timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-24T16:11:32Z,1599.77,3.378,149,84,471,274.08,45.19235512241721,-93.13741349615157,8004540072
2021-12-24T16:11:33Z,1602.97,3.368,149,84,472,274.07,45.19235101528466,-93.13745423220098,8004540072
2021-12-24T16:11:34Z,1606.17,3.359,149,85,473,274.06,45.19234774634242,-93.1374947167933,8004540072
2021-12-24T16:11:35Z,1609.21,3.359,149,86,474,274.06,45.19234464503825,-93.13753335736692,8004540072
2021-12-24T16:11:36Z,1612.03,3.35,149,86,475,274.04,45.19234271720052,-93.13756914809346,8004540072
2021-12-24T16:11:37Z,1615.03,3.35,149,86,476,274.01,45.192338190972805,-93.1376067828387,8004540072
2021-12-24T16:11:38Z,1621.25,3.322,149,86,477,273.91,45.19233307801187,-93.13768582418561,8004540072
2021-12-24T16:11:39Z,1621.25,3.322,149,86,478,273.91,45.19233307801187,-93.13768582418561,8004540072
2021-12-24T16:11:40Z,1624.53,3.312,149,86,479,273.87,45.19233257509768,-93.1377275660634,8004540072
2021-12-24T16:11:41Z,1627.73,3.312,147,86,480,273.86,45.192328970879316,-93.13776805065572,8004540072
2021-12-24T16:11:42Z,1631.08,3.312,145,85,481,274.19,45.19232360646129,-93.13781021162868,8004540072
2021-12-24T16:11:43Z,1634.35,3.312,144,85,482,274.27,45.19232234917581,-93.13785186968744,8004540072
2021-12-24T16:11:44Z,1637.72,3.312,145,85,483,274.21,45.19231975078583,-93.13789453357458,8004540072
2021-12-24T16:11:45Z,1640.86,3.312,146,85,484,274.14,45.192318577319384,-93.13793459907174,8004540072
2021-12-24T16:11:46Z,1643.83,3.303,147,83,485,274.1,45.19231840968132,-93.13797240145504,8004540072
2021-12-24T16:11:47Z,1646.85,3.303,147,83,486,274.05,45.19231849350035,-93.13801079057157,8004540072
2021-12-24T16:11:48Z,1650.16,3.294,147,83,487,273.98,45.19231790676713,-93.13805320300162,8004540072
2021-12-24T16:11:49Z,1653.52,3.284,149,85,488,273.89,45.192319164052606,-93.13809586688876,8004540072
2021-12-24T16:11:50Z,1656.57,3.284,149,85,489,273.82,45.192319583147764,-93.13813459128141,8004540072
2021-12-24T16:11:51Z,1659.81,3.284,151,85,490,273.78,45.19231874495745,-93.13817591406405,8004540072
2021-12-24T16:11:52Z,1663.12,3.275,150,84,491,273.77,45.1923210080713,-93.13821790739894,8004540072
2021-12-24T16:11:53Z,1666.4,3.275,149,85,492,273.79,45.19232419319451,-93.1382595654577,8004540072
2021-12-24T16:11:54Z,1669.83,3.275,150,85,493,273.85,45.19232670776546,-93.13830298371613,8004540072
2021-12-24T16:11:55Z,1673.09,3.275,150,85,494,273.87,45.19232880324125,-93.13834447413683,8004540072
2021-12-24T16:11:56Z,1676.35,3.275,151,84,495,273.88,45.19232955761254,-93.1383858807385,8004540072
2021-12-24T16:11:57Z,1679.6,3.275,150,84,496,273.89,45.192330898717046,-93.13842728734016,8004540072
2021-12-24T16:11:58Z,1683.01,3.275,150,84,497,273.88,45.19233173690736,-93.13847053796053,8004540072
2021-12-24T16:11:59Z,1686.3,3.275,149,84,498,273.88,45.19233115017414,-93.13851244747639,8004540072
2021-12-24T16:12:00Z,1689.48,3.275,149,84,499,273.88,45.19233115017414,-93.13855301588774,8004540072
2021-12-24T16:12:01Z,1692.73,3.275,149,84,500,273.94,45.19233106635511,-93.13859425485134,8004540072
2021-12-24T16:12:02Z,1695.9,3.275,150,84,501,273.98,45.192331904545426,-93.1386345718056,8004540072
2021-12-24T16:12:03Z,1699.1,3.275,147,84,502,274.03,45.19233106635511,-93.13867530785501,8004540072
2021-12-24T16:12:04Z,1702.22,3.275,148,83,503,274.06,45.19232947379351,-93.13871495425701,8004540072
2021-12-24T16:12:05Z,1705.4,3.275,149,83,504,274.08,45.1923297252506,-93.13875543884933,8004540072
2021-12-24T16:12:06Z,1708.72,3.266,152,83,505,274.09,45.19233064725995,-93.13879776746035,8004540072
2021-12-24T16:12:07Z,1711.84,3.266,154,84,506,274.1,45.19233123399317,-93.13883741386235,8004540072
2021-12-24T16:12:08Z,1715.05,3.266,154,84,507,274.12,45.192331317812204,-93.1388782337308,8004540072
2021-12-24T16:12:09Z,1718.29,3.266,154,84,508,274.14,45.19233073107898,-93.1389194726944,8004540072
2021-12-24T16:12:10Z,1721.49,3.266,153,84,509,274.17,45.192330311983824,-93.13896020874381,8004540072
2021-12-24T16:12:11Z,1724.9,3.256,153,84,510,274.19,45.19233056344092,-93.13900371082127,8004540072
2021-12-24T16:12:12Z,1728.24,3.256,153,84,511,274.2,45.192329892888665,-93.13904612325132,8004540072
2021-12-24T16:12:13Z,1731.78,3.256,152,84,512,274.22,45.19232804886997,-93.13909113407135,8004540072
2021-12-24T16:12:14Z,1735.15,3.256,152,84,513,274.22,45.19232612103224,-93.13913396559656,8004540072
2021-12-24T16:12:15Z,1738.44,3.266,152,83,514,274.19,45.19232586957514,-93.13917570747435,8004540072
2021-12-24T16:12:16Z,1741.85,3.266,151,83,515,274.16,45.1923265401274,-93.13921920955181,8004540072
2021-12-24T16:12:17Z,1745.12,3.266,151,83,516,274.16,45.19232771359384,-93.13926078379154,8004540072
2021-12-24T16:12:18Z,1748.47,3.266,152,83,517,274.21,45.19232930615544,-93.13930328004062,8004540072
2021-12-24T16:12:19Z,1751.93,3.275,151,83,518,274.19,45.19233240745962,-93.13934711739421,8004540072
2021-12-24T16:12:20Z,1755.46,3.275,150,83,519,274.15,45.192333748564124,-93.13939196057618,8004540072
2021-12-24T16:12:21Z,1759.1,3.275,149,83,520,274.09,45.19233366474509,-93.13943839631975,8004540072
2021-12-24T16:12:22Z,1762.6,3.284,149,83,521,274.05,45.192335676401854,-93.13948282040656,8004540072
2021-12-24T16:12:23Z,1766.13,3.284,148,84,522,274.13,45.19233793951571,-93.13952774740756,8004540072
2021-12-24T16:12:24Z,1769.59,3.294,148,84,523,274.2,45.19233835861087,-93.13957166858017,8004540072
2021-12-24T16:12:25Z,1772.9,3.294,146,83,524,274.24,45.192337688058615,-93.13961391337216,8004540072
2021-12-24T16:12:26Z,1776.27,3.294,144,83,525,274.27,45.192333245649934,-93.13965649344027,8004540072
2021-12-24T16:12:27Z,1779.51,3.294,143,83,526,274.29,45.19233047962189,-93.13969764858484,8004540072
2021-12-24T16:12:28Z,1782.9,3.303,143,83,527,274.31,45.19232964143157,-93.13974064774811,8004540072
2021-12-24T16:12:29Z,1786.2,3.303,142,83,528,274.3,45.19232721067965,-93.13978255726397,8004540072
2021-12-24T16:12:30Z,1789.48,3.303,141,84,529,274.04,45.192324444651604,-93.13982421532273,8004540072
2021-12-24T16:12:31Z,1792.89,3.303,142,84,530,274.03,45.192320588976145,-93.13986729830503,8004540072
2021-12-24T16:12:32Z,1796.09,3.303,143,84,531,274.03,45.192317655310035,-93.13990803435445,8004540072
2021-12-24T16:12:33Z,1799.39,3.303,144,84,532,274.05,45.19231639802456,-93.13995011150837,8004540072
2021-12-24T16:12:34Z,1802.73,3.303,144,84,533,274.09,45.19231539219618,-93.13999260775745,8004540072
2021-12-24T16:12:35Z,1806.07,3.303,144,84,534,274.15,45.192311285063624,-93.14003460109234,8004540072
2021-12-24T16:12:36Z,1809.36,3.303,145,85,535,274.25,45.192305920645595,-93.14007592387497,8004540072
2021-12-24T16:12:37Z,1812.47,3.303,145,85,536,274.39,45.192303489893675,-93.14011531881988,8004540072
2021-12-24T16:12:38Z,1815.78,3.303,145,86,537,274.71,45.192298544570804,-93.14015680924058,8004540072
2021-12-24T16:12:39Z,1818.98,3.303,146,86,538,274.82,45.19229385070503,-93.14019712619483,8004540072
2021-12-24T16:12:40Z,1822.35,3.303,145,85,539,274.9,45.1922882348299,-93.14023920334876,8004540072
2021-12-24T16:12:41Z,1825.72,3.303,144,85,540,274.62,45.192282535135746,-93.14028136432171,8004540072
2021-12-24T16:12:42Z,1828.88,3.303,143,85,541,274.7,45.19228085875511,-93.1403215136379,8004540072
2021-12-24T16:12:43Z,1832.04,3.303,141,85,542,274.77,45.19227926619351,-93.14036166295409,8004540072
2021-12-24T16:12:44Z,1835.16,3.303,140,85,543,274.84,45.19228035584092,-93.1404013093561,8004540072
2021-12-24T16:12:45Z,1838.64,3.294,137,85,544,274.92,45.19227968528867,-93.14044564962387,8004540072
2021-12-24T16:12:46Z,1842.19,3.294,137,85,545,275.06,45.192279601469636,-93.140490911901,8004540072
2021-12-24T16:12:47Z,1845.65,3.303,136,85,546,275.1,45.19228085875511,-93.14053491689265,8004540072
2021-12-24T16:12:48Z,1849.06,3.303,135,85,547,275.13,45.19227733835578,-93.14057808369398,8004540072
2021-12-24T16:12:49Z,1852.27,3.303,135,85,548,275.13,45.19227599725127,-93.14061890356243,8004540072
2021-12-24T16:12:50Z,1855.63,3.303,135,85,549,275.12,45.1922747399658,-93.1406616512686,8004540072
2021-12-24T16:12:51Z,1858.86,3.303,135,84,550,275.09,45.19227339886129,-93.14070272259414,8004540072
2021-12-24T16:12:52Z,1862.11,3.303,135,84,551,275.06,45.19227147102356,-93.14074396155775,8004540072
2021-12-24T16:12:53Z,1865.31,3.303,135,83,552,275.03,45.1922692079097,-93.14078469760716,8004540072
2021-12-24T16:12:54Z,1868.27,3.303,135,83,553,275.02,45.19226694479585,-93.14082224853337,8004540072
2021-12-24T16:12:55Z,1871.46,3.294,135,83,554,275.02,45.19226560369134,-93.14086281694472,8004540072
2021-12-24T16:12:56Z,1874.7,3.294,134,83,555,275.01,45.192264346405864,-93.14090413972735,8004540072
2021-12-24T16:12:57Z,1878.07,3.294,134,83,556,274.99,45.19225973635912,-93.14094646833837,8004540072
2021-12-24T16:12:58Z,1881.43,3.294,134,83,557,274.95,45.19225453957915,-93.14098862931132,8004540072
2021-12-24T16:12:59Z,1884.62,3.294,134,84,558,274.92,45.192251270636916,-93.14102911390364,8004540072
2021-12-24T16:13:00Z,1887.99,3.294,133,84,559,275.03,45.19224934279919,-93.14107186160982,8004540072
2021-12-24T16:13:01Z,1891.29,3.294,131,84,560,275.04,45.19224816933274,-93.1411138549447,8004540072
2021-12-24T16:13:02Z,1894.77,3.294,130,84,561,275.05,45.1922469958663,-93.14115819521248,8004540072
2021-12-24T16:13:03Z,1898.19,3.294,129,84,562,275.05,45.19224498420954,-93.14120152965188,8004540072
2021-12-24T16:13:04Z,1901.62,3.294,127,84,563,275.04,45.192241966724396,-93.14124503172934,8004540072
2021-12-24T16:13:05Z,1905.13,3.294,127,85,564,275.02,45.19223727285862,-93.14128928817809,8004540072
2021-12-24T16:13:06Z,1908.62,3.294,128,85,565,275,45.192236015573144,-93.14133354462683,8004540072
2021-12-24T16:13:07Z,1912.16,3.303,128,85,566,274.97,45.19223635084927,-93.1413786392659,8004540072
2021-12-24T16:13:08Z,1915.76,3.303,129,85,567,274.95,45.19223584793508,-93.14142457209527,8004540072
2021-12-24T16:13:09Z,1919.32,3.303,130,85,568,274.94,45.19223450683057,-93.14146975055337,8004540072
2021-12-24T16:13:10Z,1922.88,3.312,131,85,569,274.94,45.19223182462156,-93.14151484519243,8004540072
2021-12-24T16:13:11Z,1926.24,3.312,131,85,570,274.93,45.19223081879318,-93.14155759289861,8004540072
2021-12-24T16:13:12Z,1929.62,3.312,131,85,571,274.92,45.19223056733608,-93.14160067588091,8004540072
2021-12-24T16:13:13Z,1932.91,3.322,131,84,572,274.9,45.19223098643124,-93.14164258539677,8004540072
2021-12-24T16:13:14Z,1936.23,3.322,132,84,573,274.9,45.192229729145765,-93.14168474636972,8004540072
2021-12-24T16:13:15Z,1939.7,3.322,132,84,574,274.91,45.19222654402256,-93.14172875136137,8004540072
2021-12-24T16:13:16Z,1943.09,3.322,132,84,575,274.92,45.1922226883471,-93.14177158288658,8004540072
2021-12-24T16:13:17Z,1946.67,3.322,132,84,576,274.93,45.19221967086196,-93.14181692898273,8004540072
2021-12-24T16:13:18Z,1949.96,3.322,132,84,577,274.93,45.19221908412874,-93.14185875467956,8004540072
2021-12-24T16:13:19Z,1953.27,3.331,132,84,578,274.92,45.19221724011004,-93.14190083183348,8004540072
2021-12-24T16:13:20Z,1956.52,3.331,132,84,579,274.99,45.192213132977486,-93.14194190315902,8004540072
2021-12-24T16:13:21Z,1959.88,3.331,132,84,580,274.98,45.1922105345875,-93.14198456704617,8004540072
2021-12-24T16:13:22Z,1963.43,3.331,132,83,581,274.97,45.19221179187298,-93.14202974550426,8004540072
2021-12-24T16:13:23Z,1966.96,3.331,133,83,582,274.97,45.1922107860446,-93.14207467250526,8004540072
2021-12-24T16:13:24Z,1970.44,3.331,133,83,583,274.99,45.19220877438784,-93.14211884513497,8004540072
2021-12-24T16:13:25Z,1973.97,3.331,135,83,584,274.89,45.192204834893346,-93.14216352067888,8004540072
2021-12-24T16:13:26Z,1977.4,3.331,137,83,585,274.76,45.19220223650336,-93.1422069389373,8004540072
2021-12-24T16:13:27Z,1980.9,3.331,137,83,586,274.57,45.19220097921789,-93.14225153066218,8004540072
2021-12-24T16:13:28Z,1984.2,3.331,137,83,587,274.34,45.1922004763037,-93.1422936078161,8004540072
2021-12-24T16:13:29Z,1987.44,3.331,137,83,588,274.12,45.192195028066635,-93.14233417622745,8004540072
2021-12-24T16:13:30Z,1990.59,3.331,137,83,589,273.97,45.19218924455345,-93.14237348735332,8004540072
2021-12-24T16:13:31Z,1993.79,3.331,136,83,590,273.93,45.19218446686864,-93.14241372048855,8004540072
2021-12-24T16:13:32Z,1996.97,3.331,135,83,591,273.96,45.192175414413214,-93.1424524448812,8004540072
2021-12-24T16:13:33Z,2000.03,3.331,134,83,592,274.21,45.1921605784446,-93.14248614013195,8004540072
2021-12-24T16:13:34Z,2002.9,3.331,133,86,593,274.49,45.19214062951505,-93.14250969327986,8004540072
2021-12-24T16:13:35Z,2005.84,3.331,132,86,594,274.46,45.19211548380554,-93.14252184703946,8004540072
2021-12-24T16:13:36Z,2009.08,3.331,132,90,595,274.44,45.192086566239595,-93.14252679236233,8004540072
2021-12-24T16:13:37Z,2012.46,3.322,133,90,596,274.44,45.19205605611205,-93.14252612181008,8004540072
2021-12-24T16:13:38Z,2015.8,3.331,134,90,597,274.48,45.1920260488987,-93.14252587035298,8004540072
2021-12-24T16:13:39Z,2019.27,3.34,134,89,598,274.48,45.1919948682189,-93.14252318814397,8004540072
2021-12-24T16:13:40Z,2022.73,3.35,134,88,599,274.55,45.19196377135813,-93.14252117648721,8004540072
2021-12-24T16:13:41Z,2026.44,3.359,135,87,600,274.61,45.19193041138351,-93.14252243377268,8004540072
2021-12-24T16:13:42Z,2030.07,3.359,135,86,601,274.6,45.19189772196114,-93.14252402633429,8004540072
2021-12-24T16:13:43Z,2033.62,3.387,135,85,602,274.52,45.191865703091025,-93.14252402633429,8004540072
2021-12-24T16:13:44Z,2037.15,3.387,136,85,603,274.38,45.19183401949704,-93.14252494834363,8004540072
2021-12-24T16:13:45Z,2040.67,3.387,136,84,604,274.29,45.19180233590305,-93.14252545125782,8004540072
2021-12-24T16:13:46Z,2044.24,3.396,136,84,605,274.29,45.1917702332139,-93.14252637326717,8004540072
2021-12-24T16:13:47Z,2047.86,3.396,137,84,606,274.27,45.191737627610564,-93.1425253674388,8004540072
2021-12-24T16:13:48Z,2051.71,3.396,138,84,607,274.28,45.191703010350466,-93.14252595417202,8004540072
2021-12-24T16:13:49Z,2055.28,3.396,142,84,608,274.28,45.19167090766132,-93.14252612181008,8004540072
2021-12-24T16:13:50Z,2058.84,3.396,142,84,609,274.28,45.19163880497217,-93.14252628944814,8004540072
2021-12-24T16:13:51Z,2062.41,3.406,145,84,610,274.31,45.191606702283025,-93.14252763055265,8004540072
2021-12-24T16:13:52Z,2065.83,3.406,146,84,611,274.36,45.19157585687935,-93.14252729527652,8004540072
2021-12-24T16:13:53Z,2069.39,3.396,147,84,612,274.4,45.19154392182827,-93.14252712763846,8004540072
2021-12-24T16:13:54Z,2072.73,3.396,148,84,613,274.4,45.191513830795884,-93.14252872020006,8004540072
2021-12-24T16:13:55Z,2076.26,3.396,150,84,614,274.68,45.191482147201896,-93.1425322405994,8004540072
2021-12-24T16:13:56Z,2079.66,3.396,150,84,615,274.69,45.19145163707435,-93.14253450371325,8004540072
2021-12-24T16:13:57Z,2086.82,3.396,151,84,616,274.71,45.19138718023896,-93.14253584481776,8004540072
2021-12-24T16:13:58Z,2086.82,3.396,151,84,617,274.71,45.19138718023896,-93.14253584481776,8004540072
2021-12-24T16:13:59Z,2090.14,3.396,151,84,618,274.7,45.19135734066367,-93.14253282733262,8004540072
2021-12-24T16:14:00Z,2093.73,3.406,151,84,619,274.7,45.19132507033646,-93.14253131859004,8004540072
2021-12-24T16:14:01Z,2097.01,3.406,151,85,620,274.38,45.1912955660373,-93.1425283011049,8004540072
2021-12-24T16:14:02Z,2100.47,3.406,151,85,621,274.4,45.1912643853575,-93.1425269600004,8004540072
2021-12-24T16:14:03Z,2103.94,3.406,150,84,622,274.41,45.1912332046777,-93.14252779819071,8004540072
2021-12-24T16:14:04Z,2107.13,3.406,150,84,623,274.42,45.19120445474982,-93.142528552562,8004540072
2021-12-24T16:14:05Z,2110.45,3.406,150,84,624,274.42,45.1911745313555,-93.14252863638103,8004540072
2021-12-24T16:14:06Z,2113.73,3.396,150,84,625,274.42,45.191145027056336,-93.14252804964781,8004540072
2021-12-24T16:14:07Z,2117.03,3.387,150,83,626,274.43,45.19111535511911,-93.14252838492393,8004540072
2021-12-24T16:14:08Z,2120.41,3.387,150,84,627,274.45,45.1910849288106,-93.14252905547619,8004540072
2021-12-24T16:14:09Z,2123.68,3.387,150,84,628,274.76,45.191055508330464,-93.14252922311425,8004540072
2021-12-24T16:14:10Z,2127.11,3.378,150,84,629,274.77,45.19102466292679,-93.14252939075232,8004540072
2021-12-24T16:14:11Z,2130.3,3.378,150,84,630,274.48,45.190995996817946,-93.14252821728587,8004540072
2021-12-24T16:14:12Z,2133.48,3.378,150,84,631,274.48,45.19096741452813,-93.14252737909555,8004540072
2021-12-24T16:14:13Z,2136.78,3.378,150,84,632,274.75,45.190937742590904,-93.14253006130457,8004540072
2021-12-24T16:14:14Z,2139.9,3.368,150,84,633,274.74,45.19090957939625,-93.14253232441843,8004540072
2021-12-24T16:14:15Z,2143.08,3.368,148,83,634,274.74,45.19088124856353,-93.14253835938871,8004540072
2021-12-24T16:14:16Z,2145.93,3.359,147,83,635,274.72,45.19085585139692,-93.14254288561642,8004540072
2021-12-24T16:14:17Z,2149.03,3.35,146,83,636,274.71,45.19082810729742,-93.14254816621542,8004540072
2021-12-24T16:14:18Z,2152.32,3.322,145,83,637,274.7,45.190798519179225,-93.14255109988153,8004540072
2021-12-24T16:14:19Z,2155.93,3.322,145,83,638,274.7,45.19076616503298,-93.14255545847118,8004540072
2021-12-24T16:14:20Z,2159.44,3.322,151,84,639,274.7,45.19073464907706,-93.14255931414664,8004540072
2021-12-24T16:14:21Z,2162.75,3.322,152,84,640,274.71,45.19070497713983,-93.14255964942276,8004540072
2021-12-24T16:14:22Z,2166.21,3.322,153,84,641,274.71,45.19067379646003,-93.14255990087986,8004540072
2021-12-24T16:14:23Z,2169.38,3.322,154,85,642,274.72,45.19064529798925,-93.14255939796567,8004540072
2021-12-24T16:14:24Z,2172.65,3.322,154,85,643,274.73,45.190615793690085,-93.1425592303276,8004540072
2021-12-24T16:14:25Z,2175.96,3.312,156,85,644,274.73,45.190586037933826,-93.14255822449923,8004540072
2021-12-24T16:14:26Z,2179.19,3.303,158,85,645,274.74,45.19055703654885,-93.14255512319505,8004540072
2021-12-24T16:14:27Z,2182.51,3.303,159,85,646,274.75,45.19052719697356,-93.14255227334797,8004540072
2021-12-24T16:14:28Z,2185.87,3.303,158,85,647,274.76,45.190497022122145,-93.14255118370056,8004540072
2021-12-24T16:14:29Z,2189.28,3.303,157,85,648,274.75,45.190466260537505,-93.14255210570991,8004540072
2021-12-24T16:14:30Z,2192.48,3.303,155,85,649,274.75,45.19043751060963,-93.14255453646183,8004540072
2021-12-24T16:14:31Z,2195.84,3.303,155,85,650,274.76,45.190407587215304,-93.14256090670824,8004540072
2021-12-24T16:14:32Z,2199.12,3.303,155,85,651,274.77,45.190378250554204,-93.14256493002176,8004540072
2021-12-24T16:14:33Z,2202.14,3.303,155,85,652,274.79,45.1903510093689,-93.14256534911692,8004540072
2021-12-24T16:14:34Z,2205.13,3.303,155,84,653,274.79,45.190324103459716,-93.14256618730724,8004540072
2021-12-24T16:14:35Z,2208.47,3.294,155,84,654,274.83,45.19029401242733,-93.14256744459271,8004540072
2021-12-24T16:14:36Z,2211.82,3.294,155,84,655,274.8,45.190263921394944,-93.14256618730724,8004540072
2021-12-24T16:14:37Z,2215.05,3.294,154,83,656,274.8,45.19023483619094,-93.14256384037435,8004540072
2021-12-24T16:14:38Z,2218.31,3.284,154,83,657,274.81,45.19020549952984,-93.14256182871759,8004540072
2021-12-24T16:14:39Z,2221.48,3.284,154,83,658,274.81,45.190177001059055,-93.14256006851792,8004540072
2021-12-24T16:14:40Z,2224.63,3.275,154,83,659,274.82,45.190148670226336,-93.14256115816534,8004540072
2021-12-24T16:14:41Z,2227.69,3.275,154,83,660,274.82,45.190121261402965,-93.1425631698221,8004540072
2021-12-24T16:14:42Z,2230.95,3.266,154,83,661,274.83,45.19009184092283,-93.14256526529789,8004540072
2021-12-24T16:14:43Z,2234.23,3.266,151,83,662,274.83,45.1900624204427,-93.1425661034882,8004540072
2021-12-24T16:14:44Z,2237.65,3.266,147,84,663,274.89,45.19003157503903,-93.1425679475069,8004540072
2021-12-24T16:14:45Z,2240.84,3.256,148,84,664,274.85,45.19000290893018,-93.14257046207786,8004540072
2021-12-24T16:14:46Z,2244,3.256,148,84,665,274.8,45.1899744104594,-93.14257222227752,8004540072
2021-12-24T16:14:47Z,2247.16,3.256,150,85,666,274.79,45.18994599580765,-93.14257197082043,8004540072
2021-12-24T16:14:48Z,2250.55,3.256,150,85,667,274.79,45.1899154856801,-93.14257331192493,8004540072
2021-12-24T16:14:49Z,2253.99,3.256,149,85,668,274.82,45.1898845564574,-93.14257498830557,8004540072
2021-12-24T16:14:50Z,2257.09,3.256,149,85,669,274.86,45.18985664471984,-93.14257398247719,8004540072
2021-12-24T16:14:51Z,2260.06,3.256,149,85,670,274.86,45.18982990644872,-93.14257272519171,8004540072
2021-12-24T16:14:52Z,2263.28,3.256,148,84,671,274.86,45.18980098888278,-93.1425737310201,8004540072
2021-12-24T16:14:53Z,2265.96,3.247,148,84,672,274.84,45.18977710045874,-93.14256853424013,8004540072
2021-12-24T16:14:54Z,2269,3.247,148,83,673,274.81,45.1897497754544,-93.14256719313562,8004540072
2021-12-24T16:14:55Z,2271.89,3.228,148,83,674,274.86,45.18972370773554,-93.14256618730724,8004540072
2021-12-24T16:14:56Z,2274.76,3.228,148,83,675,274.8,45.18969789147377,-93.14256777986884,8004540072
2021-12-24T16:14:57Z,2277.63,3.219,148,83,676,274.81,45.18967282958329,-93.14257641322911,8004540072
2021-12-24T16:14:58Z,2280.44,3.21,148,83,677,274.85,45.18964852206409,-93.14258613623679,8004540072
2021-12-24T16:14:59Z,2283.28,3.191,148,83,678,274.85,45.18962496891618,-93.14260021783412,8004540072
2021-12-24T16:15:00Z,2286.54,3.182,150,83,679,274.69,45.18959957174957,-93.14262092113495,8004540072
2021-12-24T16:15:01Z,2289.9,3.172,151,83,680,274.43,45.18957266584039,-93.1426406186074,8004540072
2021-12-24T16:15:02Z,2293.2,3.172,152,84,681,274.43,45.18954483792186,-93.14265545457602,8004540072
2021-12-24T16:15:03Z,2296.43,3.172,153,84,682,274.42,45.189516339451075,-93.14266392029822,8004540072
2021-12-24T16:15:04Z,2299.65,3.172,153,84,683,274.41,45.1894873380661,-93.14266718924046,8004540072
2021-12-24T16:15:05Z,2302.86,3.172,153,84,684,274.39,45.18945850431919,-93.14266869798303,8004540072
2021-12-24T16:15:06Z,2306.28,3.172,153,84,685,274.38,45.18942765891552,-93.1426699552685,8004540072
2021-12-24T16:15:07Z,2309.69,3.172,153,83,686,274.38,45.18939698114991,-93.14267104491591,8004540072
2021-12-24T16:15:08Z,2316.21,3.172,154,84,687,274.41,45.18933822400868,-93.1426720507443,8004540072
2021-12-24T16:15:09Z,2316.21,3.172,154,84,688,274.41,45.18933822400868,-93.1426720507443,8004540072
2021-12-24T16:15:10Z,2319.46,3.172,154,84,689,274.41,45.18930905498564,-93.14267272129655,8004540072
2021-12-24T16:15:11Z,2322.73,3.172,154,83,690,274.39,45.18927963450551,-93.14267414622009,8004540072
2021-12-24T16:15:12Z,2326.3,3.172,154,83,691,274.39,45.18924744799733,-93.1426768284291,8004540072
2021-12-24T16:15:13Z,2329.7,3.172,154,83,692,274.04,45.189216854050756,-93.14267900772393,8004540072
2021-12-24T16:15:14Z,2333.03,3.182,154,83,693,273.95,45.1891868468374,-93.14268118701875,8004540072
2021-12-24T16:15:15Z,2339.95,3.182,154,83,694,274.07,45.18912456929684,-93.14268512651324,8004540072
2021-12-24T16:15:16Z,2339.95,3.182,154,83,695,274.07,45.18912456929684,-93.14268512651324,8004540072
2021-12-24T16:15:17Z,2343.41,3.191,154,83,696,274.32,45.18909347243607,-93.14268856309354,8004540072
2021-12-24T16:15:18Z,2346.28,3.191,154,83,697,274.32,45.18906757235527,-93.14269384369254,8004540072
2021-12-24T16:15:19Z,2349.47,3.2,154,83,698,274.64,45.1890420075506,-93.14271278679371,8004540072
2021-12-24T16:15:20Z,2352.72,3.2,154,83,699,274.58,45.189020885154605,-93.14274153672159,8004540072
2021-12-24T16:15:21Z,2355.83,3.2,154,84,700,274.8,45.18900487571955,-93.14277405850589,8004540072
2021-12-24T16:15:22Z,2361.66,3.2,154,85,701,274.77,45.18898190930486,-93.1428406946361,8004540072
2021-12-24T16:15:23Z,2361.66,3.2,154,86,702,274.77,45.18898190930486,-93.1428406946361,8004540072
2021-12-24T16:15:24Z,2364.58,3.191,154,86,703,274.75,45.18897369503975,-93.14287598244846,8004540072
2021-12-24T16:15:25Z,2367.64,3.191,154,86,704,274.74,45.18896623514593,-93.14291353337467,8004540072
2021-12-24T16:15:26Z,2370.96,3.191,155,86,705,274.74,45.188959781080484,-93.14295477233827,8004540072
2021-12-24T16:15:27Z,2374.16,3.191,155,85,706,274.74,45.188957350328565,-93.14299534074962,8004540072
2021-12-24T16:15:28Z,2377.66,3.191,156,84,707,274.73,45.188956847414374,-93.1430399324745,8004540072
2021-12-24T16:15:29Z,2381.13,3.191,156,84,708,274.72,45.188957350328565,-93.14308410510421,8004540072
2021-12-24T16:15:30Z,2384.45,3.2,157,84,709,274.7,45.188958859071136,-93.14312634989619,8004540072
2021-12-24T16:15:31Z,2387.77,3.2,157,84,710,274.69,45.18896137364209,-93.14316851086915,8004540072
2021-12-24T16:15:32Z,2390.99,3.2,157,84,711,274.68,45.18896397203207,-93.14320933073759,8004540072
2021-12-24T16:15:33Z,2394.39,3.191,158,84,712,274.67,45.18896673806012,-93.14325241371989,8004540072
2021-12-24T16:15:34Z,2397.66,3.2,158,84,713,274.66,45.18896967172623,-93.14329398795962,8004540072
2021-12-24T16:15:35Z,2400.8,3.2,156,84,714,274.64,45.18897168338299,-93.14333380199969,8004540072
2021-12-24T16:15:36Z,2404.04,3.2,155,84,715,274.62,45.18897310830653,-93.14337495714426,8004540072
2021-12-24T16:15:37Z,2407.12,3.2,154,83,716,274.62,45.18897411413491,-93.14341410063207,8004540072
2021-12-24T16:15:38Z,2410.03,3.2,153,83,717,274.62,45.18897503614426,-93.14345114864409,8004540072
2021-12-24T16:15:39Z,2413.09,3.2,153,83,718,274.63,45.18897604197264,-93.14349012449384,8004540072
2021-12-24T16:15:40Z,2416.26,3.2,152,83,719,274.64,45.18897796981037,-93.14353035762906,8004540072
