timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-01T10:26:30Z,119.95,2.473,107,91,47,22.77,38.891956033185124,-76.9834962207824,9520115190
2022-09-01T10:26:31Z,122.99,2.473,108,90,48,22.81,38.89195578172803,-76.98353142477572,9520115190
2022-09-01T10:26:32Z,126.08,2.491,108,90,49,22.87,38.89195787720382,-76.9835670478642,9520115190
2022-09-01T10:26:33Z,128.93,2.501,109,90,50,22.92,38.89195921830833,-76.98359990492463,9520115190
2022-09-01T10:26:34Z,131.87,2.501,109,90,51,22.96,38.89196206815541,-76.98363401927054,9520115190
2022-09-01T10:26:35Z,134.55,2.519,110,91,52,22.96,38.891960894688964,-76.98366486467421,9520115190
2022-09-01T10:26:36Z,137.12,2.519,111,91,53,22.98,38.8919607270509,-76.98369462043047,9520115190
2022-09-01T10:26:37Z,139.31,2.519,111,91,54,22.96,38.89195645228028,-76.98371934704483,9520115190
2022-09-01T10:26:38Z,141.58,2.51,112,91,55,22.95,38.89195863157511,-76.98374591767788,9520115190
2022-09-01T10:26:39Z,144.01,2.51,112,90,56,23,38.891959050670266,-76.9837739970535,9520115190
2022-09-01T10:26:40Z,146.63,2.51,113,91,57,23,38.89196081086993,-76.98380459100008,9520115190
2022-09-01T10:26:41Z,149.17,2.51,113,91,58,23.09,38.89196106232703,-76.98383384384215,9520115190
2022-09-01T10:26:42Z,151.7,2.51,113,91,59,23.14,38.89195980504155,-76.98386309668422,9520115190
2022-09-01T10:26:43Z,154.33,2.51,114,91,60,23.15,38.89195770956576,-76.983893271535635,9520115190
2022-09-01T10:26:44Z,156.66,2.51,114,90,61,23.15,38.89195519499481,-76.98392017744482,9520115190
2022-09-01T10:26:45Z,159.38,2.501,114,90,62,23.2,38.89195829629898,-76.98395160958171,9520115190
2022-09-01T10:26:46Z,161.86,2.501,114,90,63,23.2,38.8919591344893,-76.98398010805249,9520115190
2022-09-01T10:26:47Z,163.97,2.501,114,90,64,23.26,38.89195787720382,-76.98400458320975,9520115190
2022-09-01T10:26:48Z,166.3,2.501,114,90,65,23.31,38.89195879921317,-76.984031656757,9520115190
2022-09-01T10:26:49Z,168.41,2.491,114,90,66,23.34,38.89195770956576,-76.9840559642762,9520115190
2022-09-01T10:26:50Z,170.53,2.482,114,90,67,23.34,38.89195829629898,-76.98408035561442,9520115190
2022-09-01T10:26:51Z,172.86,2.473,115,90,68,23.36,38.89195720665157,-76.98410734534264,9520115190
2022-09-01T10:26:52Z,175.35,2.473,114,88,69,23.36,38.89195762574673,-76.98413617908955,9520115190
2022-09-01T10:26:53Z,177.87,2.473,115,88,70,23.36,38.89195879921317,-76.98416526429355,9520115190
2022-09-01T10:26:54Z,180.33,2.463,115,88,71,23.36,38.89195620082319,-76.98419342748821,9520115190
2022-09-01T10:26:55Z,182.82,2.463,115,88,72,23.38,38.89195150695741,-76.98422150686383,9520115190
2022-09-01T10:26:56Z,185.12,2.463,115,88,73,23.41,38.891944885253906,-76.98424656875432,9520115190
2022-09-01T10:26:57Z,187,2.463,115,88,74,23.75,38.891937509179115,-76.9842660985887,9520115190
2022-09-01T10:26:58Z,188.94,2.454,115,89,75,23.77,38.89193415641785,-76.98428831063211,9520115190
2022-09-01T10:26:59Z,191.14,2.445,115,91,76,23.79,38.89193155802786,-76.98431370779872,9520115190
2022-09-01T10:27:00Z,193.83,2.445,115,91,77,23.82,38.891930133104324,-76.98434497229755,9520115190
2022-09-01T10:27:01Z,196.49,2.445,115,91,78,23.88,38.89192753471434,-76.98437573388219,9520115190
2022-09-01T10:27:02Z,199.46,2.454,115,91,79,23.88,38.891932060942054,-76.98441026732326,9520115190
2022-09-01T10:27:03Z,202.37,2.463,115,91,80,23.92,38.891936503350735,-76.98444362729788,9520115190
2022-09-01T10:27:04Z,205.24,2.463,115,90,81,23.94,38.89193759299815,-76.98447681963444,9520115190
2022-09-01T10:27:05Z,207.84,2.473,116,90,82,23.94,38.891934491693974,-76.98450665920973,9520115190
2022-09-01T10:27:06Z,210.24,2.473,116,90,83,23.93,38.891929127275944,-76.98453364893794,9520115190
2022-09-01T10:27:07Z,212.71,2.473,116,90,84,23.91,38.891921415925026,-76.98456055484712,9520115190
2022-09-01T10:27:08Z,215.15,2.473,116,91,85,23.91,38.89191286638379,-76.98458679020405,9520115190
2022-09-01T10:27:09Z,217.43,2.473,116,91,86,24.19,38.89190448448062,-76.98461084626615,9520115190
2022-09-01T10:27:10Z,219.81,2.473,117,91,87,24.38,38.8918933365494,-76.98463439941406,9520115190
2022-09-01T10:27:11Z,222.53,2.473,117,91,88,24.41,38.89188269153237,-76.98466264642775,9520115190
2022-09-01T10:27:12Z,225.24,2.473,117,91,89,24.41,38.891871459782124,-76.98469055816531,9520115190
2022-09-01T10:27:13Z,227.9,2.473,116,90,90,24.8,38.89186006039381,-76.98471763171256,9520115190
2022-09-01T10:27:14Z,230.64,2.482,117,90,91,24.62,38.891847571358085,-76.9847449567169,9520115190
2022-09-01T10:27:15Z,233.38,2.482,116,90,92,24.5,38.89183667488396,-76.98477353900671,9520115190
2022-09-01T10:27:16Z,235.98,2.482,116,90,93,25.04,38.89182678423822,-76.98480094783008,9520115190
2022-09-01T10:27:17Z,238.71,2.491,116,90,94,24.87,38.89181664213538,-76.98482969775796,9520115190
2022-09-01T10:27:18Z,241.44,2.491,116,89,95,24.67,38.891808008775115,-76.98485936969519,9520115190
2022-09-01T10:27:19Z,244.24,2.491,117,89,96,24.48,38.89179996214807,-76.98489021509886,9520115190
2022-09-01T10:27:20Z,247,2.491,117,89,97,24.81,38.891789484769106,-76.9849191326648,9520115190
2022-09-01T10:27:21Z,249.94,2.501,117,89,98,24.66,38.891780180856586,-76.98495098389685,9520115190
2022-09-01T10:27:22Z,252.95,2.51,117,89,99,24.52,38.89177272096276,-76.98498459532857,9520115190
2022-09-01T10:27:23Z,255.83,2.519,117,89,100,24.43,38.89176484197378,-76.98501636274159,9520115190
2022-09-01T10:27:24Z,258.45,2.519,117,90,101,24.79,38.891756208613515,-76.98504460975528,9520115190
2022-09-01T10:27:25Z,261.18,2.529,117,90,102,24.7,38.891750844195485,-76.98507562279701,9520115190
2022-09-01T10:27:26Z,263.81,2.529,116,90,103,24.61,38.89174338430166,-76.98510454036295,9520115190
2022-09-01T10:27:27Z,266.4,2.529,116,89,104,24.53,38.89173340983689,-76.98513169772923,9520115190
2022-09-01T10:27:28Z,269.14,2.529,116,89,105,24.79,38.891724022105336,-76.9851609505713,9520115190
2022-09-01T10:27:29Z,272.03,2.529,116,89,106,24.79,38.89171186834574,-76.9851905386895,9520115190
2022-09-01T10:27:30Z,275.03,2.538,116,89,107,24.68,38.89169837348163,-76.98522054590285,9520115190
2022-09-01T10:27:31Z,277.89,2.538,117,89,108,24.83,38.891686303541064,-76.98525005020201,9520115190
2022-09-01T10:27:32Z,280.7,2.547,117,89,109,24.74,38.89167104847729,-76.98527611792088,9520115190
2022-09-01T10:27:33Z,283.57,2.547,118,89,110,24.64,38.89165688306093,-76.98530428111553,9520115190
2022-09-01T10:27:34Z,286.62,2.557,117,89,111,24.7,38.89164255000651,-76.98533462360501,9520115190
2022-09-01T10:27:35Z,289.84,2.557,118,89,112,24.7,38.89162830077112,-76.98536697775126,9520115190
2022-09-01T10:27:36Z,293.03,2.575,118,89,113,24.67,38.89161572791636,-76.98540025390685,9520115190
2022-09-01T10:27:37Z,296.12,2.585,118,89,114,24.56,38.8916031550616,-76.98543218895793,9520115190
2022-09-01T10:27:38Z,299.32,2.594,118,89,115,24.54,38.89158890582621,-76.98546445928514,9520115190
2022-09-01T10:27:39Z,302.44,2.603,118,89,116,24.59,38.89157415367663,-76.98549538850784,9520115190
2022-09-01T10:27:40Z,305.44,2.613,118,89,117,24.63,38.89155998826027,-76.98552497662604,9520115190
2022-09-01T10:27:41Z,308.09,2.613,118,89,118,24.69,38.8915444817394,-76.98554861359298,9520115190
2022-09-01T10:27:42Z,310.83,2.622,118,89,119,24.69,38.89153157360852,-76.98557593859732,9520115190
2022-09-01T10:27:43Z,313.74,2.622,118,89,120,24.73,38.89151749201119,-76.9856046885252,9520115190
2022-09-01T10:27:44Z,316.79,2.631,118,89,121,24.79,38.89150097966194,-76.98563318699598,9520115190
2022-09-01T10:27:45Z,319.71,2.631,119,89,122,24.85,38.89149008318782,-76.98566503822803,9520115190
2022-09-01T10:27:46Z,322.47,2.641,119,89,123,24.95,38.89148329384625,-76.98569705709815,9520115190
2022-09-01T10:27:47Z,325.26,2.641,119,89,124,25.29,38.89147650450468,-76.9857286568731,9520115190
2022-09-01T10:27:48Z,328.23,2.641,119,88,125,25.35,38.8914686255157,-76.98576184920967,9520115190
2022-09-01T10:27:49Z,331.14,2.65,119,88,126,25.35,38.89145756140351,-76.98579235933721,9520115190
2022-09-01T10:27:50Z,333.98,2.65,119,89,127,25.31,38.89144674874842,-76.9858221989125,9520115190
2022-09-01T10:27:51Z,336.87,2.65,119,89,128,25.49,38.891433170065284,-76.98585078120232,9520115190
2022-09-01T10:27:52Z,339.86,2.659,119,89,129,25.38,38.89141942374408,-76.9858806207776,9520115190
2022-09-01T10:27:53Z,342.65,2.659,120,89,130,25.53,38.891405928879976,-76.98590802960098,9520115190
2022-09-01T10:27:54Z,345.3,2.669,120,90,131,25.53,38.89139352366328,-76.98593468405306,9520115190
2022-09-01T10:27:55Z,348.04,2.669,120,90,132,25.44,38.89138321392238,-76.98596402071416,9520115190
2022-09-01T10:27:56Z,350.6,2.669,120,90,133,25.56,38.89137080870569,-76.98598958551884,9520115190
2022-09-01T10:27:57Z,353.15,2.669,121,89,134,25.46,38.891355050727725,-76.98601146228611,9520115190
2022-09-01T10:27:58Z,355.66,2.669,121,89,135,25.46,38.89134004712105,-76.98603342287242,9520115190
2022-09-01T10:27:59Z,358.03,2.669,121,89,136,25.53,38.89132613316178,-76.98605429381132,9520115190
2022-09-01T10:28:00Z,360.41,2.669,121,89,137,25.53,38.89131381176412,-76.98607700876892,9520115190
2022-09-01T10:28:01Z,363,2.659,121,89,138,25.48,38.891301825642586,-76.98610299266875,9520115190
2022-09-01T10:28:02Z,365.55,2.659,121,89,139,25.58,38.89129034243524,-76.98612906038761,9520115190
2022-09-01T10:28:03Z,368.32,2.659,121,89,140,25.54,38.8912802003324,-76.98615898378193,9520115190
2022-09-01T10:28:04Z,371.11,2.659,121,89,141,25.47,38.891269974410534,-76.98618915863335,9520115190
2022-09-01T10:28:05Z,373.82,2.659,121,88,142,25.6,38.89126184396446,-76.9862191658467,9520115190
2022-09-01T10:28:06Z,376.59,2.659,120,88,143,25.55,38.89125128276646,-76.98624858632684,9520115190
2022-09-01T10:28:07Z,379.59,2.669,120,88,144,25.55,38.891243571415544,-76.98628295212984,9520115190
2022-09-01T10:28:08Z,382.75,2.669,120,88,145,25.56,38.89123544096947,-76.98631849139929,9520115190
2022-09-01T10:28:09Z,386.16,2.678,120,88,146,25.65,38.89122823253274,-76.98635696433485,9520115190
2022-09-01T10:28:10Z,389.57,2.678,120,88,147,25.56,38.89121901243925,-76.98639459908009,9520115190
2022-09-01T10:28:11Z,392.87,2.687,120,88,148,25.5,38.89120970852673,-76.98643097653985,9520115190
2022-09-01T10:28:12Z,396.07,2.697,120,88,149,25.52,38.891198728233576,-76.98646517470479,9520115190
2022-09-01T10:28:13Z,399.21,2.706,120,88,150,25.71,38.891187412664294,-76.98649845086038,9520115190
2022-09-01T10:28:14Z,402.44,2.706,120,88,151,25.7,38.89117391780019,-76.98653139173985,9520115190
2022-09-01T10:28:15Z,405.68,2.706,120,88,152,25.65,38.891161596402526,-76.98656542226672,9520115190
2022-09-01T10:28:16Z,408.64,2.715,119,88,153,25.74,38.89115053229034,-76.98659643530846,9520115190
2022-09-01T10:28:17Z,411.2,2.715,119,88,154,25.65,38.89113821089268,-76.98662149719894,9520115190
2022-09-01T10:28:18Z,413.95,2.715,119,88,155,25.58,38.89112471602857,-76.98664815165102,9520115190
2022-09-01T10:28:19Z,416.9,2.715,119,88,156,25.78,38.89111306518316,-76.9866789970547,9520115190
2022-09-01T10:28:20Z,419.99,2.715,119,89,157,25.72,38.89110057614744,-76.98671093210578,9520115190
2022-09-01T10:28:21Z,423.16,2.743,119,89,158,25.84,38.89108817093074,-76.98674395680428,9520115190
2022-09-01T10:28:22Z,426.23,2.753,119,89,159,25.79,38.891077945008874,-76.9867770653218,9520115190
2022-09-01T10:28:23Z,429.3,2.771,119,89,160,25.75,38.8910679705441,-76.98681025765836,9520115190
2022-09-01T10:28:24Z,432.54,2.781,119,89,161,25.73,38.891057409346104,-76.98684521019459,9520115190
2022-09-01T10:28:25Z,435.54,2.79,119,89,162,25.87,38.891044249758124,-76.98687546886504,9520115190
2022-09-01T10:28:26Z,438.71,2.809,119,89,163,25.86,38.89103670604527,-76.98691084049642,9520115190
2022-09-01T10:28:27Z,441.81,2.827,119,88,164,25.85,38.89102924615145,-76.98694529011846,9520115190
2022-09-01T10:28:28Z,445.04,2.837,119,88,165,25.84,38.89102002605796,-76.98698074556887,9520115190
2022-09-01T10:28:29Z,448.38,2.846,119,88,166,25.85,38.89101130887866,-76.98701762594283,9520115190
2022-09-01T10:28:30Z,451.83,2.846,119,88,167,25.87,38.89100007712841,-76.98705475777388,9520115190
2022-09-01T10:28:31Z,455.18,2.846,119,88,168,25.87,38.89098792336881,-76.98709021322429,9520115190
2022-09-01T10:28:32Z,458.45,2.855,119,89,169,25.88,38.89097400940955,-76.98712340556085,9520115190
2022-09-01T10:28:33Z,461.62,2.865,119,90,170,25.92,38.890960766002536,-76.98715584352612,9520115190
2022-09-01T10:28:34Z,464.82,2.874,119,90,171,25.99,38.890948528423905,-76.98718945495784,9520115190
2022-09-01T10:28:35Z,468.15,2.883,119,89,172,25.97,38.89093469828367,-76.98722348548472,9520115190
2022-09-01T10:28:36Z,471.47,2.883,119,89,173,26.01,38.89092002995312,-76.98725692927837,9520115190
2022-09-01T10:28:37Z,474.81,2.883,119,89,174,26.01,38.89090217649937,-76.98728802613914,9520115190
2022-09-01T10:28:38Z,477.96,2.893,120,89,175,26.01,38.89088750816882,-76.9873191229999,9520115190
2022-09-01T10:28:39Z,480.83,2.902,120,89,176,26.29,38.89087501913309,-76.98734804056585,9520115190
2022-09-01T10:28:40Z,483.36,2.902,120,89,177,26.26,38.890862530097365,-76.98737259954214,9520115190
2022-09-01T10:28:41Z,485.72,2.902,120,89,178,26.19,38.89085071161389,-76.98739531449974,9520115190
2022-09-01T10:28:42Z,487.93,2.893,120,89,179,26.52,38.890837132930756,-76.98741400614381,9520115190
2022-09-01T10:28:43Z,490.11,2.865,120,90,180,26.34,38.89082699082792,-76.98743563145399,9520115190
2022-09-01T10:28:44Z,492.53,2.846,120,89,181,26.34,38.890813663601875,-76.9874578434974,9520115190
2022-09-01T10:28:45Z,494.93,2.818,120,89,182,26.61,38.89080201275647,-76.98748139664531,9520115190
2022-09-01T10:28:46Z,497.4,2.79,120,89,183,26.48,38.890788685530424,-76.9875041116029,9520115190
2022-09-01T10:28:47Z,499.76,2.781,120,88,184,26.48,38.890774352476,-76.98752439580858,9520115190
2022-09-01T10:28:48Z,502.14,2.762,120,88,185,26.72,38.89076169580221,-76.98754669167101,9520115190
2022-09-01T10:28:49Z,504.55,2.753,120,89,186,26.72,38.89075079932809,-76.98757108300924,9520115190
2022-09-01T10:28:50Z,507.14,2.743,120,89,187,26.58,38.89073965139687,-76.98759782128036,9520115190
2022-09-01T10:28:51Z,509.7,2.753,120,89,188,26.87,38.89072875492275,-76.98762430809438,9520115190
2022-09-01T10:28:52Z,512.29,2.753,120,89,189,26.74,38.89071676880121,-76.98765029199421,9520115190
2022-09-01T10:28:53Z,514.74,2.743,121,90,190,26.74,38.89070679433644,-76.98767602443695,9520115190
2022-09-01T10:28:54Z,517.27,2.734,121,90,191,27,38.890694472938776,-76.98770091868937,9520115190
2022-09-01T10:28:55Z,520.15,2.734,121,90,192,26.92,38.8906863424927,-76.98773302137852,9520115190
2022-09-01T10:28:56Z,523.18,2.734,121,90,193,26.82,38.89067620038986,-76.98776554316282,9520115190
2022-09-01T10:28:57Z,526.07,2.734,121,89,194,26.69,38.89066371135414,-76.98779487982392,9520115190
2022-09-01T10:28:58Z,529.34,2.734,121,89,195,26.86,38.89065113849938,-76.9878291618079,9520115190
2022-09-01T10:28:59Z,532.51,2.753,122,89,196,26.71,38.890639571473,-76.98786277323961,9520115190
2022-09-01T10:29:00Z,535.56,2.762,122,89,197,26.58,38.89062959700823,-76.98789563030005,9520115190
2022-09-01T10:29:01Z,538.43,2.762,122,89,198,26.77,38.89062004163861,-76.98792647570372,9520115190
2022-09-01T10:29:02Z,541.51,2.771,121,89,199,26.77,38.89060998335481,-76.98795966804028,9520115190
2022-09-01T10:29:03Z,544.56,2.781,121,89,200,26.64,38.89059841632843,-76.98799160309136,9520115190
2022-09-01T10:29:04Z,547.86,2.79,121,89,201,26.67,38.890584502369165,-76.98802521452308,9520115190
2022-09-01T10:29:05Z,550.92,2.79,121,89,202,26.7,38.8905721809715,-76.98805681429803,9520115190
2022-09-01T10:29:06Z,553.51,2.79,121,89,203,26.71,38.89056220650673,-76.98808388784528,9520115190
2022-09-01T10:29:07Z,556.38,2.79,121,89,204,27.01,38.89055198058486,-76.98811464942992,9520115190
2022-09-01T10:29:08Z,559.69,2.79,121,89,205,26.84,38.89054426923394,-76.98815236799419,9520115190
2022-09-01T10:29:09Z,563.23,2.799,122,89,206,26.75,38.89053404331207,-76.98819193057716,9520115190
2022-09-01T10:29:10Z,566.52,2.818,122,89,207,26.76,38.89051820151508,-76.98822520673275,9520115190
2022-09-01T10:29:11Z,569.92,2.827,122,89,208,26.79,38.89049464836717,-76.98825093917549,9520115190
2022-09-01T10:29:12Z,573.3,2.837,123,89,209,26.8,38.890469586476684,-76.98827348649502,9520115190
2022-09-01T10:29:13Z,576.67,2.855,123,89,210,27.06,38.89044460840523,-76.98829645290971,9520115190
2022-09-01T10:29:14Z,579.96,2.855,124,89,211,27.15,38.890421725809574,-76.98832117952406,9520115190
2022-09-01T10:29:15Z,583.68,2.874,124,89,212,27.21,38.89039917849004,-76.9883535336703,9520115190
2022-09-01T10:29:16Z,587.53,2.883,124,89,213,27.17,38.89037964865565,-76.98839066550136,9520115190
2022-09-01T10:29:17Z,591.47,2.902,124,89,214,27.08,38.89036489650607,-76.98843207210302,9520115190
2022-09-01T10:29:18Z,595.23,2.921,124,88,215,27.04,38.89035458676517,-76.98847347870469,9520115190
2022-09-01T10:29:19Z,599,2.948,124,88,216,27.01,38.890348048880696,-76.98851614259183,9520115190
2022-09-01T10:29:20Z,602.71,2.967,124,88,217,26.88,38.89034142717719,-76.98855813592672,9520115190
2022-09-01T10:29:21Z,606.5,2.986,124,87,218,26.84,38.890335308387876,-76.98860113509,9520115190
2022-09-01T10:29:22Z,610.09,3.004,124,87,219,26.82,38.89032927341759,-76.98864178732038,9520115190
2022-09-01T10:29:23Z,613.45,3.004,124,87,220,26.81,38.890328938141465,-76.98868093080819,9520115190
2022-09-01T10:29:24Z,616.74,3.004,124,87,221,26.8,38.89032566919923,-76.98871881701052,9520115190
2022-09-01T10:29:25Z,619.98,3.004,124,88,222,26.78,38.89032273553312,-76.9887560326606,9520115190
2022-09-01T10:29:26Z,623.25,3.004,124,88,223,26.75,38.8903184607625,-76.98879333212972,9520115190
2022-09-01T10:29:27Z,626.59,3.004,124,88,224,26.73,38.89031611382961,-76.98883172124624,9520115190
2022-09-01T10:29:28Z,629.76,3.023,124,88,225,26.7,38.890317706391215,-76.98886818252504,9520115190
2022-09-01T10:29:29Z,633.09,3.023,124,88,226,26.69,38.890317622572184,-76.9889066554606,9520115190
2022-09-01T10:29:30Z,636.68,3.032,122,88,227,26.68,38.89031728729606,-76.98894797824323,9520115190
2022-09-01T10:29:31Z,639.87,3.042,122,88,228,26.66,38.89031175523996,-76.98898418806493,9520115190
2022-09-01T10:29:32Z,643.12,3.051,123,88,229,26.65,38.890314269810915,-76.98902165517211,9520115190
2022-09-01T10:29:33Z,646.36,3.051,123,88,230,26.64,38.89031695201993,-76.98905887082219,9520115190
2022-09-01T10:29:34Z,649.39,3.07,124,88,231,26.63,38.89031435362995,-76.98909373953938,9520115190
2022-09-01T10:29:35Z,652.74,3.079,124,88,232,26.62,38.890314772725105,-76.98913254775107,9520115190
2022-09-01T10:29:36Z,656.24,3.088,124,88,233,26.58,38.89031494036317,-76.98917286470532,9520115190
2022-09-01T10:29:37Z,659.92,3.107,125,87,234,26.54,38.89031711965799,-76.98921527713537,9520115190
2022-09-01T10:29:38Z,663.2,3.126,125,87,235,26.5,38.89031703583896,-76.98925307951868,9520115190
2022-09-01T10:29:39Z,666.41,3.135,124,86,236,26.48,38.89032022096217,-76.9892898760736,9520115190
2022-09-01T10:29:40Z,669.39,3.135,124,86,237,26.47,38.89032281935215,-76.98932407423854,9520115190
2022-09-01T10:29:41Z,672.28,3.135,124,86,238,26.47,38.89032474718988,-76.98935735039413,9520115190
2022-09-01T10:29:42Z,675.59,3.135,124,86,239,26.47,38.890327932313085,-76.9893953204155,9520115190
2022-09-01T10:29:43Z,678.64,3.135,124,86,240,26.46,38.89032441191375,-76.98943018913269,9520115190
2022-09-01T10:29:44Z,681.72,3.135,123,86,241,26.44,38.89032097533345,-76.98946547694504,9520115190
2022-09-01T10:29:45Z,684.82,3.135,123,86,242,26.42,38.89032290317118,-76.98950135149062,9520115190
2022-09-01T10:29:46Z,687.94,3.135,123,86,243,26.4,38.89032365754247,-76.98953739367425,9520115190
2022-09-01T10:29:47Z,691.49,3.144,123,86,244,26.39,38.89032592065632,-76.98957812972367,9520115190
2022-09-01T10:29:48Z,695.02,3.154,124,86,245,26.38,38.89032432809472,-76.98961886577308,9520115190
2022-09-01T10:29:49Z,698.44,3.154,123,86,246,26.39,38.890320556238294,-76.98965800926089,9520115190
2022-09-01T10:29:50Z,702.03,3.163,124,86,247,26.39,38.8903203047812,-76.98969941586256,9520115190
2022-09-01T10:29:51Z,705.75,3.163,124,85,248,26.35,38.890320137143135,-76.98974224738777,9520115190
2022-09-01T10:29:52Z,709.16,3.163,124,85,249,26.31,38.89031896367669,-76.98978155851364,9520115190
2022-09-01T10:29:53Z,712.17,3.163,124,85,250,26.3,38.89031737111509,-76.98981617577374,9520115190
2022-09-01T10:29:54Z,714.78,3.163,124,86,251,26.32,38.89031653292477,-76.9898461829871,9520115190
2022-09-01T10:29:55Z,717.25,3.154,124,86,252,26.32,38.890314688906074,-76.98987476527691,9520115190
