timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-07T23:03:11Z,44.98775102198124,-93.22934746742249,1663.6,275.79999999999995,2.893,147,80,0,2019-05-07 22:54:45
2019-05-07T23:03:12Z,44.987757224589586,-93.22930480353534,1667.03,275.79999999999995,2.902,146,80,0,2019-05-07 22:54:45
2019-05-07T23:03:13Z,44.987768959254026,-93.22926322929561,1670.54,275.20000000000005,2.911,144,80,0,2019-05-07 22:54:45
2019-05-07T23:03:14Z,44.98777876608074,-93.22922266088426,1673.92,274.6,2.911,145,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:15Z,44.987802067771554,-93.22917622514069,1678.28,273.6,2.921,145,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:16Z,44.98781765811145,-93.22913188487291,1682.17,273.20000000000005,2.921,144,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:17Z,44.98781899921596,-93.22909357957542,1685.09,273.20000000000005,2.93,146,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:18Z,44.98783458955586,-93.22904043830931,1689.62,273.79999999999995,2.93,146,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:19Z,44.98785235919058,-93.22899475693703,1693.73,273.79999999999995,2.93,145,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:20Z,44.987863255664706,-93.22895678691566,1696.93,273.20000000000005,2.921,143,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:21Z,44.98787071555853,-93.22891873307526,1699.96,273.6,2.921,143,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:22Z,44.987877923995256,-93.22888269089162,1702.87,273.6,2.921,143,79,0,2019-05-07 22:54:45
2019-05-07T23:03:23Z,44.98789066448808,-93.22884438559413,1706.21,273.6,2.93,142,79,0,2019-05-07 22:54:45
2019-05-07T23:03:24Z,44.98790114186704,-93.22880448773503,1709.55,273,2.93,142,79,0,2019-05-07 22:54:45
2019-05-07T23:03:25Z,44.98789535835385,-93.22876282967627,1712.62,273.6,2.921,142,78,0,2019-05-07 22:54:45
2019-05-07T23:03:26Z,44.987892508506775,-93.22872477583587,1715.45,274.20000000000005,2.921,142,78,0,2019-05-07 22:54:45
2019-05-07T23:03:27Z,44.98787993565202,-93.2286836206913,1718.49,275.79999999999995,2.921,142,79,0,2019-05-07 22:54:45
2019-05-07T23:03:28Z,44.987906254827976,-93.22863626293838,1723.09,275.4,2.902,142,79,0,2019-05-07 22:54:45
2019-05-07T23:03:29Z,44.987923773005605,-93.22859150357544,1727.12,274.79999999999995,2.902,142,79,0,2019-05-07 22:54:45
2019-05-07T23:03:30Z,44.98791488818824,-93.22854255326092,1730.58,276.4,2.93,142,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:31Z,44.987921845167875,-93.22849804535508,1734.08,276.79999999999995,2.93,141,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:32Z,44.98793634586036,-93.22845295071602,1737.94,277.20000000000005,2.93,141,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:33Z,44.98795235529542,-93.22841204702854,1741.6,276.4,2.948,141,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:34Z,44.987952187657356,-93.22836829349399,1744.6,276.79999999999995,2.986,140,78,0.5,2019-05-07 22:54:45
2019-05-07T23:03:35Z,44.98795780353248,-93.22832638397813,1747.88,276,2.986,140,78,0.5,2019-05-07 22:54:45
2019-05-07T23:03:36Z,44.9879552051425,-93.22828195989132,1751.09,276,2.995,140,78,0.5,2019-05-07 22:54:45
2019-05-07T23:03:37Z,44.98795285820961,-93.22823493741453,1754.6,275.79999999999995,3.004,140,78,0.5,2019-05-07 22:54:45
2019-05-07T23:03:38Z,44.9879448954016,-93.22818799875677,1758.16,276.20000000000005,3.014,143,78,0.5,2019-05-07 22:54:45
2019-05-07T23:03:39Z,44.98793575912714,-93.22814483195543,1761.44,276.4,3.032,143,80,0,2019-05-07 22:54:45
2019-05-07T23:03:40Z,44.98794891871512,-93.22809806093574,1765.41,276.20000000000005,3.042,142,80,0,2019-05-07 22:54:45
2019-05-07T23:03:41Z,44.98795562423766,-93.22805380448699,1768.93,276.6,3.06,142,80,0,2019-05-07 22:54:45
2019-05-07T23:03:42Z,44.98795126564801,-93.22801625356078,1771.65,277.20000000000005,3.06,142,80,0,2019-05-07 22:54:45
2019-05-07T23:03:43Z,44.987944811582565,-93.22797677479684,1774.64,277.20000000000005,3.079,142,80,0,2019-05-07 22:54:45
2019-05-07T23:03:44Z,44.98794003389776,-93.22793561965227,1777.73,277.6,3.088,142,80,0,2019-05-07 22:54:45
2019-05-07T23:03:45Z,44.98792259953916,-93.22789647616446,1780.5,277.4,3.088,142,80,0,2019-05-07 22:54:45
2019-05-07T23:03:46Z,44.98791044577956,-93.22786211036146,1783.11,277.79999999999995,3.098,143,80,0,2019-05-07 22:54:45
2019-05-07T23:03:47Z,44.987913044169545,-93.22782095521688,1786.35,278,3.098,144,80,0,2019-05-07 22:54:45
2019-05-07T23:03:48Z,44.987905751913786,-93.2277805544436,1789.48,278.6,3.079,146,80,0,2019-05-07 22:54:45
2019-05-07T23:03:49Z,44.98791974969208,-93.22773462161422,1793.39,278.79999999999995,3.042,146,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:50Z,44.98792611993849,-93.22769396938384,1796.65,278.79999999999995,3.042,145,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:51Z,44.9879324901849,-93.22765440680087,1799.81,278.79999999999995,3.042,144,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:52Z,44.98793726786971,-93.22761576622725,1802.86,278.79999999999995,3.051,143,80,0,2019-05-07 22:54:45
2019-05-07T23:03:53Z,44.987949673086405,-93.22757243178785,1806.53,278.6,3.051,143,80,0,2019-05-07 22:54:45
2019-05-07T23:03:54Z,44.9879636708647,-93.22752624750137,1810.46,278.4,3.07,144,79,0,2019-05-07 22:54:45
2019-05-07T23:03:55Z,44.98797138221562,-93.22748551145196,1813.69,278.6,3.07,144,79,0,2019-05-07 22:54:45
2019-05-07T23:03:56Z,44.987979009747505,-93.22744284756482,1817.06,278.4,3.07,144,79,0,2019-05-07 22:54:45
2019-05-07T23:03:57Z,44.98798789456487,-93.22740504518151,1820.19,277.79999999999995,3.07,144,79,0.5,2019-05-07 22:54:45
2019-05-07T23:03:58Z,44.98798496089876,-93.22736715897918,1823.07,277.4,3.079,144,78,0.5,2019-05-07 22:54:45
2019-05-07T23:03:59Z,44.98797674663365,-93.22732918895781,1826.07,277.4,3.079,145,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:00Z,44.98796802945435,-93.22729038074613,1829.2,276.79999999999995,3.088,145,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:01Z,44.98794028535485,-93.22724922560155,1833.35,277.79999999999995,3.088,145,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:02Z,44.987933076918125,-93.2272073160857,1836.73,277.79999999999995,3.107,144,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:03Z,44.987925784662366,-93.22716758586466,1839.84,278,3.107,144,79,0.5,2019-05-07 22:54:45
2019-05-07T23:04:04Z,44.98791279271245,-93.22712919674814,1842.85,278,3.107,144,79,0.5,2019-05-07 22:54:45
2019-05-07T23:04:05Z,44.987903237342834,-93.22708066552877,1846.72,278.4,3.116,147,79,0.5,2019-05-07 22:54:45
2019-05-07T23:04:06Z,44.987903740257025,-93.22703330777586,1850.42,278.6,3.135,146,78,0,2019-05-07 22:54:45
2019-05-07T23:04:07Z,44.987906254827976,-93.22698762640357,1854.02,278.6,3.135,146,78,0,2019-05-07 22:54:45
2019-05-07T23:04:08Z,44.987894939258695,-93.22694387286901,1857.45,279,3.144,146,78,0,2019-05-07 22:54:45
2019-05-07T23:04:09Z,44.987885635346174,-93.22690372355282,1860.57,279.6,3.154,146,78,0,2019-05-07 22:54:45
2019-05-07T23:04:10Z,44.9878965318203,-93.22685334831476,1864.73,279.20000000000005,3.163,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:04:11Z,44.98789133504033,-93.22681747376919,1867.37,279.4,3.172,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:04:12Z,44.98789519071579,-93.22678495198488,1869.96,278.6,3.182,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:04:13Z,44.98789762146771,-93.22675293311477,1872.46,278,3.182,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:04:14Z,44.98791262507439,-93.22671739384532,1875.67,278,3.163,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:04:15Z,44.98791262507439,-93.22667917236686,1878.59,277.6,3.163,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:04:16Z,44.98791379854083,-93.22664489038289,1881.22,277.4,3.163,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:04:17Z,44.98792611993849,-93.22660516016185,1884.64,277,3.163,145,78,0,2019-05-07 22:54:45
2019-05-07T23:04:18Z,44.9879240244627,-93.22657062672079,1887.21,276.20000000000005,3.163,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:04:19Z,44.98792025260627,-93.226523604244,1890.82,277,3.154,144,78,0,2019-05-07 22:54:45
2019-05-07T23:04:20Z,44.98792687430978,-93.22647993452847,1894.33,276.79999999999995,3.154,144,78,0,2019-05-07 22:54:45
2019-05-07T23:04:21Z,44.98793140053749,-93.22644020430744,1897.46,276.79999999999995,3.154,145,78,0,2019-05-07 22:54:45
2019-05-07T23:04:22Z,44.987925197929144,-93.22640399448574,1900.12,277,3.163,144,78,0,2019-05-07 22:54:45
2019-05-07T23:04:23Z,44.98791974969208,-93.22636719793081,1902.91,276.79999999999995,3.163,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:04:24Z,44.98791572637856,-93.22633165866137,1905.63,276.79999999999995,3.154,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:04:25Z,44.98794363811612,-93.22628119960427,1910.48,276.4,3.154,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:04:26Z,44.987946236506104,-93.22623417712748,1914.14,276.4,3.154,148,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:27Z,44.987935004755855,-93.22619251906872,1917.34,277,3.163,148,79,0.5,2019-05-07 22:54:45
2019-05-07T23:04:28Z,44.98793332837522,-93.22615295648575,1920.41,276.4,3.172,148,79,0.5,2019-05-07 22:54:45
2019-05-07T23:04:29Z,44.98793978244066,-93.22610978968441,1923.89,275.6,3.182,147,79,0.5,2019-05-07 22:54:45
2019-05-07T23:04:30Z,44.987944811582565,-93.22607022710145,1927.05,275,3.182,146,79,0.5,2019-05-07 22:54:45
2019-05-07T23:04:31Z,44.98794263228774,-93.22603326290846,1929.86,274.6,3.182,144,78,0,2019-05-07 22:54:45
2019-05-07T23:04:32Z,44.987947745248675,-93.22599101811647,1933.21,274.20000000000005,3.182,143,78,0,2019-05-07 22:54:45
2019-05-07T23:04:33Z,44.98794606886804,-93.22594718076289,1936.55,273.79999999999995,3.191,143,78,0,2019-05-07 22:54:45
2019-05-07T23:04:34Z,44.987935088574886,-93.22590594179928,1939.76,273.6,3.191,145,78,0,2019-05-07 22:54:45
2019-05-07T23:04:35Z,44.98793760314584,-93.22586352936924,1943.1,272.79999999999995,3.191,145,78,0,2019-05-07 22:54:45
2019-05-07T23:04:36Z,44.98793416656554,-93.2258224580437,1946.17,272.20000000000005,3.2,144,78,0,2019-05-07 22:54:45
2019-05-07T23:04:37Z,44.98793877661228,-93.22578113526106,1949.43,271.20000000000005,3.2,143,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:38Z,44.98792855069041,-93.22573889046907,1952.72,270,3.2,142,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:39Z,44.987924275919795,-93.22569656185806,1956,269,3.2,142,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:40Z,44.98792008496821,-93.22565959766507,1958.9,269,3.21,142,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:41Z,44.98791488818824,-93.22562238201499,1961.88,268.4,3.21,142,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:42Z,44.98791044577956,-93.22557787410915,1965.41,268.20000000000005,3.21,141,79,0.5,2019-05-07 22:54:45
2019-05-07T23:04:43Z,44.987913547083735,-93.2255338691175,1968.9,267.6,3.21,141,79,0.5,2019-05-07 22:54:45
2019-05-07T23:04:44Z,44.98791631311178,-93.22548827156425,1972.48,267.6,3.21,141,79,0.5,2019-05-07 22:54:45
2019-05-07T23:04:45Z,44.98792846687138,-93.22544158436358,1976.4,267.79999999999995,3.21,141,79,0.5,2019-05-07 22:54:45
2019-05-07T23:04:46Z,44.98794011771679,-93.22539917193353,1979.96,268.20000000000005,3.21,141,79,0,2019-05-07 22:54:45
2019-05-07T23:04:47Z,44.98794782906771,-93.22535701096058,1983.28,269,3.219,141,79,0,2019-05-07 22:54:45
2019-05-07T23:04:48Z,44.98795981518924,-93.22531744837761,1986.63,269.6,3.219,141,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:49Z,44.98796761035919,-93.22527889162302,1989.73,269.20000000000005,3.219,144,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:50Z,44.98796836473048,-93.2252381555736,1992.69,269.4,3.219,144,79,0,2019-05-07 22:54:45
2019-05-07T23:04:51Z,44.987977584823966,-93.22519314475358,1996.39,269.20000000000005,3.228,144,79,0,2019-05-07 22:54:45
2019-05-07T23:04:52Z,44.98798420652747,-93.22515157051384,1999.73,268.6,3.228,144,79,0,2019-05-07 22:54:45
2019-05-07T23:04:53Z,44.98798789456487,-93.22511108592153,2002.9,268.20000000000005,3.228,144,78,0.5,2019-05-07 22:54:45
2019-05-07T23:04:54Z,44.98800574801862,-93.22506506927311,2007.03,267.79999999999995,3.238,143,78,0,2019-05-07 22:54:45
2019-05-07T23:04:55Z,44.98801144771278,-93.22502207010984,2010.35,267.6,3.238,143,78,0,2019-05-07 22:54:45
2019-05-07T23:04:56Z,44.98800717294216,-93.22498753666878,2012.7,267.6,3.238,143,78,0,2019-05-07 22:54:45
2019-05-07T23:04:57Z,44.98799594119191,-93.22495182976127,2015.33,268,3.238,145,78,0,2019-05-07 22:54:45
2019-05-07T23:04:58Z,44.98799837194383,-93.22491193190217,2018.48,268,3.238,145,78,0,2019-05-07 22:54:45
2019-05-07T23:04:59Z,44.988010693341494,-93.22486616671085,2022.33,267.6,3.238,144,78,0,2019-05-07 22:54:45
2019-05-07T23:05:00Z,44.98800759203732,-93.22482157498598,2025.7,268.4,3.238,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:01Z,44.98801329173148,-93.22477983310819,2029.04,268.6,3.238,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:02Z,44.98802519403398,-93.224739683792,2032.47,268.20000000000005,3.238,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:03Z,44.988027792423964,-93.22469760663807,2035.7,269,3.238,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:04Z,44.98802226036787,-93.22465745732188,2038.65,269.6,3.238,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:05Z,44.98802066780627,-93.22461764328182,2041.63,270.4,3.247,144,78,0,2019-05-07 22:54:45
2019-05-07T23:05:06Z,44.9880294688046,-93.22457606904209,2045.05,270.6,3.247,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:07Z,44.98803500086069,-93.22453977540135,2047.89,270.6,3.247,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:08Z,44.988041035830975,-93.22450247593224,2050.85,270.79999999999995,3.247,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:09Z,44.98803483322263,-93.22446475736797,2053.53,271.6,3.247,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:10Z,44.988046400249004,-93.22442620061338,2056.84,271.79999999999995,3.247,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:11Z,44.98804028145969,-93.22439040988684,2059.43,272.4,3.238,146,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:12Z,44.9880344979465,-93.22435344569385,2062.21,272.6,3.238,146,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:13Z,44.98802661895752,-93.22431212291121,2065.37,273,3.238,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:14Z,44.988015135750175,-93.22427038103342,2068.64,274,3.238,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:15Z,44.9880138784647,-93.22422545403242,2072.1,274,3.238,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:16Z,44.98800088651478,-93.22417801246047,2075.68,275.20000000000005,3.238,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:17Z,44.987971717491746,-93.2241387013346,2079,275.6,3.238,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:18Z,44.98797255568206,-93.22409436106682,2082.45,275.79999999999995,3.247,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:19Z,44.987981943413615,-93.22405169717968,2085.96,275.20000000000005,3.256,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:20Z,44.98798646964133,-93.22401473298669,2088.83,274.6,3.256,147,78,0,2019-05-07 22:54:45
2019-05-07T23:05:21Z,44.98799870721996,-93.2239743322134,2092.29,274.20000000000005,3.256,147,78,0,2019-05-07 22:54:45
2019-05-07T23:05:22Z,44.98799250461161,-93.22393535636365,2095.06,274.4,3.256,147,78,0,2019-05-07 22:54:45
2019-05-07T23:05:23Z,44.98798999004066,-93.2238984759897,2097.72,275,3.256,147,78,0,2019-05-07 22:54:45
2019-05-07T23:05:24Z,44.98798403888941,-93.22386452928185,2100.12,275.6,3.256,147,78,0,2019-05-07 22:54:45
2019-05-07T23:05:25Z,44.98797775246203,-93.22382697835565,2102.95,275.6,3.256,147,78,0,2019-05-07 22:54:45
2019-05-07T23:05:26Z,44.9879774171859,-93.22378565557301,2106.17,275.4,3.247,146,78,0,2019-05-07 22:54:45
2019-05-07T23:05:27Z,44.98796266503632,-93.22375514544547,2108.65,275.6,3.247,145,78,0,2019-05-07 22:54:45
2019-05-07T23:05:28Z,44.987963419407606,-93.22371223010123,2112.02,275.20000000000005,3.247,145,78,0,2019-05-07 22:54:45
2019-05-07T23:05:29Z,44.98796073719859,-93.22367333807051,2114.99,274.79999999999995,3.238,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:30Z,44.987965766340494,-93.2236328534782,2118.22,274.20000000000005,3.238,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:31Z,44.98797381296754,-93.22359320707619,2121.47,273.20000000000005,3.238,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:32Z,44.987971214577556,-93.22355314157903,2124.49,271.6,3.238,145,78,0,2019-05-07 22:54:45
2019-05-07T23:05:33Z,44.98796685598791,-93.22351282462478,2127.65,270.79999999999995,3.238,145,78,0,2019-05-07 22:54:45
2019-05-07T23:05:34Z,44.987957468256354,-93.22347451932728,2130.73,270.79999999999995,3.238,145,78,0,2019-05-07 22:54:45
2019-05-07T23:05:35Z,44.98794958926737,-93.2234407402575,2133.36,270.79999999999995,3.238,145,78,0,2019-05-07 22:54:45
2019-05-07T23:05:36Z,44.98795294202864,-93.22340352460742,2136.32,269.79999999999995,3.238,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:37Z,44.98796199448407,-93.22336337529123,2139.64,268.6,3.228,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:38Z,44.98796517960727,-93.22331953793764,2143.01,269,3.219,145,76,0.5,2019-05-07 22:54:45
2019-05-07T23:05:39Z,44.98797046020627,-93.22327452711761,2146.58,268.4,3.219,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:40Z,44.987973561510444,-93.22322591207922,2150.29,269,3.219,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:41Z,44.98796408995986,-93.22317914105952,2153.78,269.6,3.228,145,78,0,2019-05-07 22:54:45
2019-05-07T23:05:42Z,44.98795243911445,-93.22313698008657,2157.15,269.4,3.228,145,78,0,2019-05-07 22:54:45
2019-05-07T23:05:43Z,44.98795369639993,-93.22309113107622,2160.71,269,3.238,145,78,0,2019-05-07 22:54:45
2019-05-07T23:05:44Z,44.98794212937355,-93.22304754517972,2164.01,270,3.247,147,78,0.5,2019-05-07 22:54:45
2019-05-07T23:05:45Z,44.9879414588213,-93.22300462983549,2167.34,269.6,3.247,147,78,0,2019-05-07 22:54:45
2019-05-07T23:05:46Z,44.98793584294617,-93.22295978665352,2170.82,269.4,3.247,147,78,0,2019-05-07 22:54:45
2019-05-07T23:05:47Z,44.987928634509444,-93.22291527874768,2174.27,270,3.256,147,78,0,2019-05-07 22:54:45
2019-05-07T23:05:48Z,44.98792209662497,-93.22286951355636,2177.81,270.79999999999995,3.266,146,78,0,2019-05-07 22:54:45
2019-05-07T23:05:49Z,44.98791966587305,-93.22282349690795,2181.43,270.6,3.266,146,78,0,2019-05-07 22:54:45
2019-05-07T23:05:50Z,44.987911116331816,-93.22277957573533,2184.91,271.20000000000005,3.275,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:51Z,44.98790072277188,-93.22273716330528,2188.31,271.79999999999995,3.275,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:52Z,44.98789569362998,-93.22269575670362,2191.5,272.4,3.275,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:53Z,44.987905668094754,-93.22265108115971,2195.2,272.79999999999995,3.275,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:05:54Z,44.987906673923135,-93.22260422632098,2198.78,273.79999999999995,3.284,145,78,0,2019-05-07 22:54:45
2019-05-07T23:05:55Z,44.98790969140828,-93.2225569523871,2202.44,274.79999999999995,3.284,145,79,0,2019-05-07 22:54:45
2019-05-07T23:05:56Z,44.987926203757524,-93.22250816971064,2206.71,275.6,3.294,144,79,0,2019-05-07 22:54:45
2019-05-07T23:05:57Z,44.98792536556721,-93.2224599737674,2210.25,277,3.294,145,78,0,2019-05-07 22:54:45
2019-05-07T23:05:58Z,44.987916480749846,-93.22241487912834,2213.56,278.4,3.303,145,78,0,2019-05-07 22:54:45
2019-05-07T23:05:59Z,44.987918408587575,-93.22237087413669,2217,278.79999999999995,3.312,146,78,0,2019-05-07 22:54:45
2019-05-07T23:06:00Z,44.98792109079659,-93.22233248502016,2220.02,278.20000000000005,3.312,145,78,0,2019-05-07 22:54:45
2019-05-07T23:06:01Z,44.987922850996256,-93.22229468263686,2222.99,277.79999999999995,3.322,146,78,0,2019-05-07 22:54:45
2019-05-07T23:06:02Z,44.987929137423635,-93.22225897572935,2225.89,277.4,3.322,146,78,0,2019-05-07 22:54:45
2019-05-07T23:06:03Z,44.98793190345168,-93.222223687917,2228.64,277.4,3.322,145,76,0.5,2019-05-07 22:54:45
2019-05-07T23:06:04Z,44.9879293050617,-93.22218865156174,2231.3,276.79999999999995,3.322,146,76,0.5,2019-05-07 22:54:45
2019-05-07T23:06:05Z,44.98793668113649,-93.2221473287791,2234.67,276,3.312,145,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:06Z,44.98793131671846,-93.22211422026157,2237.1,275.6,3.312,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:07Z,44.98794112354517,-93.22207599878311,2240.3,274.79999999999995,3.312,144,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:08Z,44.98793726786971,-93.22203383781016,2243.48,274.6,3.303,143,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:09Z,44.987944727763534,-93.22199150919914,2246.91,274.4,3.303,154,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:10Z,44.987948164343834,-93.22195027023554,2250.14,274.20000000000005,3.303,154,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:11Z,44.98794590122998,-93.22190978564322,2253.09,273.6,3.303,151,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:12Z,44.987933579832315,-93.2218679599464,2256.16,273.6,3.294,151,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:13Z,44.9879308976233,-93.2218259666115,2259.44,273.79999999999995,3.294,150,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:14Z,44.9879324901849,-93.22178640402853,2262.53,273.4,3.294,148,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:15Z,44.987933998927474,-93.22174927219748,2265.44,272.79999999999995,3.294,147,78,0,2019-05-07 22:54:45
2019-05-07T23:06:16Z,44.98791824094951,-93.22171582840383,2268.1,272.20000000000005,3.294,147,78,0,2019-05-07 22:54:45
2019-05-07T23:06:17Z,44.987903237342834,-93.22168330661952,2270.75,271.20000000000005,3.294,147,78,0,2019-05-07 22:54:45
2019-05-07T23:06:18Z,44.98789242468774,-93.22164793498814,2273.74,271,3.284,145,78,0,2019-05-07 22:54:45
2019-05-07T23:06:19Z,44.98787482269108,-93.22160879150033,2277.34,271.20000000000005,3.275,145,78,0,2019-05-07 22:54:45
2019-05-07T23:06:20Z,44.987866189330816,-93.22157149203122,2280.42,270.79999999999995,3.275,145,78,0,2019-05-07 22:54:45
2019-05-07T23:06:21Z,44.98780625872314,-93.22156922891736,2286.73,272.20000000000005,3.275,145,78,0,2019-05-07 22:54:45
2019-05-07T23:06:22Z,44.98777826316655,-93.2215426582843,2290.47,273,3.275,144,78,0,2019-05-07 22:54:45
2019-05-07T23:06:23Z,44.987759152427316,-93.22151080705225,2293.74,273.6,3.275,144,78,0,2019-05-07 22:54:45
2019-05-07T23:06:24Z,44.987743478268385,-93.22147568687797,2296.99,274.4,3.275,144,78,0,2019-05-07 22:54:45
2019-05-07T23:06:25Z,44.9877324141562,-93.22143469937146,2300.39,275.4,3.275,144,78,0,2019-05-07 22:54:45
2019-05-07T23:06:26Z,44.987731324508786,-93.22139589115977,2303.24,275.79999999999995,3.275,144,78,0,2019-05-07 22:54:45
2019-05-07T23:06:27Z,44.98772696591914,-93.22136110626161,2305.94,275.20000000000005,3.275,144,78,0,2019-05-07 22:54:45
2019-05-07T23:06:28Z,44.987720511853695,-93.22132799774408,2308.58,274.79999999999995,3.275,143,78,0,2019-05-07 22:54:45
2019-05-07T23:06:29Z,44.98771229758859,-93.22128801606596,2311.83,275,3.275,142,78,0,2019-05-07 22:54:45
2019-05-07T23:06:30Z,44.987710705026984,-93.22124560363591,2314.95,274.79999999999995,3.275,142,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:31Z,44.98772763647139,-93.22120000608265,2318.15,274.4,3.266,142,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:32Z,44.987727804109454,-93.22116186842322,2321.14,274.4,3.266,142,76,0.5,2019-05-07 22:54:45
2019-05-07T23:06:33Z,44.987736605107784,-93.2211126666516,2325.01,275.20000000000005,3.266,142,76,0.5,2019-05-07 22:54:45
2019-05-07T23:06:34Z,44.987753201276064,-93.22106262668967,2329.26,276.20000000000005,3.266,142,76,0.5,2019-05-07 22:54:45
2019-05-07T23:06:35Z,44.98776870779693,-93.22101862169802,2333.13,276.6,3.266,142,76,0.5,2019-05-07 22:54:45
2019-05-07T23:06:36Z,44.98776946216822,-93.22097713127732,2336.38,276.79999999999995,3.266,142,76,0.5,2019-05-07 22:54:45
2019-05-07T23:06:37Z,44.987775664776564,-93.22093555703759,2339.72,276.79999999999995,3.275,142,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:38Z,44.9877876508981,-93.22088551707566,2343.84,277.4,3.275,142,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:39Z,44.987785555422306,-93.22084260173142,2347.19,278.4,3.284,142,77,0.5,2019-05-07 22:54:45
2019-05-07T23:06:40Z,44.9877858068794,-93.22080094367266,2350.46,278.20000000000005,3.284,142,78,0,2019-05-07 22:54:45
