timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-10T17:42:27Z,64.97,3.088,111,90,21,254.42,44.985145926475525,-93.23436638340354,6087048839
2021-01-10T17:42:28Z,67.97,3.088,112,90,22,254.4,44.9851609300822,-93.23439789935946,6087048839
2021-01-10T17:42:29Z,70.66,3.088,113,90,23,254.47,44.98517953790724,-93.23441969230771,6087048839
2021-01-10T17:42:30Z,73.07,3.079,114,89,24,254.47,44.985199235379696,-93.2344326004386,6087048839
2021-01-10T17:42:31Z,75.55,3.032,115,89,25,254.59,44.98522060923278,-93.23444207198918,6087048839
2021-01-10T17:42:32Z,77.81,3.004,115,89,26,254.54,44.98523963615298,-93.23445229791105,6087048839
2021-01-10T17:42:33Z,80.5,2.995,115,91,27,254.72,44.9852595012635,-93.23447191156447,6087048839
2021-01-10T17:42:34Z,83.23,2.958,116,91,28,254.68,44.98527626506984,-93.23449739255011,6087048839
2021-01-10T17:42:35Z,86.07,2.948,116,91,29,254.79,44.9852906819433,-93.23452714830637,6087048839
2021-01-10T17:42:36Z,88.99,2.939,116,91,30,254.79,44.985306272283196,-93.23455690406263,6087048839
2021-01-10T17:42:37Z,92.04,2.93,116,91,31,254.75,44.985323790460825,-93.23458657599986,6087048839
2021-01-10T17:42:38Z,95.06,2.93,116,91,32,254.88,44.98534021899104,-93.23461725376546,6087048839
2021-01-10T17:42:39Z,97.84,2.939,116,90,33,254.85,44.98535346239805,-93.23464717715979,6087048839
2021-01-10T17:42:40Z,100.82,2.93,116,90,34,254.92,44.98536746017635,-93.23467936366796,6087048839
2021-01-10T17:42:41Z,103.83,2.921,118,90,35,254.85,44.98538061976433,-93.23471272364259,6087048839
2021-01-10T17:42:42Z,106.94,2.921,118,90,36,254.81,44.98539294116199,-93.234748179093,6087048839
2021-01-10T17:42:43Z,110.3,2.93,118,90,37,254.92,44.985406436026096,-93.23478631675243,6087048839
2021-01-10T17:42:44Z,113.56,2.93,119,89,38,254.88,44.98541967943311,-93.23482328094542,6087048839
2021-01-10T17:42:45Z,116.78,2.93,120,89,39,254.83,44.985433677211404,-93.23485898785293,6087048839
2021-01-10T17:42:46Z,119.62,2.939,121,91,40,254.91,44.985447926446795,-93.23488882742822,6087048839
2021-01-10T17:42:47Z,122.63,2.939,121,91,41,254.88,44.98546334914863,-93.23492034338415,6087048839
2021-01-10T17:42:48Z,125.6,2.939,121,91,42,254.94,44.985477682203054,-93.23495211079717,6087048839
2021-01-10T17:42:49Z,128.61,2.939,121,90,43,254.9,44.98548874631524,-93.23498697951436,6087048839
2021-01-10T17:42:50Z,131.4,2.939,121,90,44,254.83,44.98550148680806,-93.23501740582287,6087048839
2021-01-10T17:42:51Z,134.56,2.939,121,90,45,254.84,44.98551892116666,-93.23504908941686,6087048839
2021-01-10T17:42:52Z,137.65,2.939,122,90,46,254.79,44.98553526587784,-93.23508085682988,6087048839
2021-01-10T17:42:53Z,140.68,2.939,123,90,47,254.87,44.98555429279804,-93.23510860092938,6087048839
2021-01-10T17:42:54Z,143.53,2.939,123,90,48,254.84,44.98557080514729,-93.23513617739081,6087048839
2021-01-10T17:42:55Z,146.49,2.939,123,89,49,254.83,44.985588658601046,-93.2351641729474,6087048839
2021-01-10T17:42:56Z,149.48,2.939,123,89,50,254.74,44.985599806532264,-93.23519887402654,6087048839
2021-01-10T17:42:57Z,152.58,2.939,124,89,51,254.65,44.98561372049153,-93.23523298837245,6087048839
2021-01-10T17:42:58Z,155.63,2.939,124,89,52,254.54,44.98562587425113,-93.23526785708964,6087048839
2021-01-10T17:42:59Z,158.71,2.939,125,89,53,254.51,44.9856392852962,-93.23530222289264,6087048839
2021-01-10T17:43:00Z,161.66,2.939,125,89,54,254.51,44.985652696341276,-93.23533474467695,6087048839
2021-01-10T17:43:01Z,164.64,2.939,126,89,55,254.53,44.98566300608218,-93.23537053540349,6087048839
2021-01-10T17:43:02Z,167.59,2.939,127,89,56,254.57,44.98567348346114,-93.23540557175875,6087048839
2021-01-10T17:43:03Z,170.67,2.939,127,89,57,254.61,44.98568546958268,-93.23544094339013,6087048839
2021-01-10T17:43:04Z,173.85,2.948,127,89,58,254.71,44.98569929972291,-93.23547673411667,6087048839
2021-01-10T17:43:05Z,176.73,2.948,127,89,59,254.72,44.98571153730154,-93.23550908826292,6087048839
2021-01-10T17:43:06Z,179.52,2.948,127,90,60,254.71,44.985725451260805,-93.23553859256208,6087048839
2021-01-10T17:43:07Z,182.45,2.948,127,90,61,254.77,44.98574037104845,-93.23556918650866,6087048839
2021-01-10T17:43:08Z,185.34,2.948,128,90,62,254.79,44.98575453646481,-93.23560003191233,6087048839
2021-01-10T17:43:09Z,188.08,2.948,128,90,63,254.79,44.985767025500536,-93.23563003912568,6087048839
2021-01-10T17:43:10Z,190.68,2.948,128,89,64,254.96,44.98578043654561,-93.2356570288539,6087048839
2021-01-10T17:43:11Z,193.27,2.939,128,89,65,254.98,44.98579217121005,-93.23568535968661,6087048839
2021-01-10T17:43:12Z,195.61,2.939,128,89,66,254.95,44.985801223665476,-93.23571218177676,6087048839
2021-01-10T17:43:13Z,198.1,2.93,128,88,67,254.95,44.98580876737833,-93.23574210517108,6087048839
2021-01-10T17:43:14Z,200.44,2.911,128,88,68,255,44.985817316919565,-93.23576943017542,6087048839
2021-01-10T17:43:15Z,203.36,2.902,128,88,69,254.96,44.985824609175324,-93.23580622673035,6087048839
2021-01-10T17:43:16Z,206.84,2.893,128,87,70,254.91,44.985835924744606,-93.2358481362462,6087048839
2021-01-10T17:43:17Z,210.14,2.893,129,87,71,254.96,44.985848078504205,-93.23588694445789,6087048839
2021-01-10T17:43:18Z,213.53,2.893,129,87,72,254.95,44.985861824825406,-93.23592541739345,6087048839
2021-01-10T17:43:19Z,216.81,2.893,129,90,73,254.92,44.98587707988918,-93.23596087284386,6087048839
2021-01-10T17:43:20Z,219.94,2.902,129,90,74,254.96,44.985889568924904,-93.23599683120847,6087048839
2021-01-10T17:43:21Z,223.59,2.902,129,89,75,254.92,44.98590323142707,-93.23603907600045,6087048839
2021-01-10T17:43:22Z,227.13,2.902,129,88,76,254.87,44.9859173130244,-93.23607922531664,6087048839
2021-01-10T17:43:23Z,230.6,2.911,129,87,77,254.95,44.98593399301171,-93.23611660860479,6087048839
2021-01-10T17:43:24Z,234.02,2.911,129,87,78,254.92,44.98594815842807,-93.23615533299744,6087048839
2021-01-10T17:43:25Z,237.51,2.921,129,87,79,255.04,44.98596182093024,-93.23619548231363,6087048839
2021-01-10T17:43:26Z,240.89,2.93,128,87,80,255.04,44.98597917146981,-93.23623077012599,6087048839
2021-01-10T17:43:27Z,244.41,2.939,125,87,81,254.91,44.9859952647239,-93.23626924306154,6087048839
2021-01-10T17:43:28Z,247.86,2.939,124,88,82,255.01,44.986010855063796,-93.23630704544485,6087048839
2021-01-10T17:43:29Z,251.43,2.948,126,88,83,254.95,44.986026864498854,-93.23634635657072,6087048839
2021-01-10T17:43:30Z,255.03,2.958,127,89,84,255.01,44.98604195192456,-93.23638667352498,6087048839
2021-01-10T17:43:31Z,258.72,2.967,127,89,85,254.92,44.98605779372156,-93.23642782866955,6087048839
2021-01-10T17:43:32Z,262.17,2.976,128,89,86,254.93,44.98607179149985,-93.23646713979542,6087048839
2021-01-10T17:43:33Z,265.55,2.995,128,89,87,254.87,44.9860832747072,-93.23650687001646,6087048839
2021-01-10T17:43:34Z,268.94,3.004,128,89,88,254.81,44.986096769571304,-93.23654551059008,6087048839
2021-01-10T17:43:35Z,272.26,3.014,129,88,89,254.84,44.98611068353057,-93.23658281005919,6087048839
2021-01-10T17:43:36Z,275.52,3.023,129,88,90,254.78,44.986122669652104,-93.2366206124425,6087048839
2021-01-10T17:43:37Z,278.82,3.032,129,87,91,254.72,44.98613574542105,-93.23665833100677,6087048839
2021-01-10T17:43:38Z,282.19,3.042,129,87,92,254.67,44.98615074902773,-93.23669537901878,6087048839
2021-01-10T17:43:39Z,285.52,3.042,129,87,93,254.64,44.98616457916796,-93.23673292994499,6087048839
2021-01-10T17:43:40Z,288.78,3.06,129,87,94,254.63,44.98617765493691,-93.23676989413798,6087048839
2021-01-10T17:43:41Z,291.9,3.07,130,87,95,254.79,44.986188132315874,-93.23680660687387,6087048839
2021-01-10T17:43:42Z,295.13,3.079,130,86,96,254.97,44.9862024653703,-93.23684222996235,6087048839
2021-01-10T17:43:43Z,298.22,3.079,130,86,97,255.57,44.986220486462116,-93.23687215335667,6087048839
2021-01-10T17:43:44Z,301.3,3.079,131,86,98,255.59,44.98623616062105,-93.23690450750291,6087048839
2021-01-10T17:43:45Z,304.28,3.079,131,87,99,255.45,44.98624906875193,-93.23693769983947,6087048839
2021-01-10T17:43:46Z,307.38,3.07,131,87,100,255.99,44.98626155778766,-93.23697282001376,6087048839
2021-01-10T17:43:47Z,310.8,3.07,131,87,101,255.81,44.986276142299175,-93.23701095767319,6087048839
2021-01-10T17:43:48Z,314.33,3.07,131,90,102,255.43,44.9862920679152,-93.23704968206584,6087048839
2021-01-10T17:43:49Z,317.89,3.088,131,90,103,256.08,44.98630723915994,-93.23708941228688,6087048839
2021-01-10T17:43:50Z,321.38,3.107,131,90,104,255.97,44.98632182367146,-93.23712863959372,6087048839
2021-01-10T17:43:51Z,324.83,3.126,131,90,105,256.28,44.98633615672588,-93.2371674478054,6087048839
2021-01-10T17:43:52Z,328.24,3.135,131,89,106,255.96,44.9863507412374,-93.23720558546484,6087048839
2021-01-10T17:43:53Z,331.53,3.154,131,88,107,255.66,44.98636348173022,-93.23724313639104,6087048839
2021-01-10T17:43:54Z,334.78,3.163,131,87,108,256.06,44.986378736793995,-93.23727834038436,6087048839
2021-01-10T17:43:55Z,338.2,3.163,131,87,109,255.89,44.98639466241002,-93.23731547221541,6087048839
2021-01-10T17:43:56Z,341.57,3.163,131,87,110,256.52,44.98641218058765,-93.23735050857067,6087048839
2021-01-10T17:43:57Z,345.1,3.163,131,87,111,256.29,44.98643137514591,-93.23738621547818,6087048839
2021-01-10T17:43:58Z,348.34,3.172,131,87,112,256.84,44.9864493124187,-93.23741915635765,6087048839
2021-01-10T17:43:59Z,351.85,3.182,132,87,113,256.54,44.986469093710184,-93.23745385743678,6087048839
2021-01-10T17:44:00Z,355.34,3.182,132,87,114,256.75,44.98648996464908,-93.23748688213527,6087048839
2021-01-10T17:44:01Z,358.65,3.191,133,87,115,256.52,44.98650714755058,-93.2375213317573,6087048839
2021-01-10T17:44:02Z,361.85,3.191,133,88,116,256.74,44.986519888043404,-93.23755770921707,6087048839
2021-01-10T17:44:03Z,365.11,3.191,133,88,117,256.56,44.98653338290751,-93.237594505772,6087048839
2021-01-10T17:44:04Z,368.42,3.191,133,88,118,256.36,44.986546291038394,-93.23763239197433,6087048839
2021-01-10T17:44:05Z,371.58,3.191,135,88,119,256.48,44.98655869625509,-93.23766835033894,6087048839
2021-01-10T17:44:06Z,374.65,3.191,135,87,120,256.26,44.98656967654824,-93.23770414106548,6087048839
2021-01-10T17:44:07Z,377.85,3.191,135,87,121,256.03,44.9865838419646,-93.23773942887783,6087048839
2021-01-10T17:44:08Z,381.35,3.191,135,87,122,256.24,44.986597672104836,-93.23777941055596,6087048839
2021-01-10T17:44:09Z,384.75,3.191,134,87,123,255.94,44.9866115860641,-93.23781788349152,6087048839
2021-01-10T17:44:10Z,388.11,3.191,134,87,124,255.78,44.98662868514657,-93.23785291984677,6087048839
2021-01-10T17:44:11Z,391.4,3.2,134,87,125,255.45,44.98664192855358,-93.23789063841105,6087048839
2021-01-10T17:44:12Z,394.74,3.21,134,87,126,255.22,44.98665391467512,-93.23793003335595,6087048839
2021-01-10T17:44:13Z,398,3.21,134,87,127,255.1,44.98666288331151,-93.23796967975795,6087048839
2021-01-10T17:44:14Z,400.91,3.219,134,87,128,255,44.98667520470917,-93.23800345882773,6087048839
2021-01-10T17:44:15Z,403.41,3.219,134,87,129,254.99,44.986691968515515,-93.23802516795695,6087048839
2021-01-10T17:44:16Z,405.83,3.21,135,87,130,254.98,44.9867135938257,-93.23802986182272,6087048839
2021-01-10T17:44:17Z,408.49,3.182,135,87,131,254.98,44.98673563823104,-93.23801661841571,6087048839
2021-01-10T17:44:18Z,411.32,3.163,135,87,132,254.9,44.98675625771284,-93.23799541220069,6087048839
2021-01-10T17:44:19Z,414.65,3.135,135,87,133,254.8,44.986778888851404,-93.23796758428216,6087048839
2021-01-10T17:44:20Z,418.39,3.126,134,87,134,254.76,44.986803364008665,-93.23793489485979,6087048839
2021-01-10T17:44:21Z,421.97,3.126,132,87,135,254.59,44.9868259113282,-93.23790228925645,6087048839
2021-01-10T17:44:22Z,425.61,3.135,132,87,136,254.59,44.98684854246676,-93.23786901310086,6087048839
2021-01-10T17:44:23Z,429.17,3.144,131,87,137,254.38,44.98687000013888,-93.23783540166914,6087048839
2021-01-10T17:44:24Z,433.58,3.154,131,86,138,254.17,44.98689187690616,-93.23778821155429,6087048839
2021-01-10T17:44:25Z,437.7,3.154,130,86,139,254.07,44.9869104847312,-93.23774286545813,6087048839
2021-01-10T17:44:26Z,441.54,3.172,127,86,140,253.72,44.98692900873721,-93.23770179413259,6087048839
2021-01-10T17:44:27Z,445.42,3.182,127,85,141,253.61,44.98694837093353,-93.23766080662608,6087048839
2021-01-10T17:44:28Z,449.16,3.182,127,85,142,253.46,44.98696781694889,-93.2376219984144,6087048839
2021-01-10T17:44:29Z,452.82,3.191,127,85,143,253.39,44.986986089497805,-93.23758335784078,6087048839
2021-01-10T17:44:30Z,456.52,3.191,125,85,144,253.06,44.98699991963804,-93.2375403586775,6087048839
2021-01-10T17:44:31Z,460.17,3.191,124,85,145,252.87,44.98701794072986,-93.23750180192292,6087048839
2021-01-10T17:44:32Z,463.8,3.191,124,85,146,252.69,44.987036967650056,-93.23746416717768,6087048839
2021-01-10T17:44:33Z,467.63,3.2,123,85,147,252.75,44.98705834150314,-93.23742586188018,6087048839
2021-01-10T17:44:34Z,471.42,3.21,122,85,148,252.52,44.987079882994294,-93.23738856241107,6087048839
2021-01-10T17:44:35Z,474.8,3.219,120,85,149,252.54,44.98710569925606,-93.2373643387109,6087048839
2021-01-10T17:44:36Z,478.18,3.228,120,87,150,252.18,44.98712514527142,-93.23733139783144,6087048839
2021-01-10T17:44:37Z,481.77,3.238,124,88,151,252.3,44.98714794404805,-93.2372990436852,6087048839
2021-01-10T17:44:38Z,485.53,3.247,124,88,152,251.88,44.987171832472086,-93.23726534843445,6087048839
2021-01-10T17:44:39Z,489.27,3.247,126,88,153,251.58,44.98719261959195,-93.23722788132727,6087048839
2021-01-10T17:44:40Z,493.24,3.266,129,87,154,251.88,44.9872175976634,-93.23719209060073,6087048839
2021-01-10T17:44:41Z,497.09,3.284,131,87,155,251.67,44.9872437492013,-93.23715982027352,6087048839
2021-01-10T17:44:42Z,501.03,3.303,132,87,156,251.2,44.98727208003402,-93.2371298968792,6087048839
2021-01-10T17:44:43Z,504.83,3.322,132,86,157,250.88,44.98729798011482,-93.23709838092327,6087048839
2021-01-10T17:44:44Z,508.44,3.34,133,86,158,250.89,44.98732220381498,-93.2370677869767,6087048839
2021-01-10T17:44:45Z,512.18,3.35,133,86,159,250.83,44.98734978027642,-93.23704046197236,6087048839
2021-01-10T17:44:46Z,515.99,3.359,133,86,160,250.64,44.98737718909979,-93.23701129294932,6087048839
2021-01-10T17:44:47Z,519.99,3.378,134,86,161,250.64,44.98740694485605,-93.23698279447854,6087048839
2021-01-10T17:44:48Z,523.96,3.387,134,86,162,250.47,44.98743544332683,-93.23695245198905,6087048839
2021-01-10T17:44:49Z,527.81,3.424,134,85,163,250.39,44.987464025616646,-93.23692462407053,6087048839
2021-01-10T17:44:50Z,531.62,3.434,134,85,164,250.44,44.987490847706795,-93.23689444921911,6087048839
2021-01-10T17:44:51Z,535.6,3.434,134,85,165,251.04,44.987518675625324,-93.23686259798706,6087048839
2021-01-10T17:44:52Z,539.65,3.434,134,86,166,250.73,44.98754784464836,-93.23683150112629,6087048839
2021-01-10T17:44:53Z,543.4,3.434,134,86,167,251.72,44.98757567256689,-93.23680451139808,6087048839
2021-01-10T17:44:54Z,546.99,3.443,133,88,168,253.09,44.987602243199944,-93.23677877895534,6087048839
2021-01-10T17:44:55Z,550.37,3.443,132,88,169,253.09,44.98762646690011,-93.23675262741745,6087048839
2021-01-10T17:44:56Z,553.82,3.434,130,88,170,253.59,44.987650103867054,-93.2367242127657,6087048839
2021-01-10T17:44:57Z,557.18,3.424,128,88,171,252.9,44.98767239972949,-93.23669537901878,6087048839
2021-01-10T17:44:58Z,560.66,3.424,128,88,172,253.11,44.987696120515466,-93.23666671290994,6087048839
2021-01-10T17:44:59Z,563.63,3.415,127,89,173,251.62,44.987712716683745,-93.23663678951561,6087048839
2021-01-10T17:45:00Z,566.9,3.415,125,89,174,251.62,44.98773283325136,-93.2366066146642,6087048839
2021-01-10T17:45:01Z,569.76,3.396,125,89,175,250.97,44.98775018379092,-93.23657970875502,6087048839
2021-01-10T17:45:02Z,572.8,3.387,124,89,176,251.52,44.98777222819626,-93.23655582033098,6087048839
2021-01-10T17:45:03Z,576.07,3.387,124,89,177,250.62,44.98779687099159,-93.236532099545,6087048839
2021-01-10T17:45:04Z,579.46,3.387,123,89,178,250.31,44.987823609262705,-93.23650904931128,6087048839
2021-01-10T17:45:05Z,582.99,3.378,122,89,179,250.36,44.98784062452614,-93.23646982200444,6087048839
2021-01-10T17:45:06Z,586.51,3.368,122,89,180,250.33,44.987861663103104,-93.23643637821078,6087048839
2021-01-10T17:45:07Z,589.58,3.359,121,89,181,250.47,44.98787960037589,-93.2364062871784,6087048839
2021-01-10T17:45:08Z,593.02,3.35,121,89,182,250.59,44.987894436344504,-93.23636764660478,6087048839
2021-01-10T17:45:09Z,596.53,3.34,121,91,183,250.65,44.98790508136153,-93.23632556945086,6087048839
2021-01-10T17:45:10Z,599.84,3.34,120,91,184,250.71,44.98791857622564,-93.23628810234368,6087048839
2021-01-10T17:45:11Z,602.93,3.34,117,91,185,250.79,44.987924275919795,-93.23624979704618,6087048839
2021-01-10T17:45:12Z,606.54,3.34,116,91,186,250.96,44.987932574003935,-93.23620537295938,6087048839
2021-01-10T17:45:13Z,609.68,3.34,115,91,187,251.05,44.98793810606003,-93.23616614565253,6087048839
2021-01-10T17:45:14Z,613.03,3.34,115,91,188,251.17,44.98793735168874,-93.23612339794636,6087048839
2021-01-10T17:45:15Z,616.43,3.331,114,88,189,251.38,44.98792997561395,-93.2360814884305,6087048839
2021-01-10T17:45:16Z,619.92,3.331,113,87,190,251.55,44.98792067170143,-93.23603915981948,6087048839
2021-01-10T17:45:17Z,623.44,3.34,113,87,191,251.68,44.9879084341228,-93.23599783703685,6087048839
2021-01-10T17:45:18Z,627.1,3.35,113,87,192,251.8,44.98789577744901,-93.23595508933067,6087048839
2021-01-10T17:45:19Z,630.78,3.359,112,88,193,252.05,44.98788504861295,-93.23591083288193,6087048839
2021-01-10T17:45:20Z,634.33,3.368,112,88,194,252.15,44.9878740683198,-93.23586858808994,6087048839
2021-01-10T17:45:21Z,637.99,3.378,112,88,195,252.23,44.987860321998596,-93.23582634329796,6087048839
2021-01-10T17:45:22Z,641.81,3.387,111,88,196,252.46,44.98784590512514,-93.23578242212534,6087048839
2021-01-10T17:45:23Z,645.37,3.396,111,88,197,252.53,44.98783458955586,-93.23574017733335,6087048839
2021-01-10T17:45:24Z,648.71,3.415,111,88,198,252.6,44.987823609262705,-93.23570078238845,6087048839
2021-01-10T17:45:25Z,651.87,3.415,111,87,199,253.17,44.987812377512455,-93.2356639020145,6087048839
2021-01-10T17:45:26Z,654.99,3.415,111,86,200,253.25,44.98780366033316,-93.23562635108829,6087048839
2021-01-10T17:45:27Z,658.1,3.415,111,85,201,253.32,44.987794356420636,-93.23558905161917,6087048839
2021-01-10T17:45:28Z,661.13,3.415,111,85,202,253.4,44.987785974517465,-93.23555259034038,6087048839
2021-01-10T17:45:29Z,664.09,3.406,111,85,203,254,44.9877789337188,-93.23551629669964,6087048839
2021-01-10T17:45:30Z,667.23,3.387,111,85,204,254.05,44.98777155764401,-93.23547782376409,6087048839
2021-01-10T17:45:31Z,670.24,3.368,111,85,205,254.09,44.98776233755052,-93.23544203303754,6087048839
2021-01-10T17:45:32Z,673.19,3.359,111,85,206,254.12,44.98775630258024,-93.23540565557778,6087048839
2021-01-10T17:45:33Z,676.28,3.34,111,85,207,254.15,44.98775445856154,-93.23536642827094,6087048839
2021-01-10T17:45:34Z,679.43,3.322,111,85,208,254.19,44.98775512911379,-93.23532627895474,6087048839
2021-01-10T17:45:35Z,682.6,3.322,111,85,209,254.24,44.98775781132281,-93.23528638109565,6087048839
2021-01-10T17:45:36Z,685.99,3.303,111,85,210,254.29,44.98775848187506,-93.23524321429431,6087048839
2021-01-10T17:45:37Z,689.53,3.303,111,85,211,254.36,44.98775781132281,-93.23519820347428,6087048839
2021-01-10T17:45:38Z,692.92,3.303,111,85,212,254.41,44.987757643684745,-93.23515520431101,6087048839
2021-01-10T17:45:39Z,696.48,3.303,111,85,213,254.52,44.987754207104445,-93.23511019349098,6087048839
2021-01-10T17:45:40Z,699.91,3.303,111,85,214,254.57,44.987753285095096,-93.23506660759449,6087048839
2021-01-10T17:45:41Z,703.25,3.303,111,85,215,254.62,44.98775152489543,-93.2350243628025,6087048839
2021-01-10T17:45:42Z,706.53,3.303,111,85,216,254.66,44.98775345273316,-93.23498278856277,6087048839
2021-01-10T17:45:43Z,709.46,3.303,111,85,217,254.7,44.98775294981897,-93.23494565673172,6087048839
2021-01-10T17:45:44Z,712.83,3.303,112,85,218,254.73,44.98775479383767,-93.23490299284458,6087048839
2021-01-10T17:45:45Z,716.14,3.294,125,85,219,254.76,44.987753201276064,-93.23486108332872,6087048839
2021-01-10T17:45:46Z,719.24,3.294,125,85,220,254.78,44.98775211162865,-93.23482168838382,6087048839
2021-01-10T17:45:47Z,722.23,3.294,128,85,221,254.82,44.98775093816221,-93.23478380218148,6087048839
2021-01-10T17:45:48Z,725.4,3.284,131,85,222,254.91,44.98775311745703,-93.23474365286529,6087048839
2021-01-10T17:45:49Z,728.9,3.275,132,85,223,254.95,44.987756721675396,-93.23469956405461,6087048839
2021-01-10T17:45:50Z,732.48,3.275,134,86,224,254.98,44.98776024207473,-93.23465438559651,6087048839
2021-01-10T17:45:51Z,739.63,3.284,135,87,225,255.03,44.98776225373149,-93.2345636934042,6087048839
2021-01-10T17:45:52Z,739.63,3.284,136,87,226,255.03,44.98776225373149,-93.2345636934042,6087048839
2021-01-10T17:45:53Z,743.42,3.284,136,87,227,255.12,44.987763008102775,-93.23451566509902,6087048839
2021-01-10T17:45:54Z,747.01,3.294,137,87,228,255.18,44.98776242136955,-93.23446989990771,6087048839
2021-01-10T17:45:55Z,750.77,3.303,137,87,229,255.24,44.98776292428374,-93.23442220687866,6087048839
2021-01-10T17:45:56Z,754.68,3.312,136,87,230,255.36,44.98776527121663,-93.2343720830977,6087048839
2021-01-10T17:45:57Z,758.27,3.312,135,87,231,255.43,44.98776527121663,-93.2343266531825,6087048839
2021-01-10T17:45:58Z,761.56,3.322,135,86,232,255.53,44.98776652850211,-93.23428474366665,6087048839
2021-01-10T17:45:59Z,765.25,3.331,136,86,233,255.66,44.98776460066438,-93.23423814028502,6087048839
2021-01-10T17:46:00Z,768.66,3.331,136,86,234,255.76,44.98776216991246,-93.23419497348368,6087048839
2021-01-10T17:46:01Z,771.88,3.34,136,86,235,255.83,44.987759571522474,-93.2341543212533,6087048839
2021-01-10T17:46:02Z,775.26,3.34,137,86,236,255.91,44.987758314237,-93.2341114897281,6087048839
2021-01-10T17:46:03Z,778.61,3.34,138,86,237,255.94,44.98775730840862,-93.23406899347901,6087048839
2021-01-10T17:46:04Z,782.23,3.34,138,86,238,255.97,44.98775797896087,-93.23402306064963,6087048839
2021-01-10T17:46:05Z,785.5,3.34,139,86,239,255.99,44.98775680549443,-93.233981737867,6087048839
2021-01-10T17:46:06Z,788.85,3.35,140,86,240,256.01,44.987758146598935,-93.23393915779889,6087048839
2021-01-10T17:46:07Z,792.28,3.35,140,86,241,256.04,44.98776124790311,-93.23389590717852,6087048839
2021-01-10T17:46:08Z,795.56,3.35,140,86,242,256.04,44.98776434920728,-93.23385458439589,6087048839
2021-01-10T17:46:09Z,798.77,3.35,140,86,243,256.01,44.98776535503566,-93.23381376452744,6087048839
2021-01-10T17:46:10Z,801.74,3.35,140,86,244,255.98,44.987765019759536,-93.23377604596317,6087048839
2021-01-10T17:46:11Z,804.84,3.35,141,87,245,255.94,44.987766444683075,-93.23373665101826,6087048839
2021-01-10T17:46:12Z,807.95,3.34,141,87,246,255.91,44.987766444683075,-93.23369725607336,6087048839
2021-01-10T17:46:13Z,811.2,3.34,141,87,247,255.88,44.98776535503566,-93.23365593329072,6087048839
2021-01-10T17:46:14Z,814.75,3.34,141,87,248,255.87,44.98776284046471,-93.23361100628972,6087048839
2021-01-10T17:46:15Z,818.19,3.34,140,86,249,255.86,44.987760074436665,-93.23356758803129,6087048839
2021-01-10T17:46:16Z,821.44,3.34,139,86,250,255.85,44.98776116408408,-93.23352634906769,6087048839
2021-01-10T17:46:17Z,824.89,3.34,139,86,251,255.82,44.98776133172214,-93.23348259553313,6087048839
2021-01-10T17:46:18Z,828.45,3.34,139,85,252,255.73,44.98776317574084,-93.23343750089407,6087048839
