timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-27T14:20:29Z,140.26,3.004,114,87,49,265.6,44.990706983953714,-93.21276579983532,7030576677
2021-06-27T14:20:30Z,143.42,2.995,114,87,50,265.62,44.990735398605466,-93.21276420727372,7030576677
2021-06-27T14:20:31Z,146.68,2.986,114,86,51,265.63,44.9907648190856,-93.21276370435953,7030576677
2021-06-27T14:20:32Z,150,2.976,114,86,52,265.64,44.99079465866089,-93.21276487782598,7030576677
2021-06-27T14:20:33Z,153.21,2.967,115,86,53,265.64,44.9908234924078,-93.21276714093983,7030576677
2021-06-27T14:20:34Z,156.4,2.958,115,85,54,265.64,44.99085224233568,-93.21276797913015,7030576677
2021-06-27T14:20:35Z,159.53,2.948,115,85,55,265.65,44.99088040553033,-93.21276529692113,7030576677
2021-06-27T14:20:36Z,162.91,2.948,117,85,56,265.66,44.99091091565788,-93.21276412345469,7030576677
2021-06-27T14:20:37Z,166.21,2.948,118,87,57,265.67,44.99094050377607,-93.21276085451245,7030576677
2021-06-27T14:20:38Z,169.57,2.967,119,87,58,265.67,44.99097059480846,-93.21275683119893,7030576677
2021-06-27T14:20:39Z,172.91,2.986,119,87,59,265.68,44.99100051820278,-93.21275113150477,7030576677
2021-06-27T14:20:40Z,176.18,3.004,119,87,60,265.68,44.99102977104485,-93.21274551562965,7030576677
2021-06-27T14:20:41Z,179.15,3.023,120,86,61,265.67,44.991056341677904,-93.21274040266871,7030576677
2021-06-27T14:20:42Z,182.44,3.032,120,86,62,265.67,44.991085762158036,-93.21273688226938,7030576677
2021-06-27T14:20:43Z,185.67,3.042,121,86,63,265.6,44.99111467972398,-93.21273168548942,7030576677
2021-06-27T14:20:44Z,188.91,3.051,121,86,64,265.59,44.99114368110895,-93.21272724308074,7030576677
2021-06-27T14:20:45Z,192.08,3.06,122,86,65,265.59,44.99117201194167,-93.21272196248174,7030576677
2021-06-27T14:20:46Z,195.49,3.07,122,85,66,265.59,44.9912016838789,-93.21271098218858,7030576677
2021-06-27T14:20:47Z,198.87,3.07,123,85,67,265.55,44.99122817069292,-93.21268977597356,7030576677
2021-06-27T14:20:48Z,202.31,3.079,124,86,68,265.55,44.99125557951629,-93.21266949176788,7030576677
2021-06-27T14:20:49Z,205.81,3.079,123,86,69,265.52,44.99128449708223,-93.21265172213316,7030576677
2021-06-27T14:20:50Z,209.36,3.088,124,86,70,265.5,44.99131500720978,-93.21263881400228,7030576677
2021-06-27T14:20:51Z,212.87,3.098,124,86,71,265.5,44.99134551733732,-93.2126269955188,7030576677
2021-06-27T14:20:53Z,219.49,3.116,124,85,73,265.49,44.99140192754567,-93.21260034106672,7030576677
2021-06-27T14:20:54Z,219.49,3.116,124,85,74,265.49,44.99140192754567,-93.21260034106672,7030576677
2021-06-27T14:20:55Z,222.76,3.126,124,85,75,265.48,44.991431180387735,-93.21259397082031,7030576677
2021-06-27T14:20:56Z,226.08,3.126,125,85,76,265.46,44.9914606846869,-93.21258785203099,7030576677
2021-06-27T14:20:57Z,229.02,3.135,126,85,77,265.56,44.991486417129636,-93.21257930248976,7030576677
2021-06-27T14:20:58Z,231.96,3.135,126,86,78,265.51,44.99151139520109,-93.21256689727306,7030576677
2021-06-27T14:20:59Z,234.63,3.126,126,86,79,265.6,44.991530422121286,-93.21254577487707,7030576677
2021-06-27T14:21:00Z,237.24,3.126,127,87,80,265.5,44.99154249206185,-93.21251736022532,7030576677
2021-06-27T14:21:01Z,240.11,3.107,127,87,81,265.55,44.991549951955676,-93.21248249150813,7030576677
2021-06-27T14:21:02Z,243.23,3.098,127,87,82,265.65,44.991552298888564,-93.21244309656322,7030576677
2021-06-27T14:21:03Z,246.6,3.098,127,87,83,265.74,44.991552801802754,-93.21240043267608,7030576677
2021-06-27T14:21:04Z,250.06,3.098,127,87,84,265.91,44.99155196361244,-93.21235659532249,7030576677
2021-06-27T14:21:05Z,253.42,3.098,127,87,85,266,44.991550371050835,-93.21231401525438,7030576677
2021-06-27T14:21:06Z,256.66,3.107,127,87,86,266.08,44.9915505386889,-93.21227294392884,7030576677
2021-06-27T14:21:07Z,259.85,3.107,127,87,87,266.16,44.99155095778406,-93.21223245933652,7030576677
2021-06-27T14:21:08Z,262.99,3.107,127,86,88,266.23,44.9915521312505,-93.21219264529645,7030576677
2021-06-27T14:21:09Z,266.21,3.107,128,86,89,266.3,44.99155171215534,-93.21215182542801,7030576677
2021-06-27T14:21:10Z,269.31,3.116,128,85,90,266.37,44.991552801802754,-93.2121124304831,7030576677
2021-06-27T14:21:11Z,272.33,3.116,128,85,91,266.45,44.991554310545325,-93.21207429282367,7030576677
2021-06-27T14:21:12Z,275.38,3.116,129,85,92,266.54,44.991555232554674,-93.21203556843102,7030576677
2021-06-27T14:21:13Z,278.35,3.116,129,85,93,266.62,44.99155883677304,-93.21199835278094,7030576677
2021-06-27T14:21:14Z,281.58,3.116,129,85,94,266.7,44.991562608629465,-93.21195770055056,7030576677
2021-06-27T14:21:15Z,284.83,3.116,129,85,95,266.85,44.99156478792429,-93.21191654540598,7030576677
2021-06-27T14:21:16Z,288.18,3.116,130,85,96,266.93,44.99156562611461,-93.2118740491569,7030576677
2021-06-27T14:21:17Z,291.43,3.116,131,85,97,267.01,44.991566045209765,-93.21183297783136,7030576677
2021-06-27T14:21:18Z,294.58,3.116,131,85,98,267.08,44.991564117372036,-93.21179274469614,7030576677
2021-06-27T14:21:19Z,297.8,3.116,131,85,99,267.16,44.99156470410526,-93.21175184100866,7030576677
2021-06-27T14:21:20Z,300.85,3.116,132,86,100,267.24,44.99156671576202,-93.21171328425407,7030576677
2021-06-27T14:21:21Z,303.97,3.116,131,86,101,267.3,44.99156923033297,-93.21167388930917,7030576677
2021-06-27T14:21:22Z,307.31,3.126,131,86,102,267.36,44.9915695656091,-93.21163156069815,7030576677
2021-06-27T14:21:23Z,313.74,3.126,131,85,103,267.54,44.991573421284556,-93.21155017241836,7030576677
2021-06-27T14:21:24Z,313.74,3.126,131,85,104,267.54,44.991573421284556,-93.21155017241836,7030576677
2021-06-27T14:21:25Z,316.78,3.126,132,85,105,267.61,44.991575265303254,-93.2115116994828,7030576677
2021-06-27T14:21:26Z,319.93,3.126,135,85,106,267.69,44.991576774045825,-93.21147171780467,7030576677
2021-06-27T14:21:27Z,323.09,3.126,135,85,107,267.86,44.991576774045825,-93.21143173612654,7030576677
2021-06-27T14:21:28Z,326.16,3.126,134,85,108,267.92,44.99157736077905,-93.2113927602768,7030576677
2021-06-27T14:21:29Z,329.38,3.126,134,85,109,267.96,44.991577696055174,-93.21135194040835,7030576677
2021-06-27T14:21:30Z,332.61,3.126,134,85,110,267.98,44.99158096499741,-93.21131120435894,7030576677
2021-06-27T14:21:31Z,335.85,3.135,135,85,111,267.99,44.99158297665417,-93.21127021685243,7030576677
2021-06-27T14:21:32Z,338.95,3.135,134,85,112,268.01,44.991586077958345,-93.21123107336462,7030576677
2021-06-27T14:21:33Z,342.17,3.135,134,85,113,268.06,44.99158968217671,-93.21119050495327,7030576677
2021-06-27T14:21:34Z,345.29,3.135,134,85,114,268.14,44.991590436547995,-93.21115102618933,7030576677
2021-06-27T14:21:35Z,348.39,3.135,135,85,115,268.23,44.991591442376375,-93.21111163124442,7030576677
2021-06-27T14:21:36Z,351.4,3.135,136,85,116,268.34,44.99159085564315,-93.21107340976596,7030576677
2021-06-27T14:21:37Z,354.53,3.135,136,85,117,268.43,44.99158917926252,-93.21103384718299,7030576677
2021-06-27T14:21:38Z,357.71,3.135,135,85,118,268.49,44.991587586700916,-93.21099361404777,7030576677
2021-06-27T14:21:39Z,360.79,3.135,135,85,119,268.53,44.991585994139314,-93.21095455437899,7030576677
2021-06-27T14:21:40Z,363.78,3.135,135,85,120,268.55,44.99158632941544,-93.21091666817665,7030576677
2021-06-27T14:21:41Z,366.88,3.135,135,85,121,268.57,44.991588005796075,-93.21087744086981,7030576677
2021-06-27T14:21:42Z,369.98,3.135,136,85,122,268.63,44.9915901850909,-93.210838297382,7030576677
2021-06-27T14:21:43Z,372.87,3.135,135,85,123,268.63,44.99159219674766,-93.21080166846514,7030576677
2021-06-27T14:21:44Z,375.75,3.135,135,85,124,268.67,44.991591442376375,-93.21076520718634,7030576677
2021-06-27T14:21:45Z,378.69,3.126,135,85,125,268.71,44.99159152619541,-93.2107278238982,7030576677
2021-06-27T14:21:46Z,385.03,3.116,135,85,126,268.87,44.99159228056669,-93.21064752526581,7030576677
2021-06-27T14:21:47Z,385.03,3.116,135,86,127,268.87,44.99159228056669,-93.21064752526581,7030576677
2021-06-27T14:21:48Z,388.31,3.116,135,86,128,268.93,44.99159571714699,-93.21060611866415,7030576677
2021-06-27T14:21:49Z,391.65,3.116,136,86,129,269,44.991599321365356,-93.21056404151022,7030576677
2021-06-27T14:21:50Z,397.88,3.126,136,85,130,269.11,44.99160300940275,-93.21048525162041,7030576677
2021-06-27T14:21:51Z,397.88,3.126,135,85,131,269.11,44.99160300940275,-93.21048525162041,7030576677
2021-06-27T14:21:52Z,400.88,3.126,135,86,132,269.17,44.991603596135974,-93.21044711396098,7030576677
2021-06-27T14:21:53Z,404.17,3.126,135,87,133,269.22,44.991598818451166,-93.21040595881641,7030576677
2021-06-27T14:21:54Z,407.55,3.126,135,87,134,269.27,44.99159747734666,-93.2103631272912,7030576677
2021-06-27T14:21:55Z,410.9,3.126,135,87,135,269.33,44.9915989022702,-93.21032063104212,7030576677
2021-06-27T14:21:56Z,414.24,3.126,135,87,136,269.45,44.99160041101277,-93.21027821861207,7030576677
2021-06-27T14:21:57Z,421.08,3.135,135,86,137,269.55,44.99160032719374,-93.21019138209522,7030576677
2021-06-27T14:21:58Z,421.08,3.135,135,86,138,269.55,44.99160032719374,-93.21019138209522,7030576677
2021-06-27T14:21:59Z,424.63,3.135,135,85,139,269.59,44.99160183593631,-93.21014645509422,7030576677
2021-06-27T14:22:00Z,428.21,3.144,137,85,140,269.63,44.99160384759307,-93.21010110899806,7030576677
2021-06-27T14:22:01Z,431.81,3.154,136,85,141,269.77,44.991608038544655,-93.21005584672093,7030576677
2021-06-27T14:22:02Z,435.28,3.154,136,86,142,269.9,44.99160971492529,-93.21001175791025,7030576677
2021-06-27T14:22:03Z,441.78,3.172,136,86,143,270.14,44.991617761552334,-93.20993003435433,7030576677
2021-06-27T14:22:04Z,441.78,3.172,136,86,144,270.14,44.991617761552334,-93.20993003435433,7030576677
2021-06-27T14:22:05Z,445.04,3.172,136,86,145,270.27,44.991619270294905,-93.20988854393363,7030576677
2021-06-27T14:22:06Z,448.21,3.182,135,86,146,270.39,44.991619270294905,-93.20984839461744,7030576677
2021-06-27T14:22:07Z,451.2,3.182,135,86,147,270.52,44.99162002466619,-93.2098105084151,7030576677
2021-06-27T14:22:08Z,454.14,3.182,136,86,148,270.65,44.99162228778005,-93.20977337658405,7030576677
2021-06-27T14:22:09Z,457.02,3.182,136,85,149,270.78,44.991624131798744,-93.20973691530526,7030576677
2021-06-27T14:22:10Z,459.87,3.182,136,85,150,270.9,44.99162522144616,-93.20970087312162,7030576677
2021-06-27T14:22:11Z,462.71,3.172,135,85,151,271.03,44.99162698164582,-93.20966483093798,7030576677
2021-06-27T14:22:12Z,465.49,3.163,136,85,152,271.15,44.99162890948355,-93.20962971076369,7030576677
2021-06-27T14:22:13Z,468.13,3.163,136,85,153,271.28,44.99163092114031,-93.20959635078907,7030576677
2021-06-27T14:22:14Z,470.92,3.144,135,86,154,271.4,44.991633435711265,-93.20956114679575,7030576677
2021-06-27T14:22:15Z,473.73,3.135,135,86,155,271.52,44.99163754284382,-93.2095258589834,7030576677
2021-06-27T14:22:16Z,476.4,3.126,135,86,156,271.64,44.991641230881214,-93.20949249900877,7030576677
2021-06-27T14:22:17Z,479.31,3.126,135,86,157,271.76,44.99164349399507,-93.20945578627288,7030576677
2021-06-27T14:22:18Z,482.21,3.107,135,86,158,272.01,44.99164651148021,-93.20941915735602,7030576677
2021-06-27T14:22:19Z,485.08,3.107,136,86,159,272.12,44.99164969660342,-93.20938303135335,7030576677
2021-06-27T14:22:20Z,487.84,3.107,136,86,160,272.23,44.99165338464081,-93.20934849791229,7030576677
2021-06-27T14:22:21Z,490.73,3.098,136,86,161,272.35,44.99165564775467,-93.20931195281446,7030576677
2021-06-27T14:22:22Z,493.75,3.088,136,85,162,272.47,44.99165958724916,-93.20927398279309,7030576677
2021-06-27T14:22:23Z,497.13,3.088,136,84,163,272.58,44.99165967106819,-93.20923115126789,7030576677
2021-06-27T14:22:24Z,500.42,3.088,136,84,164,272.7,44.991660844534636,-93.20918949320912,7030576677
2021-06-27T14:22:25Z,503.65,3.088,136,85,165,272.81,44.99165774323046,-93.20914875715971,7030576677
2021-06-27T14:22:26Z,507,3.088,137,85,166,272.92,44.99165330082178,-93.20910659618676,7030576677
2021-06-27T14:22:27Z,510.16,3.088,137,86,167,273.02,44.991650031879544,-93.20906678214669,7030576677
2021-06-27T14:22:28Z,513.31,3.088,137,86,168,273.12,44.99164626002312,-93.20902721956372,7030576677
2021-06-27T14:22:29Z,516.39,3.088,138,86,169,273.21,44.991643745452166,-93.20898824371397,7030576677
2021-06-27T14:22:30Z,519.59,3.088,138,86,170,273.31,44.991639805957675,-93.208948178216815,7030576677
2021-06-27T14:22:31Z,522.64,3.098,137,86,171,273.42,44.99163561500609,-93.20890987291932,7030576677
2021-06-27T14:22:32Z,525.7,3.098,138,86,172,273.53,44.99163108877838,-93.20887165144086,7030576677
2021-06-27T14:22:33Z,528.67,3.098,137,86,173,273.65,44.991631507873535,-93.20883384905756,7030576677
2021-06-27T14:22:34Z,531.59,3.098,138,85,174,273.78,44.991630502045155,-93.20879663340747,7030576677
2021-06-27T14:22:35Z,534.49,3.098,138,85,175,273.91,44.991632010787725,-93.20875992067158,7030576677
2021-06-27T14:22:36Z,537.41,3.088,138,85,176,274.05,44.991633938625455,-93.20872278884053,7030576677
2021-06-27T14:22:37Z,540.41,3.088,138,84,177,274.2,44.99163469299674,-93.20868481881917,7030576677
2021-06-27T14:22:38Z,543.5,3.088,139,84,178,274.53,44.9916332680732,-93.20864550769329,7030576677
2021-06-27T14:22:39Z,546.54,3.079,138,84,179,274.71,44.9916314240545,-93.20860711857677,7030576677
2021-06-27T14:22:40Z,549.64,3.079,138,85,180,274.89,44.991627652198076,-93.20856789126992,7030576677
2021-06-27T14:22:41Z,552.74,3.079,138,85,181,275.08,44.991624802351,-93.20852858014405,7030576677
2021-06-27T14:22:42Z,555.75,3.079,139,84,182,275.27,44.99162279069424,-93.20849027484655,7030576677
2021-06-27T14:22:43Z,558.81,3.079,139,84,183,275.45,44.99162262305617,-93.20845138281584,7030576677
2021-06-27T14:22:44Z,562.01,3.079,139,84,184,275.63,44.99162245541811,-93.20841081440449,7030576677
2021-06-27T14:22:45Z,565.24,3.079,139,85,185,275.8,44.991623125970364,-93.20836982689798,7030576677
2021-06-27T14:22:46Z,568.3,3.079,139,85,186,275.96,44.99162723310292,-93.20833135396242,7030576677
2021-06-27T14:22:47Z,571.24,3.079,140,85,187,276.14,44.991629077121615,-93.20829422213137,7030576677
2021-06-27T14:22:48Z,574.25,3.079,140,85,188,276.34,44.99163184314966,-93.20825616829097,7030576677
2021-06-27T14:22:49Z,577.38,3.079,140,85,189,276.54,44.99163259752095,-93.20821643806994,7030576677
2021-06-27T14:22:50Z,580.37,3.079,140,85,190,276.73,44.99163259752095,-93.2081785518676,7030576677
2021-06-27T14:22:51Z,583.12,3.079,140,85,191,276.93,44.991631507873535,-93.20814368315041,7030576677
2021-06-27T14:22:52Z,585.93,3.07,140,84,192,277.12,44.99162916094065,-93.2081082277,7030576677
2021-06-27T14:22:53Z,588.78,3.07,140,84,193,277.3,44.9916298314929,-93.20807193405926,7030576677
2021-06-27T14:22:54Z,591.88,3.06,140,84,194,277.48,44.99162941239774,-93.20803262293339,7030576677
2021-06-27T14:22:55Z,598.19,3.06,140,84,195,277.93,44.991630585864186,-93.20795265957713,7030576677
2021-06-27T14:22:56Z,598.19,3.06,140,84,196,277.93,44.991630585864186,-93.20795265957713,7030576677
2021-06-27T14:22:57Z,601.22,3.06,140,84,197,278.12,44.99162941239774,-93.20791418664157,7030576677
2021-06-27T14:22:58Z,604.38,3.06,140,84,198,278.29,44.991628574207425,-93.20787412114441,7030576677
2021-06-27T14:22:59Z,607.56,3.06,140,84,199,278.44,44.9916282389313,-93.20783372037113,7030576677
2021-06-27T14:23:00Z,610.88,3.06,140,84,200,278.58,44.99162555672228,-93.20779181085527,7030576677
2021-06-27T14:23:01Z,614.24,3.07,140,84,201,278.84,44.99162647873163,-93.20774923078716,7030576677
2021-06-27T14:23:02Z,617.63,3.07,141,84,202,278.98,44.99163117259741,-93.20770681835711,7030576677
2021-06-27T14:23:03Z,620.85,3.07,140,84,203,279.14,44.991635363548994,-93.20766641758382,7030576677
2021-06-27T14:23:04Z,623.9,3.079,140,84,204,279.32,44.99164005741477,-93.2076280284673,7030576677
2021-06-27T14:23:05Z,626.92,3.079,140,85,205,279.5,44.99164265580475,-93.20758980698884,7030576677
2021-06-27T14:23:06Z,629.84,3.079,139,85,206,279.69,44.991643661633134,-93.20755275897682,7030576677
2021-06-27T14:23:07Z,632.76,3.079,139,85,207,279.87,44.99164164997637,-93.2075159624219,7030576677
2021-06-27T14:23:08Z,635.86,3.07,140,85,208,280.04,44.991638883948326,-93.20747673511505,7030576677
2021-06-27T14:23:09Z,639.06,3.07,139,85,209,280.22,44.991635950282216,-93.20743633434176,7030576677
2021-06-27T14:23:10Z,642.04,3.07,140,84,210,280.4,44.99163310043514,-93.20739869959652,7030576677
2021-06-27T14:23:11Z,644.87,3.07,140,84,211,280.58,44.99163226224482,-93.20736290886998,7030576677
2021-06-27T14:23:12Z,647.74,3.07,140,84,212,280.75,44.99163335189223,-93.20732644759119,7030576677
2021-06-27T14:23:13Z,650.76,3.07,140,84,213,280.92,44.99163469299674,-93.20728822611272,7030576677
2021-06-27T14:23:14Z,653.83,3.06,140,84,214,281.09,44.9916369561106,-93.20724933408201,7030576677
2021-06-27T14:23:15Z,656.98,3.06,140,83,215,281.26,44.99163905158639,-93.20720943622291,7030576677
2021-06-27T14:23:16Z,660.06,3.06,140,83,216,281.43,44.99163947068155,-93.20717020891607,7030576677
2021-06-27T14:23:17Z,663.11,3.06,140,83,217,281.6,44.991639386862516,-93.20713165216148,7030576677
2021-06-27T14:23:18Z,666.19,3.06,141,83,218,281.77,44.99164005741477,-93.2070923410356,7030576677
2021-06-27T14:23:19Z,669.12,3.06,141,83,219,281.95,44.9916367046535,-93.20705546066165,7030576677
2021-06-27T14:23:20Z,672.16,3.06,141,84,220,282.13,44.99163284897804,-93.20701723918319,7030576677
2021-06-27T14:23:21Z,674.97,3.06,142,84,221,282.31,44.991632010787725,-93.20698153227568,7030576677
2021-06-27T14:23:22Z,677.92,3.06,141,84,222,282.48,44.99163108877838,-93.20694414898753,7030576677
2021-06-27T14:23:23Z,681.12,3.06,141,84,223,282.66,44.99162882566452,-93.20690366439521,7030576677
2021-06-27T14:23:24Z,684.42,3.06,142,84,224,283.02,44.991628071293235,-93.20686175487936,7030576677
2021-06-27T14:23:25Z,687.69,3.06,142,83,225,283.21,44.99162631109357,-93.20682034827769,7030576677
2021-06-27T14:23:26Z,690.78,3.06,143,83,226,283.4,44.991623209789395,-93.20678137242794,7030576677
2021-06-27T14:23:27Z,696.56,3.07,142,84,227,283.78,44.99162354506552,-93.20670794695616,7030576677
2021-06-27T14:23:28Z,696.56,3.07,142,84,228,283.78,44.99162354506552,-93.20670794695616,7030576677
2021-06-27T14:23:29Z,699.38,3.06,143,84,229,283.97,44.99162279069424,-93.20667207241058,7030576677
2021-06-27T14:23:30Z,702.22,3.06,143,84,230,284.16,44.99162186868489,-93.20663611404598,7030576677
2021-06-27T14:23:31Z,704.95,3.06,143,84,231,284.16,44.991623628884554,-93.20660158060491,7030576677
2021-06-27T14:23:32Z,707.67,3.06,141,83,232,284.38,44.99162547290325,-93.20656696334481,7030576677
2021-06-27T14:23:33Z,710.58,3.051,140,83,233,284.62,44.99162530526519,-93.20652999915183,7030576677
2021-06-27T14:23:34Z,713.4,3.042,139,83,234,284.79,44.99162522144616,-93.20649420842528,7030576677
2021-06-27T14:23:35Z,716.5,3.042,139,83,235,284.85,44.99162396416068,-93.20645498111844,7030576677
2021-06-27T14:23:36Z,719.6,3.032,141,83,236,284.05,44.991623628884554,-93.20641566999257,7030576677
2021-06-27T14:23:37Z,722.62,3.032,141,83,237,283.03,44.99162212014198,-93.2063774485141,7030576677
2021-06-27T14:23:38Z,725.67,3.032,142,84,238,281.88,44.99161910265684,-93.20633905939758,7030576677
2021-06-27T14:23:39Z,728.63,3.032,143,84,239,280.64,44.99161524698138,-93.20630175992846,7030576677
2021-06-27T14:23:40Z,731.81,3.032,143,84,240,279.69,44.99161013402045,-93.2062621973455,7030576677
2021-06-27T14:23:41Z,734.95,3.032,144,83,241,278.92,44.99160644598305,-93.20622271858156,7030576677
2021-06-27T14:23:42Z,738.07,3.032,144,83,242,278.77,44.991603679955006,-93.20618323981762,7030576677
2021-06-27T14:23:43Z,741.04,3.032,144,83,243,279.4,44.99160250648856,-93.20614560507238,7030576677
2021-06-27T14:23:44Z,743.91,3.032,144,83,244,280.53,44.99160057865083,-93.20610939525068,7030576677
2021-06-27T14:23:45Z,746.92,3.032,144,84,245,281.85,44.99159990809858,-93.20607117377222,7030576677
2021-06-27T14:23:46Z,753.34,3.032,144,84,246,284.58,44.99159714207053,-93.20598978549242,7030576677
2021-06-27T14:23:47Z,753.34,3.032,145,84,247,284.58,44.99159714207053,-93.20598978549242,7030576677
2021-06-27T14:23:48Z,756.79,3.032,144,83,248,285.79,44.99159429222345,-93.20594619959593,7030576677
2021-06-27T14:23:49Z,760.29,3.042,145,83,249,286.76,44.99159026890993,-93.20590219460428,7030576677
2021-06-27T14:23:50Z,763.76,3.042,144,83,250,287.29,44.99158725142479,-93.20585827343166,7030576677
2021-06-27T14:23:51Z,767.31,3.051,144,84,251,287.61,44.99158792197704,-93.2058131787926,7030576677
2021-06-27T14:23:52Z,770.66,3.051,144,84,252,287.57,44.99159010127187,-93.20577076636255,7030576677
2021-06-27T14:23:53Z,774.02,3.06,144,84,253,287.6,44.99159420840442,-93.20572843775153,7030576677
