timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-13T15:52:44Z,44.97842749580741,-93.19310839287937,69.6,268.79999999999995,5.263,124,96,0,2020-03-13 15:52:28
2020-03-13T15:52:45Z,44.97843537479639,-93.19316932931542,74.47,268.20000000000005,5.244,126,95,0,2020-03-13 15:52:28
2020-03-13T15:52:46Z,44.97844627127051,-93.19322615861893,79.1,268,5.235,127,95,0,2020-03-13 15:52:28
2020-03-13T15:52:47Z,44.978455575183034,-93.19328072480857,83.51,267.6,5.235,127,95,0,2020-03-13 15:52:28
2020-03-13T15:52:48Z,44.97846060432494,-93.19333864375949,88.11,267.6,5.244,128,95,0,2020-03-13 15:52:28
2020-03-13T15:52:49Z,44.97846060432494,-93.19339849054813,92.83,267.6,5.244,128,95,0,2020-03-13 15:52:28
2020-03-13T15:52:50Z,44.97845649719238,-93.1934621091932,97.86,267.4,5.225,128,95,0,2020-03-13 15:52:28
2020-03-13T15:52:51Z,44.97845306061208,-93.19352279417217,102.66,267.79999999999995,5.207,130,94,0,2020-03-13 15:52:28
2020-03-13T15:52:52Z,44.97845163568854,-93.19358859211206,107.84,268.4,5.197,131,93,0,2020-03-13 15:52:28
2020-03-13T15:52:53Z,44.978450210765004,-93.19365145638585,112.79,268.4,5.169,134,92,0,2020-03-13 15:52:28
2020-03-13T15:52:54Z,44.97844819910824,-93.1937144882977,117.76,268.4,5.169,134,92,0,2020-03-13 15:52:28
2020-03-13T15:52:55Z,44.97844233177602,-93.19377458654344,122.54,268.4,5.16,136,93,0,2020-03-13 15:52:28
2020-03-13T15:52:56Z,44.97843537479639,-93.19383317604661,127.23,268.4,5.16,137,93,0,2020-03-13 15:52:28
2020-03-13T15:52:57Z,44.978427747264504,-93.19389436393976,132.12,268.6,5.16,139,93,0,2020-03-13 15:52:28
2020-03-13T15:52:58Z,44.978415844962,-93.19395186379552,136.84,268.6,5.151,140,93,0,2020-03-13 15:52:28
2020-03-13T15:52:59Z,44.97839874587953,-93.194005424156785,141.47,268.20000000000005,5.151,140,92,0,2020-03-13 15:52:28
2020-03-13T15:53:00Z,44.97837879694998,-93.19405538029969,145.99,267.6,5.141,141,92,0,2020-03-13 15:52:28
2020-03-13T15:53:01Z,44.978355495259166,-93.19410064257681,150.4,267.20000000000005,5.123,142,93,0,2020-03-13 15:52:28
2020-03-13T15:53:02Z,44.97832800261676,-93.19414137862623,154.84,267.4,5.104,142,93,0,2020-03-13 15:52:28
2020-03-13T15:53:03Z,44.97829548083246,-93.19417817518115,159.47,267.6,5.085,143,93,0,2020-03-13 15:52:28
2020-03-13T15:53:04Z,44.9782622884959,-93.19421103224158,163.97,267.6,5.057,144,92,0,2020-03-13 15:52:28
2020-03-13T15:53:05Z,44.97822976671159,-93.19424196146429,168.33,267.20000000000005,5.039,145,92,0,2020-03-13 15:52:28
2020-03-13T15:53:06Z,44.978194646537304,-93.19426945410669,172.81,266.79999999999995,5.011,145,92,0,2020-03-13 15:52:28
2020-03-13T15:53:07Z,44.978158101439476,-93.19429216906428,177.24,266.6,4.964,145,91,0,2020-03-13 15:52:28
2020-03-13T15:53:08Z,44.978120466694236,-93.19431295618415,181.73,266.6,4.927,146,91,0,2020-03-13 15:52:28
2020-03-13T15:53:09Z,44.97808107174933,-93.19433282129467,186.38,266,4.88,146,91,0,2020-03-13 15:52:28
2020-03-13T15:53:10Z,44.97804192826152,-93.19435176439583,190.98,265.79999999999995,4.833,147,92,0,2020-03-13 15:52:28
2020-03-13T15:53:11Z,44.97800110839307,-93.19437506608665,195.87,265.79999999999995,4.815,146,92,0,2020-03-13 15:52:28
2020-03-13T15:53:12Z,44.977963054552674,-93.194399792701,200.53,265.6,4.805,147,92,0,2020-03-13 15:52:28
2020-03-13T15:53:13Z,44.977921983227134,-93.19441957399249,205.3,267,4.796,146,91,0,2020-03-13 15:52:28
2020-03-13T15:53:14Z,44.97788401320577,-93.19444622844458,210.01,267.20000000000005,4.777,146,91,0,2020-03-13 15:52:28
2020-03-13T15:53:15Z,44.97784738428891,-93.19447279907763,214.59,267.20000000000005,4.768,146,90,0,2020-03-13 15:52:28
2020-03-13T15:53:16Z,44.97781000100076,-93.19449559785426,219.12,266.79999999999995,4.759,146,90,0,2020-03-13 15:52:28
2020-03-13T15:53:17Z,44.977773455902934,-93.19451487623155,223.44,266.79999999999995,4.749,147,90,0,2020-03-13 15:52:28
2020-03-13T15:53:18Z,44.977736324071884,-93.1945382617414,227.95,267,4.721,148,91,0,2020-03-13 15:52:28
2020-03-13T15:53:19Z,44.977699276059866,-93.19456173107028,232.47,266.79999999999995,4.684,149,91,0,2020-03-13 15:52:28
2020-03-13T15:53:20Z,44.97766516171396,-93.19458444602787,236.66,266.6,4.656,149,91,0,2020-03-13 15:52:28
2020-03-13T15:53:21Z,44.977626353502274,-93.19461219012737,241.49,267.20000000000005,4.647,149,91,0,2020-03-13 15:52:28
2020-03-13T15:53:22Z,44.977590814232826,-93.19463943131268,245.99,267,4.628,149,90,0,2020-03-13 15:52:28
2020-03-13T15:53:23Z,44.97755535878241,-93.19466692395508,250.48,267.20000000000005,4.628,150,90,0,2020-03-13 15:52:28
2020-03-13T15:53:24Z,44.97751973569393,-93.19469357840717,254.97,267,4.6,150,90,0,2020-03-13 15:52:28
2020-03-13T15:53:25Z,44.9774852860719,-93.19472216069698,259.39,266.79999999999995,4.581,150,91,0,2020-03-13 15:52:28
2020-03-13T15:53:26Z,44.97745234519243,-93.1947454623878,263.49,266.79999999999995,4.563,150,91,0,2020-03-13 15:52:28
2020-03-13T15:53:27Z,44.97741999104619,-93.19476616568863,267.43,266.6,4.544,150,91,0,2020-03-13 15:52:28
2020-03-13T15:53:28Z,44.977387972176075,-93.19478653371334,271.33,266.4,4.525,150,91,0,2020-03-13 15:52:28
2020-03-13T15:53:29Z,44.977355282753706,-93.19480849429965,275.35,266,4.507,151,92,0,2020-03-13 15:52:28
2020-03-13T15:53:30Z,44.977321503683925,-93.19483456201851,279.62,265.6,4.488,151,91,0,2020-03-13 15:52:28
2020-03-13T15:53:31Z,44.97728940099478,-93.19486197084188,283.8,265.6,4.46,151,90,0,2020-03-13 15:52:28
2020-03-13T15:53:32Z,44.97725671157241,-93.19489088840783,288.08,264.79999999999995,4.432,151,90,0,2020-03-13 15:52:28
2020-03-13T15:53:33Z,44.977222345769405,-93.194923074916,292.66,264.20000000000005,4.404,151,90,0,2020-03-13 15:52:28
2020-03-13T15:53:34Z,44.97718429192901,-93.19495433941483,297.55,264.20000000000005,4.404,151,91,0,2020-03-13 15:52:28
2020-03-13T15:53:36Z,44.97711170464754,-93.19501091726124,306.77,263.6,4.423,151,91,0,2020-03-13 15:52:28
2020-03-13T15:53:37Z,44.97711170464754,-93.19501091726124,306.77,263.6,4.423,151,91,0,2020-03-13 15:52:28
2020-03-13T15:53:38Z,44.977080104872584,-93.19503941573203,310.93,262.4,4.423,152,91,0,2020-03-13 15:52:28
2020-03-13T15:53:39Z,44.97704900801182,-93.195068417117,315.08,262,4.423,152,91,0,2020-03-13 15:52:28
2020-03-13T15:53:40Z,44.977016570046544,-93.19509582594037,319.27,261.6,4.423,152,92,0,2020-03-13 15:52:28
2020-03-13T15:53:41Z,44.9769810307771,-93.19512097164989,323.69,261.4,4.423,152,92,0,2020-03-13 15:52:28
2020-03-13T15:53:42Z,44.976946748793125,-93.19514670409262,328.01,261.20000000000005,4.432,152,92,0,2020-03-13 15:52:28
2020-03-13T15:53:43Z,44.976910036057234,-93.19517293944955,332.57,260.4,4.432,153,90,0,2020-03-13 15:52:28
2020-03-13T15:53:44Z,44.97687307186425,-93.19520127028227,337.25,260,4.441,153,90,0,2020-03-13 15:52:28
2020-03-13T15:53:45Z,44.97683711349964,-93.19523018784821,341.86,259.20000000000005,4.451,153,90,0,2020-03-13 15:52:28
2020-03-13T15:53:46Z,44.97680182568729,-93.195258686319,346.37,259,4.46,154,90,0,2020-03-13 15:52:28
2020-03-13T15:53:47Z,44.97676712460816,-93.1952861789614,350.8,258.79999999999995,4.46,154,91,0,2020-03-13 15:52:28
2020-03-13T15:53:48Z,44.97673183679581,-93.1953139230609,355.27,258.20000000000005,4.46,154,91,0,2020-03-13 15:52:28
2020-03-13T15:53:49Z,44.976695543155074,-93.19534242153168,359.89,257.79999999999995,4.46,154,91,0,2020-03-13 15:52:28
2020-03-13T15:53:50Z,44.97665581293404,-93.1953773740679,365.07,257,4.469,154,91,0,2020-03-13 15:52:28
2020-03-13T15:53:51Z,44.97661666944623,-93.19541257806122,370.2,256.6,4.469,154,91,0,2020-03-13 15:52:28
2020-03-13T15:53:52Z,44.97657618485391,-93.19544224999845,375.23,256.20000000000005,4.479,154,91,0,2020-03-13 15:52:28
2020-03-13T15:53:53Z,44.9765336047858,-93.19545079953969,379.99,256.20000000000005,4.497,154,90,0,2020-03-13 15:52:28
2020-03-13T15:53:54Z,44.976498149335384,-93.19544945843518,383.87,256.6,4.507,154,90,0,2020-03-13 15:52:28
2020-03-13T15:53:55Z,44.976472333073616,-93.19542531855404,387.31,257.20000000000005,4.507,154,90,0,2020-03-13 15:52:28
2020-03-13T15:53:56Z,44.97645447961986,-93.19538516923785,391.03,257.79999999999995,4.497,154,90,0,2020-03-13 15:52:28
2020-03-13T15:53:57Z,44.97644316405058,-93.19533487781882,395.15,258,4.488,154,92,0,2020-03-13 15:52:28
2020-03-13T15:53:58Z,44.97643587179482,-93.19527838379145,399.65,258.4,4.488,154,92,0,2020-03-13 15:52:28
2020-03-13T15:53:59Z,44.97642966918647,-93.1952201295644,404.27,258.20000000000005,4.488,154,91,0,2020-03-13 15:52:28
2020-03-13T15:54:00Z,44.97641818597913,-93.19516707211733,408.65,258,4.488,154,91,0,2020-03-13 15:52:28
2020-03-13T15:54:01Z,44.97640552930534,-93.19511971436441,412.63,257.4,4.488,154,91,0,2020-03-13 15:52:28
2020-03-13T15:54:02Z,44.97639714740217,-93.19507109932601,416.58,257,4.488,154,91,0,2020-03-13 15:52:28
2020-03-13T15:54:03Z,44.97638465836644,-93.19502466358244,420.49,256.20000000000005,4.488,155,91,0,2020-03-13 15:52:28
2020-03-13T15:54:04Z,44.976369738578796,-93.19497814401984,424.51,256,4.488,155,91,0,2020-03-13 15:52:28
2020-03-13T15:54:05Z,44.97635314241052,-93.19492843933403,428.85,255.39999999999998,4.488,155,90,0,2020-03-13 15:52:28
2020-03-13T15:54:06Z,44.9763316847384,-93.19482886232436,437.15,255.20000000000005,4.479,155,90,0,2020-03-13 15:52:28
2020-03-13T15:54:07Z,44.9763316847384,-93.19482886232436,437.15,255.20000000000005,4.479,155,90,0,2020-03-13 15:52:28
2020-03-13T15:54:08Z,44.97633369639516,-93.19478251039982,440.8,255.60000000000002,4.469,155,90,0,2020-03-13 15:52:28
2020-03-13T15:54:09Z,44.976348113268614,-93.1947367452085,444.72,255.79999999999995,4.46,155,90,0,2020-03-13 15:52:28
2020-03-13T15:54:10Z,44.97637191787362,-93.1946970988065,448.75,256.4,4.46,155,92,0,2020-03-13 15:52:28
2020-03-13T15:54:11Z,44.97640016488731,-93.19465787149966,453.13,256.79999999999995,4.451,156,92,0,2020-03-13 15:52:28
2020-03-13T15:54:12Z,44.97643209993839,-93.19462224841118,457.63,256.79999999999995,4.441,156,91,0,2020-03-13 15:52:28
2020-03-13T15:54:13Z,44.976470824331045,-93.19458536803722,462.79,256.4,4.441,156,90,0,2020-03-13 15:52:28
2020-03-13T15:54:14Z,44.97650820761919,-93.19454664364457,467.95,256.20000000000005,4.441,155,90,0,2020-03-13 15:52:28
2020-03-13T15:54:15Z,44.97654668055475,-93.1945139542222,472.94,256.6,4.451,155,90,0,2020-03-13 15:52:28
2020-03-13T15:54:16Z,44.97657677158713,-93.19448134861887,477.15,257,4.469,155,90,0,2020-03-13 15:52:28
2020-03-13T15:54:17Z,44.97660996392369,-93.19445033557713,481.57,257.4,4.479,155,89,0,2020-03-13 15:52:28
2020-03-13T15:54:18Z,44.9766422342509,-93.19441756233573,485.99,258,4.479,155,89,0,2020-03-13 15:52:28
2020-03-13T15:54:19Z,44.97667576186359,-93.19438034668565,490.72,259.20000000000005,4.46,155,89,0,2020-03-13 15:52:28
2020-03-13T15:54:20Z,44.9767098762095,-93.19434883072972,495.25,259.20000000000005,4.441,155,89,0,2020-03-13 15:52:28
2020-03-13T15:54:21Z,44.97674315236509,-93.19431823678315,499.66,259.4,4.441,153,88,0,2020-03-13 15:52:28
2020-03-13T15:54:22Z,44.97677743434906,-93.19428831338882,504.14,259.79999999999995,4.441,153,88,0,2020-03-13 15:52:28
2020-03-13T15:54:23Z,44.976805513724685,-93.19425419904292,508.25,260.4,4.441,153,89,0,2020-03-13 15:52:28
2020-03-13T15:54:24Z,44.97683376073837,-93.19421924650669,512.42,261.4,4.441,151,89,0,2020-03-13 15:52:28
2020-03-13T15:54:25Z,44.97686100192368,-93.19418085739017,516.7,262,4.432,151,89,0,2020-03-13 15:52:28
2020-03-13T15:54:26Z,44.97688991948962,-93.1941391993314,521.29,263.20000000000005,4.423,151,89,0,2020-03-13 15:52:28
2020-03-13T15:54:27Z,44.97692260891199,-93.19410122931004,525.98,264.6,4.423,151,90,0,2020-03-13 15:52:28
2020-03-13T15:54:28Z,44.976950101554394,-93.19406325928867,530.25,265.20000000000005,4.413,151,90,0,2020-03-13 15:52:28
2020-03-13T15:54:29Z,44.976977091282606,-93.19402730092406,534.36,266,4.404,151,90,0,2020-03-13 15:52:28
2020-03-13T15:54:30Z,44.97700022533536,-93.19398824125528,538.37,266.6,4.376,151,89,0,2020-03-13 15:52:28
2020-03-13T15:54:31Z,44.977022940292954,-93.19395203143358,542.14,267,4.339,151,89,0,2020-03-13 15:52:28
2020-03-13T15:54:32Z,44.97703836299479,-93.19391976110637,545.19,267,4.301,151,84,0,2020-03-13 15:52:28
2020-03-13T15:54:33Z,44.97705101966858,-93.19388941861689,547.97,267.20000000000005,4.217,151,82,0,2020-03-13 15:52:28
2020-03-13T15:54:34Z,44.9770809430629,-93.19384641945362,552.69,267.4,4.05,151,80,0,2020-03-13 15:52:28
2020-03-13T15:54:35Z,44.9770809430629,-93.19384641945362,552.69,267.4,4.05,151,79,0,2020-03-13 15:52:28
2020-03-13T15:54:36Z,44.97709611430764,-93.19382613524795,555,267.79999999999995,3.854,151,79,0,2020-03-13 15:52:28
2020-03-13T15:54:37Z,44.977108435705304,-93.19380400702357,557.21,268.4,3.667,151,79,0,2020-03-13 15:52:28
2020-03-13T15:54:38Z,44.97712302021682,-93.19377860985696,559.79,269,3.48,152,79,0,2020-03-13 15:52:28
2020-03-13T15:54:39Z,44.977140203118324,-93.19375002756715,562.72,270.4,2.809,152,80,0,2020-03-13 15:52:28
2020-03-13T15:54:40Z,44.97714942321181,-93.19372496567667,564.94,270.79999999999995,2.687,152,82,0,2020-03-13 15:52:28
2020-03-13T15:54:41Z,44.97716291807592,-93.19370468147099,567.13,271,2.613,152,82,0,2020-03-13 15:52:28
2020-03-13T15:54:42Z,44.97717280872166,-93.19367660209537,569.3,272,2.687,152,82,0,2020-03-13 15:52:28
2020-03-13T15:54:43Z,44.97718152590096,-93.19365003146231,571.27,273,2.697,150,83,0,2020-03-13 15:52:28
2020-03-13T15:54:44Z,44.97719309292734,-93.19362153299153,573.68,273.20000000000005,2.697,150,84,0,2020-03-13 15:52:28
2020-03-13T15:54:45Z,44.97720398940146,-93.19359571672976,575.95,273,2.715,151,84,0,2020-03-13 15:52:28
2020-03-13T15:54:46Z,44.977210611104965,-93.19356319494545,578.47,273.79999999999995,2.697,152,84,0,2020-03-13 15:52:28
2020-03-13T15:54:47Z,44.97721949592233,-93.19352664984763,581.39,273.79999999999995,2.687,152,83,0,2020-03-13 15:52:28
2020-03-13T15:54:48Z,44.97723332606256,-93.19349597208202,584.25,273.6,2.678,152,83,0,2020-03-13 15:52:28
2020-03-13T15:54:49Z,44.97724539600313,-93.19345984607935,587.38,273.6,2.678,152,83,0,2020-03-13 15:52:28
2020-03-13T15:54:50Z,44.9772519338876,-93.19341760128736,590.59,273.6,2.697,152,83,0,2020-03-13 15:52:28
2020-03-13T15:54:51Z,44.9772624950856,-93.19337108172476,594.35,274.6,2.734,152,83,0,2020-03-13 15:52:28
2020-03-13T15:54:52Z,44.977275067940354,-93.19332883693278,597.95,275.4,2.771,152,83,0,2020-03-13 15:52:28
2020-03-13T15:54:53Z,44.977282946929336,-93.19328910671175,601.15,276,2.79,152,83,0.5,2020-03-13 15:52:28
2020-03-13T15:54:54Z,44.97728847898543,-93.19324711337686,604.46,276.6,2.818,153,83,0.5,2020-03-13 15:52:28
2020-03-13T15:54:55Z,44.977295268327,-93.19321040064096,607.39,276,2.827,153,83,0.5,2020-03-13 15:52:28
2020-03-13T15:54:56Z,44.97730415314436,-93.19317486137152,610.31,276.4,2.837,152,83,0.5,2020-03-13 15:52:28
2020-03-13T15:54:57Z,44.977315636351705,-93.19314192049205,613.18,277.4,2.846,152,83,0.5,2020-03-13 15:52:28
2020-03-13T15:54:58Z,44.97732561081648,-93.19311258383095,615.74,277.79999999999995,2.846,153,83,0.5,2020-03-13 15:52:28
2020-03-13T15:54:59Z,44.97734094969928,-93.19308173842728,618.68,277.79999999999995,2.846,152,83,0.5,2020-03-13 15:52:28
2020-03-13T15:55:00Z,44.977349834516644,-93.19304443895817,621.78,278.20000000000005,2.855,151,83,0.5,2020-03-13 15:52:28
2020-03-13T15:55:01Z,44.97735796496272,-93.19300797767937,624.78,278.4,2.855,151,83,0.5,2020-03-13 15:52:28
2020-03-13T15:55:02Z,44.977365424856544,-93.19297361187637,627.61,278.4,2.865,151,83,0.5,2020-03-13 15:52:28
2020-03-13T15:55:03Z,44.97737053781748,-93.19293849170208,630.39,278,2.865,151,83,0.5,2020-03-13 15:52:28
2020-03-13T15:55:04Z,44.97737606987357,-93.1928991805762,633.48,278.20000000000005,2.865,151,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:05Z,44.977381182834506,-93.19286255165935,636.38,277.79999999999995,2.865,151,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:06Z,44.97738931328058,-93.19282399490476,639.55,277.6,2.874,150,83,0.5,2020-03-13 15:52:28
2020-03-13T15:55:07Z,44.97739752754569,-93.19278351031244,642.87,277.20000000000005,2.883,150,83,0.5,2020-03-13 15:52:28
2020-03-13T15:55:08Z,44.97740616090596,-93.19274461828172,646.09,276.79999999999995,2.883,150,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:09Z,44.97741638682783,-93.19269717670977,649.99,276,2.893,149,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:10Z,44.97742736712098,-93.19265568628907,653.47,275.20000000000005,2.902,149,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:11Z,44.977440778166056,-93.19261721335351,656.85,274.6,2.911,149,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:12Z,44.977447567507625,-93.19257178343832,660.44,274.79999999999995,2.921,148,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:13Z,44.977456871420145,-93.19252979010344,663.88,275,2.939,148,83,0.5,2020-03-13 15:52:28
2020-03-13T15:55:14Z,44.97746877372265,-93.19248695857823,667.48,274.4,2.948,148,83,0.5,2020-03-13 15:52:28
2020-03-13T15:55:15Z,44.97747916728258,-93.1924416963011,671.19,274.20000000000005,2.958,147,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:16Z,44.97749115340412,-93.19239945150912,674.78,273.4,2.967,147,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:17Z,44.97750339098275,-93.19235863164067,678.27,272.79999999999995,2.976,147,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:18Z,44.97751177288592,-93.1923156324774,681.74,272.6,2.995,147,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:19Z,44.977523256093264,-93.19227456115186,685.22,272.20000000000005,3.014,147,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:20Z,44.97753482311964,-93.19223240017891,688.79,271.79999999999995,3.032,146,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:21Z,44.97754462994635,-93.19218847900629,692.41,271.79999999999995,3.051,146,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:22Z,44.97755443677306,-93.19214405491948,696.08,271.6,3.06,146,85,0.5,2020-03-13 15:52:28
2020-03-13T15:55:23Z,44.97756214812398,-93.19210164248943,699.51,271,3.079,146,85,0.5,2020-03-13 15:52:28
2020-03-13T15:55:24Z,44.977570697665215,-93.19206224754453,702.76,271,3.088,147,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:25Z,44.97757631354034,-93.1920225173235,705.94,271.4,3.098,147,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:26Z,44.97758855111897,-93.19198940880597,708.85,272,3.088,147,84,0.5,2020-03-13 15:52:28
2020-03-13T15:55:27Z,44.97759936377406,-93.19195638410747,711.7,272.20000000000005,3.088,146,85,0.5,2020-03-13 15:52:28
2020-03-13T15:55:28Z,44.977606823667884,-93.19191958755255,714.73,272.4,3.079,146,86,0,2020-03-13 15:52:28
2020-03-13T15:55:29Z,44.97760363854468,-93.19185764528811,719.64,272,3.023,145,86,0,2020-03-13 15:52:28
2020-03-13T15:55:30Z,44.97760363854468,-93.19185764528811,719.64,272,2.995,144,86,0,2020-03-13 15:52:28
2020-03-13T15:55:31Z,44.97760456055403,-93.19183023646474,721.8,272.20000000000005,2.948,144,86,0,2020-03-13 15:52:28
2020-03-13T15:55:32Z,44.97760598547757,-93.19179913960397,724.26,273,2.921,144,86,0,2020-03-13 15:52:28
2020-03-13T15:55:33Z,44.97760816477239,-93.1917682942003,726.7,273.6,2.865,143,87,0,2020-03-13 15:52:28
2020-03-13T15:55:34Z,44.97760774567723,-93.19173644296825,729.21,274,2.827,143,87,0,2020-03-13 15:52:28
2020-03-13T15:55:35Z,44.977605482563376,-93.1917045917362,731.74,274,2.799,143,87,0,2020-03-13 15:52:28
2020-03-13T15:55:36Z,44.97760414145887,-93.19167098030448,734.39,274.20000000000005,2.771,143,87,0,2020-03-13 15:52:28
2020-03-13T15:55:37Z,44.97760011814535,-93.19163301028311,737.42,274.20000000000005,2.743,143,87,0,2020-03-13 15:52:28
2020-03-13T15:55:38Z,44.977596178650856,-93.19159612990916,740.36,274.20000000000005,2.725,143,87,0,2020-03-13 15:52:28
2020-03-13T15:55:39Z,44.97759684920311,-93.1915642786771,742.87,273.79999999999995,2.725,142,87,0,2020-03-13 15:52:28
2020-03-13T15:55:40Z,44.977591736242175,-93.1915267277509,745.88,274,2.743,143,86,0,2020-03-13 15:52:28
2020-03-13T15:55:41Z,44.97758259996772,-93.19148473441601,749.34,274,2.753,142,86,0,2020-03-13 15:52:28
2020-03-13T15:55:42Z,44.9775730445981,-93.19144307635725,752.78,273.79999999999995,2.79,143,87,0,2020-03-13 15:52:28
2020-03-13T15:55:43Z,44.97756223194301,-93.19140116684139,756.3,274.20000000000005,2.827,143,87,0,2020-03-13 15:52:28
2020-03-13T15:55:44Z,44.97755686752498,-93.19135590456426,759.91,274.4,2.865,143,87,0,2020-03-13 15:52:28
2020-03-13T15:55:45Z,44.977557035163045,-93.19131433032453,763.19,274,2.902,143,86,0,2020-03-13 15:52:28
2020-03-13T15:55:46Z,44.97756399214268,-93.19127946160734,766.05,273.20000000000005,2.958,143,86,0,2020-03-13 15:52:28
2020-03-13T15:55:47Z,44.9775801692158,-93.19124920293689,769.04,272.79999999999995,2.976,143,86,0,2020-03-13 15:52:28
2020-03-13T15:55:48Z,44.9776007886976,-93.19122347049415,772.1,272.79999999999995,2.995,143,86,0,2020-03-13 15:52:28
2020-03-13T15:55:49Z,44.97762626968324,-93.19120360538363,775.32,273,3.004,143,86,0,2020-03-13 15:52:28
2020-03-13T15:55:50Z,44.97765460051596,-93.19118482992053,778.8,273,3.023,144,86,0,2020-03-13 15:52:28
2020-03-13T15:55:51Z,44.97768519446254,-93.1911654677242,782.52,273.4,3.042,143,86,0,2020-03-13 15:52:28
2020-03-13T15:55:52Z,44.977714447304606,-93.19114677608013,786.09,273.6,3.07,144,86,0,2020-03-13 15:52:28
2020-03-13T15:55:53Z,44.97774160467088,-93.19112699478865,789.48,273.79999999999995,3.098,145,86,0,2020-03-13 15:52:28
2020-03-13T15:55:54Z,44.977767588570714,-93.19110763259232,792.75,274.20000000000005,3.107,144,85,0.5,2020-03-13 15:52:28
2020-03-13T15:55:55Z,44.977793572470546,-93.19108835421503,796.01,274.20000000000005,3.126,144,85,0.5,2020-03-13 15:52:28
2020-03-13T15:55:56Z,44.97781930491328,-93.19106756709516,799.31,274,3.135,145,85,0.5,2020-03-13 15:52:28
2020-03-13T15:55:57Z,44.97784545645118,-93.19104719907045,802.62,274,3.144,144,86,0,2020-03-13 15:52:28
2020-03-13T15:55:58Z,44.977870769798756,-93.19102641195059,805.87,273.79999999999995,3.144,144,86,0,2020-03-13 15:52:28
2020-03-13T15:55:59Z,44.97789541259408,-93.19100554101169,809.07,273.20000000000005,3.154,144,87,0,2020-03-13 15:52:28
2020-03-13T15:56:00Z,44.97792282141745,-93.1909857597202,812.49,273,3.163,144,87,0,2020-03-13 15:52:28
2020-03-13T15:56:01Z,44.97795199044049,-93.19096472114325,816.13,272.4,3.172,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:02Z,44.97798048891127,-93.19094192236662,819.78,272,3.182,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:03Z,44.97800840064883,-93.19092105142772,823.29,272.20000000000005,3.191,145,86,0,2020-03-13 15:52:28
