timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-30T20:44:51Z,198.3,4.609,143,92,38,50.62,38.913140539079905,-77.07525350153446,10064280740
2022-11-30T20:44:52Z,202.95,4.647,144,92,39,50.65,38.91310810111463,-77.07521947100759,10064280740
2022-11-30T20:44:53Z,207.91,4.684,144,92,40,50.76,38.91307809390128,-77.07517705857754,10064280740
2022-11-30T20:44:54Z,212.78,4.703,144,92,41,50.87,38.91305286437273,-77.07513112574816,10064280740
2022-11-30T20:44:55Z,217.6,4.731,146,93,42,50.97,38.91302838921547,-77.07508519291878,10064280740
2022-11-30T20:44:56Z,222.66,4.749,147,93,43,50.95,38.913011290133,-77.07503104582429,10064280740
2022-11-30T20:44:57Z,227.7,4.768,147,93,44,50.93,38.91299796290696,-77.0749753061682,10064280740
2022-11-30T20:44:58Z,233,4.777,150,93,45,50.94,38.912993939593434,-77.0749145373702,10064280740
2022-11-30T20:44:59Z,237.83,4.805,151,93,46,50.95,38.91299435868859,-77.07485888153315,10064280740
2022-11-30T20:45:00Z,242.65,4.824,149,93,47,50.92,38.91300114803016,-77.07480389624834,10064280740
2022-11-30T20:45:01Z,252.02,4.852,149,93,48,50.89,38.91302922740579,-77.07470239140093,10064280740
2022-11-30T20:45:02Z,252.02,4.852,149,93,49,50.89,38.91302922740579,-77.07470239140093,10064280740
2022-11-30T20:45:03Z,256.74,4.852,146,93,50,50.84,38.913050685077906,-77.07465536892414,10064280740
2022-11-30T20:45:04Z,261.58,4.852,145,92,51,50.83,38.913078010082245,-77.07461186684668,10064280740
2022-11-30T20:45:05Z,266.39,4.833,146,92,52,50.82,38.913107765838504,-77.0745712146163,10064280740
2022-11-30T20:45:06Z,271.17,4.833,145,92,53,50.8,38.91314095817506,-77.07453575916588,10064280740
2022-11-30T20:45:07Z,276.2,4.824,143,93,54,50.81,38.91317741945386,-77.07450097426772,10064280740
2022-11-30T20:45:08Z,281.04,4.824,139,93,55,50.79,38.913216227665544,-77.07447465509176,10064280740
2022-11-30T20:45:09Z,286.14,4.833,139,92,56,50.84,38.913259310647845,-77.07445378415287,10064280740
2022-11-30T20:45:10Z,290.76,4.843,142,92,57,50.82,38.91329912468791,-77.07443743944168,10064280740
2022-11-30T20:45:11Z,295.29,4.852,143,92,58,50.82,38.91333960928023,-77.07442997954786,10064280740
2022-11-30T20:45:12Z,299.89,4.852,141,92,59,50.82,38.913380932062864,-77.07442671060562,10064280740
2022-11-30T20:45:13Z,304.73,4.843,136,93,60,50.9,38.913424434140325,-77.07442436367273,10064280740
2022-11-30T20:45:14Z,309.33,4.833,128,93,61,50.9,38.913465924561024,-77.074422435835,10064280740
2022-11-30T20:45:15Z,314.12,4.833,126,91,62,50.89,38.913509007543325,-77.07441992126405,10064280740
2022-11-30T20:45:16Z,318.81,4.824,123,90,63,50.88,38.91355125233531,-77.07441916689277,10064280740
2022-11-30T20:45:17Z,323.82,4.824,124,90,64,50.89,38.91359634697437,-77.07441749051213,10064280740
2022-11-30T20:45:18Z,328.64,4.824,125,90,65,50.9,38.91363984905183,-77.07441665232182,10064280740
2022-11-30T20:45:19Z,333.69,4.815,126,91,66,50.9,38.91368527896702,-77.07441757433116,10064280740
2022-11-30T20:45:20Z,338.73,4.815,126,91,67,50.89,38.913730373606086,-77.07442436367273,10064280740
2022-11-30T20:45:21Z,343.61,4.805,127,92,68,50.87,38.91377362422645,-77.07443467341363,10064280740
2022-11-30T20:45:22Z,348.04,4.805,127,92,69,50.86,38.913812935352325,-77.07444422878325,10064280740
2022-11-30T20:45:23Z,352.65,4.787,128,92,70,50.85,38.91385241411626,-77.07446023821831,10064280740
2022-11-30T20:45:24Z,357.42,4.759,128,92,71,50.86,38.91389180906117,-77.07448236644268,10064280740
2022-11-30T20:45:25Z,362.17,4.759,129,92,72,50.86,38.91392684541643,-77.0745138823986,10064280740
2022-11-30T20:45:26Z,367.15,4.768,129,92,73,50.86,38.913961965590715,-77.07454958930612,10064280740
2022-11-30T20:45:27Z,372.2,4.777,129,92,74,50.87,38.91399582847953,-77.0745883975178,10064280740
2022-11-30T20:45:28Z,377.34,4.787,129,93,75,50.86,38.91402290202677,-77.07463684491813,10064280740
2022-11-30T20:45:29Z,382.23,4.796,129,93,76,50.87,38.91404611989856,-77.07468478940427,10064280740
2022-11-30T20:45:30Z,387.05,4.815,130,92,77,50.9,38.91406531445682,-77.07473457790911,10064280740
2022-11-30T20:45:31Z,391.74,4.815,130,92,78,50.89,38.91407989896834,-77.07478545606136,10064280740
2022-11-30T20:45:32Z,396.58,4.815,130,91,79,50.92,38.91408777795732,-77.07484035752714,10064280740
2022-11-30T20:45:33Z,401.56,4.815,130,91,80,50.94,38.91409263946116,-77.07489752210677,10064280740
2022-11-30T20:45:34Z,406.61,4.824,130,91,81,50.9,38.91409230418503,-77.07495577633381,10064280740
2022-11-30T20:45:35Z,411.63,4.824,130,91,82,50.84,38.91408677212894,-77.07501327618957,10064280740
2022-11-30T20:45:36Z,416.81,4.833,130,92,83,50.89,38.914074283093214,-77.07507085986435,10064280740
2022-11-30T20:45:37Z,422.02,4.843,130,92,84,50.78,38.91405466943979,-77.075125426054,10064280740
2022-11-30T20:45:38Z,427.55,4.861,131,92,85,50.73,38.91402717679739,-77.07517848350108,10064280740
2022-11-30T20:45:39Z,432.91,4.871,131,91,86,50.74,38.91399532556534,-77.07522500306368,10064280740
2022-11-30T20:45:40Z,438.09,4.889,131,91,87,50.77,38.9139608759433,-77.07526532001793,10064280740
2022-11-30T20:45:41Z,443.31,4.899,131,92,88,50.8,38.91392257064581,-77.0753001049161,10064280740
2022-11-30T20:45:42Z,448.7,4.908,131,92,89,50.77,38.913879403844476,-77.07532860338688,10064280740
2022-11-30T20:45:43Z,454.08,4.917,131,92,90,50.77,38.913833471015096,-77.07534880377352,10064280740
2022-11-30T20:45:44Z,459.41,4.927,131,92,91,50.74,38.91378611326218,-77.07535861060023,10064280740
2022-11-30T20:45:45Z,464.92,4.936,132,92,92,50.75,38.91373657621443,-77.0753635559231,10064280740
2022-11-30T20:45:46Z,470.12,4.945,132,92,93,50.82,38.913689805194736,-77.0753640588373,10064280740
2022-11-30T20:45:47Z,475.35,4.964,133,91,94,50.85,38.91364261507988,-77.07536347210407,10064280740
2022-11-30T20:45:48Z,480.5,4.964,134,91,95,50.88,38.91359626315534,-77.07536070607603,10064280740
2022-11-30T20:45:49Z,490.77,4.973,136,92,96,50.9,38.91350397840142,-77.0753534976393,10064280740
2022-11-30T20:45:50Z,490.77,4.973,136,92,97,50.9,38.91350397840142,-77.0753534976393,10064280740
2022-11-30T20:45:51Z,495.94,4.983,137,91,98,50.93,38.91345737501979,-77.07535207271576,10064280740
2022-11-30T20:45:52Z,501.12,4.983,137,91,99,50.9,38.913410771638155,-77.07535073161125,10064280740
2022-11-30T20:45:53Z,506.43,4.992,138,91,100,50.73,38.91336299479008,-77.07534763030708,10064280740
2022-11-30T20:45:54Z,511.79,4.992,138,91,101,50.77,38.91331471502781,-77.07534838467836,10064280740
2022-11-30T20:45:55Z,516.96,4.992,138,91,102,50.83,38.9132684469223,-77.07534126006067,10064280740
2022-11-30T20:45:56Z,522.13,4.983,138,91,103,50.84,38.913223184645176,-77.07532684318721,10064280740
2022-11-30T20:45:57Z,527.15,4.983,138,91,104,50.76,38.913181107491255,-77.0753053855151,10064280740
2022-11-30T20:45:58Z,532.18,4.973,138,91,105,50.79,38.91314087435603,-77.07527856342494,10064280740
2022-11-30T20:45:59Z,537.16,4.973,138,91,106,50.61,38.91310424543917,-77.07524545490742,10064280740
2022-11-30T20:46:00Z,547.41,5.132,139,92,107,50.76,38.91304205171764,-77.07515853457153,10064280740
2022-11-30T20:46:01Z,552.63,5.272,139,92,108,50.97,38.91301967203617,-77.07510547712445,10064280740
2022-11-30T20:46:02Z,552.63,5.272,139,92,109,50.97,38.91301967203617,-77.07510547712445,10064280740
2022-11-30T20:46:03Z,557.64,5.3,140,92,110,50.97,38.913004668429494,-77.07505099475384,10064280740
2022-11-30T20:46:04Z,562.58,5.309,141,92,111,50.93,38.912994442507625,-77.07499550655484,10064280740
2022-11-30T20:46:05Z,567.56,5.291,142,92,112,50.94,38.91298924572766,-77.07493842579424,10064280740
2022-11-30T20:46:06Z,572.84,5.244,143,91,113,50.95,38.91299125738442,-77.07487765699625,10064280740
2022-11-30T20:46:07Z,578.01,5.244,143,90,114,50.94,38.9129972923547,-77.07481856457889,10064280740
2022-11-30T20:46:08Z,583.29,5.216,143,90,115,50.9,38.91301020048559,-77.07475989125669,10064280740
2022-11-30T20:46:09Z,588.38,5.197,143,90,116,50.89,38.91302704811096,-77.07470532506704,10064280740
2022-11-30T20:46:10Z,593.66,5.188,143,90,117,50.84,38.91304900869727,-77.07465134561062,10064280740
2022-11-30T20:46:11Z,598.69,5.188,142,90,118,50.83,38.91307448968291,-77.07460340112448,10064280740
2022-11-30T20:46:12Z,604.02,5.188,142,92,119,50.82,38.91310575418174,-77.07455663010478,10064280740
2022-11-30T20:46:13Z,609.18,5.188,142,92,120,50.8,38.91314045526087,-77.07451681606472,10064280740
2022-11-30T20:46:14Z,614.68,5.207,142,92,121,50.81,38.91317934729159,-77.07447758875787,10064280740
2022-11-30T20:46:15Z,619.53,5.225,141,91,122,50.86,38.9132166467607,-77.07444816827774,10064280740
2022-11-30T20:46:16Z,624.55,5.253,141,91,123,50.84,38.91325897537172,-77.07442763261497,10064280740
2022-11-30T20:46:17Z,629.16,5.263,141,91,124,50.89,38.913299879059196,-77.07441681995988,10064280740
2022-11-30T20:46:18Z,634.27,5.244,141,91,125,50.9,38.91334556043148,-77.07441095262766,10064280740
2022-11-30T20:46:19Z,639.39,5.244,141,91,126,50.9,38.913391744717956,-77.0744123775512,10064280740
2022-11-30T20:46:20Z,644.91,5.235,141,90,127,50.9,38.91344144940376,-77.07441153936088,10064280740
2022-11-30T20:46:21Z,650.27,5.244,141,90,128,50.9,38.91348972916603,-77.07441195845604,10064280740
2022-11-30T20:46:22Z,655.91,5.253,141,90,129,50.88,38.91354052349925,-77.07441220991313,10064280740
2022-11-30T20:46:23Z,661.17,5.263,141,90,130,50.89,38.91358788125217,-77.07441505976021,10064280740
2022-11-30T20:46:24Z,666.93,5.272,142,92,131,50.9,38.9136397652328,-77.07441254518926,10064280740
2022-11-30T20:46:25Z,672.43,5.272,142,92,132,50.9,38.91368938609958,-77.07441296428442,10064280740
2022-11-30T20:46:26Z,677.97,5.291,143,91,133,50.87,38.913739090785384,-77.07441883161664,10064280740
2022-11-30T20:46:27Z,683.09,5.291,144,91,134,50.85,38.9137848559767,-77.07442604005337,10064280740
2022-11-30T20:46:28Z,688.33,5.281,144,90,135,50.86,38.913830956444144,-77.07443869672716,10064280740
2022-11-30T20:46:29Z,693.4,5.253,144,90,136,50.85,38.9138747099787,-77.07445554435253,10064280740
2022-11-30T20:46:30Z,698.35,5.225,143,90,137,50.86,38.91391494311392,-77.07448018714786,10064280740
2022-11-30T20:46:31Z,703.38,5.207,143,90,138,50.86,38.91395341604948,-77.0745109487325,10064280740
2022-11-30T20:46:32Z,708.19,5.085,142,90,139,50.86,38.91398627310991,-77.07454707473516,10064280740
2022-11-30T20:46:33Z,713.2,5.039,142,90,140,50.84,38.914015693590045,-77.07459091208875,10064280740
2022-11-30T20:46:34Z,718.39,5.011,142,90,141,50.85,38.91404293477535,-77.07463952712715,10064280740
2022-11-30T20:46:35Z,723.57,5.011,142,91,142,50.87,38.914062632247806,-77.07469375804067,10064280740
2022-11-30T20:46:36Z,728.85,5.076,143,91,143,50.9,38.91407570801675,-77.07475217990577,10064280740
2022-11-30T20:46:37Z,734.09,5.085,143,90,144,50.92,38.91408476047218,-77.07481152378023,10064280740
2022-11-30T20:46:38Z,739.3,5.104,143,90,145,50.94,38.91408861614764,-77.0748714543879,10064280740
2022-11-30T20:46:39Z,744.74,5.104,143,89,146,50.9,38.91408526338637,-77.07493398338556,10064280740
2022-11-30T20:46:40Z,750.13,5.104,143,89,147,50.91,38.9140768814832,-77.07499517127872,10064280740
2022-11-30T20:46:41Z,755.7,5.132,142,90,148,50.89,38.914065985009074,-77.0750577840954,10064280740
2022-11-30T20:46:42Z,760.91,5.151,141,90,149,50.86,38.91405064612627,-77.07511478103697,10064280740
2022-11-30T20:46:43Z,765.99,5.207,141,90,150,50.73,38.914028434082866,-77.07516599446535,10064280740
2022-11-30T20:46:44Z,770.67,5.225,141,89,151,50.67,38.91400337219238,-77.07520941272378,10064280740
2022-11-30T20:46:45Z,775.57,5.225,141,89,152,50.76,38.91397210769355,-77.07524922676384,10064280740
2022-11-30T20:46:46Z,780.63,5.216,141,89,153,50.81,38.91393514350057,-77.07528342492878,10064280740
2022-11-30T20:46:47Z,785.96,5.216,141,89,154,50.77,38.91389264725149,-77.07531192339957,10064280740
2022-11-30T20:46:48Z,796.98,5.216,142,90,155,50.74,38.91379650682211,-77.0753429364413,10064280740
2022-11-30T20:46:49Z,796.98,5.216,142,90,156,50.74,38.91379650682211,-77.0753429364413,10064280740
2022-11-30T20:46:50Z,802.54,5.235,142,90,157,50.75,38.913746969774365,-77.07535224035382,10064280740
2022-11-30T20:46:51Z,808.05,5.244,142,90,158,50.78,38.91369734890759,-77.075355341658,10064280740
2022-11-30T20:46:52Z,813.67,5.253,142,90,159,50.85,38.913646806031466,-77.075353330001235,10064280740
2022-11-30T20:46:53Z,819.16,5.263,142,89,160,50.88,38.91359735280275,-77.07535224035382,10064280740
2022-11-30T20:46:54Z,824.15,5.263,142,89,161,50.92,38.913552425801754,-77.07534955814481,10064280740
2022-11-30T20:46:55Z,829.36,5.263,142,89,162,50.69,38.91350565478206,-77.07534612156451,10064280740
2022-11-30T20:46:56Z,834.86,5.244,142,89,163,50.7,38.91345611773431,-77.07534352317452,10064280740
2022-11-30T20:46:57Z,840.22,5.235,142,89,164,50.71,38.91340792179108,-77.0753381587565,10064280740
2022-11-30T20:46:58Z,845.43,5.225,142,89,165,50.73,38.913360983133316,-77.07533522509038,10064280740
2022-11-30T20:46:59Z,850.61,5.197,142,89,166,50.77,38.913314463570714,-77.07533229142427,10064280740
2022-11-30T20:47:00Z,855.65,5.179,142,89,167,50.83,38.913269117474556,-77.07532851956785,10064280740
2022-11-30T20:47:01Z,860.76,5.179,142,90,168,50.84,38.91322385519743,-77.0753170363605,10064280740
2022-11-30T20:47:02Z,866.18,5.216,142,90,169,50.76,38.91317783854902,-77.07529608160257,10064280740
2022-11-30T20:47:03Z,871.67,5.514,142,92,170,50.62,38.91313500702381,-77.07526448182762,10064280740
2022-11-30T20:47:04Z,877.15,5.626,142,93,171,50.65,38.91309594735503,-77.075225841254,10064280740
2022-11-30T20:47:05Z,882.65,5.626,143,95,172,50.76,38.91306032426655,-77.07518183626235,10064280740
2022-11-30T20:47:06Z,888.15,5.589,143,95,173,50.89,38.91303023323417,-77.07513129338622,10064280740
2022-11-30T20:47:07Z,893.4,5.589,143,94,174,50.97,38.913004752248526,-77.0750802475959,10064280740
2022-11-30T20:47:08Z,898.85,5.58,142,93,175,50.93,38.91298681497574,-77.07502174191177,10064280740
2022-11-30T20:47:09Z,903.9,5.57,142,92,176,50.93,38.91297306865454,-77.07496616989374,10064280740
2022-11-30T20:47:10Z,908.93,5.552,142,92,177,50.94,38.91296602785587,-77.07490875385702,10064280740
2022-11-30T20:47:11Z,914.08,5.468,142,91,178,50.9,38.91296284273267,-77.07484957762063,10064280740
2022-11-30T20:47:12Z,924.15,5.412,143,91,179,50.91,38.91297625377774,-77.0747350808233,10064280740
2022-11-30T20:47:13Z,924.15,5.412,143,91,180,50.91,38.91297625377774,-77.0747350808233,10064280740
2022-11-30T20:47:14Z,929.48,5.412,143,91,181,50.9,38.912995448336005,-77.07467867061496,10064280740
2022-11-30T20:47:15Z,934.67,5.402,143,90,182,50.87,38.913021264597774,-77.07462879829109,10064280740
2022-11-30T20:47:16Z,939.79,5.402,143,90,183,50.83,38.91305202618241,-77.07458487711847,10064280740
2022-11-30T20:47:17Z,945.31,5.374,143,90,184,50.85,38.91308748163283,-77.0745402853936,10064280740
2022-11-30T20:47:18Z,950.86,5.356,142,89,185,50.84,38.91312570311129,-77.07449896261096,10064280740
2022-11-30T20:47:19Z,956.29,5.356,142,89,186,50.81,38.913166942074895,-77.07446509972215,10064280740
2022-11-30T20:47:20Z,961.56,5.356,142,89,187,50.86,38.91321027651429,-77.07444003783166,10064280740
2022-11-30T20:47:21Z,966.82,5.346,142,89,188,50.9,38.913255874067545,-77.07442319020629,10064280740
2022-11-30T20:47:22Z,972.15,5.337,142,89,189,50.89,38.913303231820464,-77.07441304810345,10064280740
2022-11-30T20:47:23Z,977.51,5.337,142,89,190,50.9,38.91335151158273,-77.07441304810345,10064280740
2022-11-30T20:47:24Z,982.75,5.328,141,89,191,50.9,38.91339870169759,-77.07441472448409,10064280740
2022-11-30T20:47:25Z,988.15,5.309,141,89,192,50.9,38.91344731673598,-77.07441757433116,10064280740
2022-11-30T20:47:26Z,993.39,5.272,141,89,193,50.9,38.91349450685084,-77.07441908307374,10064280740
2022-11-30T20:47:27Z,999.02,5.244,141,89,194,50.88,38.91354521736503,-77.07441933453083,10064280740
2022-11-30T20:47:28Z,1004.28,5.216,141,89,195,50.89,38.91359265893698,-77.07442067563534,10064280740
2022-11-30T20:47:29Z,1010.22,5.216,141,90,196,50.9,38.91364613547921,-77.0744210947305,10064280740
2022-11-30T20:47:30Z,1015.77,5.533,142,90,197,50.89,38.913696091622114,-77.0744229387492,10064280740
2022-11-30T20:47:31Z,1021.36,5.533,142,90,198,50.87,38.913746466860175,-77.07442251965404,10064280740
2022-11-30T20:47:32Z,1032.67,5.552,141,90,199,50.86,38.9138469658792,-77.07444364205003,10064280740
2022-11-30T20:47:33Z,1032.67,5.552,141,89,200,50.86,38.9138469658792,-77.07444364205003,10064280740
2022-11-30T20:47:34Z,1038.33,5.589,141,89,201,50.86,38.91389516182244,-77.07446484826505,10064280740
2022-11-30T20:47:35Z,1043.81,5.617,141,88,202,50.86,38.91393966972828,-77.07449208945036,10064280740
2022-11-30T20:47:36Z,1048.83,5.589,142,88,203,50.85,38.913975208997726,-77.07452796399593,10064280740
2022-11-30T20:47:37Z,1059.14,5.57,143,89,204,50.86,38.91403388231993,-77.07461991347373,10064280740
2022-11-30T20:47:38Z,1059.14,5.57,143,89,205,50.86,38.91403388231993,-77.07461991347373,10064280740
2022-11-30T20:47:39Z,1064.5,5.552,143,89,206,50.87,38.91405793838203,-77.07467347383499,10064280740
2022-11-30T20:47:40Z,1070.04,5.552,143,89,207,50.88,38.91407855786383,-77.07473172806203,10064280740
2022-11-30T20:47:41Z,1081.08,5.561,143,89,208,50.94,38.914096830412745,-77.0748563669622,10064280740
2022-11-30T20:47:42Z,1081.08,5.561,143,89,209,50.94,38.914096830412745,-77.0748563669622,10064280740
2022-11-30T20:47:43Z,1086.59,5.561,143,88,210,50.94,38.91409766860306,-77.07491990178823,10064280740
2022-11-30T20:47:44Z,1091.86,5.552,143,88,211,50.86,38.91409171745181,-77.07498016767204,10064280740
2022-11-30T20:47:45Z,1097.11,5.542,143,87,212,50.84,38.91408132389188,-77.07503917627037,10064280740
2022-11-30T20:47:46Z,1102.6,5.524,143,86,213,50.86,38.91406238079071,-77.07509776577353,10064280740
2022-11-30T20:47:47Z,1107.86,5.505,142,86,214,50.84,38.914040168747306,-77.0751513261348,10064280740
2022-11-30T20:47:48Z,1118.21,5.486,142,86,215,50.76,38.913982417434454,-77.07524470053613,10064280740
2022-11-30T20:47:49Z,1118.21,5.486,142,86,216,50.76,38.913982417434454,-77.07524470053613,10064280740
2022-11-30T20:47:50Z,1123.27,5.468,142,86,217,50.81,38.913945788517594,-77.07527940161526,10064280740
2022-11-30T20:47:51Z,1128.61,5.458,141,86,218,50.8,38.91390320844948,-77.07530798390508,10064280740
2022-11-30T20:47:52Z,1139.75,5.44,141,86,219,50.74,38.91380824148655,-77.07534930668771,10064280740
2022-11-30T20:47:53Z,1139.75,5.44,141,86,220,50.74,38.91380824148655,-77.07534930668771,10064280740
2022-11-30T20:47:54Z,1145.24,5.44,141,86,221,50.75,38.913759123533964,-77.07535576075315,10064280740
2022-11-30T20:47:55Z,1150.87,5.44,141,86,222,50.78,38.913708413019776,-77.07535492256284,10064280740
2022-11-30T20:47:56Z,1162.05,5.43,142,87,223,50.88,38.91360757872462,-77.07535542547703,10064280740
2022-11-30T20:47:57Z,1162.05,5.43,142,87,224,50.88,38.91360757872462,-77.07535542547703,10064280740
2022-11-30T20:47:58Z,1167.52,5.43,142,87,225,50.92,38.913558376953006,-77.07535249181092,10064280740
2022-11-30T20:47:59Z,1173.14,5.43,142,87,226,50.9,38.91350775025785,-77.07535056397319,10064280740
2022-11-30T20:48:00Z,1184.07,5.43,141,88,227,50.9,38.913409262895584,-77.07535115070641,10064280740
2022-11-30T20:48:01Z,1184.07,5.43,141,89,228,50.9,38.913409262895584,-77.07535115070641,10064280740
2022-11-30T20:48:02Z,1189.44,5.43,141,89,229,50.73,38.913360983133316,-77.07534771412611,10064280740
2022-11-30T20:48:03Z,1194.72,5.43,140,89,230,50.77,38.91331387683749,-77.07533991895616,10064280740
2022-11-30T20:48:04Z,1200.04,5.421,139,89,231,50.83,38.9132668543607,-77.07532776519656,10064280740
2022-11-30T20:48:05Z,1211.02,5.318,139,89,232,50.76,38.91317289322615,-77.07528837025166,10064280740
2022-11-30T20:48:06Z,1211.02,5.318,139,89,233,50.76,38.91317289322615,-77.07528837025166,10064280740
2022-11-30T20:48:07Z,1216.34,5.3,138,88,234,50.62,38.91313215717673,-77.07525601610541,10064280740
2022-11-30T20:48:08Z,1221.92,5.3,138,88,235,50.65,38.91309301368892,-77.07521586678922,10064280740
2022-11-30T20:48:09Z,1233.1,5.309,138,88,236,50.97,38.91302755102515,-77.07511804997921,10064280740
2022-11-30T20:48:10Z,1233.1,5.309,138,87,237,50.97,38.91302755102515,-77.07511804997921,10064280740
2022-11-30T20:48:11Z,1238.54,5.318,138,87,238,50.97,38.91300533898175,-77.07506197504699,10064280740
2022-11-30T20:48:12Z,1244.07,5.328,138,87,239,50.93,38.912988156080246,-77.07500212825835,10064280740
2022-11-30T20:48:13Z,1254.9,5.337,139,87,240,50.95,38.91297709196806,-77.0748783275485,10064280740
2022-11-30T20:48:14Z,1254.9,5.337,139,88,241,50.95,38.91297709196806,-77.0748783275485,10064280740
2022-11-30T20:48:15Z,1260.07,5.337,139,88,242,50.94,38.91298052854836,-77.07481889985502,10064280740
2022-11-30T20:48:16Z,1265.19,5.346,140,88,243,50.91,38.912989581003785,-77.07476106472313,10064280740
2022-11-30T20:48:17Z,1275.79,5.346,140,88,244,50.87,38.91302495263517,-77.07464757375419,10064280740
2022-11-30T20:48:18Z,1275.79,5.346,140,89,245,50.87,38.91302495263517,-77.07464757375419,10064280740
2022-11-30T20:48:19Z,1281.06,5.346,140,89,246,50.83,38.91305185854435,-77.07459753379226,10064280740
2022-11-30T20:48:20Z,1286.29,5.346,140,88,247,50.82,38.913082871586084,-77.07455210387707,10064280740
2022-11-30T20:48:21Z,1291.64,5.346,139,88,248,50.8,38.91311824321747,-77.07451019436121,10064280740
2022-11-30T20:48:22Z,1302.17,5.346,139,88,249,50.86,38.91319795511663,-77.07444422878325,10064280740
2022-11-30T20:48:23Z,1302.17,5.346,139,88,250,50.86,38.91319795511663,-77.07444422878325,10064280740
2022-11-30T20:48:24Z,1307.27,5.346,139,88,251,50.9,38.91324103809893,-77.07442386075854,10064280740
