timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-21T23:11:23Z,44.993274277076125,-93.17680324427783,1607.92,303.6,3.564,134,85,0,2020-07-21 23:03:15
2020-07-21T23:11:24Z,44.99330436810851,-93.17680240608752,1611.27,303.79999999999995,3.555,134,85,0,2020-07-21 23:03:15
2020-07-21T23:11:25Z,44.99333554878831,-93.17680173553526,1614.72,303,3.555,133,85,0,2020-07-21 23:03:15
2020-07-21T23:11:26Z,44.993365639820695,-93.176798382774,1618.07,302.6,3.546,134,84,0.5,2020-07-21 23:03:15
2020-07-21T23:11:27Z,44.993395898491144,-93.17679435946047,1621.43,302.4,3.546,134,84,0.5,2020-07-21 23:03:15
2020-07-21T23:11:28Z,44.99342707917094,-93.17679343745112,1624.9,301.79999999999995,3.536,135,83,0.5,2020-07-21 23:03:15
2020-07-21T23:11:29Z,44.99346035532653,-93.17679503001273,1628.59,302,3.536,134,83,0.5,2020-07-21 23:03:15
2020-07-21T23:11:30Z,44.9934930447489,-93.17679679021239,1632.21,302.20000000000005,3.536,135,83,0.5,2020-07-21 23:03:15
2020-07-21T23:11:31Z,44.99352355487645,-93.17679804749787,1635.6,302.6,3.536,135,83,0.5,2020-07-21 23:03:15
2020-07-21T23:11:32Z,44.99355347827077,-93.17680005915463,1638.92,302.4,3.527,134,84,0.5,2020-07-21 23:03:15
2020-07-21T23:11:33Z,44.993584072217345,-93.17679955624044,1642.31,302.4,3.527,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:34Z,44.99361491762102,-93.17679938860238,1645.73,302.6,3.527,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:35Z,44.99364702031016,-93.17679846659303,1649.29,302.6,3.527,135,83,0.5,2020-07-21 23:03:15
2020-07-21T23:11:36Z,44.993677865713835,-93.17680207081139,1652.73,303.20000000000005,3.527,135,83,0.5,2020-07-21 23:03:15
2020-07-21T23:11:37Z,44.993710136041045,-93.17680349573493,1656.31,302.79999999999995,3.527,135,85,0,2020-07-21 23:03:15
2020-07-21T23:11:38Z,44.993741819635034,-93.1768047530204,1659.84,303,3.527,135,85,0,2020-07-21 23:03:15
2020-07-21T23:11:39Z,44.99377300031483,-93.17680718377233,1663.3,302.79999999999995,3.527,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:40Z,44.993804013356566,-93.17680651322007,1666.74,302.6,3.527,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:41Z,44.99383351765573,-93.17680575884879,1670.02,302.6,3.527,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:42Z,44.993865033611655,-93.17680441774428,1673.52,302.4,3.527,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:43Z,44.993896298110485,-93.17680425010622,1677,302.6,3.527,134,85,0,2020-07-21 23:03:15
2020-07-21T23:11:44Z,44.99392521567643,-93.17680508829653,1680.2,302.79999999999995,3.518,134,85,0,2020-07-21 23:03:15
2020-07-21T23:11:45Z,44.9939560610801,-93.17680483683944,1683.63,302.79999999999995,3.518,135,85,0,2020-07-21 23:03:15
2020-07-21T23:11:46Z,44.993986738845706,-93.17680399864912,1687.03,303,3.518,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:47Z,44.994018506258726,-93.17680198699236,1690.55,302.6,3.518,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:48Z,44.99404943548143,-93.17680240608752,1693.99,302.4,3.508,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:49Z,44.994078101590276,-93.17680332809687,1697.17,302.4,3.508,134,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:50Z,44.99410601332784,-93.17680701613426,1700.28,302.79999999999995,3.499,134,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:51Z,44.994134679436684,-93.17680919542909,1703.47,303.20000000000005,3.499,134,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:52Z,44.99416468665004,-93.17681112326682,1706.79,303.20000000000005,3.49,134,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:53Z,44.994193436577916,-93.17681288346648,1709.98,303,3.49,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:54Z,44.99422201886773,-93.17681338638067,1713.15,303,3.471,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:55Z,44.99425068497658,-93.17681313492358,1716.34,303.20000000000005,3.471,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:56Z,44.99427909962833,-93.17681414075196,1719.48,303.20000000000005,3.462,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:57Z,44.994307262822986,-93.1768150627613,1722.62,303.20000000000005,3.462,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:58Z,44.99433517456055,-93.17681481130421,1725.71,303.4,3.443,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:11:59Z,44.9943651817739,-93.17681405693293,1729.05,303.4,3.443,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:00Z,44.994397200644016,-93.17681196145713,1732.61,303.4,3.443,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:01Z,44.99442921951413,-93.1768086925149,1736.17,303.4,3.443,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:02Z,44.99445998109877,-93.1768065970391,1739.59,303.6,3.443,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:03Z,44.99448915012181,-93.17680575884879,1742.83,303.79999999999995,3.443,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:04Z,44.994520749896765,-93.17680357955396,1746.34,304,3.443,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:05Z,44.99455167911947,-93.17680173553526,1749.78,304.20000000000005,3.443,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:06Z,44.99458487145603,-93.17680114880204,1753.47,303.79999999999995,3.443,134,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:07Z,44.994617057964206,-93.17680240608752,1757.04,303.6,3.443,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:08Z,44.99464798718691,-93.17680517211556,1760.48,303.20000000000005,3.443,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:09Z,44.99467983841896,-93.17680877633393,1764.02,302.6,3.452,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:10Z,44.994709845632315,-93.17680886015296,1767.35,302.4,3.452,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:11Z,44.99474077485502,-93.1768081896007,1770.78,302.20000000000005,3.443,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:12Z,44.994772458449006,-93.17680793814361,1774.29,301.79999999999995,3.443,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:13Z,44.99480355530977,-93.17680726759136,1777.74,301.20000000000005,3.443,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:14Z,44.99483373016119,-93.17680911161005,1781.1,301.4,3.443,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:15Z,44.99486398883164,-93.17680886015296,1784.46,301.4,3.443,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:16Z,44.994895085692406,-93.17680919542909,1787.9,301.6,3.443,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:17Z,44.994924338534474,-93.176811626181,1791.16,302.20000000000005,3.434,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:18Z,44.99495577067137,-93.1768118776381,1794.64,301.79999999999995,3.434,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:19Z,44.994985442608595,-93.17681154236197,1797.94,301.6,3.434,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:20Z,44.99501394107938,-93.17681087180972,1801.1,301.20000000000005,3.434,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:21Z,44.995042607188225,-93.1768100336194,1804.29,301.79999999999995,3.424,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:22Z,44.995072865858674,-93.1768086925149,1807.64,301.79999999999995,3.424,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:23Z,44.99510262161493,-93.17680802196264,1810.95,302.20000000000005,3.424,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:24Z,44.99513128772378,-93.17680701613426,1814.13,302.20000000000005,3.424,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:25Z,44.99516070820391,-93.17680827341974,1817.39,302.20000000000005,3.415,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:26Z,44.99518853612244,-93.176811626181,1820.5,302.6,3.415,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:27Z,44.995216112583876,-93.17681338638067,1823.56,303,3.406,135,86,0,2020-07-21 23:03:15
2020-07-21T23:12:28Z,44.99524352140725,-93.17681598477066,1826.61,302.79999999999995,3.406,135,86,0,2020-07-21 23:03:15
2020-07-21T23:12:29Z,44.99526942148805,-93.17681942135096,1829.49,302.79999999999995,3.378,135,86,0,2020-07-21 23:03:15
2020-07-21T23:12:30Z,44.99529825523496,-93.1768208462745,1832.7,302.6,3.378,134,86,0,2020-07-21 23:03:15
2020-07-21T23:12:31Z,44.9953271728009,-93.17682235501707,1835.91,302.4,3.368,134,86,0,2020-07-21 23:03:15
2020-07-21T23:12:32Z,44.995358688756824,-93.17682235501707,1839.41,302.20000000000005,3.368,135,86,0,2020-07-21 23:03:15
2020-07-21T23:12:33Z,44.995389115065336,-93.17682134918869,1842.78,302.20000000000005,3.359,135,86,0,2020-07-21 23:03:15
2020-07-21T23:12:34Z,44.995418367907405,-93.17682118155062,1846.03,302.20000000000005,3.359,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:35Z,44.99544711783528,-93.17682386375964,1849.24,302.4,3.359,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:36Z,44.995477041229606,-93.17682763561606,1852.57,302.4,3.359,134,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:37Z,44.995508221909404,-93.17683048546314,1856.04,302.20000000000005,3.359,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:38Z,44.99553923495114,-93.176832748577,1859.5,302,3.359,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:39Z,44.99557167291641,-93.17683375440538,1863.09,301.6,3.35,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:40Z,44.99560444615781,-93.17683392204344,1866.74,301.20000000000005,3.35,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:41Z,44.99563604593277,-93.1768324971199,1870.24,300.79999999999995,3.359,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:42Z,44.99566689133644,-93.17683165892959,1873.67,300.79999999999995,3.359,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:43Z,44.99569681473076,-93.176832748577,1876.99,300.6,3.359,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:44Z,44.99572983942926,-93.1768306531012,1880.67,300,3.359,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:45Z,44.99576110392809,-93.17683073692024,1884.13,300,3.368,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:46Z,44.99579127877951,-93.1768311560154,1887.49,300,3.368,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:47Z,44.99582120217383,-93.17683191038668,1890.81,300.20000000000005,3.368,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:48Z,44.99585053883493,-93.17683308385313,1894.07,300.4,3.368,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:49Z,44.995880546048284,-93.1768343411386,1897.41,301,3.368,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:50Z,44.99590904451907,-93.17683551460505,1900.58,301.4,3.368,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:51Z,44.99593762680888,-93.17683492787182,1903.75,301.4,3.359,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:52Z,44.99596771784127,-93.17683182656765,1907.1,301.4,3.359,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:53Z,44.99599847942591,-93.17682914435863,1910.52,301,3.359,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:54Z,44.99602932482958,-93.17682654596865,1913.95,301,3.359,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:55Z,44.996058912947774,-93.17682629451156,1917.24,300.79999999999995,3.359,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:56Z,44.99609034508467,-93.17682495340705,1920.73,301.20000000000005,3.359,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:12:57Z,44.99612211249769,-93.17682352848351,1924.26,301.4,3.359,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:58Z,44.99615446664393,-93.17682143300772,1927.86,301.4,3.359,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:12:59Z,44.99618564732373,-93.17681858316064,1931.33,301.6,3.359,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:00Z,44.996214900165796,-93.17681590095162,1934.59,301.79999999999995,3.368,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:01Z,44.99624599702656,-93.17681363783777,1938.05,302,3.368,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:02Z,44.99627566896379,-93.17681321874261,1941.34,302.20000000000005,3.368,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:03Z,44.99630643054843,-93.17681221291423,1944.76,302,3.368,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:04Z,44.996335599571466,-93.17681129090488,1948,302.6,3.368,137,83,0.5,2020-07-21 23:03:15
2020-07-21T23:13:05Z,44.99636703170836,-93.17681078799069,1951.49,302.4,3.368,136,83,0.5,2020-07-21 23:03:15
2020-07-21T23:13:06Z,44.99639695510268,-93.17681196145713,1954.81,303.20000000000005,3.359,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:07Z,44.996425872668624,-93.1768139731139,1958.02,303.6,3.359,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:08Z,44.996455712243915,-93.17681606858969,1961.34,303.4,3.35,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:09Z,44.99648513272405,-93.17681942135096,1964.62,303.20000000000005,3.35,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:10Z,44.996517235413194,-93.17681950516999,1968.18,303.20000000000005,3.35,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:11Z,44.99654875136912,-93.17682000808418,1971.69,303.4,3.35,136,86,0,2020-07-21 23:03:15
2020-07-21T23:13:12Z,44.996578926220536,-93.1768205948174,1975.04,303.4,3.35,136,86,0,2020-07-21 23:03:15
2020-07-21T23:13:13Z,44.99660952016711,-93.17681916989386,1978.44,303.79999999999995,3.35,135,86,0,2020-07-21 23:03:15
2020-07-21T23:13:14Z,44.996637431904674,-93.17681623622775,1981.54,304.20000000000005,3.35,136,86,0,2020-07-21 23:03:15
2020-07-21T23:13:15Z,44.99666794203222,-93.17681145854294,1984.95,304.20000000000005,3.35,136,86,0,2020-07-21 23:03:15
2020-07-21T23:13:16Z,44.996698535978794,-93.17681120708585,1988.35,304.6,3.35,136,86,0,2020-07-21 23:03:15
2020-07-21T23:13:17Z,44.99672954902053,-93.17681330256164,1991.79,304.6,3.35,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:18Z,44.99676031060517,-93.17681699059904,1995.22,304.79999999999995,3.35,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:19Z,44.9967897310853,-93.17681548185647,1998.49,305,3.35,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:20Z,44.996819822117686,-93.176811626181,2001.84,305.4,3.35,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:21Z,44.99685167334974,-93.17681154236197,2005.38,304.6,3.35,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:22Z,44.996881764382124,-93.17681078799069,2008.72,304.79999999999995,3.35,135,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:23Z,44.99691101722419,-93.1768121290952,2011.97,304.20000000000005,3.35,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:24Z,44.996938509866595,-93.17681321874261,2015.02,304.20000000000005,3.34,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:25Z,44.99696868471801,-93.17681405693293,2018.37,305,3.34,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:26Z,44.99699869193137,-93.17681430839002,2021.71,305,3.34,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:27Z,44.997031381353736,-93.17681313492358,2025.34,304.6,3.34,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:28Z,44.99706331640482,-93.17681196145713,2028.89,304.20000000000005,3.35,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:29Z,44.99709474854171,-93.17681045271456,2032.37,303.6,3.35,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:30Z,44.99712592922151,-93.17681062035263,2035.84,303.6,3.35,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:31Z,44.997157361358404,-93.17681129090488,2039.33,303.20000000000005,3.35,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:32Z,44.997188122943044,-93.17681171000004,2042.75,303.6,3.35,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:33Z,44.99721980653703,-93.176811626181,2046.27,303,3.35,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:34Z,44.997251741588116,-93.17681020125747,2049.81,302.20000000000005,3.359,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:35Z,44.99728283844888,-93.17680902779102,2053.26,302,3.359,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:36Z,44.99731217510998,-93.1768081896007,2056.52,302,3.359,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:37Z,44.99734276905656,-93.17680802196264,2059.91,302.6,3.359,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:38Z,44.997371351346374,-93.17680911161005,2063.09,303,3.359,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:39Z,44.99740395694971,-93.17680860869586,2066.71,302.79999999999995,3.359,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:40Z,44.99743572436273,-93.17680994980037,2070.24,302.6,3.359,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:41Z,44.99746698886156,-93.17681129090488,2073.72,302.4,3.359,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:42Z,44.99749724753201,-93.17681305110455,2077.08,302.4,3.359,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:43Z,44.99752566218376,-93.1768150627613,2080.24,302,3.359,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:44Z,44.99755550175905,-93.17681640386581,2083.55,302.20000000000005,3.359,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:45Z,44.9975860118866,-93.17681690678,2086.95,302,3.359,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:46Z,44.99761643819511,-93.17681808024645,2090.32,301.4,3.359,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:47Z,44.99764636158943,-93.17682101391256,2093.65,301.4,3.359,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:48Z,44.99767553061247,-93.17682302556932,2096.88,301.20000000000005,3.359,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:49Z,44.99770671129227,-93.17682109773159,2100.35,301,3.359,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:50Z,44.99773663468659,-93.1768205948174,2103.68,300.79999999999995,3.359,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:51Z,44.99776639044285,-93.17682101391256,2106.99,300.6,3.359,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:52Z,44.99779421836138,-93.17682093009353,2110.08,301.4,3.359,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:53Z,44.99782405793667,-93.17681950516999,2113.39,301,3.359,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:54Z,44.99785331077874,-93.176818499341607,2116.65,301.20000000000005,3.359,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:55Z,44.99788373708725,-93.17681925371289,2120.03,300.6,3.359,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:56Z,44.997914833948016,-93.17682042717934,2123.48,300.6,3.35,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:57Z,44.997946014627814,-93.17682143300772,2126.95,300.79999999999995,3.35,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:13:58Z,44.997977362945676,-93.17682067863643,2130.43,301,3.35,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:13:59Z,44.99800820834935,-93.17682118155062,2133.85,301.4,3.359,137,86,0,2020-07-21 23:03:15
2020-07-21T23:14:00Z,44.998037964105606,-93.17682051099837,2137.16,301.4,3.359,136,86,0,2020-07-21 23:03:15
2020-07-21T23:14:01Z,44.9980678036809,-93.1768205948174,2140.47,301.6,3.35,137,86,0,2020-07-21 23:03:15
2020-07-21T23:14:02Z,44.998097978532314,-93.17681950516999,2143.83,301.6,3.35,136,86,0,2020-07-21 23:03:15
2020-07-21T23:14:03Z,44.99813066795468,-93.17681833170354,2147.46,301.4,3.35,136,86,0,2020-07-21 23:03:15
2020-07-21T23:14:04Z,44.99816377647221,-93.1768171582371,2151.14,301.20000000000005,3.35,136,86,0,2020-07-21 23:03:15
2020-07-21T23:14:05Z,44.99819537624717,-93.17681682296097,2154.65,300.79999999999995,3.359,137,85,0.5,2020-07-21 23:03:15
2020-07-21T23:14:06Z,44.99822613783181,-93.17682051099837,2158.09,301.4,3.359,136,85,0.5,2020-07-21 23:03:15
2020-07-21T23:14:07Z,44.99825790524483,-93.17682394757867,2161.61,300.79999999999995,3.359,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:08Z,44.99829067848623,-93.17682461813092,2165.25,300,3.359,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:09Z,44.998322362080216,-93.17682419903576,2168.76,300,3.368,135,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:10Z,44.99835614115,-93.17682361230254,2172.52,299.79999999999995,3.368,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:11Z,44.99839000403881,-93.17682361230254,2176.29,299.6,3.378,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:12Z,44.99842219054699,-93.17682478576899,2179.85,299.20000000000005,3.378,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:13Z,44.998455215245485,-93.17682285793126,2183.52,298.79999999999995,3.387,136,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:14Z,44.99848773702979,-93.17682369612157,2187.14,299,3.387,136,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:15Z,44.99851757660508,-93.17682394757867,2190.45,299.20000000000005,3.387,136,83,0,2020-07-21 23:03:15
2020-07-21T23:14:16Z,44.99854917638004,-93.17682445049286,2193.96,299.20000000000005,3.387,136,83,0,2020-07-21 23:03:15
2020-07-21T23:14:17Z,44.99858153052628,-93.17682386375964,2197.54,298.79999999999995,3.387,136,83,0,2020-07-21 23:03:15
2020-07-21T23:14:18Z,44.998615477234125,-93.17682344466448,2201.32,298,3.387,136,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:19Z,44.99864732846618,-93.17682470194995,2204.86,298.4,3.396,136,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:20Z,44.99867775477469,-93.17682411521673,2208.23,298.6,3.396,136,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:21Z,44.998708348721266,-93.17682101391256,2211.63,299,3.396,135,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:22Z,44.99874045141041,-93.17681782878935,2215.2,298.6,3.396,136,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:23Z,44.99877112917602,-93.17681472748518,2218.62,298.4,3.396,135,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:24Z,44.99880105257034,-93.17681489512324,2221.95,298.20000000000005,3.396,135,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:25Z,44.99883164651692,-93.17681330256164,2225.34,298.20000000000005,3.396,134,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:26Z,44.99886333011091,-93.17680793814361,2228.89,298.20000000000005,3.396,134,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:27Z,44.99889333732426,-93.17680047824979,2232.27,298.20000000000005,3.396,134,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:28Z,44.9989206623286,-93.1767880730331,2235.44,298,3.396,134,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:29Z,44.998942790552974,-93.17676443606615,2238.52,298.20000000000005,3.396,134,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:30Z,44.99895678833127,-93.17673174664378,2241.53,298.20000000000005,3.396,134,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:31Z,44.99896081164479,-93.1766910944134,2244.76,298,3.387,134,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:32Z,44.99896064400673,-93.1766464188695,2248.27,298.4,3.387,133,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:33Z,44.99896106310189,-93.17660065367818,2251.87,298.20000000000005,3.387,133,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:34Z,44.99896173365414,-93.17655581049621,2255.39,298.4,3.387,133,85,0.5,2020-07-21 23:03:15
2020-07-21T23:14:35Z,44.9989603087306,-93.17651021294296,2258.97,298.6,3.387,133,85,0.5,2020-07-21 23:03:15
2020-07-21T23:14:36Z,44.99895771034062,-93.1764630228281,2262.7,298.79999999999995,3.387,133,85,0.5,2020-07-21 23:03:15
2020-07-21T23:14:37Z,44.99895377084613,-93.17641524598002,2266.46,299.6,3.396,133,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:38Z,44.99895175918937,-93.17636721767485,2270.24,299.6,3.396,133,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:39Z,44.998948741704226,-93.17632078193128,2273.89,300.4,3.396,133,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:40Z,44.99894614331424,-93.17627702839673,2277.34,300.79999999999995,3.396,133,83,0.5,2020-07-21 23:03:15
2020-07-21T23:14:41Z,44.998944299295545,-93.17623101174831,2280.97,300.79999999999995,3.406,133,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:42Z,44.998941449448466,-93.17618281580508,2284.77,301.20000000000005,3.406,132,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:43Z,44.99893818050623,-93.17613579332829,2288.48,301.4,3.406,133,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:44Z,44.998935582116246,-93.176090111956,2292.1,301.6,3.406,132,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:45Z,44.998932648450136,-93.17604635842144,2295.55,301.79999999999995,3.415,132,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:46Z,44.99893273226917,-93.17600084468722,2299.14,301.6,3.415,133,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:47Z,44.99893181025982,-93.17595549859107,2302.71,302,3.415,132,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:48Z,44.99893273226917,-93.17590923048556,2306.35,301.79999999999995,3.415,132,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:49Z,44.99893222935498,-93.1758625432849,2310.04,301.79999999999995,3.415,133,84,0.5,2020-07-21 23:03:15
2020-07-21T23:14:50Z,44.998932145535946,-93.17581996321678,2313.39,301.79999999999995,3.424,132,83,0.5,2020-07-21 23:03:15
