timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-17T11:22:17Z,86.09,2.743,118,89,29,264.18,44.99020624905825,-93.21335840038955,7972129231
2021-12-17T11:22:18Z,89.42,2.743,118,89,30,264.15,44.990176409482956,-93.21336225606501,7972129231
2021-12-17T11:22:19Z,92.42,2.762,119,89,31,264.13,44.990149503573775,-93.21336510591209,7972129231
2021-12-17T11:22:20Z,95.28,2.79,119,89,32,264.18,44.99012368731201,-93.21336653083563,7972129231
2021-12-17T11:22:21Z,98.42,2.799,120,88,33,264.1,44.99009535647929,-93.21336569264531,7972129231
2021-12-17T11:22:22Z,101.52,2.799,121,88,34,264.09,44.990067360922694,-93.21336602792144,7972129231
2021-12-17T11:22:23Z,104.57,2.809,121,90,35,264.14,44.99003995209932,-93.21336845867336,7972129231
2021-12-17T11:22:24Z,107.54,2.837,121,90,36,264.14,44.990013213828206,-93.21337080560625,7972129231
2021-12-17T11:22:25Z,110.7,2.865,122,90,37,264.14,44.989984799176455,-93.21337357163429,7972129231
2021-12-17T11:22:26Z,113.86,2.883,123,90,38,264.1,44.98995655216277,-93.21337751112878,7972129231
2021-12-17T11:22:27Z,116.75,2.902,124,89,39,264.04,44.989930568262935,-93.21338245645165,7972129231
2021-12-17T11:22:28Z,119.74,2.921,124,89,40,264.04,44.98990382999182,-93.21338798850775,7972129231
2021-12-17T11:22:29Z,122.93,2.921,125,90,41,263.96,44.989875331521034,-93.21339318528771,7972129231
2021-12-17T11:22:30Z,126.31,2.939,125,90,42,263.92,44.989845491945744,-93.21340139955282,7972129231
2021-12-17T11:22:31Z,129.71,2.948,125,90,43,263.95,44.98981489799917,-93.21340567432344,7972129231
2021-12-17T11:22:32Z,132.93,2.967,126,90,44,264,44.9897856451571,-93.21340408176184,7972129231
2021-12-17T11:22:33Z,135.77,2.976,126,90,45,263.97,44.989763516932726,-93.21338463574648,7972129231
2021-12-17T11:22:34Z,138.49,2.986,126,89,46,263.95,44.98975018970668,-93.21335546672344,7972129231
2021-12-17T11:22:35Z,141.34,2.995,127,89,47,264.06,44.98974155634642,-93.21332143619657,7972129231
2021-12-17T11:22:36Z,144.7,2.995,127,90,48,264.05,44.98973233625293,-93.21328078396618,7972129231
2021-12-17T11:22:37Z,148.02,2.995,128,92,49,264.03,44.98972764238715,-93.21323920972645,7972129231
2021-12-17T11:22:38Z,151.21,2.995,128,92,50,264.01,44.989726888015866,-93.21319847367704,7972129231
2021-12-17T11:22:39Z,154.27,3.004,129,92,51,264,44.98972906731069,-93.21315966546535,7972129231
2021-12-17T11:22:40Z,157.48,3.014,130,91,52,264,44.989731246605515,-93.21311901323497,7972129231
2021-12-17T11:22:41Z,160.52,3.023,130,90,53,263.99,44.9897335935384,-93.21308054029942,7972129231
2021-12-17T11:22:42Z,163.7,3.032,130,90,54,263.99,44.989736108109355,-93.21304039098322,7972129231
2021-12-17T11:22:43Z,167,3.032,131,90,55,264,44.98973736539483,-93.2129985652864,7972129231
2021-12-17T11:22:44Z,169.74,3.032,131,89,56,264.01,44.98973962850869,-93.2129639480263,7972129231
2021-12-17T11:22:45Z,172.98,3.032,131,89,57,264.06,44.989739460870624,-93.21292287670076,7972129231
2021-12-17T11:22:46Z,176.23,3.023,132,88,58,264.3,44.989733677357435,-93.21288239210844,7972129231
2021-12-17T11:22:47Z,178.58,3.023,133,88,59,264.3,44.98972420580685,-93.21285573765635,7972129231
2021-12-17T11:22:48Z,180.8,3.014,133,89,60,264.5,44.98970702290535,-93.21284140460193,7972129231
2021-12-17T11:22:49Z,183.54,2.986,134,90,61,264.5,44.98968263156712,-93.212836291641,7972129231
2021-12-17T11:22:50Z,186.82,2.958,134,93,62,264.57,44.98965312726796,-93.21283478289843,7972129231
2021-12-17T11:22:51Z,190.21,2.958,134,95,63,264.68,44.98962253332138,-93.21283478289843,7972129231
2021-12-17T11:22:52Z,193.5,2.958,134,95,64,264.78,44.98959302902222,-93.21283553726971,7972129231
2021-12-17T11:22:53Z,196.96,2.976,134,92,65,264.83,44.98956184834242,-93.21283570490777,7972129231
2021-12-17T11:22:54Z,200.39,3.004,135,90,66,264.83,44.98953100293875,-93.21283637546003,7972129231
2021-12-17T11:22:55Z,204.2,3.023,135,89,67,264.83,44.989496720954776,-93.21283796802163,7972129231
2021-12-17T11:22:56Z,208.09,3.042,135,89,68,264.83,44.98946168459952,-93.21283796802163,7972129231
2021-12-17T11:22:57Z,211.62,3.06,135,89,69,264.82,44.98943000100553,-93.21283939294517,7972129231
2021-12-17T11:22:58Z,214.84,3.088,135,89,70,264.84,44.98940099962056,-93.21283897385001,7972129231
2021-12-17T11:22:59Z,217.9,3.107,135,89,71,264.86,44.989373506978154,-93.21283754892647,7972129231
2021-12-17T11:23:00Z,221.31,3.107,136,89,72,264.86,44.989342829212546,-93.21283570490777,7972129231
2021-12-17T11:23:01Z,224.43,3.107,136,89,73,264.88,44.98931474983692,-93.21283352561295,7972129231
2021-12-17T11:23:02Z,227.51,3.116,136,88,74,264.9,44.989287089556456,-93.21283117868006,7972129231
2021-12-17T11:23:03Z,230.75,3.116,136,88,75,264.9,44.98925800435245,-93.2128323521465,7972129231
2021-12-17T11:23:04Z,234.23,3.107,137,88,76,264.92,44.98922665603459,-93.21283377707005,7972129231
2021-12-17T11:23:05Z,237.62,3.107,137,88,77,264.92,44.989196145907044,-93.21283193305135,7972129231
2021-12-17T11:23:06Z,241.33,3.116,138,88,78,264.95,44.98916278593242,-93.2128328550607,7972129231
2021-12-17T11:23:07Z,244.71,3.116,138,89,79,264.97,44.98913235962391,-93.21283595636487,7972129231
2021-12-17T11:23:08Z,247.88,3.126,137,89,80,264.94,44.989103861153126,-93.21283863857388,7972129231
2021-12-17T11:23:09Z,251.64,3.135,137,88,81,264.85,44.989070165902376,-93.21284115314484,7972129231
2021-12-17T11:23:10Z,255.08,3.135,137,88,82,264.73,44.98903915286064,-93.21284207515419,7972129231
2021-12-17T11:23:11Z,258.47,3.144,137,88,83,264.73,44.9890086427331,-93.21284065023065,7972129231
2021-12-17T11:23:12Z,262.07,3.154,136,88,84,264.59,44.988976288586855,-93.21283981204033,7972129231
2021-12-17T11:23:13Z,265.72,3.154,136,88,85,264.46,44.98894343152642,-93.2128410693258,7972129231
2021-12-17T11:23:14Z,269.58,3.163,136,88,86,264.38,44.98890873044729,-93.21284056641161,7972129231
2021-12-17T11:23:15Z,273.43,3.172,136,88,87,264.35,44.988874113187194,-93.21283880621195,7972129231
2021-12-17T11:23:16Z,276.86,3.182,136,88,88,264.35,44.98884310014546,-93.21283796802163,7972129231
2021-12-17T11:23:17Z,280.13,3.191,136,90,89,264.34,44.98881376348436,-93.2128376327455,7972129231
2021-12-17T11:23:18Z,283.46,3.2,136,90,90,264.34,44.988783756271005,-93.21283595636487,7972129231
2021-12-17T11:23:19Z,286.66,3.21,136,90,91,264.31,44.988755006343126,-93.21283486671746,7972129231
2021-12-17T11:23:20Z,290.23,3.21,136,90,92,264.27,44.98872298747301,-93.21283184923232,7972129231
2021-12-17T11:23:21Z,293.91,3.21,136,89,93,264.24,44.98868987895548,-93.21282992139459,7972129231
2021-12-17T11:23:22Z,297.53,3.219,136,88,94,264.21,44.988657273352146,-93.2128291670233,7972129231
2021-12-17T11:23:23Z,301.01,3.219,136,88,95,264.18,44.988626008853316,-93.2128275744617,7972129231
2021-12-17T11:23:24Z,304.08,3.219,136,89,96,264.18,44.98859834857285,-93.2128278259188,7972129231
2021-12-17T11:23:25Z,307.11,3.219,136,89,97,264.16,44.98857093974948,-93.21282883174717,7972129231
2021-12-17T11:23:26Z,310.32,3.219,136,88,98,264.13,44.98854202218354,-93.21282707154751,7972129231
2021-12-17T11:23:27Z,313.42,3.219,136,88,99,264.1,44.988514110445976,-93.21282749064267,7972129231
2021-12-17T11:23:28Z,316.44,3.219,137,88,100,264.1,44.988487120717764,-93.21283059194684,7972129231
2021-12-17T11:23:29Z,319.78,3.219,136,88,101,264.08,44.988456945866346,-93.21283059194684,7972129231
2021-12-17T11:23:30Z,323.21,3.219,137,87,102,264.04,44.988426100462675,-93.21282866410911,7972129231
2021-12-17T11:23:31Z,326.72,3.219,137,87,103,264,44.98839458450675,-93.21282631717622,7972129231
2021-12-17T11:23:32Z,330.03,3.228,137,87,104,263.97,44.98836482875049,-93.21282447315753,7972129231
2021-12-17T11:23:33Z,333.44,3.228,137,87,105,263.93,44.98833406716585,-93.21282422170043,7972129231
2021-12-17T11:23:34Z,336.85,3.228,136,87,106,263.93,44.988303389400244,-93.21282304823399,7972129231
2021-12-17T11:23:35Z,340.38,3.228,136,87,107,263.88,44.988271621987224,-93.21282279677689,7972129231
2021-12-17T11:23:36Z,343.85,3.238,136,87,108,263.83,44.988240357488394,-93.21282447315753,7972129231
2021-12-17T11:23:37Z,347.3,3.238,136,88,109,263.81,44.98820942826569,-93.21282740682364,7972129231
2021-12-17T11:23:38Z,350.85,3.247,136,88,110,263.85,44.988177409395576,-93.2128291670233,7972129231
2021-12-17T11:23:39Z,354.44,3.247,136,88,111,263.89,44.988145139068365,-93.2128289155662,7972129231
2021-12-17T11:23:40Z,358.04,3.256,137,89,112,263.86,44.98811278492212,-93.21282614953816,7972129231
2021-12-17T11:23:41Z,361.48,3.256,137,89,113,263.86,44.98808219097555,-93.21281751617789,7972129231
2021-12-17T11:23:42Z,364.77,3.266,137,90,114,263.67,44.98805486597121,-93.21280041709542,7972129231
2021-12-17T11:23:43Z,367.94,3.275,137,91,115,263.56,44.98803357593715,-93.21277292445302,7972129231
2021-12-17T11:23:44Z,371.2,3.275,137,92,116,263.56,44.98801899142563,-93.21273663081229,7972129231
2021-12-17T11:23:45Z,374.55,3.275,137,92,117,263.56,44.98801002278924,-93.21269589476287,7972129231
2021-12-17T11:23:46Z,378.04,3.284,137,91,118,263.56,44.98800423927605,-93.21265239268541,7972129231
2021-12-17T11:23:47Z,381.62,3.294,138,90,119,263.55,44.98800021596253,-93.21260738186538,7972129231
2021-12-17T11:23:48Z,385.2,3.303,138,90,120,263.54,44.9879982881248,-93.21256195195019,7972129231
2021-12-17T11:23:49Z,388.64,3.312,138,89,121,263.53,44.98799686320126,-93.21251844987273,7972129231
2021-12-17T11:23:50Z,392.13,3.322,138,89,122,263.54,44.987996527925134,-93.21247410960495,7972129231
2021-12-17T11:23:51Z,395.63,3.322,138,89,123,263.55,44.987996611744165,-93.21242968551815,7972129231
2021-12-17T11:23:52Z,399.04,3.331,138,88,124,263.57,44.98799887485802,-93.21238651871681,7972129231
2021-12-17T11:23:54Z,406.06,3.35,138,88,126,263.67,44.98800432309508,-93.21229792200029,7972129231
2021-12-17T11:23:55Z,406.06,3.35,138,88,127,263.67,44.98800432309508,-93.21229792200029,7972129231
2021-12-17T11:23:56Z,409.27,3.35,138,88,128,263.7,44.98800432309508,-93.21225718595088,7972129231
2021-12-17T11:23:57Z,412.49,3.35,138,88,129,263.72,44.9880033172667,-93.21221619844437,7972129231
2021-12-17T11:23:58Z,415.79,3.34,139,88,130,263.67,44.98800222761929,-93.21217420510948,7972129231
2021-12-17T11:23:59Z,419.07,3.34,139,88,131,263.66,44.98800222761929,-93.21213246323168,7972129231
2021-12-17T11:24:00Z,422.24,3.34,140,88,132,263.73,44.98800306580961,-93.21209231391549,7972129231
2021-12-17T11:24:01Z,425.59,3.34,140,88,133,263.66,44.988002479076385,-93.21204981766641,7972129231
2021-12-17T11:24:02Z,428.88,3.34,140,87,134,263.73,44.98800365254283,-93.21200815960765,7972129231
2021-12-17T11:24:03Z,432.31,3.34,140,87,135,263.73,44.98800407163799,-93.21196465753019,7972129231
2021-12-17T11:24:04Z,435.7,3.34,140,87,136,263.73,44.98800457455218,-93.21192165836692,7972129231
2021-12-17T11:24:05Z,439.25,3.34,140,88,137,263.75,44.98800323344767,-93.21187656372786,7972129231
2021-12-17T11:24:06Z,442.98,3.35,140,88,138,263.7,44.98800231143832,-93.211829373613,7972129231
2021-12-17T11:24:07Z,446.64,3.35,139,88,139,263.71,44.98800222761929,-93.2117828540504,7972129231
2021-12-17T11:24:08Z,450.13,3.359,139,88,140,263.78,44.98800432309508,-93.21173876523972,7972129231
2021-12-17T11:24:09Z,453.71,3.368,139,88,141,263.81,44.98800524510443,-93.21169333532453,7972129231
2021-12-17T11:24:10Z,457.3,3.368,139,88,142,263.82,44.98800482600927,-93.2116478215903,7972129231
2021-12-17T11:24:11Z,460.85,3.378,139,87,143,263.82,44.98800323344767,-93.2116028945893,7972129231
2021-12-17T11:24:12Z,464.4,3.378,139,87,144,263.79,44.98800130560994,-93.21155788376927,7972129231
2021-12-17T11:24:13Z,467.83,3.387,139,87,145,263.81,44.988001976162195,-93.21151438169181,7972129231
2021-12-17T11:24:14Z,471.15,3.387,139,87,146,263.84,44.98800365254283,-93.21147230453789,7972129231
2021-12-17T11:24:15Z,474.48,3.387,139,87,147,263.88,44.98800507746637,-93.21143022738397,7972129231
2021-12-17T11:24:16Z,477.8,3.387,139,87,148,263.9,44.98800616711378,-93.21138815023005,7972129231
2021-12-17T11:24:17Z,481.07,3.387,140,87,149,263.9,44.98800725676119,-93.21134665980935,7972129231
2021-12-17T11:24:18Z,484.43,3.387,142,87,150,263.9,44.98800708912313,-93.21130399592221,7972129231
2021-12-17T11:24:19Z,487.73,3.396,142,87,151,263.9,44.98800893314183,-93.21126233786345,7972129231
2021-12-17T11:24:20Z,490.96,3.396,143,87,152,263.9,44.988011196255684,-93.211221517995,7972129231
2021-12-17T11:24:21Z,494.34,3.396,143,86,153,263.91,44.988012034446,-93.21117860265076,7972129231
2021-12-17T11:24:22Z,497.76,3.396,143,86,154,263.92,44.98801287263632,-93.2111353520304,7972129231
2021-12-17T11:24:23Z,501.1,3.396,144,87,155,263.91,44.988013207912445,-93.21109293960035,7972129231
2021-12-17T11:24:24Z,504.53,3.396,144,87,156,263.91,44.9880138784647,-93.21104943752289,7972129231
2021-12-17T11:24:25Z,507.89,3.396,145,86,157,263.91,44.988016560673714,-93.21100694127381,7972129231
2021-12-17T11:24:26Z,511.58,3.396,145,86,158,263.92,44.98801873996854,-93.21096025407314,7972129231
2021-12-17T11:24:27Z,514.99,3.396,145,87,159,263.93,44.98802209272981,-93.21091708727181,7972129231
2021-12-17T11:24:28Z,518.37,3.406,145,87,160,263.94,44.98802653513849,-93.2108745072037,7972129231
2021-12-17T11:24:29Z,521.62,3.406,145,86,161,263.96,44.98803039081395,-93.21083343587816,7972129231
2021-12-17T11:24:30Z,524.87,3.406,145,86,162,263.97,44.98803206719458,-93.21079228073359,7972129231
2021-12-17T11:24:31Z,528.29,3.406,145,86,163,263.98,44.988034246489406,-93.21074886247516,7972129231
2021-12-17T11:24:32Z,531.71,3.415,144,87,164,263.99,44.98803852126002,-93.21070594713092,7972129231
2021-12-17T11:24:33Z,535.02,3.415,143,87,165,263.99,44.98803885653615,-93.21066378615797,7972129231
2021-12-17T11:24:34Z,538.52,3.415,143,87,166,264,44.988037599250674,-93.21061952970922,7972129231
2021-12-17T11:24:35Z,542.05,3.415,143,87,167,264.02,44.988035168498755,-93.21057477034628,7972129231
2021-12-17T11:24:36Z,545.18,3.424,143,87,168,264.03,44.9880326539278,-93.21053529158235,7972129231
2021-12-17T11:24:37Z,548.47,3.424,143,87,169,264.03,44.98803156428039,-93.21049354970455,7972129231
2021-12-17T11:24:38Z,551.8,3.415,143,87,170,264.04,44.988031815737486,-93.21045130491257,7972129231
2021-12-17T11:24:39Z,555.18,3.406,143,87,171,264.04,44.98803189955652,-93.21040847338736,7972129231
2021-12-17T11:24:40Z,558.59,3.406,143,87,172,264.05,44.98803215101361,-93.210365222767,7972129231
2021-12-17T11:24:41Z,562.15,3.406,142,87,173,264.05,44.988034162670374,-93.21032012812793,7972129231
2021-12-17T11:24:42Z,565.72,3.406,142,88,174,264.07,44.98803491704166,-93.21027494966984,7972129231
2021-12-17T11:24:43Z,569.2,3.415,142,88,175,264.07,44.98803441412747,-93.21023077704012,7972129231
2021-12-17T11:24:44Z,572.78,3.415,142,88,176,264.08,44.9880326539278,-93.21018534712493,7972129231
2021-12-17T11:24:45Z,576.23,3.415,142,88,177,264.09,44.98803148046136,-93.21014150977135,7972129231
2021-12-17T11:24:46Z,579.59,3.415,141,89,178,264.11,44.98802963644266,-93.2100988458842,7972129231
2021-12-17T11:24:47Z,583.08,3.415,141,89,179,264.15,44.98802712187171,-93.21005467325449,7972129231
2021-12-17T11:24:48Z,586.54,3.424,141,89,180,264.17,44.988025361672044,-93.21001066826284,7972129231
2021-12-17T11:24:49Z,589.81,3.424,141,88,181,264.19,44.988025864586234,-93.20996909402311,7972129231
2021-12-17T11:24:50Z,593.07,3.424,141,88,182,264.21,44.98802561312914,-93.20992777124047,7972129231
2021-12-17T11:24:51Z,596.34,3.424,141,88,183,264.24,44.98802502639592,-93.2098863646388,7972129231
2021-12-17T11:24:52Z,599.62,3.424,141,87,184,264.26,44.988025361672044,-93.20984479039907,7972129231
2021-12-17T11:24:53Z,603.02,3.424,141,86,185,264.29,44.98802460730076,-93.20980162359774,7972129231
2021-12-17T11:24:54Z,606.39,3.424,141,86,186,264.34,44.98802653513849,-93.20975904352963,7972129231
2021-12-17T11:24:55Z,609.64,3.424,142,86,187,264.37,44.988028882071376,-93.20971788838506,7972129231
2021-12-17T11:24:56Z,612.73,3.424,142,87,188,264.4,44.98803206719458,-93.20967899635434,7972129231
2021-12-17T11:24:57Z,615.88,3.415,141,87,189,264.43,44.98803391121328,-93.20963909849524,7972129231
2021-12-17T11:24:58Z,619,3.415,142,86,190,264.46,44.9880360905081,-93.2095996197313,7972129231
2021-12-17T11:24:59Z,622.23,3.415,142,86,191,264.48,44.98803726397455,-93.20955879986286,7972129231
2021-12-17T11:25:00Z,625.5,3.415,141,86,192,264.5,44.98803843744099,-93.20951730944216,7972129231
2021-12-17T11:25:01Z,628.75,3.415,141,86,193,264.53,44.9880413711071,-93.20947632193565,7972129231
2021-12-17T11:25:02Z,631.84,3.415,141,86,194,264.55,44.98804606497288,-93.209437597543,7972129231
2021-12-17T11:25:03Z,635.16,3.406,140,86,195,264.57,44.98805092647672,-93.2093958556652,7972129231
2021-12-17T11:25:04Z,638.77,3.406,140,87,196,264.62,44.98805603943765,-93.20935025811195,7972129231
2021-12-17T11:25:05Z,642.45,3.406,140,87,197,264.65,44.98805905692279,-93.20930373854935,7972129231
2021-12-17T11:25:06Z,646.02,3.406,139,88,198,264.68,44.988062242046,-93.20925872772932,7972129231
2021-12-17T11:25:07Z,649.62,3.415,139,89,199,264.71,44.988060565665364,-93.20921304635704,7972129231
2021-12-17T11:25:08Z,653.16,3.415,139,89,200,264.73,44.98805838637054,-93.2091682869941,7972129231
2021-12-17T11:25:09Z,656.74,3.424,138,89,201,264.78,44.98805553652346,-93.20912302471697,7972129231
2021-12-17T11:25:10Z,660.06,3.424,137,89,202,264.81,44.988054698333144,-93.20908086374402,7972129231
2021-12-17T11:25:11Z,663.41,3.424,137,87,203,264.84,44.9880535248667,-93.20903836749494,7972129231
2021-12-17T11:25:12Z,666.85,3.424,134,87,204,264.88,44.988054195418954,-93.20899469777942,7972129231
2021-12-17T11:25:13Z,670.28,3.424,133,86,205,264.91,44.98805754818022,-93.20895144715905,7972129231
2021-12-17T11:25:14Z,673.65,3.424,137,86,206,264.94,44.98806148767471,-93.20890886709094,7972129231
2021-12-17T11:25:15Z,676.93,3.424,137,86,207,265,44.98806282877922,-93.20886737667024,7972129231
2021-12-17T11:25:16Z,680.27,3.424,138,86,208,265.03,44.98806282877922,-93.20882504805923,7972129231
2021-12-17T11:25:17Z,683.83,3.415,140,86,209,265.05,44.98805905692279,-93.2087800372392,7972129231
2021-12-17T11:25:18Z,687.44,3.415,140,86,210,265.07,44.98805578798056,-93.20873435586691,7972129231
2021-12-17T11:25:19Z,690.9,3.415,140,86,211,265.1,44.98805444687605,-93.20869051851332,7972129231
2021-12-17T11:25:20Z,694.35,3.415,140,86,212,265.14,44.98805386014283,-93.20864676497877,7972129231
2021-12-17T11:25:21Z,697.8,3.415,140,86,213,265.19,44.988054782152176,-93.20860301144421,7972129231
2021-12-17T11:25:22Z,701.47,3.415,140,87,214,265.22,44.98805603943765,-93.20855657570064,7972129231
2021-12-17T11:25:23Z,705.05,3.424,141,87,215,265.24,44.98805729672313,-93.20851106196642,7972129231
2021-12-17T11:25:24Z,708.22,3.424,141,87,216,265.27,44.98805905692279,-93.20847099646926,7972129231
2021-12-17T11:25:25Z,711.61,3.424,142,86,217,265.3,44.9880585540086,-93.20842782966793,7972129231
2021-12-17T11:25:26Z,715.03,3.424,142,86,218,265.37,44.98805679380894,-93.20838457904756,7972129231
2021-12-17T11:25:27Z,718.38,3.424,143,85,219,265.4,44.988055285066366,-93.20834208279848,7972129231
2021-12-17T11:25:28Z,721.81,3.424,144,85,220,265.43,44.9880551174283,-93.20829849690199,7972129231
2021-12-17T11:25:29Z,725.24,3.424,146,86,221,265.46,44.98805411159992,-93.20825507864356,7972129231
2021-12-17T11:25:30Z,728.7,3.424,146,86,222,265.49,44.98805486597121,-93.20821124128997,7972129231
2021-12-17T11:25:31Z,732.15,3.434,145,86,223,265.52,44.988055285066366,-93.20816740393639,7972129231
2021-12-17T11:25:32Z,735.66,3.434,145,85,224,265.58,44.988056709989905,-93.20812297984958,7972129231
2021-12-17T11:25:33Z,739.25,3.434,145,85,225,265.61,44.98805779963732,-93.20807746611536,7972129231
2021-12-17T11:25:34Z,742.72,3.434,145,85,226,265.65,44.988059140741825,-93.20803354494274,7972129231
2021-12-17T11:25:35Z,746.03,3.443,143,85,227,265.71,44.98806232586503,-93.20799188688397,7972129231
2021-12-17T11:25:36Z,749.48,3.443,144,85,228,265.75,44.988064086064696,-93.20794813334942,7972129231
2021-12-17T11:25:37Z,752.97,3.443,143,85,229,265.81,44.98806735500693,-93.20790404453874,7972129231
2021-12-17T11:25:38Z,756.38,3.443,144,85,230,265.93,44.9880691152066,-93.2078608777374,7972129231
2021-12-17T11:25:39Z,759.91,3.443,144,85,231,265.99,44.988069366663694,-93.20781611837447,7972129231
2021-12-17T11:25:40Z,763.35,3.443,144,84,232,266.04,44.98806819319725,-93.20777253247797,7972129231
2021-12-17T11:25:41Z,766.72,3.443,145,84,233,266.09,44.98806509189308,-93.2077300362289,7972129231
2021-12-17T11:25:42Z,770.19,3.443,145,84,234,266.12,44.98805905692279,-93.2076867017895,7972129231
2021-12-17T11:25:43Z,773.51,3.443,146,84,235,266.15,44.988053776323795,-93.20764529518783,7972129231
2021-12-17T11:25:44Z,776.96,3.443,146,85,236,266.22,44.988048411905766,-93.20760204456747,7972129231
2021-12-17T11:25:45Z,780.4,3.443,147,85,237,266.26,44.98804371803999,-93.2075590454042,7972129231
2021-12-17T11:25:46Z,783.89,3.443,147,86,238,266.32,44.988040532916784,-93.20751487277448,7972129231
2021-12-17T11:25:47Z,787.3,3.443,147,86,239,266.39,44.98803868889809,-93.20747178979218,7972129231
2021-12-17T11:25:48Z,790.68,3.452,147,85,240,266.45,44.988038185983896,-93.20742887444794,7972129231
2021-12-17T11:25:49Z,794.07,3.452,147,85,241,266.51,44.988038605079055,-93.2073859591037,7972129231
2021-12-17T11:25:50Z,797.41,3.452,147,86,242,266.63,44.98803919181228,-93.20734354667366,7972129231
2021-12-17T11:25:51Z,800.76,3.452,147,86,243,266.68,44.98804019764066,-93.20730113424361,7972129231
2021-12-17T11:25:52Z,804.05,3.452,147,86,244,266.72,44.988040616735816,-93.20725947618484,7972129231
2021-12-17T11:25:53Z,807.38,3.452,147,86,245,266.76,44.988040532916784,-93.20721723139286,7972129231
2021-12-17T11:25:54Z,813.77,3.452,147,85,246,266.86,44.988042963668704,-93.20713626220822,7972129231
2021-12-17T11:25:55Z,813.77,3.452,147,85,247,266.86,44.988042963668704,-93.20713626220822,7972129231
2021-12-17T11:25:56Z,817.14,3.452,147,85,248,266.92,44.98804313130677,-93.20709351450205,7972129231
2021-12-17T11:25:57Z,820.43,3.452,146,85,249,266.99,44.98804413713515,-93.20705185644329,7972129231
2021-12-17T11:25:58Z,823.72,3.452,147,85,250,267.11,44.98804220929742,-93.20701019838452,7972129231
2021-12-17T11:25:59Z,826.98,3.452,147,85,251,267.16,44.98804145492613,-93.20696879178286,7972129231
2021-12-17T11:26:00Z,830.33,3.443,147,85,252,267.22,44.9880416225642,-93.20692637935281,7972129231
2021-12-17T11:26:01Z,833.49,3.443,147,85,253,267.27,44.98804329894483,-93.20688623003662,7972129231
