timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-06T23:22:07Z,44.985844222828746,-93.1878740619868,73.55,292.6,3.975,98,91,0,2020-05-06 23:21:48
2020-05-06T23:22:08Z,44.985824190080166,-93.1878449767828,76.75,292.6,3.9,99,91,0,2020-05-06 23:21:48
2020-05-06T23:22:09Z,44.98581270687282,-93.187808515504,79.89,292.4,3.9,105,91,0,2020-05-06 23:21:48
2020-05-06T23:22:10Z,44.985805582255125,-93.18777347914875,82.76,292,3.882,107,91,0,2020-05-06 23:21:48
2020-05-06T23:22:11Z,44.985805246979,-93.18773643113673,85.69,292,3.882,109,91,0,2020-05-06 23:21:48
2020-05-06T23:22:12Z,44.98580574989319,-93.18769812583923,88.71,292.4,3.882,109,91,0,2020-05-06 23:21:48
2020-05-06T23:22:13Z,44.985805582255125,-93.18765579722822,92.05,292.6,3.844,110,91,0,2020-05-06 23:21:48
2020-05-06T23:22:14Z,44.985804157331586,-93.18761380389333,95.36,293,3.863,114,91,0,2020-05-06 23:21:48
2020-05-06T23:22:15Z,44.98580197803676,-93.18757575005293,98.37,293.20000000000005,3.639,118,91,0,2020-05-06 23:21:48
2020-05-06T23:22:16Z,44.98579963110387,-93.18753425963223,101.65,293.6,3.639,119,91,0,2020-05-06 23:21:48
2020-05-06T23:22:17Z,44.985800134018064,-93.18749092519283,105.06,293.79999999999995,3.555,119,93,0,2020-05-06 23:21:48
2020-05-06T23:22:18Z,44.985802648589015,-93.18744926713407,108.36,294.20000000000005,3.555,117,93,0,2020-05-06 23:21:48
2020-05-06T23:22:19Z,44.9858049955219,-93.18740693852305,111.7,294.6,3.555,117,92,0,2020-05-06 23:21:48
2020-05-06T23:22:20Z,44.985812958329916,-93.18736829794943,114.86,294.79999999999995,3.387,116,91,0,2020-05-06 23:21:48
2020-05-06T23:22:21Z,44.98582913540304,-93.18733644671738,117.91,295,3.135,116,91,0,2020-05-06 23:21:48
2020-05-06T23:22:22Z,44.98585226945579,-93.18731423467398,120.98,295,2.948,115,91,0,2020-05-06 23:21:48
2020-05-06T23:22:23Z,44.985877834260464,-93.18728883750737,124.46,295.20000000000005,2.865,118,90,0,2020-05-06 23:21:48
2020-05-06T23:22:24Z,44.98590256087482,-93.18725170567632,128.48,295.6,2.846,122,90,0,2020-05-06 23:21:48
2020-05-06T23:22:25Z,44.98592393472791,-93.1872091256082,132.58,295.79999999999995,2.846,123,90,0,2020-05-06 23:21:48
2020-05-06T23:22:26Z,44.98594589531422,-93.1871562357992,137.42,295.79999999999995,3.042,124,90,0,2020-05-06 23:21:48
2020-05-06T23:22:27Z,44.98596458695829,-93.18710862658918,141.7,296,3.21,125,92,0,2020-05-06 23:21:48
2020-05-06T23:22:28Z,44.98598411679268,-93.18707912229002,144.86,296.20000000000005,4.273,125,92,0,2020-05-06 23:21:48
2020-05-06T23:22:29Z,44.986003981903195,-93.18705992773175,147.51,296.4,4.283,124,93,0,2020-05-06 23:21:48
2020-05-06T23:22:30Z,44.98602895997465,-93.18704794161022,150.42,296.4,3.788,121,96,0.5,2020-05-06 23:21:48
2020-05-06T23:22:31Z,44.98605636879802,-93.1870434153825,153.47,296.4,2.911,123,96,0.5,2020-05-06 23:21:48
2020-05-06T23:22:32Z,44.98608335852623,-93.18704006262124,156.49,296.6,2.827,124,93,0.5,2020-05-06 23:21:48
2020-05-06T23:22:33Z,44.986110012978315,-93.18703536875546,159.47,296.79999999999995,2.818,128,91,0,2020-05-06 23:21:48
2020-05-06T23:22:34Z,44.98613859526813,-93.1870317645371,162.65,297,2.818,126,89,0.5,2020-05-06 23:21:48
2020-05-06T23:22:35Z,44.986168183386326,-93.1870296690613,165.93,297.4,2.818,130,89,0,2020-05-06 23:21:48
2020-05-06T23:22:36Z,44.986197939142585,-93.18702514283359,169.26,297.79999999999995,2.948,130,88,0,2020-05-06 23:21:48
2020-05-06T23:22:37Z,44.98622610233724,-93.18701894022524,172.43,298.4,2.995,128,88,0,2020-05-06 23:21:48
2020-05-06T23:22:38Z,44.98625342734158,-93.18701365962625,175.49,298.6,2.995,128,88,0,2020-05-06 23:21:48
2020-05-06T23:22:39Z,44.98627983033657,-93.18701039068401,178.43,299.20000000000005,2.995,128,88,0,2020-05-06 23:21:48
2020-05-06T23:22:40Z,44.98630229383707,-93.18700837902725,180.94,299.4,2.893,127,88,0,2020-05-06 23:21:48
2020-05-06T23:22:41Z,44.98632609844208,-93.18700653500855,183.58,299.79999999999995,2.837,126,89,0,2020-05-06 23:21:48
2020-05-06T23:22:42Z,44.9863544292748,-93.18700418807566,186.74,300.4,2.781,128,89,0.5,2020-05-06 23:21:48
2020-05-06T23:22:43Z,44.9863835144788,-93.18700343370438,189.97,300.6,2.781,128,89,0.5,2020-05-06 23:21:48
2020-05-06T23:22:44Z,44.98641335405409,-93.18700142204762,193.28,300.79999999999995,2.818,127,89,0.5,2020-05-06 23:21:48
2020-05-06T23:22:45Z,44.98644344508648,-93.18699999712408,196.63,301.20000000000005,2.818,128,89,0.5,2020-05-06 23:21:48
2020-05-06T23:22:46Z,44.986467249691486,-93.18699731491506,199.29,301.6,2.818,130,89,0.5,2020-05-06 23:21:48
2020-05-06T23:22:47Z,44.986490132287145,-93.18700050003827,201.84,302,2.818,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:22:48Z,44.9865098297596,-93.18700318224728,204.03,302.6,2.79,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:22:49Z,44.98653287999332,-93.18700527772307,206.59,303,2.762,132,88,0,2020-05-06 23:21:48
2020-05-06T23:22:50Z,44.98655735515058,-93.18700804375112,209.31,303.4,2.697,133,88,0,2020-05-06 23:21:48
2020-05-06T23:22:51Z,44.98657965101302,-93.18700913339853,211.79,304,2.678,134,88,0,2020-05-06 23:21:48
2020-05-06T23:22:52Z,44.98659993521869,-93.18700527772307,214.07,304.79999999999995,2.669,133,88,0,2020-05-06 23:21:48
2020-05-06T23:22:53Z,44.9866253323853,-93.18699723109603,216.95,305.4,2.65,133,88,0,2020-05-06 23:21:48
2020-05-06T23:22:54Z,44.98664880171418,-93.18699253723025,219.58,305.79999999999995,2.631,132,88,0,2020-05-06 23:21:48
2020-05-06T23:22:55Z,44.98667428269982,-93.18699044175446,222.42,306.20000000000005,2.622,132,88,0,2020-05-06 23:21:48
2020-05-06T23:22:56Z,44.98670211061835,-93.18699295632541,225.51,306.79999999999995,2.622,132,88,0,2020-05-06 23:21:48
2020-05-06T23:22:57Z,44.98673018999398,-93.18699404597282,228.63,307.20000000000005,2.622,132,88,0,2020-05-06 23:21:48
2020-05-06T23:22:58Z,44.98675558716059,-93.1869932077825,231.44,307.6,2.631,132,88,0,2020-05-06 23:21:48
2020-05-06T23:22:59Z,44.986782325431705,-93.18699429742992,234.41,307.79999999999995,2.65,131,88,0,2020-05-06 23:21:48
2020-05-06T23:23:00Z,44.98681325465441,-93.1870021764189,237.91,308,2.65,131,89,0,2020-05-06 23:21:48
2020-05-06T23:23:01Z,44.986841250211,-93.18700636737049,241.03,308.4,2.659,131,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:02Z,44.9868721794337,-93.18700678646564,244.47,308.20000000000005,2.678,130,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:03Z,44.98690461739898,-93.1870037689805,248.07,308.20000000000005,2.687,131,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:04Z,44.986935295164585,-93.18699840456247,251.51,308.4,2.697,130,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:05Z,44.98696622438729,-93.1869955547154,254.94,308.79999999999995,2.725,128,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:06Z,44.986996315419674,-93.18699287250638,258.3,308.4,2.734,131,88,0,2020-05-06 23:21:48
2020-05-06T23:23:07Z,44.98702934011817,-93.18699069321156,261.97,307.79999999999995,2.762,131,88,0,2020-05-06 23:21:48
2020-05-06T23:23:08Z,44.987067645415664,-93.18699060939252,266.23,306.79999999999995,2.771,133,89,0,2020-05-06 23:21:48
2020-05-06T23:23:09Z,44.98710276558995,-93.18698985502124,270.13,306.4,2.781,134,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:10Z,44.987135622650385,-93.1869886815548,273.78,305.79999999999995,2.818,134,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:11Z,44.987168312072754,-93.18698717281222,277.42,305.79999999999995,2.855,135,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:12Z,44.98720100149512,-93.18698641844094,281.05,305.4,2.865,135,90,0,2020-05-06 23:21:48
2020-05-06T23:23:13Z,44.98723444528878,-93.18698549643159,284.75,305.4,2.883,135,90,0,2020-05-06 23:21:48
2020-05-06T23:23:14Z,44.98726788908243,-93.1869868375361,288.47,305,2.902,135,90,0,2020-05-06 23:21:48
2020-05-06T23:23:15Z,44.987301332876086,-93.18698910064995,292.19,304.79999999999995,2.921,135,90,0,2020-05-06 23:21:48
2020-05-06T23:23:16Z,44.987334441393614,-93.18698851391673,295.87,304.6,2.939,135,90,0,2020-05-06 23:21:48
2020-05-06T23:23:17Z,44.98736604116857,-93.18698541261256,299.39,305,2.958,135,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:18Z,44.98739688657224,-93.18698675371706,302.82,304.79999999999995,2.967,135,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:19Z,44.98742722906172,-93.1869881786406,306.19,304.79999999999995,2.986,134,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:20Z,44.987458158284426,-93.18698884919286,309.62,304.79999999999995,2.986,134,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:21Z,44.987485483288765,-93.18699035793543,312.65,304.79999999999995,2.976,134,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:22Z,44.987515741959214,-93.18698968738317,316.01,304.20000000000005,2.967,134,88,0,2020-05-06 23:21:48
2020-05-06T23:23:23Z,44.9875458329916,-93.18699069321156,319.35,303.6,2.948,134,88,0,2020-05-06 23:21:48
2020-05-06T23:23:24Z,44.98757919296622,-93.18698993884027,323.07,303.20000000000005,2.948,133,89,0,2020-05-06 23:21:48
2020-05-06T23:23:25Z,44.987612469121814,-93.1869884300977,326.76,302.79999999999995,2.958,133,89,0,2020-05-06 23:21:48
2020-05-06T23:23:26Z,44.98764339834452,-93.186986586079,330.2,302.20000000000005,2.986,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:23:27Z,44.98767449520528,-93.18698516115546,333.66,301.79999999999995,3.014,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:23:28Z,44.987707771360874,-93.18698147311807,337.37,301,3.042,135,86,0.5,2020-05-06 23:21:48
2020-05-06T23:23:29Z,44.98773870058358,-93.18697703070939,340.82,300.79999999999995,3.06,135,87,0,2020-05-06 23:21:48
2020-05-06T23:23:30Z,44.98776954598725,-93.1869762763381,344.24,299.79999999999995,3.088,135,87,0,2020-05-06 23:21:48
2020-05-06T23:23:31Z,44.987802151590586,-93.18697610870004,347.87,299.20000000000005,3.098,135,87,0,2020-05-06 23:21:48
2020-05-06T23:23:32Z,44.987831907346845,-93.18697359412909,351.17,298.6,3.116,135,88,0,2020-05-06 23:21:48
2020-05-06T23:23:33Z,44.987862166017294,-93.18697325885296,354.54,298,3.135,135,88,0,2020-05-06 23:21:48
2020-05-06T23:23:34Z,44.98789426870644,-93.1869730912149,358.1,297.6,3.172,134,88,0,2020-05-06 23:21:48
2020-05-06T23:23:35Z,44.98792712576687,-93.1869744323194,361.75,297.20000000000005,3.172,134,88,0,2020-05-06 23:21:48
2020-05-06T23:23:36Z,44.98796157538891,-93.18697359412909,365.58,296.79999999999995,3.191,134,88,0,2020-05-06 23:21:48
2020-05-06T23:23:37Z,44.98799585737288,-93.18697543814778,369.39,296.20000000000005,3.21,134,88,0,2020-05-06 23:21:48
2020-05-06T23:23:38Z,44.988031312823296,-93.18697694689035,373.34,295.6,3.228,133,88,0,2020-05-06 23:21:48
2020-05-06T23:23:39Z,44.988063080236316,-93.18698097020388,376.87,294.6,3.266,133,88,0,2020-05-06 23:21:48
2020-05-06T23:23:40Z,44.988095853477716,-93.1869849935174,380.53,293.79999999999995,3.284,133,88,0,2020-05-06 23:21:48
2020-05-06T23:23:41Z,44.988124603405595,-93.18699127994478,383.76,293,3.303,132,89,0,2020-05-06 23:21:48
2020-05-06T23:23:42Z,44.98815511353314,-93.18699572235346,387.17,292.6,3.303,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:43Z,44.98818495310843,-93.18699731491506,390.49,292.6,3.312,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:44Z,44.988215547055006,-93.18699815310538,393.88,292.6,3.303,132,89,0,2020-05-06 23:21:48
2020-05-06T23:23:45Z,44.98824454843998,-93.18700024858117,397.11,292.20000000000005,3.303,132,88,0,2020-05-06 23:21:48
2020-05-06T23:23:46Z,44.98827489092946,-93.1870053615421,400.5,291.6,3.303,132,88,0,2020-05-06 23:21:48
2020-05-06T23:23:47Z,44.98830179683864,-93.1870090495795,403.5,291.20000000000005,3.294,132,88,0,2020-05-06 23:21:48
2020-05-06T23:23:48Z,44.98832727782428,-93.18701240234077,406.34,291,3.284,132,88,0,2020-05-06 23:21:48
2020-05-06T23:23:49Z,44.988353848457336,-93.18701449781656,409.3,290.6,3.266,132,88,0,2020-05-06 23:21:48
2020-05-06T23:23:50Z,44.98838326893747,-93.187015671283,412.55,290,3.238,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:51Z,44.988411096856,-93.18701701238751,415.65,290.20000000000005,3.228,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:52Z,44.98843900859356,-93.18701365962625,418.75,290,3.228,133,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:53Z,44.988469518721104,-93.1870093010366,422.16,289.4,3.21,133,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:54Z,44.98850455507636,-93.18700385279953,426.07,289.20000000000005,3.21,133,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:55Z,44.98853883706033,-93.18700008094311,429.89,289,3.21,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:56Z,44.98857596889138,-93.18699656054378,434.03,288.6,3.219,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:57Z,44.98861008323729,-93.18699412979186,437.82,288.6,3.238,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:58Z,44.98864067718387,-93.18699639290571,441.22,288,3.266,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:23:59Z,44.98867219313979,-93.18700251169503,444.74,287.79999999999995,3.284,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:24:00Z,44.98870396055281,-93.18701097741723,448.33,287.4,3.303,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:24:01Z,44.988734470680356,-93.18701969459653,451.79,287.20000000000005,3.312,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:24:02Z,44.98876850120723,-93.18702388554811,455.58,287.20000000000005,3.322,132,89,0.5,2020-05-06 23:21:48
2020-05-06T23:24:03Z,44.98880404047668,-93.18702388554811,459.53,287.6,3.322,132,90,0,2020-05-06 23:21:48
2020-05-06T23:24:04Z,44.98884033411741,-93.18702078424394,463.57,288.4,3.331,132,90,0,2020-05-06 23:21:48
2020-05-06T23:24:05Z,44.98887260444462,-93.187020951882,467.15,288.79999999999995,3.34,132,91,0,2020-05-06 23:21:48
2020-05-06T23:24:06Z,44.98890655115247,-93.18702002987266,470.92,289.20000000000005,3.35,133,91,0,2020-05-06 23:21:48
2020-05-06T23:24:07Z,44.98894150368869,-93.18701818585396,474.8,289.4,3.359,133,91,0,2020-05-06 23:21:48
2020-05-06T23:24:08Z,44.9889774620533,-93.187015671283,478.8,289.79999999999995,3.359,133,91,0,2020-05-06 23:21:48
2020-05-06T23:24:09Z,44.98901501297951,-93.18701550364494,482.97,290.20000000000005,3.378,133,91,0,2020-05-06 23:21:48
2020-05-06T23:24:10Z,44.989052563905716,-93.18701416254044,487.14,290.4,3.406,133,90,0,2020-05-06 23:21:48
2020-05-06T23:24:11Z,44.98908885754645,-93.18701256997883,491.17,290.20000000000005,3.424,133,90,0,2020-05-06 23:21:48
2020-05-06T23:24:12Z,44.98912154696882,-93.1870108935982,494.81,290.4,3.443,133,90,0,2020-05-06 23:21:48
2020-05-06T23:24:13Z,44.98915247619152,-93.18700896576047,498.25,290.4,3.443,133,90,0,2020-05-06 23:21:48
2020-05-06T23:24:14Z,44.98918726108968,-93.18700410425663,502.13,291,3.443,133,90,0,2020-05-06 23:21:48
2020-05-06T23:24:15Z,44.98922330327332,-93.18700125440955,506.14,291,3.443,133,90,0,2020-05-06 23:21:48
2020-05-06T23:24:16Z,44.98925859108567,-93.18699781782925,510.07,291.4,3.443,133,90,0,2020-05-06 23:21:48
2020-05-06T23:24:17Z,44.98929278925061,-93.18699438124895,513.88,291.4,3.471,133,89,0.5,2020-05-06 23:21:48
2020-05-06T23:24:18Z,44.98932690359652,-93.18699102848768,517.66,291.4,3.49,133,89,0.5,2020-05-06 23:21:48
2020-05-06T23:24:19Z,44.98936009593308,-93.18698901683092,521.36,291.4,3.499,133,88,0,2020-05-06 23:21:48
2020-05-06T23:24:20Z,44.98939228244126,-93.186986586079,524.94,291.20000000000005,3.499,133,88,0,2020-05-06 23:21:48
2020-05-06T23:24:21Z,44.98942312784493,-93.18698306567967,528.37,291,3.49,133,88,0,2020-05-06 23:21:48
2020-05-06T23:24:22Z,44.98945699073374,-93.18697895854712,532.15,291.20000000000005,3.48,133,88,0,2020-05-06 23:21:48
2020-05-06T23:24:23Z,44.98948875814676,-93.18697862327099,535.68,290.79999999999995,3.48,134,88,0,2020-05-06 23:21:48
2020-05-06T23:24:24Z,44.98952144756913,-93.18698029965162,539.31,291.20000000000005,3.48,134,87,0,2020-05-06 23:21:48
2020-05-06T23:24:25Z,44.98955103568733,-93.18698415532708,542.62,291.6,3.48,134,87,0,2020-05-06 23:21:48
2020-05-06T23:24:26Z,44.989580707624555,-93.18698926828802,545.93,292,3.48,134,87,0,2020-05-06 23:21:48
2020-05-06T23:24:27Z,44.98961138539016,-93.18699220195413,549.35,292,3.462,134,88,0,2020-05-06 23:21:48
2020-05-06T23:24:28Z,44.98964692465961,-93.18699127994478,553.3,291.6,3.434,135,88,0,2020-05-06 23:21:48
2020-05-06T23:24:29Z,44.989680955186486,-93.18698926828802,557.08,291.79999999999995,3.434,135,88,0,2020-05-06 23:21:48
2020-05-06T23:24:30Z,44.98971590772271,-93.18698708899319,560.97,292.20000000000005,3.452,135,88,0,2020-05-06 23:21:48
2020-05-06T23:24:31Z,44.98974717222154,-93.18698356859386,564.44,292.4,3.471,135,88,0,2020-05-06 23:21:48
2020-05-06T23:24:32Z,44.98977625742555,-93.18698197603226,567.67,292.4,3.48,135,88,0,2020-05-06 23:21:48
2020-05-06T23:24:33Z,44.989802995696664,-93.18698080256581,570.63,292.79999999999995,3.48,135,88,0,2020-05-06 23:21:48
2020-05-06T23:24:34Z,44.98982730321586,-93.18697803653777,573.34,293.20000000000005,3.471,135,87,0,2020-05-06 23:21:48
2020-05-06T23:24:35Z,44.98985404148698,-93.18697543814778,576.31,293.20000000000005,3.434,135,87,0,2020-05-06 23:21:48
2020-05-06T23:24:36Z,44.98988262377679,-93.18697334267199,579.49,292.79999999999995,3.415,135,88,0,2020-05-06 23:21:48
2020-05-06T23:24:37Z,44.98991179279983,-93.18697208538651,582.72,293,3.396,135,88,0,2020-05-06 23:21:48
2020-05-06T23:24:38Z,44.9899426382035,-93.18697040900588,586.16,292.79999999999995,3.387,135,88,0,2020-05-06 23:21:48
2020-05-06T23:24:39Z,44.98997633345425,-93.18696747533977,589.91,292.79999999999995,3.378,132,88,0,2020-05-06 23:21:48
2020-05-06T23:24:40Z,44.99000759795308,-93.18696605041623,593.38,292.4,3.378,131,88,0,2020-05-06 23:21:48
2020-05-06T23:24:41Z,44.990040455013514,-93.18696429021657,597.03,292.6,3.387,129,87,0,2020-05-06 23:21:48
2020-05-06T23:24:42Z,44.990072222426534,-93.18696294911206,600.55,292.6,3.387,123,87,0,2020-05-06 23:21:48
2020-05-06T23:24:43Z,44.99010885134339,-93.18696169182658,604.63,292.6,3.396,118,87,0,2020-05-06 23:21:48
2020-05-06T23:24:44Z,44.990143133327365,-93.18695993162692,608.44,292.79999999999995,3.396,116,87,0,2020-05-06 23:21:48
2020-05-06T23:24:45Z,44.990178253501654,-93.18695716559887,612.35,292.6,3.415,116,87,0,2020-05-06 23:21:48
2020-05-06T23:24:46Z,44.99021144583821,-93.18695641122758,616.02,292,3.415,116,88,0,2020-05-06 23:21:48
2020-05-06T23:24:47Z,44.99024614691734,-93.18695481866598,619.88,291.79999999999995,3.434,116,89,0.5,2020-05-06 23:21:48
2020-05-06T23:24:48Z,44.99027967453003,-93.18695213645697,623.57,291.79999999999995,3.434,116,89,0.5,2020-05-06 23:21:48
2020-05-06T23:24:49Z,44.99030901119113,-93.18694367073476,626.89,291.79999999999995,3.452,116,89,0.5,2020-05-06 23:21:48
2020-05-06T23:24:50Z,44.99034136533737,-93.18693327717483,630.58,291.79999999999995,3.462,117,89,0.5,2020-05-06 23:21:48
2020-05-06T23:24:51Z,44.99037397094071,-93.18692053668201,634.33,291.6,3.471,117,89,0.5,2020-05-06 23:21:48
2020-05-06T23:24:52Z,44.99040783382952,-93.1869054492563,638.27,291.6,3.48,118,89,0,2020-05-06 23:21:48
2020-05-06T23:24:53Z,44.990442199632525,-93.18689254112542,642.23,291.6,3.49,118,88,0,2020-05-06 23:21:48
2020-05-06T23:24:54Z,44.99048109166324,-93.18688524886966,646.58,291.6,3.508,119,88,0,2020-05-06 23:21:48
2020-05-06T23:24:55Z,44.990517972037196,-93.18687896244228,650.71,291.6,3.536,119,89,0,2020-05-06 23:21:48
2020-05-06T23:24:56Z,44.990557450801134,-93.18687519058585,655.1,291.6,3.574,119,89,0,2020-05-06 23:21:48
2020-05-06T23:24:57Z,44.99059332534671,-93.18687192164361,659.1,291.20000000000005,3.602,120,88,0,2020-05-06 23:21:48
2020-05-06T23:24:58Z,44.99063012190163,-93.18686814978719,663.2,290.79999999999995,3.658,120,88,0,2020-05-06 23:21:48
2020-05-06T23:24:59Z,44.9906646553427,-93.18686638958752,667.03,290.4,3.695,120,88,0,2020-05-06 23:21:48
2020-05-06T23:25:00Z,44.99070178717375,-93.18686840124428,671.16,290,3.751,120,89,0,2020-05-06 23:21:48
2020-05-06T23:25:01Z,44.99073657207191,-93.18686773069203,675.01,289.79999999999995,4.068,121,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:02Z,44.99077185988426,-93.18686781451106,678.94,289.6,4.236,121,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:03Z,44.990805219858885,-93.18686722777784,682.63,289.4,4.245,121,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:04Z,44.99083832837641,-93.18686697632074,686.3,289.20000000000005,4.236,122,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:05Z,44.99087043106556,-93.186867646873,689.83,289,4.152,122,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:06Z,44.990903874859214,-93.1868642102927,693.57,288.79999999999995,4.012,123,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:07Z,44.99093681573868,-93.18686161190271,697.21,289,3.9,123,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:08Z,44.990969840437174,-93.18685716949403,700.9,289,3.891,123,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:09Z,44.99100521206856,-93.18685599602759,704.82,288.79999999999995,3.854,123,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:10Z,44.99103899113834,-93.18685557693243,708.57,288.6,3.854,123,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:11Z,44.991076458245516,-93.18685658276081,712.71,288.79999999999995,3.844,124,88,0,2020-05-06 23:21:48
2020-05-06T23:25:12Z,44.991110069677234,-93.18686068989336,716.43,289,3.816,124,88,0,2020-05-06 23:21:48
2020-05-06T23:25:13Z,44.99114401638508,-93.1868626177311,720.2,289.20000000000005,3.807,124,88,0,2020-05-06 23:21:48
2020-05-06T23:25:14Z,44.99117821455002,-93.18686462938786,724,288.79999999999995,3.77,124,88,0,2020-05-06 23:21:48
2020-05-06T23:25:15Z,44.9912138376385,-93.18686387501657,727.95,289,3.723,125,88,0,2020-05-06 23:21:48
2020-05-06T23:25:16Z,44.99124778434634,-93.18686169572175,731.72,289.20000000000005,3.723,125,88,0,2020-05-06 23:21:48
2020-05-06T23:25:17Z,44.99128173105419,-93.18686437793076,735.49,289.4,3.723,126,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:18Z,44.99131618067622,-93.18686437793076,739.31,289.6,3.723,126,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:19Z,44.991349540650845,-93.18686597049236,743.02,290,3.723,127,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:20Z,44.99138164333999,-93.18686513230205,746.59,290.4,3.732,127,89,0.5,2020-05-06 23:21:48
2020-05-06T23:25:21Z,44.991416931152344,-93.18686328828335,750.5,290.79999999999995,3.751,127,89,0.5,2020-05-06 23:21:48
