timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-29T22:26:36Z,44.97984160669148,-93.23070491664112,1285.98,254.39999999999998,3.303,158,80,0.5,2018-11-29 22:19:37
2018-11-29T22:26:37Z,44.97983573935926,-93.23066527023911,1289.17,253.79999999999995,3.312,158,80,0,2018-11-29 22:19:37
2018-11-29T22:26:38Z,44.97984194196761,-93.23062864132226,1292.13,253.79999999999995,3.312,158,80,0,2018-11-29 22:19:37
2018-11-29T22:26:39Z,44.97986230999231,-93.23059561662376,1295.58,253,3.312,158,80,0,2018-11-29 22:19:37
2018-11-29T22:26:40Z,44.97988821007311,-93.23056963272393,1299.12,253,3.312,159,80,0,2018-11-29 22:19:37
2018-11-29T22:26:41Z,44.97991637326777,-93.23054624721408,1302.75,253,3.312,159,80,0,2018-11-29 22:19:37
2018-11-29T22:26:42Z,44.97994629666209,-93.23052286170423,1306.55,252.60000000000002,3.322,160,82,0,2018-11-29 22:19:37
2018-11-29T22:26:43Z,44.97997563332319,-93.23050048202276,1310.25,252.20000000000005,3.322,159,83,0,2018-11-29 22:19:37
2018-11-29T22:26:44Z,44.98000480234623,-93.23048061691225,1313.85,251.79999999999995,3.331,159,83,0,2018-11-29 22:19:37
2018-11-29T22:26:45Z,44.98003506101668,-93.23046016506851,1317.57,251.39999999999998,3.331,159,83,0,2018-11-29 22:19:37
2018-11-29T22:26:46Z,44.98006305657327,-93.23043921031058,1321.09,251,3.34,160,82,0,2018-11-29 22:19:37
2018-11-29T22:26:47Z,44.9801236577332,-93.23040300048888,1328.39,251.39999999999998,3.359,161,81,0,2018-11-29 22:19:37
2018-11-29T22:26:48Z,44.9801236577332,-93.23040300048888,1328.39,251.39999999999998,3.359,157,81,0,2018-11-29 22:19:37
2018-11-29T22:26:49Z,44.98015492223203,-93.23039537295699,1331.92,251.79999999999995,3.368,157,81,0,2018-11-29 22:19:37
2018-11-29T22:26:50Z,44.98018501326442,-93.23040300048888,1335.3,252.20000000000005,3.368,157,82,0,2018-11-29 22:19:37
2018-11-29T22:26:51Z,44.98020873405039,-93.2304276432842,1338.57,252.60000000000002,3.378,157,81,0,2018-11-29 22:19:37
2018-11-29T22:26:52Z,44.98022574931383,-93.23050140403211,1344.71,254,3.378,159,83,0,2018-11-29 22:19:37
2018-11-29T22:26:53Z,44.98022574931383,-93.23050140403211,1344.71,254,3.378,162,83,0,2018-11-29 22:19:37
2018-11-29T22:26:54Z,44.98022759333253,-93.23054230771959,1347.95,254.60000000000002,3.378,162,83,0,2018-11-29 22:19:37
2018-11-29T22:26:55Z,44.98022700659931,-93.23058446869254,1351.27,254.79999999999995,3.378,162,84,0,2018-11-29 22:19:37
2018-11-29T22:26:56Z,44.980227425694466,-93.23062897659838,1354.78,255.39999999999998,3.368,162,83,0,2018-11-29 22:19:37
2018-11-29T22:26:57Z,44.98022072017193,-93.23067734017968,1358.62,256.4,3.368,162,83,0,2018-11-29 22:19:37
2018-11-29T22:26:58Z,44.980218540877104,-93.23072486557066,1362.35,257,3.378,162,83,0,2018-11-29 22:19:37
2018-11-29T22:26:59Z,44.98021552339196,-93.23077205568552,1366.06,257.4,3.378,162,82,0,2018-11-29 22:19:37
2018-11-29T22:27:00Z,44.98021158389747,-93.23081748560071,1369.66,257.4,3.387,162,81,0,2018-11-29 22:19:37
2018-11-29T22:27:01Z,44.980201525613666,-93.2309041544795,1376.6,257.6,3.387,162,81,0,2018-11-29 22:19:37
2018-11-29T22:27:02Z,44.98019775375724,-93.23094455525279,1379.81,257.79999999999995,3.387,161,81,0,2018-11-29 22:19:37
2018-11-29T22:27:03Z,44.98019775375724,-93.23094455525279,1379.81,257.79999999999995,3.387,161,81,0,2018-11-29 22:19:37
2018-11-29T22:27:04Z,44.980194233357906,-93.23098512366414,1383.01,257.6,3.387,160,80,0,2018-11-29 22:19:37
2018-11-29T22:27:05Z,44.98018819838762,-93.23102502152324,1386.22,257.79999999999995,3.387,160,80,0,2018-11-29 22:19:37
2018-11-29T22:27:06Z,44.980182917788625,-93.23106290772557,1389.27,257.79999999999995,3.387,161,80,0,2018-11-29 22:19:37
2018-11-29T22:27:07Z,44.98017881065607,-93.23110196739435,1392.38,258,3.378,161,80,0,2018-11-29 22:19:37
2018-11-29T22:27:08Z,44.98017327859998,-93.23113993741572,1395.43,257.79999999999995,3.368,161,80,0,2018-11-29 22:19:37
2018-11-29T22:27:09Z,44.98016707599163,-93.23117757216096,1398.48,257.6,3.368,161,80,0,2018-11-29 22:19:37
2018-11-29T22:27:10Z,44.9801633041352,-93.23121780529618,1401.68,257.4,3.359,160,81,0,2018-11-29 22:19:37
2018-11-29T22:27:11Z,44.980158023536205,-93.23125678114593,1404.8,257.20000000000005,3.35,160,81,0,2018-11-29 22:19:37
2018-11-29T22:27:12Z,44.980152575299144,-93.23129508644342,1407.88,257,3.35,160,82,0,2018-11-29 22:19:37
2018-11-29T22:27:13Z,44.98014553450048,-93.23133582249284,1411.18,256.79999999999995,3.34,160,82,0,2018-11-29 22:19:37
2018-11-29T22:27:14Z,44.98014125972986,-93.23137714527547,1414.47,256.79999999999995,3.34,160,80,0,2018-11-29 22:19:37
2018-11-29T22:27:15Z,44.98013832606375,-93.23141704313457,1417.64,257,3.34,153,80,0,2018-11-29 22:19:37
2018-11-29T22:27:16Z,44.98013438656926,-93.23145719245076,1420.83,257,3.331,153,80,0,2018-11-29 22:19:37
2018-11-29T22:27:17Z,44.980128686875105,-93.23149331845343,1423.74,257,3.331,153,81,0,2018-11-29 22:19:37
2018-11-29T22:27:18Z,44.980122316628695,-93.23152550496161,1426.38,257,3.331,153,81,0,2018-11-29 22:19:37
2018-11-29T22:27:19Z,44.98011343181133,-93.23155676946044,1429.04,257.20000000000005,3.322,150,81,0,2018-11-29 22:19:37
2018-11-29T22:27:20Z,44.98010362498462,-93.23158870451152,1431.78,257,3.312,150,80,0,2018-11-29 22:19:37
2018-11-29T22:27:21Z,44.98009666800499,-93.23161896318197,1434.29,257.4,3.303,152,80,0,2018-11-29 22:19:37
2018-11-29T22:27:22Z,44.98008945956826,-93.23164721019566,1436.65,257.6,3.303,152,80,0,2018-11-29 22:19:37
2018-11-29T22:27:23Z,44.98008250258863,-93.2316713500768,1438.71,258,3.294,152,80,0,2018-11-29 22:19:37
2018-11-29T22:27:24Z,44.98007219284773,-93.23169574141502,1440.94,258.20000000000005,3.284,152,81,0,2018-11-29 22:19:37
2018-11-29T22:27:25Z,44.980052495375276,-93.23175164870918,1445.86,258.6,3.266,152,81,0,2018-11-29 22:19:37
2018-11-29T22:27:26Z,44.980052495375276,-93.23175164870918,1445.86,258.6,3.266,152,81,0,2018-11-29 22:19:37
2018-11-29T22:27:27Z,44.98004738241434,-93.23178224265575,1448.34,258.6,3.247,152,80,0,2018-11-29 22:19:37
2018-11-29T22:27:28Z,44.98004671186209,-93.23181912302971,1451.19,258,3.228,152,80,0,2018-11-29 22:19:37
2018-11-29T22:27:29Z,44.98004604130983,-93.23185709305108,1454.1,257.6,3.21,154,80,0,2018-11-29 22:19:37
2018-11-29T22:27:30Z,44.98004386201501,-93.23193646967411,1460.09,255.60000000000002,3.191,154,81,0,2018-11-29 22:19:37
2018-11-29T22:27:31Z,44.98004386201501,-93.23193646967411,1460.09,255.60000000000002,3.191,154,81,0,2018-11-29 22:19:37
2018-11-29T22:27:32Z,44.980039335787296,-93.23197452351451,1462.99,255,3.172,154,80,0,2018-11-29 22:19:37
2018-11-29T22:27:33Z,44.980040676891804,-93.2320165168494,1466.2,254.39999999999998,3.154,154,80,0,2018-11-29 22:19:37
2018-11-29T22:27:34Z,44.980040676891804,-93.2320593483746,1469.46,253.79999999999995,3.135,154,80,0,2018-11-29 22:19:37
2018-11-29T22:27:35Z,44.9800409283489,-93.23209958150983,1472.57,253.60000000000002,3.135,154,80,0,2018-11-29 22:19:37
2018-11-29T22:27:36Z,44.9800443649292,-93.23214006610215,1475.73,253.39999999999998,3.126,154,80,0,2018-11-29 22:19:37
2018-11-29T22:27:37Z,44.980044197291136,-93.23217803612351,1478.7,253,3.116,154,80,0,2018-11-29 22:19:37
2018-11-29T22:27:38Z,44.98004478402436,-93.23221600614488,1481.65,253,3.107,154,81,0,2018-11-29 22:19:37
2018-11-29T22:27:39Z,44.98004453256726,-93.23225313797593,1484.56,252.60000000000002,3.098,154,81,0,2018-11-29 22:19:37
2018-11-29T22:27:40Z,44.98004101216793,-93.23228934779763,1487.42,252.20000000000005,3.098,156,80,0,2018-11-29 22:19:37
2018-11-29T22:27:41Z,44.98003816232085,-93.2323257252574,1490.3,252.20000000000005,3.088,156,80,0,2018-11-29 22:19:37
2018-11-29T22:27:42Z,44.98003950342536,-93.2323635276407,1493.21,252.20000000000005,3.079,156,80,0,2018-11-29 22:19:37
2018-11-29T22:27:43Z,44.9800390843302,-93.23243334889412,1498.68,251.20000000000005,3.07,156,80,0,2018-11-29 22:19:37
2018-11-29T22:27:44Z,44.98004042543471,-93.23246989399195,1501.57,251.20000000000005,3.06,151,81,0,2018-11-29 22:19:37
2018-11-29T22:27:45Z,44.98004042543471,-93.23246989399195,1501.57,251.20000000000005,3.06,151,81,0,2018-11-29 22:19:37
2018-11-29T22:27:46Z,44.98003900051117,-93.23250954039395,1504.7,251.60000000000002,3.042,151,81,0,2018-11-29 22:19:37
2018-11-29T22:27:47Z,44.980036318302155,-93.2325469236821,1507.66,251.79999999999995,3.042,151,80,0,2018-11-29 22:19:37
2018-11-29T22:27:48Z,44.98003204353154,-93.2325831335038,1510.55,252,3.042,151,80,0,2018-11-29 22:19:37
2018-11-29T22:27:49Z,44.98002785257995,-93.23262328281999,1513.74,252.20000000000005,3.042,151,80,0,2018-11-29 22:19:37
2018-11-29T22:27:50Z,44.98002089560032,-93.23266686871648,1517.27,253,3.032,162,80,0,2018-11-29 22:19:37
2018-11-29T22:27:51Z,44.98001268133521,-93.2327091973275,1520.73,253.39999999999998,3.032,162,80,0.5,2018-11-29 22:19:37
2018-11-29T22:27:52Z,44.98000681400299,-93.23274993337691,1524,253.60000000000002,3.042,162,80,0.5,2018-11-29 22:19:37
2018-11-29T22:27:53Z,44.98000153340399,-93.232787987217307,1527.06,253.60000000000002,3.06,163,80,0,2018-11-29 22:19:37
2018-11-29T22:27:54Z,44.97999315150082,-93.23282428085804,1530.06,253.20000000000005,3.06,162,80,0,2018-11-29 22:19:37
2018-11-29T22:27:55Z,44.979984099045396,-93.2328590657562,1532.97,252.79999999999995,3.06,162,80,0,2018-11-29 22:19:37
2018-11-29T22:27:56Z,44.97997714206576,-93.232895527035,1535.95,252.79999999999995,3.06,163,80,0,2018-11-29 22:19:37
2018-11-29T22:27:57Z,44.97997001744807,-93.23292972519994,1538.75,253.20000000000005,3.051,160,80,0,2018-11-29 22:19:37
2018-11-29T22:27:58Z,44.97996565885842,-93.2329629175365,1541.41,253,3.051,158,80,0,2018-11-29 22:19:37
2018-11-29T22:27:59Z,44.97996331192553,-93.23299862444401,1544.24,252.79999999999995,3.042,158,80,0,2018-11-29 22:19:37
2018-11-29T22:28:00Z,44.97995442710817,-93.23307381011546,1550.24,252.39999999999998,3.032,154,80,0,2018-11-29 22:19:37
2018-11-29T22:28:01Z,44.97995442710817,-93.23307381011546,1550.24,252.39999999999998,3.032,154,80,0,2018-11-29 22:19:37
2018-11-29T22:28:02Z,44.97995803132653,-93.23311236687005,1553.3,252.39999999999998,3.032,153,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:03Z,44.97995585203171,-93.23314983397722,1556.26,252.39999999999998,3.023,153,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:04Z,44.97995191253722,-93.23318595997989,1559.14,252.20000000000005,3.032,154,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:05Z,44.97995157726109,-93.23322317562997,1562.08,252.60000000000002,3.032,154,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:06Z,44.97994914650917,-93.2332599721849,1564.99,252.60000000000002,3.023,150,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:07Z,44.97994705103338,-93.23329727165401,1567.93,252.39999999999998,3.023,150,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:08Z,44.979947386309505,-93.23333381675184,1570.8,252.39999999999998,3.023,147,81,0,2018-11-29 22:19:37
2018-11-29T22:28:09Z,44.97994478791952,-93.23337145149708,1573.78,252.20000000000005,3.023,147,81,0,2018-11-29 22:19:37
2018-11-29T22:28:10Z,44.979943446815014,-93.23340992443264,1576.82,252.60000000000002,3.014,147,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:11Z,44.979944033548236,-93.23344772681594,1579.79,252.79999999999995,3.014,147,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:12Z,44.97994244098663,-93.23348301462829,1582.58,252.79999999999995,3.014,147,81,0,2018-11-29 22:19:37
2018-11-29T22:28:13Z,44.97994017787278,-93.23355803266168,1588.52,252.79999999999995,3.014,147,81,0,2018-11-29 22:19:37
2018-11-29T22:28:14Z,44.97994017787278,-93.23355803266168,1588.52,252.79999999999995,3.014,147,81,0,2018-11-29 22:19:37
2018-11-29T22:28:15Z,44.979937579482794,-93.23359575122595,1591.49,253.20000000000005,3.014,145,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:16Z,44.979932801797986,-93.23363003320992,1594.22,253.20000000000005,3.014,148,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:17Z,44.97993104159832,-93.23366649448872,1597.09,253.39999999999998,3.014,148,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:18Z,44.979926934465766,-93.23370446451008,1600.12,252.79999999999995,3.014,148,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:19Z,44.979923916980624,-93.23373958468437,1602.91,252.20000000000005,3.014,148,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:20Z,44.97992232441902,-93.23377579450607,1605.77,251.79999999999995,3.004,149,79,0.5,2018-11-29 22:19:37
2018-11-29T22:28:21Z,44.9799198936671,-93.23381091468036,1608.53,252,3.004,150,79,0.5,2018-11-29 22:19:37
2018-11-29T22:28:22Z,44.97991696000099,-93.23384502902627,1611.24,252,3.004,151,79,0.5,2018-11-29 22:19:37
2018-11-29T22:28:23Z,44.97991134412587,-93.2338829152286,1614.28,252,3.004,153,79,0.5,2018-11-29 22:19:37
2018-11-29T22:28:24Z,44.97989449650049,-93.23395290412009,1620.11,252.20000000000005,2.995,154,80,0,2018-11-29 22:19:37
2018-11-29T22:28:25Z,44.97989449650049,-93.23395290412009,1620.11,252.20000000000005,2.995,154,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:26Z,44.97988594695926,-93.23398609645665,1622.9,252.39999999999998,2.995,154,81,0,2018-11-29 22:19:37
2018-11-29T22:28:27Z,44.97987940907478,-93.23401459492743,1625.26,252.39999999999998,2.995,154,81,0,2018-11-29 22:19:37
2018-11-29T22:28:28Z,44.9798717815429,-93.23403848335147,1627.32,252.60000000000002,2.995,154,81,0,2018-11-29 22:19:37
2018-11-29T22:28:29Z,44.97986264526844,-93.23406220413744,1629.44,252.79999999999995,2.986,155,81,0,2018-11-29 22:19:37
2018-11-29T22:28:30Z,44.97985443100333,-93.23408726602793,1631.61,253.20000000000005,2.976,154,81,0,2018-11-29 22:19:37
2018-11-29T22:28:31Z,44.9798474740237,-93.2341181114316,1634.16,253.60000000000002,2.967,154,81,0,2018-11-29 22:19:37
2018-11-29T22:28:32Z,44.97984319925308,-93.23414250276983,1636.13,254.39999999999998,2.967,154,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:33Z,44.979838505387306,-93.23416789993644,1638.19,255.39999999999998,2.967,154,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:34Z,44.97983758337796,-93.23419321328402,1640.11,256.4,2.958,154,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:35Z,44.97983322478831,-93.23421944864094,1642.23,257.20000000000005,2.958,154,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:36Z,44.97982450760901,-93.23428055271506,1647.13,258.6,2.948,154,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:37Z,44.97982450760901,-93.23428055271506,1647.13,258.6,2.948,154,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:38Z,44.97982056811452,-93.23431282304227,1649.68,259.20000000000005,2.939,155,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:39Z,44.979814449325204,-93.23434903286397,1652.61,259.4,2.939,155,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:40Z,44.97980196028948,-93.23438733816147,1655.92,259.79999999999995,2.939,155,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:41Z,44.97977924533188,-93.23450267314911,1665.31,257,2.948,155,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:42Z,44.97977924533188,-93.23450267314911,1665.31,257,2.948,155,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:43Z,44.97976742684841,-93.23455715551972,1669.79,255.39999999999998,2.958,155,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:44Z,44.979757871478796,-93.23460954241455,1674.05,254.20000000000005,2.976,155,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:45Z,44.97976625338197,-93.23469721712172,1680.66,251.60000000000002,2.995,156,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:46Z,44.97976625338197,-93.23469721712172,1680.66,251.60000000000002,2.995,156,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:47Z,44.97979123145342,-93.23474692180753,1684.04,250.79999999999995,2.995,156,81,0,2018-11-29 22:19:37
2018-11-29T22:28:48Z,44.979800703004,-93.23478757403791,1687.05,249.60000000000002,2.995,156,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:49Z,44.9798128567636,-93.23487181216478,1693.2,249.20000000000005,3.023,156,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:50Z,44.9798128567636,-93.23487181216478,1693.2,249.20000000000005,3.023,156,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:51Z,44.9798078276217,-93.23491305112839,1696.49,249,3.023,156,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:52Z,44.97981319203973,-93.23494750075042,1699.1,248.79999999999995,3.023,156,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:53Z,44.97981662862003,-93.23502285405993,1704.83,249.20000000000005,3.032,166,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:54Z,44.97981662862003,-93.23502285405993,1704.83,249.20000000000005,3.032,166,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:55Z,44.979813024401665,-93.23506501503289,1708.17,249.39999999999998,3.032,166,80,0.5,2018-11-29 22:19:37
2018-11-29T22:28:56Z,44.979800703004,-93.23510960675776,1711.77,249.79999999999995,3.032,166,81,0,2018-11-29 22:19:37
2018-11-29T22:28:57Z,44.97978972271085,-93.23519082739949,1718.19,250.79999999999995,3.051,166,81,0,2018-11-29 22:19:37
2018-11-29T22:28:58Z,44.97978972271085,-93.23519082739949,1718.19,250.79999999999995,3.051,161,81,0,2018-11-29 22:19:37
2018-11-29T22:28:59Z,44.97977798804641,-93.23523382656276,1721.73,251,3.07,161,81,0,2018-11-29 22:19:37
2018-11-29T22:29:00Z,44.97977262362838,-93.23527221567929,1724.79,251.20000000000005,3.098,161,81,0,2018-11-29 22:19:37
2018-11-29T22:29:01Z,44.97976642102003,-93.2353441324085,1730.49,251.79999999999995,3.116,160,81,0,2018-11-29 22:19:37
2018-11-29T22:29:02Z,44.97976642102003,-93.2353441324085,1730.49,251.79999999999995,3.107,160,81,0,2018-11-29 22:19:37
2018-11-29T22:29:03Z,44.979763152077794,-93.23537631891668,1733.06,252.39999999999998,3.107,168,81,0,2018-11-29 22:19:37
2018-11-29T22:29:04Z,44.97975820675492,-93.2354112714529,1735.86,252.60000000000002,3.088,168,80,0,2018-11-29 22:19:37
2018-11-29T22:29:05Z,44.97974052093923,-93.23547874577343,1741.54,252.20000000000005,3.06,159,80,0,2018-11-29 22:19:37
2018-11-29T22:29:06Z,44.97974052093923,-93.23547874577343,1741.54,252.20000000000005,3.06,159,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:07Z,44.9797301273793,-93.2355151232332,1744.62,251.60000000000002,3.06,158,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:08Z,44.97972157783806,-93.23555334471166,1747.77,251.20000000000005,3.051,154,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:09Z,44.979739682748914,-93.23563490062952,1753.63,252.60000000000002,3.051,150,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:10Z,44.979739682748914,-93.23563490062952,1753.63,252.60000000000002,3.051,150,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:11Z,44.97973850928247,-93.23567588813603,1756.86,251.79999999999995,3.051,149,81,0,2018-11-29 22:19:37
2018-11-29T22:29:12Z,44.97974144294858,-93.23571327142417,1759.76,252,3.06,146,81,0,2018-11-29 22:19:37
2018-11-29T22:29:13Z,44.97973222285509,-93.23578502051532,1765.48,251.79999999999995,3.06,148,81,0,2018-11-29 22:19:37
2018-11-29T22:29:14Z,44.97973222285509,-93.23578502051532,1765.48,251.79999999999995,3.06,148,81,0,2018-11-29 22:19:37
2018-11-29T22:29:15Z,44.979725098237395,-93.23581980541348,1768.33,251,3.06,148,81,0,2018-11-29 22:19:37
2018-11-29T22:29:16Z,44.979723589494824,-93.23585484176874,1771.08,251,3.051,149,81,0,2018-11-29 22:19:37
2018-11-29T22:29:17Z,44.97971646487713,-93.23592365719378,1776.55,251.20000000000005,3.042,149,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:18Z,44.97971646487713,-93.23592365719378,1776.55,251.20000000000005,3.032,149,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:19Z,44.979709926992655,-93.23595919646323,1779.44,251.39999999999998,3.032,146,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:20Z,44.979697773233056,-93.23602549731731,1784.84,252,3.023,149,81,0,2018-11-29 22:19:37
2018-11-29T22:29:21Z,44.979697773233056,-93.23602549731731,1784.84,252,3.023,149,81,0,2018-11-29 22:19:37
2018-11-29T22:29:22Z,44.979690397158265,-93.2360608689487,1787.74,252.39999999999998,3.023,149,81,0,2018-11-29 22:19:37
2018-11-29T22:29:23Z,44.97967413626611,-93.23612859472632,1793.38,252.79999999999995,3.014,146,81,0,2018-11-29 22:19:37
2018-11-29T22:29:24Z,44.97967413626611,-93.23612859472632,1793.38,252.79999999999995,3.014,146,81,0,2018-11-29 22:19:37
2018-11-29T22:29:25Z,44.97967497445643,-93.23615868575871,1795.65,253.79999999999995,3.014,145,81,0,2018-11-29 22:19:37
2018-11-29T22:29:26Z,44.97967195697129,-93.23618601076305,1797.79,255,3.004,145,81,0,2018-11-29 22:19:37
2018-11-29T22:29:27Z,44.97966910712421,-93.23621434159577,1800,255.79999999999995,2.995,145,81,0,2018-11-29 22:19:37
2018-11-29T22:29:28Z,44.97965008020401,-93.23627913370728,1805.53,256.4,2.967,145,81,0,2018-11-29 22:19:37
2018-11-29T22:29:29Z,44.97965008020401,-93.23627913370728,1805.53,256.4,2.967,145,81,0,2018-11-29 22:19:37
2018-11-29T22:29:30Z,44.9796418659389,-93.23631442151964,1808.46,256.20000000000005,2.967,145,81,0,2018-11-29 22:19:37
2018-11-29T22:29:31Z,44.97962920926511,-93.23638273403049,1814.02,255.79999999999995,2.958,143,81,0,2018-11-29 22:19:37
2018-11-29T22:29:32Z,44.97962920926511,-93.23638273403049,1814.02,255.79999999999995,2.958,143,81,0,2018-11-29 22:19:37
2018-11-29T22:29:33Z,44.97962501831353,-93.23640997521579,1816.22,256,2.958,143,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:34Z,44.979618145152926,-93.2364390604198,1818.62,256.4,2.948,148,81,0,2018-11-29 22:19:37
2018-11-29T22:29:35Z,44.979607835412025,-93.23649144731462,1822.9,258,2.939,148,81,0,2018-11-29 22:19:37
2018-11-29T22:29:36Z,44.979607835412025,-93.23649144731462,1822.9,258,2.939,148,82,0,2018-11-29 22:19:37
2018-11-29T22:29:37Z,44.979618061333895,-93.23651541955769,1824.28,259.4,2.93,141,82,0,2018-11-29 22:19:37
2018-11-29T22:29:38Z,44.97962183319032,-93.23654257692397,1826.23,260.4,2.921,139,83,0,2018-11-29 22:19:37
2018-11-29T22:29:39Z,44.97964069247246,-93.23656654916704,1827.63,262.20000000000005,2.911,138,83,0,2018-11-29 22:19:37
2018-11-29T22:29:40Z,44.97964220121503,-93.2365926168859,1829.57,263.4,2.902,136,84,0,2018-11-29 22:19:37
2018-11-29T22:29:41Z,44.979648320004344,-93.23661960661411,1831.64,264,2.902,135,84,0,2018-11-29 22:19:37
2018-11-29T22:29:42Z,44.97963088564575,-93.2366769388318,1836.39,266.4,2.893,135,82,0.5,2018-11-29 22:19:37
2018-11-29T22:29:43Z,44.97963105328381,-93.23670040816069,1838.2,267.6,2.893,134,81,0,2018-11-29 22:19:37
2018-11-29T22:29:44Z,44.97962694615126,-93.23672471567988,1840.16,269,2.883,134,81,0,2018-11-29 22:19:37
2018-11-29T22:29:45Z,44.97962694615126,-93.23672471567988,1840.16,269,2.883,134,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:46Z,44.979626275599,-93.23674919083714,1842.04,270,2.865,133,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:47Z,44.979629795998335,-93.2367771025747,1844.13,270.79999999999995,2.846,133,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:48Z,44.97963541187346,-93.23680677451193,1846.41,271.4,2.827,133,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:49Z,44.979637591168284,-93.23684541508555,1849.43,273.20000000000005,2.818,133,81,0,2018-11-29 22:19:37
2018-11-29T22:29:50Z,44.9796558637172,-93.2369607500732,1857.95,270.20000000000005,2.827,133,81,0,2018-11-29 22:19:37
2018-11-29T22:29:51Z,44.9796558637172,-93.2369607500732,1857.95,270.20000000000005,2.827,133,81,0,2018-11-29 22:19:37
2018-11-29T22:29:52Z,44.97968084178865,-93.23699662461877,1860.32,271.20000000000005,2.874,132,81,0,2018-11-29 22:19:37
2018-11-29T22:29:53Z,44.97967706993222,-93.23702738620341,1862.72,272,2.883,135,81,0,2018-11-29 22:19:37
2018-11-29T22:29:54Z,44.97966910712421,-93.2370672840625,1865.98,270.4,2.883,137,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:55Z,44.979665419086814,-93.2371074333787,1869.11,269,2.865,137,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:56Z,44.97965787537396,-93.23719108477235,1875.73,266.4,2.865,139,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:57Z,44.97965787537396,-93.23719108477235,1875.73,266.4,2.865,139,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:58Z,44.97965737245977,-93.23723064735532,1878.83,265.6,2.874,141,80,0.5,2018-11-29 22:19:37
2018-11-29T22:29:59Z,44.97966215014458,-93.23726953938603,1881.84,265.4,2.874,143,80,0.5,2018-11-29 22:19:37
2018-11-29T22:30:00Z,44.979662988334894,-93.23730759322643,1884.8,265.20000000000005,2.874,145,80,0.5,2018-11-29 22:19:37
2018-11-29T22:30:01Z,44.979671286419034,-93.23738328181207,1890.74,265,2.874,145,80,0.5,2018-11-29 22:19:37
2018-11-29T22:30:02Z,44.979671286419034,-93.23738328181207,1890.74,265,2.874,145,80,0.5,2018-11-29 22:19:37
2018-11-29T22:30:03Z,44.979676650837064,-93.23741580359638,1893.29,265.4,2.874,149,80,0.5,2018-11-29 22:19:37
2018-11-29T22:30:04Z,44.97967857867479,-93.23745377361774,1896.29,265.6,2.874,149,80,0.5,2018-11-29 22:19:37
