timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-01T20:43:31Z,1887.8,3.555,135,85,553,11.46,38.90470859594643,-77.07042443566024,9901636689
2022-11-01T20:43:32Z,1891.33,3.564,135,86,554,11.42,38.90471798367798,-77.07046349532902,9901636689
2022-11-01T20:43:33Z,1895.1,3.564,136,86,555,11.33,38.90472401864827,-77.07050641067326,9901636689
2022-11-01T20:43:34Z,1898.92,3.564,136,85,556,11.26,38.90473248437047,-77.0705490745604,9901636689
2022-11-01T20:43:35Z,1902.67,3.574,136,85,557,11.19,38.90473927371204,-77.07059148699045,9901636689
2022-11-01T20:43:36Z,1906.42,3.583,135,85,558,11.16,38.90474388375878,-77.07063440233469,9901636689
2022-11-01T20:43:37Z,1910.36,3.583,136,85,559,11.14,38.904746901243925,-77.07067966461182,9901636689
2022-11-01T20:43:38Z,1914.22,3.592,135,84,560,11.12,38.90475008636713,-77.07072392106056,9901636689
2022-11-01T20:43:39Z,1918.02,3.602,135,84,561,11.13,38.90475553460419,-77.07076717168093,9901636689
2022-11-01T20:43:40Z,1921.83,3.611,134,83,562,11.26,38.9047619048506,-77.07081033848226,9901636689
2022-11-01T20:43:41Z,1925.57,3.62,134,83,563,11.27,38.90476584434509,-77.07085317000747,9901636689
2022-11-01T20:43:42Z,1929.34,3.62,134,83,564,11.21,38.904771292582154,-77.0708960853517,9901636689
2022-11-01T20:43:43Z,1933.08,3.63,134,84,565,11.15,38.90477892011404,-77.0709380786866,9901636689
2022-11-01T20:43:44Z,1936.75,3.63,134,85,566,11.14,38.90478529036045,-77.0709795691073,9901636689
2022-11-01T20:43:45Z,1940.44,3.639,134,85,567,11.2,38.904788978397846,-77.07102198153734,9901636689
2022-11-01T20:43:46Z,1944.07,3.639,134,85,568,11.22,38.90479350462556,-77.07106338813901,9901636689
2022-11-01T20:43:47Z,1947.57,3.639,134,85,569,11.2,38.90479610301554,-77.07110362127423,9901636689
2022-11-01T20:43:48Z,1950.93,3.648,134,85,570,11.23,38.90479601919651,-77.07114226184785,9901636689
2022-11-01T20:43:49Z,1954.29,3.648,134,85,571,11.08,38.904799707233906,-77.07118073478341,9901636689
2022-11-01T20:43:50Z,1957.73,3.639,135,85,572,11.32,38.90480523929,-77.07121987827122,9901636689
2022-11-01T20:43:51Z,1961.38,3.639,134,85,573,11.46,38.90480959787965,-77.07126153632998,9901636689
2022-11-01T20:43:52Z,1965.04,3.639,134,85,574,11.44,38.90481278300285,-77.07130352966487,9901636689
2022-11-01T20:43:53Z,1972.39,3.639,135,86,575,11.45,38.90482133254409,-77.07138776779175,9901636689
2022-11-01T20:43:54Z,1972.39,3.639,134,86,576,11.45,38.90482133254409,-77.07138776779175,9901636689
2022-11-01T20:43:55Z,1976,3.648,134,86,577,11.49,38.90482812188566,-77.07142850384116,9901636689
2022-11-01T20:43:56Z,1979.6,3.648,134,87,578,11.47,38.90483566559851,-77.07146890461445,9901636689
2022-11-01T20:43:57Z,1983.2,3.648,134,87,579,11.02,38.90484253875911,-77.07150964066386,9901636689
2022-11-01T20:43:58Z,1986.8,3.648,134,86,580,11.04,38.90484966337681,-77.07155012525618,9901636689
2022-11-01T20:43:59Z,1990.56,3.648,134,85,581,11.12,38.904859302565455,-77.07159178331494,9901636689
2022-11-01T20:44:00Z,1994.5,3.658,134,85,582,11.31,38.90486869029701,-77.07163562066853,9901636689
2022-11-01T20:44:01Z,1998.36,3.658,135,85,583,11.22,38.904877323657274,-77.0716788712889,9901636689
2022-11-01T20:44:02Z,2005.75,3.667,134,86,584,11.11,38.904893919825554,-77.07176143303514,9901636689
2022-11-01T20:44:03Z,2005.75,3.667,134,87,585,11.11,38.904893919825554,-77.07176143303514,9901636689
2022-11-01T20:44:04Z,2009.14,3.667,134,87,586,11.11,38.90490003861487,-77.0717996545136,9901636689
2022-11-01T20:44:05Z,2012.53,3.667,135,87,587,11.15,38.90490707941353,-77.07183779217303,9901636689
2022-11-01T20:44:06Z,2015.98,3.667,135,87,588,11.21,38.904909677803516,-77.071877354756,9901636689
2022-11-01T20:44:07Z,2019.52,3.667,135,86,589,11.24,38.90491194091737,-77.07191817462444,9901636689
2022-11-01T20:44:08Z,2023.07,3.667,136,86,590,11.25,38.90491512604058,-77.07195899449289,9901636689
2022-11-01T20:44:09Z,2026.77,3.667,135,86,591,11.07,38.90491923317313,-77.0720013231039,9901636689
2022-11-01T20:44:10Z,2030.44,3.667,136,86,592,11.11,38.90492149628699,-77.07204348407686,9901636689
2022-11-01T20:44:11Z,2034.23,3.667,136,86,593,11.16,38.90492266975343,-77.07208723761141,9901636689
2022-11-01T20:44:12Z,2037.86,3.667,136,87,594,11.2,38.9049260225147,-77.07212881185114,9901636689
2022-11-01T20:44:13Z,2041.59,3.667,136,87,595,11.26,38.90493080019951,-77.07217147573829,9901636689
2022-11-01T20:44:14Z,2045.16,3.676,136,87,596,11.34,38.90494102612138,-77.07221103832126,9901636689
2022-11-01T20:44:15Z,2048.68,3.676,136,87,597,11.41,38.90494781546295,-77.07225085236132,9901636689
2022-11-01T20:44:16Z,2052.27,3.676,133,87,598,11.44,38.90495569445193,-77.07229142077267,9901636689
2022-11-01T20:44:17Z,2055.84,3.676,133,87,599,11.14,38.90496114268899,-77.07233198918402,9901636689
2022-11-01T20:44:18Z,2059.42,3.676,132,87,600,11.25,38.90496893785894,-77.07237222231925,9901636689
2022-11-01T20:44:19Z,2062.93,3.676,131,87,601,11.28,38.90497681684792,-77.07241144962609,9901636689
2022-11-01T20:44:20Z,2066.4,3.676,133,86,602,11.28,38.90498402528465,-77.07245050929487,9901636689
2022-11-01T20:44:21Z,2069.97,3.676,134,86,603,11.31,38.90499014407396,-77.07249091006815,9901636689
2022-11-01T20:44:22Z,2073.53,3.676,134,86,604,11.05,38.90499676577747,-77.07253114320338,9901636689
2022-11-01T20:44:23Z,2077.03,3.676,135,86,605,11.1,38.90500472858548,-77.07257045432925,9901636689
2022-11-01T20:44:24Z,2080.5,3.676,135,85,606,11.18,38.90501352958381,-77.07260892726481,9901636689
2022-11-01T20:44:25Z,2084.03,3.676,136,85,607,11.28,38.905024426057935,-77.0726474840194,9901636689
2022-11-01T20:44:26Z,2087.54,3.667,136,85,608,11.39,38.90503297559917,-77.07268645986915,9901636689
2022-11-01T20:44:27Z,2091.06,3.667,135,85,609,11.16,38.90504144132137,-77.07272560335696,9901636689
2022-11-01T20:44:28Z,2094.65,3.667,135,85,610,11.17,38.90504973940551,-77.07276600413024,9901636689
2022-11-01T20:44:29Z,2098.25,3.667,135,86,611,11.18,38.90505351126194,-77.07280749455094,9901636689
2022-11-01T20:44:30Z,2102.03,3.667,135,86,612,11.2,38.90505560673773,-77.07285108044744,9901636689
2022-11-01T20:44:31Z,2105.85,3.667,135,86,613,11.22,38.9050608035177,-77.0728945825249,9901636689
2022-11-01T20:44:32Z,2109.54,3.667,135,86,614,11.25,38.905066000297666,-77.07293665967882,9901636689
2022-11-01T20:44:33Z,2113.1,3.676,135,86,615,11.31,38.90507262200117,-77.07297680899501,9901636689
2022-11-01T20:44:34Z,2116.7,3.676,135,86,616,10.99,38.905078740790486,-77.07301762886345,9901636689
2022-11-01T20:44:35Z,2120.36,3.676,135,86,617,11.03,38.90508477576077,-77.07305920310318,9901636689
2022-11-01T20:44:36Z,2123.9,3.676,135,87,618,11.06,38.905094247311354,-77.07309826277196,9901636689
2022-11-01T20:44:37Z,2127.35,3.676,136,87,619,11.07,38.905101120471954,-77.07313715480268,9901636689
2022-11-01T20:44:38Z,2130.95,3.676,135,87,620,11.08,38.90510480850935,-77.07317839376628,9901636689
2022-11-01T20:44:39Z,2134.72,3.676,135,87,621,11.08,38.90510958619416,-77.07322156056762,9901636689
2022-11-01T20:44:40Z,2138.61,3.676,135,87,622,11.1,38.9051107596606,-77.07326640374959,9901636689
2022-11-01T20:44:41Z,2142.4,3.676,135,87,623,11.13,38.90510975383222,-77.07331015728414,9901636689
2022-11-01T20:44:42Z,2146.21,3.686,135,87,624,11.19,38.90510807745159,-77.07335407845676,9901636689
2022-11-01T20:44:43Z,2149.79,3.686,135,87,625,11.27,38.90510790981352,-77.0733954012394,9901636689
2022-11-01T20:44:44Z,2153.23,3.686,135,87,626,11.33,38.90510933473706,-77.07343496382236,9901636689
2022-11-01T20:44:45Z,2156.81,3.686,134,87,627,11.36,38.905109921470284,-77.073476286605,9901636689
2022-11-01T20:44:46Z,2160.43,3.686,135,87,628,11.39,38.905111430212855,-77.07351794466376,9901636689
2022-11-01T20:44:47Z,2164.03,3.686,134,87,629,11.4,38.9051126036793,-77.07355960272253,9901636689
2022-11-01T20:44:48Z,2167.68,3.686,134,87,630,11.41,38.905112855136395,-77.07360176369548,9901636689
2022-11-01T20:44:49Z,2171.18,3.686,134,87,631,11.11,38.905115872621536,-77.07364191301167,9901636689
2022-11-01T20:44:50Z,2174.69,3.686,133,87,632,11.14,38.90512090176344,-77.07368206232786,9901636689
2022-11-01T20:44:51Z,2178.25,3.686,133,87,633,11.18,38.90512567944825,-77.07372279837728,9901636689
2022-11-01T20:44:52Z,2181.73,3.686,134,87,634,11.19,38.90513129532337,-77.07376244477928,9901636689
2022-11-01T20:44:53Z,2185.07,3.686,133,87,635,11.2,38.90513640828431,-77.07380041480064,9901636689
2022-11-01T20:44:54Z,2188.49,3.686,134,87,636,11.21,38.905141688883305,-77.07383939065039,9901636689
2022-11-01T20:44:55Z,2191.98,3.686,134,86,637,11.24,38.90514797531068,-77.0738787855953,9901636689
2022-11-01T20:44:56Z,2195.39,3.686,134,86,638,11.03,38.905155938118696,-77.07391717471182,9901636689
2022-11-01T20:44:57Z,2198.71,3.676,134,86,639,11.24,38.9051628112793,-77.073954641819,9901636689
2022-11-01T20:44:58Z,2202.02,3.676,135,86,640,11.32,38.90516750514507,-77.07399227656424,9901636689
2022-11-01T20:44:59Z,2205.49,3.676,135,87,641,11.2,38.90517018735409,-77.0740323420614,9901636689
2022-11-01T20:45:00Z,2209.29,3.667,135,87,642,11.03,38.90517362393439,-77.07407592795789,9901636689
2022-11-01T20:45:01Z,2213.12,3.667,135,87,643,10.94,38.90517521649599,-77.07411993294954,9901636689
2022-11-01T20:45:02Z,2216.93,3.667,135,87,644,10.95,38.905174378305674,-77.07416385412216,9901636689
2022-11-01T20:45:03Z,2220.75,3.667,135,87,645,10.96,38.905172953382134,-77.07420794293284,9901636689
2022-11-01T20:45:04Z,2224.49,3.676,135,87,646,10.95,38.905172450467944,-77.07425102591515,9901636689
2022-11-01T20:45:05Z,2228.4,3.676,135,87,647,10.96,38.90517110936344,-77.07429612055421,9901636689
2022-11-01T20:45:06Z,2232.23,3.676,134,86,648,10.97,38.905172031372786,-77.07434020936489,9901636689
2022-11-01T20:45:07Z,2236.03,3.686,134,86,649,10.96,38.905172450467944,-77.07438404671848,9901636689
2022-11-01T20:45:08Z,2239.63,3.686,134,86,650,10.96,38.905175384134054,-77.07442536950111,9901636689
2022-11-01T20:45:09Z,2243.21,3.695,134,86,651,10.96,38.905178317800164,-77.07446652464569,9901636689
2022-11-01T20:45:10Z,2246.73,3.695,134,86,652,10.96,38.90517873689532,-77.07450717687607,9901636689
2022-11-01T20:45:11Z,2250.28,3.695,134,86,653,10.98,38.90517672523856,-77.07454808056355,9901636689
2022-11-01T20:45:12Z,2253.85,3.695,135,85,654,11,38.90517571941018,-77.07458931952715,9901636689
2022-11-01T20:45:13Z,2257.15,3.695,135,85,655,10.99,38.90517965890467,-77.07462712191045,9901636689
2022-11-01T20:45:14Z,2260.57,3.695,136,85,656,10.99,38.90518485568464,-77.0746660977602,9901636689
2022-11-01T20:45:15Z,2264.09,3.686,135,85,657,11,38.905184688046575,-77.07470674999058,9901636689
2022-11-01T20:45:16Z,2267.79,3.686,136,85,658,11.03,38.90518653206527,-77.0747493300587,9901636689
2022-11-01T20:45:17Z,2271.43,3.686,136,85,659,11.06,38.9051921479404,-77.07479107193649,9901636689
2022-11-01T20:45:18Z,2275.3,3.686,136,85,660,11.08,38.905193489044905,-77.07483557984233,9901636689
2022-11-01T20:45:19Z,2279.14,3.686,136,86,661,11,38.90519608743489,-77.0748799201101,9901636689
2022-11-01T20:45:20Z,2282.71,3.695,136,86,662,10.97,38.90519767999649,-77.07492115907371,9901636689
2022-11-01T20:45:21Z,2286.45,3.695,136,86,663,10.86,38.9052022062242,-77.07496399059892,9901636689
2022-11-01T20:45:22Z,2290.22,3.695,136,86,664,10.85,38.9052040502429,-77.07500740885735,9901636689
2022-11-01T20:45:23Z,2294.04,3.704,136,85,665,10.96,38.905204804614186,-77.07505149766803,9901636689
2022-11-01T20:45:24Z,2297.71,3.704,136,85,666,10.94,38.90520463697612,-77.07509382627904,9901636689
2022-11-01T20:45:25Z,2301.49,3.704,137,85,667,10.92,38.905207151547074,-77.0751373283565,9901636689
2022-11-01T20:45:26Z,2305.12,3.704,137,86,668,10.95,38.90521293506026,-77.07517856732011,9901636689
2022-11-01T20:45:27Z,2308.59,3.714,137,86,669,10.98,38.905215952545404,-77.0752184651792,9901636689
2022-11-01T20:45:28Z,2312.05,3.714,137,86,670,10.97,38.905221316963434,-77.07525777630508,9901636689
2022-11-01T20:45:29Z,2315.5,3.704,138,86,671,10.97,38.90522751957178,-77.07529675215483,9901636689
2022-11-01T20:45:30Z,2319.14,3.704,137,86,672,11,38.905231123790145,-77.07533866167068,9901636689
2022-11-01T20:45:31Z,2322.92,3.714,138,86,673,11.07,38.905232632532716,-77.07538216374815,9901636689
2022-11-01T20:45:32Z,2326.84,3.714,139,86,674,10.89,38.90523715876043,-77.07542700693011,9901636689
2022-11-01T20:45:33Z,2330.79,3.714,138,86,675,10.85,38.90524269081652,-77.07547210156918,9901636689
2022-11-01T20:45:34Z,2334.71,3.723,138,86,676,10.83,38.9052489772439,-77.07551652565598,9901636689
2022-11-01T20:45:35Z,2338.46,3.732,138,87,677,10.85,38.90525107271969,-77.07555960863829,9901636689
2022-11-01T20:45:36Z,2342.02,3.732,138,87,678,10.88,38.90525467693806,-77.07560042850673,9901636689
2022-11-01T20:45:37Z,2345.6,3.732,137,86,679,10.86,38.90525786206126,-77.0756415836513,9901636689
2022-11-01T20:45:38Z,2349.13,3.732,136,86,680,10.88,38.905260879546404,-77.07568215206265,9901636689
2022-11-01T20:45:39Z,2352.8,3.732,137,86,681,10.93,38.90526666305959,-77.07572381012142,9901636689
2022-11-01T20:45:40Z,2356.43,3.732,137,86,682,10.95,38.90527001582086,-77.07576538436115,9901636689
2022-11-01T20:45:41Z,2360.03,3.732,138,86,683,10.67,38.9052748773247,-77.07580645568669,9901636689
2022-11-01T20:45:42Z,2363.72,3.732,137,86,684,10.67,38.90528166666627,-77.07584819756448,9901636689
2022-11-01T20:45:43Z,2367.34,3.723,137,86,685,10.67,38.905286863446236,-77.07588943652809,9901636689
2022-11-01T20:45:44Z,2370.86,3.723,137,87,686,10.72,38.90529130585492,-77.07592958584428,9901636689
2022-11-01T20:45:45Z,2374.51,3.723,137,87,687,10.79,38.905296586453915,-77.07597116008401,9901636689
2022-11-01T20:45:46Z,2378.26,3.723,137,88,688,10.86,38.90530136413872,-77.07601399160922,9901636689
2022-11-01T20:45:47Z,2381.96,3.723,137,88,689,10.95,38.90530773438513,-77.07605590112507,9901636689
2022-11-01T20:45:48Z,2385.65,3.723,137,88,690,10.93,38.905313769355416,-77.0760977268219,9901636689
2022-11-01T20:45:49Z,2389.12,3.723,137,88,691,11.01,38.905321480706334,-77.07613653503358,9901636689
2022-11-01T20:45:50Z,2392.63,3.723,137,88,692,11.1,38.905328856781125,-77.07617584615946,9901636689
2022-11-01T20:45:51Z,2396.16,3.723,137,88,693,11.11,38.90533489175141,-77.07621599547565,9901636689
2022-11-01T20:45:52Z,2399.76,3.723,137,88,694,11.05,38.905342016369104,-77.07625648006797,9901636689
2022-11-01T20:45:53Z,2403.4,3.723,136,88,695,10.99,38.90535006299615,-77.07629729993641,9901636689
2022-11-01T20:45:54Z,2407.07,3.723,134,88,696,10.65,38.90535827726126,-77.07633828744292,9901636689
2022-11-01T20:45:55Z,2410.55,3.723,135,88,697,10.74,38.90536590479314,-77.07637726329267,9901636689
2022-11-01T20:45:56Z,2413.87,3.723,136,88,698,10.83,38.90537244267762,-77.07641464658082,9901636689
2022-11-01T20:45:57Z,2417.29,3.714,136,87,699,10.91,38.90537613071501,-77.07645387388766,9901636689
2022-11-01T20:45:58Z,2420.75,3.714,137,87,700,10.98,38.9053835067898,-77.07649276591837,9901636689
2022-11-01T20:45:59Z,2424.19,3.714,137,87,701,11.11,38.90539172105491,-77.07653123885393,9901636689
2022-11-01T20:46:00Z,2427.52,3.714,137,87,702,10.83,38.90540244989097,-77.07656728103757,9901636689
2022-11-01T20:46:01Z,2430.95,3.714,138,87,703,10.79,38.90541317872703,-77.07660449668765,9901636689
2022-11-01T20:46:02Z,2434.41,3.704,137,86,704,10.79,38.9054252486676,-77.07664146088064,9901636689
2022-11-01T20:46:03Z,2438.08,3.704,138,87,705,10.77,38.90543949790299,-77.0766796823591,9901636689
2022-11-01T20:46:04Z,2441.81,3.704,137,86,706,10.87,38.905453998595476,-77.07671840675175,9901636689
2022-11-01T20:46:05Z,2445.48,3.695,137,86,707,10.94,38.905465649440885,-77.07675805315375,9901636689
2022-11-01T20:46:06Z,2449.11,3.695,137,86,708,10.72,38.9054752048105,-77.07679811865091,9901636689
2022-11-01T20:46:07Z,2452.8,3.695,137,86,709,10.7,38.90548400580883,-77.07683918997645,9901636689
2022-11-01T20:46:08Z,2456.46,3.695,137,86,710,10.79,38.90549129806459,-77.076880261302,9901636689
2022-11-01T20:46:09Z,2459.94,3.695,137,87,711,10.79,38.90550051815808,-77.07691865041852,9901636689
2022-11-01T20:46:10Z,2463.36,3.695,136,87,712,10.9,38.9055114146322,-77.07695553079247,9901636689
2022-11-01T20:46:11Z,2466.72,3.695,137,87,713,10.81,38.90552323311567,-77.07699123769999,9901636689
2022-11-01T20:46:12Z,2470.14,3.695,137,87,714,10.92,38.90553429722786,-77.07702803425491,9901636689
2022-11-01T20:46:13Z,2473.42,3.695,137,86,715,11.04,38.905547875911,-77.07706164568663,9901636689
2022-11-01T20:46:14Z,2476.7,3.686,137,86,716,10.83,38.90555927529931,-77.07709651440382,9901636689
2022-11-01T20:46:15Z,2480.12,3.686,137,86,717,10.87,38.905564891174436,-77.07713523879647,9901636689
2022-11-01T20:46:16Z,2483.65,3.676,137,86,718,10.99,38.90557385981083,-77.07717438228428,9901636689
2022-11-01T20:46:17Z,2487.15,3.676,138,86,719,11.08,38.905582409352064,-77.077213274315,9901636689
2022-11-01T20:46:18Z,2490.48,3.667,138,86,720,11.16,38.905591294169426,-77.07724998705089,9901636689
2022-11-01T20:46:19Z,2494.1,3.667,137,86,721,10.76,38.90560235828161,-77.0772893819958,9901636689
2022-11-01T20:46:20Z,2497.86,3.667,138,86,722,10.9,38.90561400912702,-77.07733011804521,9901636689
2022-11-01T20:46:21Z,2501.58,3.667,138,87,723,11.06,38.9056255761534,-77.07737035118043,9901636689
2022-11-01T20:46:22Z,2505.21,3.667,138,87,724,10.99,38.90563605353236,-77.0774101652205,9901636689
2022-11-01T20:46:23Z,2508.77,3.667,138,87,725,11.01,38.90564510598779,-77.0774495601654,9901636689
2022-11-01T20:46:24Z,2512.39,3.667,138,86,726,11.06,38.90565206296742,-77.07749046385288,9901636689
2022-11-01T20:46:25Z,2515.81,3.667,139,86,727,11.11,38.9056599419564,-77.07752860151231,9901636689
2022-11-01T20:46:26Z,2519.36,3.667,140,86,728,10.93,38.90567125752568,-77.07756699062884,9901636689
2022-11-01T20:46:27Z,2522.81,3.658,140,85,729,11.01,38.90568181872368,-77.07760462537408,9901636689
2022-11-01T20:46:28Z,2526.21,3.658,140,85,730,11.06,38.905690452083945,-77.07764234393835,9901636689
2022-11-01T20:46:29Z,2529.75,3.658,140,85,731,11.08,38.90569807961583,-77.07768199034035,9901636689
2022-11-01T20:46:30Z,2533.43,3.658,139,85,732,11.07,38.905705120414495,-77.07772339694202,9901636689
2022-11-01T20:46:31Z,2537.25,3.648,139,85,733,10.81,38.90571224503219,-77.07776647992432,9901636689
2022-11-01T20:46:32Z,2541,3.648,139,84,734,10.77,38.90571760945022,-77.0778092276305,9901636689
2022-11-01T20:46:33Z,2544.65,3.658,138,84,735,10.78,38.90572297386825,-77.07785080187023,9901636689
2022-11-01T20:46:34Z,2548.22,3.658,138,85,736,10.77,38.905727081000805,-77.07789162173867,9901636689
2022-11-01T20:46:35Z,2551.68,3.658,138,85,737,10.73,38.905731020495296,-77.07793110050261,9901636689
2022-11-01T20:46:36Z,2555.08,3.648,139,85,738,10.72,38.90573428943753,-77.07797016017139,9901636689
2022-11-01T20:46:37Z,2558.52,3.648,139,85,739,10.78,38.905737893655896,-77.07800963893533,9901636689
2022-11-01T20:46:38Z,2562.07,3.648,139,85,740,10.88,38.90574392862618,-77.07804978825152,9901636689
2022-11-01T20:46:39Z,2565.56,3.648,138,85,741,10.95,38.90574920922518,-77.07808943465352,9901636689
2022-11-01T20:46:40Z,2568.99,3.639,138,85,742,10.92,38.9057548251003,-77.07812832668424,9901636689
2022-11-01T20:46:41Z,2572.52,3.639,138,85,743,10.93,38.90575876459479,-77.07816872745752,9901636689
2022-11-01T20:46:42Z,2576.23,3.639,137,85,744,10.97,38.905761279165745,-77.0782114751637,9901636689
2022-11-01T20:46:43Z,2580.03,3.639,138,85,745,10.97,38.90576094388962,-77.07825522869825,9901636689
2022-11-01T20:46:44Z,2583.71,3.639,137,84,746,10.92,38.90576052479446,-77.0782976411283,9901636689
2022-11-01T20:46:45Z,2587.53,3.639,137,84,747,10.85,38.90575750730932,-77.07834172993898,9901636689
2022-11-01T20:46:46Z,2591.28,3.639,137,85,748,10.79,38.90575423836708,-77.07838472910225,9901636689
2022-11-01T20:46:47Z,2595.17,3.639,138,85,749,10.84,38.90574887394905,-77.07842915318906,9901636689
2022-11-01T20:46:48Z,2598.97,3.639,137,85,750,10.94,38.905742755159736,-77.07847215235233,9901636689
2022-11-01T20:46:49Z,2602.84,3.639,136,85,751,10.94,38.905734457075596,-77.07851548679173,9901636689
2022-11-01T20:46:50Z,2606.73,3.639,136,86,752,10.94,38.905722638592124,-77.07855781540275,9901636689
2022-11-01T20:46:51Z,2610.16,3.648,137,86,753,10.99,38.905714843422174,-77.07859612070024,9901636689
2022-11-01T20:46:52Z,2613.55,3.648,136,86,754,11,38.90570889227092,-77.07863450981677,9901636689
2022-11-01T20:46:53Z,2616.99,3.658,136,86,755,10.99,38.90570470131934,-77.07867373712361,9901636689
2022-11-01T20:46:54Z,2620.65,3.648,137,86,756,10.98,38.90569766052067,-77.07871497608721,9901636689
2022-11-01T20:46:55Z,2624.21,3.648,136,86,757,11,38.90569556504488,-77.07875596359372,9901636689
2022-11-01T20:46:56Z,2627.96,3.648,137,86,758,10.96,38.905693385750055,-77.07879904657602,9901636689
2022-11-01T20:46:57Z,2631.6,3.648,137,87,759,10.87,38.90569011680782,-77.07884078845382,9901636689
2022-11-01T20:46:58Z,2635.15,3.648,137,87,760,10.81,38.90568961389363,-77.07888185977936,9901636689
2022-11-01T20:46:59Z,2638.92,3.648,137,87,761,10.88,38.90568911097944,-77.07892536185682,9901636689
2022-11-01T20:47:00Z,2642.82,3.658,137,87,762,11.04,38.905686093494296,-77.07897012121975,9901636689
2022-11-01T20:47:01Z,2646.66,3.658,137,87,763,11.18,38.90567880123854,-77.07901345565915,9901636689
2022-11-01T20:47:02Z,2650.27,3.658,137,88,764,11.3,38.90567293390632,-77.0790542755276,9901636689
2022-11-01T20:47:03Z,2653.96,3.658,137,88,765,11.36,38.90566614456475,-77.07909643650055,9901636689
2022-11-01T20:47:04Z,2657.8,3.658,137,88,766,11.17,38.90566052868962,-77.0791401900351,9901636689
2022-11-01T20:47:05Z,2661.4,3.667,137,87,767,10.92,38.905653320252895,-77.07918067462742,9901636689
2022-11-01T20:47:06Z,2665,3.667,137,87,768,10.9,38.90564384870231,-77.07922048866749,9901636689
2022-11-01T20:47:07Z,2668.6,3.667,137,87,769,11.18,38.9056340418756,-77.07926013506949,9901636689
2022-11-01T20:47:08Z,2672.14,3.667,137,87,770,11.15,38.90562364831567,-77.07929869182408,9901636689
2022-11-01T20:47:09Z,2675.76,3.667,137,86,771,10.99,38.905615182593465,-77.07933900877833,9901636689
2022-11-01T20:47:10Z,2678.99,3.667,137,86,772,10.86,38.90561048872769,-77.07937588915229,9901636689
2022-11-01T20:47:11Z,2682.38,3.658,138,86,773,10.96,38.90560504049063,-77.07941427826881,9901636689
2022-11-01T20:47:12Z,2685.84,3.658,137,86,774,11.23,38.90559774823487,-77.07945317029953,9901636689
2022-11-01T20:47:13Z,2689.33,3.648,137,86,775,11.16,38.90558894723654,-77.07949172705412,9901636689
2022-11-01T20:47:14Z,2692.96,3.648,138,86,776,11.22,38.90557779930532,-77.07953112199903,9901636689
2022-11-01T20:47:15Z,2696.98,3.648,137,86,777,11.24,38.905560951679945,-77.07957210950553,9901636689
2022-11-01T20:47:16Z,2700.76,3.648,137,86,778,11.19,38.90554552897811,-77.07961100153625,9901636689
2022-11-01T20:47:17Z,2704.69,3.648,137,86,779,11.27,38.9055304415524,-77.07965207286179,9901636689
2022-11-01T20:47:18Z,2708.65,3.648,138,86,780,11.29,38.905516443774104,-77.07969406619668,9901636689
2022-11-01T20:47:19Z,2712.32,3.648,138,86,781,11.11,38.90550403855741,-77.07973329350352,9901636689
2022-11-01T20:47:20Z,2716.09,3.648,139,86,782,11,38.90548836439848,-77.07977193407714,9901636689
2022-11-01T20:47:21Z,2720.02,3.648,139,86,783,11.06,38.90546799637377,-77.07980898208916,9901636689
2022-11-01T20:47:22Z,2723.86,3.648,138,85,784,11,38.90544821508229,-77.07984535954893,9901636689
2022-11-01T20:47:23Z,2730.76,3.658,139,85,785,11.08,38.90542298555374,-77.07991828210652,9901636689
2022-11-01T20:47:24Z,2730.76,3.658,139,85,786,11.08,38.90542298555374,-77.07991828210652,9901636689
2022-11-01T20:47:25Z,2734.18,3.658,139,85,787,10.94,38.9054181240499,-77.07995717413723,9901636689
2022-11-01T20:47:26Z,2737.77,3.648,139,85,788,10.96,38.90541133470833,-77.07999765872955,9901636689
2022-11-01T20:47:27Z,2741.35,3.648,139,86,789,11.13,38.905402617529035,-77.08003747276962,9901636689
2022-11-01T20:47:28Z,2744.97,3.648,138,86,790,11.27,38.90539121814072,-77.08007670007646,9901636689
2022-11-01T20:47:29Z,2748.72,3.648,138,86,791,11.22,38.90537931583822,-77.08011710084975,9901636689
2022-11-01T20:47:30Z,2752.46,3.648,138,86,792,11.09,38.90536682680249,-77.08015725016594,9901636689
2022-11-01T20:47:31Z,2756.34,3.648,137,86,793,10.98,38.90535551123321,-77.08019941113889,9901636689
2022-11-01T20:47:32Z,2760.34,3.648,137,86,794,11.11,38.90534092672169,-77.08024165593088,9901636689
2022-11-01T20:47:33Z,2764.22,3.648,138,86,795,11.23,38.90532718040049,-77.08028281107545,9901636689
2022-11-01T20:47:34Z,2768.07,3.658,138,86,796,11.3,38.905315110459924,-77.08032446913421,9901636689
2022-11-01T20:47:35Z,2771.65,3.658,139,86,797,11.06,38.905305890366435,-77.08036394789815,9901636689
2022-11-01T20:47:36Z,2775.45,3.658,139,86,798,11.05,38.90529591590166,-77.08040585741401,9901636689
2022-11-01T20:47:37Z,2779.34,3.667,139,86,799,11.17,38.905285354703665,-77.08044868893921,9901636689
2022-11-01T20:47:38Z,2783.2,3.667,139,86,800,11.19,38.90527437441051,-77.0804909337312,9901636689
2022-11-01T20:47:39Z,2786.9,3.667,140,86,801,11.15,38.90526255592704,-77.0805308315903,9901636689
