timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-06T14:52:28Z,44.98491793870926,-93.20213763043284,1039.67,287,3.611,128,85,0,2019-08-06 14:48:54
2019-08-06T14:52:29Z,44.98488784767687,-93.20213754661381,1043.02,287,3.536,129,78,0.5,2019-08-06 14:48:54
2019-08-06T14:52:30Z,44.98485985212028,-93.2021401450038,1046.13,287.20000000000005,3.434,130,78,0.5,2019-08-06 14:48:54
2019-08-06T14:52:31Z,44.984804363921285,-93.20214617997408,1052.31,287.4,3.368,130,80,0,2019-08-06 14:48:54
2019-08-06T14:52:32Z,44.984804363921285,-93.20214617997408,1052.31,287.4,3.368,131,80,0,2019-08-06 14:48:54
2019-08-06T14:52:33Z,44.98477351851761,-93.20214877836406,1055.75,287.4,3.368,130,81,0,2019-08-06 14:48:54
2019-08-06T14:52:34Z,44.98474351130426,-93.20215129293501,1059.09,287.20000000000005,3.396,130,81,0,2019-08-06 14:48:54
2019-08-06T14:52:35Z,44.98471459373832,-93.20215238258243,1062.31,287,3.424,130,81,0,2019-08-06 14:48:54
2019-08-06T14:52:36Z,44.98468458652496,-93.20215305313468,1065.64,287,3.462,130,81,0,2019-08-06 14:48:54
2019-08-06T14:52:37Z,44.9846532382071,-93.20215330459177,1069.12,286.6,3.471,129,81,0,2019-08-06 14:48:54
2019-08-06T14:52:38Z,44.9846223089844,-93.20214944891632,1072.57,286.4,3.48,129,81,0,2019-08-06 14:48:54
2019-08-06T14:52:39Z,44.98459054157138,-93.20214064791799,1076.16,286.20000000000005,3.49,129,81,0,2019-08-06 14:48:54
2019-08-06T14:52:40Z,44.98456212691963,-93.20212673395872,1079.51,285.79999999999995,3.49,129,81,0,2019-08-06 14:48:54
2019-08-06T14:52:41Z,44.9845342990011,-93.2021068688482,1082.98,285.4,3.546,129,81,0,2019-08-06 14:48:54
2019-08-06T14:52:42Z,44.98447830788791,-93.20205062627792,1090.62,285,3.546,129,82,0,2019-08-06 14:48:54
2019-08-06T14:52:43Z,44.98447830788791,-93.20205062627792,1090.62,285,3.546,129,83,0,2019-08-06 14:48:54
2019-08-06T14:52:44Z,44.98445240780711,-93.20201927796006,1094.42,284.79999999999995,3.546,129,83,0,2019-08-06 14:48:54
2019-08-06T14:52:45Z,44.98442751355469,-93.20197585970163,1098.82,284.6,3.555,129,82,0,2019-08-06 14:48:54
2019-08-06T14:52:46Z,44.98440555296838,-93.20193202234805,1103.05,284.20000000000005,3.574,129,82,0,2019-08-06 14:48:54
2019-08-06T14:52:47Z,44.984388034790754,-93.20189212448895,1106.75,284,3.62,129,82,0,2019-08-06 14:48:54
2019-08-06T14:52:48Z,44.98437646776438,-93.20184702984989,1110.53,283.4,3.648,129,81,0,2019-08-06 14:48:54
2019-08-06T14:52:49Z,44.98436054214835,-93.20175306871533,1118.15,282.6,3.658,132,81,0,2019-08-06 14:48:54
2019-08-06T14:52:50Z,44.98436054214835,-93.20175306871533,1118.15,282.6,3.658,132,81,0,2019-08-06 14:48:54
2019-08-06T14:52:51Z,44.98435769230127,-93.2017030287534,1122.11,282.4,3.658,131,81,0,2019-08-06 14:48:54
2019-08-06T14:52:52Z,44.98436062596738,-93.20165407843888,1125.99,281.79999999999995,3.667,131,81,0,2019-08-06 14:48:54
2019-08-06T14:52:53Z,44.984368002042174,-93.20160462521017,1129.97,281.4,3.676,129,81,0,2019-08-06 14:48:54
2019-08-06T14:52:54Z,44.98437697067857,-93.20155785419047,1133.79,281.20000000000005,3.676,128,81,0,2019-08-06 14:48:54
2019-08-06T14:52:55Z,44.98439113609493,-93.20151519030333,1137.5,281.20000000000005,3.686,126,81,0,2019-08-06 14:48:54
2019-08-06T14:52:56Z,44.984410079196095,-93.20147302933037,1141.44,281,3.686,125,81,0,2019-08-06 14:48:54
2019-08-06T14:52:57Z,44.984430111944675,-93.20143405348063,1145.24,280.6,3.686,124,81,0,2019-08-06 14:48:54
2019-08-06T14:52:58Z,44.98445039615035,-93.20140010677278,1148.73,280.4,3.695,123,81,0,2019-08-06 14:48:54
2019-08-06T14:52:59Z,44.98447763733566,-93.20136993192136,1152.58,280.6,3.695,122,81,0,2019-08-06 14:48:54
2019-08-06T14:53:00Z,44.98450546525419,-93.20134025998414,1156.46,280.6,3.695,122,81,0,2019-08-06 14:48:54
2019-08-06T14:53:01Z,44.9845342990011,-93.20131620392203,1160.18,280.79999999999995,3.695,122,81,0,2019-08-06 14:48:54
2019-08-06T14:53:02Z,44.984597750008106,-93.20128510706127,1167.65,280.79999999999995,3.695,121,81,0,2019-08-06 14:48:54
2019-08-06T14:53:03Z,44.984597750008106,-93.20128510706127,1167.65,280.79999999999995,3.695,121,81,0,2019-08-06 14:48:54
2019-08-06T14:53:04Z,44.98462960124016,-93.20127471350133,1171.29,280.79999999999995,3.695,122,81,0,2019-08-06 14:48:54
2019-08-06T14:53:05Z,44.98466203920543,-93.20126943290234,1174.9,280.79999999999995,3.695,122,81,0,2019-08-06 14:48:54
2019-08-06T14:53:06Z,44.984692046418786,-93.20126758888364,1178.24,280.79999999999995,3.695,122,81,0,2019-08-06 14:48:54
2019-08-06T14:53:07Z,44.98472264036536,-93.20126574486494,1181.63,280.79999999999995,3.695,122,81,0,2019-08-06 14:48:54
2019-08-06T14:53:08Z,44.98475541360676,-93.20126599632204,1185.28,280.79999999999995,3.686,122,81,0,2019-08-06 14:48:54
2019-08-06T14:53:09Z,44.98478709720075,-93.20126557722688,1188.79,280.79999999999995,3.676,122,81,0,2019-08-06 14:48:54
2019-08-06T14:53:10Z,44.9848191998899,-93.20126398466527,1192.37,280.6,3.676,123,81,0,2019-08-06 14:48:54
2019-08-06T14:53:11Z,44.984881058335304,-93.20126490667462,1199.23,280.6,3.667,123,81,0,2019-08-06 14:48:54
2019-08-06T14:53:12Z,44.984881058335304,-93.20126490667462,1199.23,280.6,3.667,123,81,0,2019-08-06 14:48:54
2019-08-06T14:53:13Z,44.98491081409156,-93.20126758888364,1202.54,280.6,3.658,123,81,0,2019-08-06 14:48:54
2019-08-06T14:53:14Z,44.98494207859039,-93.20127169601619,1206.03,280.79999999999995,3.648,123,81,0,2019-08-06 14:48:54
2019-08-06T14:53:15Z,44.98497024178505,-93.20127194747329,1209.15,281,3.648,124,81,0,2019-08-06 14:48:54
2019-08-06T14:53:16Z,44.9850005004555,-93.2012732885778,1212.51,281,3.639,123,81,0,2019-08-06 14:48:54
2019-08-06T14:53:17Z,44.98503293842077,-93.20127513259649,1216.12,281.4,3.62,123,81,0,2019-08-06 14:48:54
2019-08-06T14:53:18Z,44.985062861815095,-93.2012730371207,1219.44,281.79999999999995,3.62,123,81,0,2019-08-06 14:48:54
2019-08-06T14:53:19Z,44.9850935395807,-93.20127152837813,1222.85,282.20000000000005,3.611,122,82,0,2019-08-06 14:48:54
2019-08-06T14:53:20Z,44.98512480407953,-93.20127102546394,1226.33,282.6,3.602,123,82,0,2019-08-06 14:48:54
2019-08-06T14:53:21Z,44.98519009910524,-93.20126599632204,1233.58,284,3.592,123,82,0,2019-08-06 14:48:54
2019-08-06T14:53:22Z,44.98519009910524,-93.20126599632204,1233.58,284,3.592,123,82,0,2019-08-06 14:48:54
2019-08-06T14:53:23Z,44.98522245325148,-93.20126448757946,1237.19,284,3.592,123,82,0,2019-08-06 14:48:54
2019-08-06T14:53:24Z,44.985254472121596,-93.20126599632204,1240.75,284,3.592,123,82,0,2019-08-06 14:48:54
2019-08-06T14:53:25Z,44.98528649099171,-93.20126943290234,1244.31,284.4,3.592,123,82,0,2019-08-06 14:48:54
2019-08-06T14:53:26Z,44.985319850966334,-93.20126926526427,1248.01,284.6,3.592,124,81,0,2019-08-06 14:48:54
2019-08-06T14:53:27Z,44.985353630036116,-93.20126809179783,1251.77,284.6,3.592,124,81,0,2019-08-06 14:48:54
2019-08-06T14:53:28Z,44.98538573272526,-93.20126649923623,1255.34,284.6,3.592,124,82,0,2019-08-06 14:48:54
2019-08-06T14:53:29Z,44.985448429360986,-93.20125727914274,1262.33,284.20000000000005,3.592,124,82,0,2019-08-06 14:48:54
2019-08-06T14:53:30Z,44.985448429360986,-93.20125727914274,1262.33,284.20000000000005,3.592,124,81,0,2019-08-06 14:48:54
2019-08-06T14:53:31Z,44.98548036441207,-93.20125384256244,1265.89,284,3.592,125,81,0,2019-08-06 14:48:54
2019-08-06T14:53:32Z,44.985509952530265,-93.20125048980117,1269.18,284.4,3.592,125,80,0,2019-08-06 14:48:54
2019-08-06T14:53:33Z,44.98554088175297,-93.2012505736202,1272.62,284.4,3.592,125,80,0,2019-08-06 14:48:54
2019-08-06T14:53:34Z,44.98557281680405,-93.20125065743923,1276.16,284.4,3.583,126,81,0,2019-08-06 14:48:54
2019-08-06T14:53:35Z,44.98560341075063,-93.20125007070601,1279.56,284.4,3.583,126,81,0,2019-08-06 14:48:54
2019-08-06T14:53:36Z,44.98563526198268,-93.20125384256244,1283.11,284.6,3.583,127,81,0,2019-08-06 14:48:54
2019-08-06T14:53:37Z,44.985666777938604,-93.20126138627529,1286.67,284.79999999999995,3.574,127,81,0,2019-08-06 14:48:54
2019-08-06T14:53:38Z,44.985695108771324,-93.20127337239683,1289.95,284.6,3.574,127,81,0,2019-08-06 14:48:54
2019-08-06T14:53:39Z,44.98572310432792,-93.20128879509866,1293.29,284.79999999999995,3.574,127,81,0,2019-08-06 14:48:54
2019-08-06T14:53:40Z,44.98574967496097,-93.20130715146661,1296.58,284.6,3.564,127,81,0,2019-08-06 14:48:54
2019-08-06T14:53:41Z,44.98579426668584,-93.20135040208697,1302.61,284.4,3.564,127,80,0,2019-08-06 14:48:54
2019-08-06T14:53:42Z,44.98579426668584,-93.20135040208697,1302.61,284.4,3.564,127,80,0,2019-08-06 14:48:54
2019-08-06T14:53:43Z,44.985811952501535,-93.20137680508196,1305.47,284.4,3.546,128,80,0,2019-08-06 14:48:54
2019-08-06T14:53:44Z,44.98582913540304,-93.20140815339983,1308.58,284.4,3.536,128,79,0.5,2019-08-06 14:48:54
2019-08-06T14:53:45Z,44.98584405519068,-93.20144620724022,1311.99,284.4,3.518,128,79,0.5,2019-08-06 14:48:54
2019-08-06T14:53:46Z,44.98585620895028,-93.20148702710867,1315.48,284,3.518,128,79,0.5,2019-08-06 14:48:54
2019-08-06T14:53:47Z,44.98586500994861,-93.20152960717678,1318.97,284,3.508,128,79,0.5,2019-08-06 14:48:54
2019-08-06T14:53:48Z,44.9858723860234,-93.20157084614038,1322.33,283.79999999999995,3.508,127,80,0,2019-08-06 14:48:54
2019-08-06T14:53:49Z,44.985879259184,-93.20161535404623,1325.91,283.79999999999995,3.508,127,80,0,2019-08-06 14:48:54
2019-08-06T14:53:50Z,44.98588168993592,-93.20165550336242,1329.09,283.4,3.499,127,80,0,2019-08-06 14:48:54
2019-08-06T14:53:51Z,44.98588210903108,-93.20169833488762,1332.47,283.20000000000005,3.499,127,80,0,2019-08-06 14:48:54
2019-08-06T14:53:52Z,44.98587900772691,-93.20174217224121,1335.94,283.20000000000005,3.49,127,80,0,2019-08-06 14:48:54
2019-08-06T14:53:53Z,44.98587339185178,-93.20178592577577,1339.45,283.20000000000005,3.49,127,80,0,2019-08-06 14:48:54
2019-08-06T14:53:54Z,44.98586559668183,-93.20183001458645,1343.02,283.20000000000005,3.49,126,80,0,2019-08-06 14:48:54
2019-08-06T14:53:55Z,44.98585386201739,-93.20186966098845,1346.41,283.20000000000005,3.48,126,81,0,2019-08-06 14:48:54
2019-08-06T14:53:56Z,44.98583944514394,-93.20190729573369,1349.78,283.20000000000005,3.48,126,81,0,2019-08-06 14:48:54
2019-08-06T14:53:57Z,44.98582184314728,-93.20194442756474,1353.3,283.20000000000005,3.48,125,80,0,2019-08-06 14:48:54
2019-08-06T14:53:58Z,44.985801139846444,-93.20197845809162,1356.83,283.4,3.48,125,80,0,2019-08-06 14:48:54
2019-08-06T14:53:59Z,44.98575889505446,-93.20204006507993,1363.58,283.79999999999995,3.48,125,80,0,2019-08-06 14:48:54
2019-08-06T14:54:00Z,44.98575889505446,-93.20204006507993,1363.58,283.79999999999995,3.48,125,80,0,2019-08-06 14:48:54
2019-08-06T14:54:01Z,44.98573726974428,-93.2020637858659,1366.62,284,3.48,125,80,0,2019-08-06 14:48:54
2019-08-06T14:54:02Z,44.98571304604411,-93.20208708755672,1369.88,284.20000000000005,3.471,125,80,0,2019-08-06 14:48:54
2019-08-06T14:54:03Z,44.98568622395396,-93.2021073717624,1373.25,284,3.471,126,80,0,2019-08-06 14:48:54
2019-08-06T14:54:04Z,44.985658060759306,-93.20212312974036,1376.61,283.79999999999995,3.462,126,80,0,2019-08-06 14:48:54
2019-08-06T14:54:05Z,44.985628724098206,-93.20213234983385,1379.96,283.79999999999995,3.462,126,80,0,2019-08-06 14:48:54
2019-08-06T14:54:06Z,44.98559972271323,-93.20213913917542,1383.23,283.6,3.462,127,80,0,2019-08-06 14:48:54
2019-08-06T14:54:07Z,44.9855721462518,-93.20214374922216,1386.31,283.4,3.462,127,80,0,2019-08-06 14:48:54
2019-08-06T14:54:08Z,44.98554482124746,-93.20214291103184,1389.35,283.20000000000005,3.462,128,79,0,2019-08-06 14:48:54
2019-08-06T14:54:09Z,44.985514311119914,-93.20214140228927,1392.73,282.6,3.452,128,79,0,2019-08-06 14:48:54
2019-08-06T14:54:10Z,44.98548472300172,-93.20214140228927,1396.03,282.20000000000005,3.443,128,80,0,2019-08-06 14:48:54
2019-08-06T14:54:11Z,44.985456140711904,-93.20214316248894,1399.21,282,3.443,128,80,0,2019-08-06 14:48:54
2019-08-06T14:54:12Z,44.985398976132274,-93.20214408449829,1405.56,281.79999999999995,3.443,128,80,0,2019-08-06 14:48:54
2019-08-06T14:54:13Z,44.985398976132274,-93.20214408449829,1405.56,281.79999999999995,3.443,128,80,0,2019-08-06 14:48:54
2019-08-06T14:54:14Z,44.985372154042125,-93.20214525796473,1408.54,282,3.434,128,80,0,2019-08-06 14:48:54
2019-08-06T14:54:15Z,44.985343404114246,-93.2021488621831,1411.75,281.6,3.434,129,80,0,2019-08-06 14:48:54
2019-08-06T14:54:16Z,44.98531322926283,-93.20215037092566,1415.1,281.6,3.415,129,80,0,2019-08-06 14:48:54
2019-08-06T14:54:17Z,44.985283724963665,-93.20214961655438,1418.37,281,3.415,130,80,0,2019-08-06 14:48:54
2019-08-06T14:54:18Z,44.985252460464835,-93.20214877836406,1421.85,281.20000000000005,3.415,130,80,0,2019-08-06 14:48:54
2019-08-06T14:54:19Z,44.985221195966005,-93.20215087383986,1425.32,281.20000000000005,3.406,129,80,0,2019-08-06 14:48:54
2019-08-06T14:54:20Z,44.985189847648144,-93.20215120911598,1428.81,281,3.406,129,79,0,2019-08-06 14:48:54
2019-08-06T14:54:21Z,44.9851574935019,-93.20215372368693,1432.41,280.79999999999995,3.406,129,79,0,2019-08-06 14:48:54
2019-08-06T14:54:22Z,44.98512513935566,-93.20215607061982,1436.01,280.6,3.406,129,81,0,2019-08-06 14:48:54
2019-08-06T14:54:23Z,44.98509152792394,-93.2021570764482,1439.74,279.20000000000005,3.406,129,81,0,2019-08-06 14:48:54
2019-08-06T14:54:24Z,44.98505766503513,-93.20215414278209,1443.51,278.79999999999995,3.406,129,81,0,2019-08-06 14:48:54
2019-08-06T14:54:25Z,44.98502950184047,-93.2021536398679,1446.64,278.6,3.415,129,80,0,2019-08-06 14:48:54
2019-08-06T14:54:26Z,44.984999326989055,-93.2021557353437,1449.99,278.6,3.415,129,80,0,2019-08-06 14:48:54
2019-08-06T14:54:27Z,44.98496688902378,-93.20215615443885,1453.6,278.6,3.406,129,81,0,2019-08-06 14:48:54
2019-08-06T14:54:28Z,44.98493805527687,-93.20215598680079,1456.8,278.6,3.406,129,81,0,2019-08-06 14:48:54
2019-08-06T14:54:29Z,44.984911400824785,-93.20215665735304,1459.76,278.4,3.406,129,81,0,2019-08-06 14:48:54
2019-08-06T14:54:30Z,44.984884997829795,-93.20216059684753,1462.71,278.20000000000005,3.406,130,80,0,2019-08-06 14:48:54
2019-08-06T14:54:31Z,44.98485876247287,-93.20216118358076,1465.62,277.79999999999995,3.396,130,80,0,2019-08-06 14:48:54
2019-08-06T14:54:32Z,44.984831772744656,-93.20216135121882,1468.62,277.79999999999995,3.387,130,80,0,2019-08-06 14:48:54
2019-08-06T14:54:33Z,44.984801933169365,-93.20216244086623,1471.94,277.4,3.378,130,80,0,2019-08-06 14:48:54
2019-08-06T14:54:34Z,44.98477318324149,-93.20216202177107,1475.13,277.4,3.378,130,80,0,2019-08-06 14:48:54
2019-08-06T14:54:35Z,44.98474585823715,-93.20216411724687,1478.17,277.4,3.378,130,80,0,2019-08-06 14:48:54
2019-08-06T14:54:36Z,44.98471668921411,-93.20216721855104,1481.42,277,3.368,130,80,0,2019-08-06 14:48:54
2019-08-06T14:54:37Z,44.9846862629056,-93.20216914638877,1484.81,276.79999999999995,3.368,130,80,0,2019-08-06 14:48:54
2019-08-06T14:54:38Z,44.98465063981712,-93.20216688327491,1488.77,276.79999999999995,3.368,130,81,0,2019-08-06 14:48:54
2019-08-06T14:54:39Z,44.984609484672546,-93.20215615443885,1493.42,277,3.368,130,81,0,2019-08-06 14:48:54
2019-08-06T14:54:40Z,44.98456673696637,-93.20213452912867,1498.46,277.20000000000005,3.378,130,82,0.5,2019-08-06 14:48:54
2019-08-06T14:54:41Z,44.984526420012116,-93.2020986545831,1503.76,277.6,3.396,130,83,0.5,2019-08-06 14:48:54
2019-08-06T14:54:42Z,44.984491216018796,-93.20205573923886,1508.94,278.20000000000005,4.843,130,83,0.5,2019-08-06 14:48:54
2019-08-06T14:54:43Z,44.98446028679609,-93.20200553163886,1514.18,278.79999999999995,5.179,130,85,0.5,2019-08-06 14:48:54
2019-08-06T14:54:44Z,44.984409995377064,-93.20189036428928,1524.87,279,5.225,130,85,0.5,2019-08-06 14:48:54
2019-08-06T14:54:45Z,44.984409995377064,-93.20189036428928,1524.87,279,5.225,130,85,0.5,2019-08-06 14:48:54
2019-08-06T14:54:46Z,44.98439474031329,-93.20182573981583,1530.24,279,5.225,130,85,0.5,2019-08-06 14:48:54
2019-08-06T14:54:47Z,44.9843855202198,-93.20175952278078,1535.56,279,5.207,130,85,0.5,2019-08-06 14:48:54
2019-08-06T14:54:48Z,44.98437998816371,-93.20169347338378,1540.81,278.6,5.197,130,85,0.5,2019-08-06 14:48:54
2019-08-06T14:54:49Z,44.98438334092498,-93.20162968710065,1545.85,278.4,5.141,130,85,0.5,2019-08-06 14:48:54
2019-08-06T14:54:50Z,44.984399769455194,-93.20156564936042,1551.21,278.79999999999995,5.095,131,85,0.5,2019-08-06 14:48:54
2019-08-06T14:54:51Z,44.984422232955694,-93.20150672458112,1556.48,279,5.057,131,85,0.5,2019-08-06 14:48:54
2019-08-06T14:54:52Z,44.98444905504584,-93.20145215839148,1561.72,279.4,5.048,131,86,0,2019-08-06 14:48:54
2019-08-06T14:54:53Z,44.984481912106276,-93.20140488445759,1566.93,279.6,5.039,132,86,0,2019-08-06 14:48:54
2019-08-06T14:54:54Z,44.9845617916435,-93.20133732631803,1577.32,279.4,5.039,132,86,0,2019-08-06 14:48:54
2019-08-06T14:54:55Z,44.9845617916435,-93.20133732631803,1577.32,279.4,5.039,133,86,0,2019-08-06 14:48:54
2019-08-06T14:54:56Z,44.98460445553064,-93.20131553336978,1582.36,278.79999999999995,5.048,136,86,0,2019-08-06 14:48:54
2019-08-06T14:54:57Z,44.98464527539909,-93.20129818283021,1587.1,278.6,5.048,138,85,0.5,2019-08-06 14:48:54
2019-08-06T14:54:58Z,44.98473194427788,-93.20127907209098,1596.85,278.6,5.001,142,84,0.5,2019-08-06 14:48:54
2019-08-06T14:54:59Z,44.98473194427788,-93.20127907209098,1596.85,278.6,5.001,143,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:00Z,44.984775027260184,-93.20127404294908,1601.65,279,4.983,147,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:01Z,44.98481718823314,-93.20126767270267,1606.37,279.20000000000005,4.955,152,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:02Z,44.98486245051026,-93.20126473903656,1611.4,278.79999999999995,4.936,155,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:03Z,44.98494978994131,-93.20126021280885,1621.1,279.4,4.917,158,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:04Z,44.98494978994131,-93.20126021280885,1621.1,279.4,4.917,158,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:05Z,44.9849936272949,-93.2012590393424,1625.98,279.6,4.889,158,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:06Z,44.98503679409623,-93.20125644095242,1630.78,280,4.824,158,85,0,2019-08-06 14:48:54
2019-08-06T14:55:07Z,44.98508037999272,-93.20125300437212,1635.63,280.4,4.777,157,85,0,2019-08-06 14:48:54
2019-08-06T14:55:08Z,44.98516662977636,-93.2012455444783,1645.23,280.79999999999995,4.777,156,85,0.5,2019-08-06 14:48:54
2019-08-06T14:55:09Z,44.98516662977636,-93.2012455444783,1645.23,280.79999999999995,4.777,156,85,0.5,2019-08-06 14:48:54
2019-08-06T14:55:10Z,44.98521172441542,-93.20124319754541,1650.25,281.20000000000005,4.787,156,85,0.5,2019-08-06 14:48:54
2019-08-06T14:55:11Z,44.98525220900774,-93.20124152116477,1654.74,281.4,4.805,157,85,0.5,2019-08-06 14:48:54
2019-08-06T14:55:12Z,44.985335525125265,-93.20123783312738,1664,282,4.815,157,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:13Z,44.985335525125265,-93.20123783312738,1664,282,4.815,157,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:14Z,44.98537592589855,-93.20123397745192,1668.5,282,4.815,157,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:15Z,44.985417583957314,-93.20123079232872,1673.12,282.4,4.815,156,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:16Z,44.98545597307384,-93.20122609846294,1677.4,282.20000000000005,4.805,156,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:17Z,44.985497798770666,-93.20122425444424,1682.06,282,4.805,156,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:18Z,44.985581366345286,-93.20122274570167,1691.33,282.79999999999995,4.777,155,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:19Z,44.985581366345286,-93.20122274570167,1691.33,282.79999999999995,4.777,155,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:20Z,44.985623359680176,-93.20122190751135,1695.99,282.79999999999995,4.759,154,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:21Z,44.985664850100875,-93.20122551172972,1700.61,283,4.759,154,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:22Z,44.98575101606548,-93.20125686004758,1710.52,283.20000000000005,4.74,153,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:23Z,44.98575101606548,-93.20125686004758,1710.52,283.20000000000005,4.74,153,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:24Z,44.98579166829586,-93.20128477178514,1715.55,283,4.749,154,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:25Z,44.98582595027983,-93.20131653919816,1720.1,282.79999999999995,4.749,154,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:26Z,44.985857382416725,-93.20135492831469,1724.72,282.6,4.749,153,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:27Z,44.985879845917225,-93.201400693506,1729.1,282.6,4.749,153,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:28Z,44.985898872837424,-93.20144838653505,1733.4,282.20000000000005,4.74,153,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:29Z,44.98592611402273,-93.20155751891434,1742.53,282.20000000000005,4.712,152,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:30Z,44.98592611402273,-93.20155751891434,1742.53,282.20000000000005,4.712,152,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:31Z,44.985933657735586,-93.20161736570299,1747.32,282.20000000000005,4.703,151,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:32Z,44.985936004668474,-93.20167939178646,1752.22,282,4.703,151,84,0.5,2019-08-06 14:48:54
2019-08-06T14:55:33Z,44.98592318035662,-93.20180386304855,1762.17,281.4,4.703,150,84,0,2019-08-06 14:48:54
2019-08-06T14:55:34Z,44.98592318035662,-93.20180386304855,1762.17,281.4,4.703,150,84,0,2019-08-06 14:48:54
2019-08-06T14:55:35Z,44.98590214177966,-93.20186194963753,1767.3,281.6,4.703,149,83,0,2019-08-06 14:48:54
2019-08-06T14:55:36Z,44.98584732413292,-93.2019673101604,1777.62,282,4.703,147,83,0,2019-08-06 14:48:54
2019-08-06T14:55:37Z,44.98584732413292,-93.2019673101604,1777.62,282,4.703,147,83,0,2019-08-06 14:48:54
2019-08-06T14:55:38Z,44.98581471852958,-93.20201181806624,1782.66,282.4,4.703,146,83,0,2019-08-06 14:48:54
2019-08-06T14:55:39Z,44.985738610848784,-93.20208256132901,1792.83,282.79999999999995,4.712,145,83,0,2019-08-06 14:48:54
2019-08-06T14:55:40Z,44.985738610848784,-93.20208256132901,1792.83,282.79999999999995,4.712,144,83,0,2019-08-06 14:48:54
2019-08-06T14:55:41Z,44.98570089228451,-93.20210829377174,1797.49,282.79999999999995,4.721,144,83,0,2019-08-06 14:48:54
2019-08-06T14:55:42Z,44.98565973713994,-93.20212648250163,1802.28,283.20000000000005,4.721,143,83,0,2019-08-06 14:48:54
2019-08-06T14:55:43Z,44.985575415194035,-93.20214668288827,1811.78,283.4,4.712,143,83,0,2019-08-06 14:48:54
2019-08-06T14:55:44Z,44.985575415194035,-93.20214668288827,1811.78,283.4,4.712,142,83,0,2019-08-06 14:48:54
2019-08-06T14:55:45Z,44.985529985278845,-93.20214986801147,1816.83,283.4,4.712,142,83,0,2019-08-06 14:48:54
2019-08-06T14:55:46Z,44.98548639938235,-93.20214894600213,1821.68,283.6,4.712,142,83,0,2019-08-06 14:48:54
2019-08-06T14:55:47Z,44.98540651984513,-93.20214316248894,1830.56,283.79999999999995,4.721,141,83,0,2019-08-06 14:48:54
2019-08-06T14:55:48Z,44.98540651984513,-93.20214316248894,1830.56,283.79999999999995,4.721,141,83,0,2019-08-06 14:48:54
2019-08-06T14:55:49Z,44.98536670580506,-93.20214349776506,1834.99,284.20000000000005,4.712,141,82,0,2019-08-06 14:48:54
2019-08-06T14:55:50Z,44.985327143222094,-93.20214182138443,1839.38,284.4,4.712,141,82,0,2019-08-06 14:48:54
2019-08-06T14:55:51Z,44.98528397642076,-93.20214056409895,1844.18,284.4,4.703,141,83,0,2019-08-06 14:48:54
2019-08-06T14:55:52Z,44.98520275577903,-93.2021449226886,1853.21,284.20000000000005,4.693,140,84,0,2019-08-06 14:48:54
2019-08-06T14:55:53Z,44.98520275577903,-93.2021449226886,1853.21,284.20000000000005,4.693,140,84,0,2019-08-06 14:48:54
2019-08-06T14:55:54Z,44.98516235500574,-93.20214408449829,1857.7,284.20000000000005,4.693,140,84,0,2019-08-06 14:48:54
2019-08-06T14:55:55Z,44.98512329533696,-93.20214500650764,1862.04,284.4,4.684,140,84,0,2019-08-06 14:48:54
2019-08-06T14:55:56Z,44.98504064977169,-93.20214249193668,1871.22,285,4.656,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:57Z,44.98504064977169,-93.20214249193668,1871.22,285,4.656,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:58Z,44.984995890408754,-93.2021414861083,1876.19,285,4.656,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:55:59Z,44.9849053658545,-93.20214341394603,1886.26,284.79999999999995,4.665,140,84,0.5,2019-08-06 14:48:54
