timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-30T16:08:49Z,44.98590222559869,-93.20150211453438,682.74,282.79999999999995,3.051,151,86,0,2020-06-30 16:05:14
2020-06-30T16:08:50Z,44.985907254740596,-93.20153966546059,685.74,282.79999999999995,3.06,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:08:51Z,44.985914966091514,-93.20157897658646,688.94,283.20000000000005,3.079,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:08:52Z,44.9859244376421,-93.20161853916943,692.18,283,3.098,151,83,0.5,2020-06-30 16:05:14
2020-06-30T16:08:53Z,44.985933657735586,-93.20170210674405,698.81,282.79999999999995,3.107,150,84,0.5,2020-06-30 16:05:14
2020-06-30T16:08:54Z,44.985933657735586,-93.20170210674405,698.81,282.79999999999995,3.107,150,84,0.5,2020-06-30 16:05:14
2020-06-30T16:08:55Z,44.98593416064978,-93.20174619555473,702.27,282.79999999999995,3.116,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:08:56Z,44.98593223281205,-93.20179279893637,705.94,282.79999999999995,3.116,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:08:57Z,44.985921923071146,-93.20184635929763,710.31,283,3.116,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:08:58Z,44.98591245152056,-93.20188952609897,713.85,283,3.116,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:08:59Z,44.98589610680938,-93.20192833431065,717.41,283,3.154,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:00Z,44.985875906422734,-93.20196429267526,721.02,282.79999999999995,3.154,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:01Z,44.98585277236998,-93.20199714973569,724.68,282.79999999999995,3.172,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:02Z,44.98580566607416,-93.20205473341048,731.61,282.4,3.2,150,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:03Z,44.98580566607416,-93.20205473341048,731.61,282.4,3.2,150,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:04Z,44.98578202910721,-93.20207501761615,734.69,282.4,3.228,150,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:05Z,44.98575545847416,-93.20208918303251,737.85,282.4,3.228,150,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:06Z,44.98572670854628,-93.20209932513535,741.14,282.20000000000005,3.238,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:07Z,44.98569879680872,-93.20210427045822,744.27,282.20000000000005,3.247,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:08Z,44.98567080125213,-93.20210720412433,747.38,282.4,3.247,150,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:09Z,44.98564129695296,-93.20210997015238,750.67,282.20000000000005,3.247,150,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:10Z,44.98561229556799,-93.20211206562817,753.9,282.20000000000005,3.238,149,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:11Z,44.985584216192365,-93.2021139934659,757.01,282,3.228,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:12Z,44.985555885359645,-93.20211365818977,760.15,281.79999999999995,3.228,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:13Z,44.9855269677937,-93.20210963487625,763.38,281.6,3.219,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:14Z,44.98549855314195,-93.20210862904787,766.53,281.4,3.219,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:15Z,44.98547072522342,-93.20210787467659,769.63,281.20000000000005,3.219,149,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:16Z,44.98544222675264,-93.20210435427725,772.81,281,3.219,149,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:17Z,44.98541196808219,-93.20210007950664,776.19,280.79999999999995,3.219,148,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:18Z,44.98535539023578,-93.20210041478276,782.48,280.6,3.219,149,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:19Z,44.98535539023578,-93.20210041478276,782.48,280.6,3.219,149,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:20Z,44.9852991476655,-93.2021068688482,788.75,280.20000000000005,3.21,149,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:21Z,44.9852991476655,-93.2021068688482,788.75,280.20000000000005,3.21,148,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:22Z,44.9852682184428,-93.2021105568856,792.19,280,3.21,148,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:23Z,44.98523695394397,-93.20210997015238,795.67,279.79999999999995,3.21,148,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:24Z,44.98520686291158,-93.20211139507592,799,279.6,3.2,148,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:25Z,44.985175682231784,-93.20211156271398,802.47,279.4,3.2,149,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:26Z,44.98514081351459,-93.20209915749729,806.34,280,3.2,148,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:27Z,44.98510904610157,-93.20209278725088,809.9,280,3.21,148,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:28Z,44.985079038888216,-93.20208817720413,813.25,280,3.219,147,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:29Z,44.98504928313196,-93.20208608172834,816.57,279.4,3.219,148,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:30Z,44.98501961119473,-93.20208155550063,819.88,279.20000000000005,3.219,148,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:31Z,44.98498935252428,-93.20207837037742,823.25,278.79999999999995,3.219,148,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:32Z,44.9849590100348,-93.20207744836807,826.62,278.6,3.228,148,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:33Z,44.98489958234131,-93.20207635872066,833.23,277.79999999999995,3.228,148,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:34Z,44.98489958234131,-93.20207635872066,833.23,277.79999999999995,3.228,148,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:35Z,44.98487108387053,-93.2020780351013,836.39,277.6,3.228,148,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:36Z,44.984843507409096,-93.20207635872066,839.45,277.20000000000005,3.228,147,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:37Z,44.9848157633096,-93.2020756881684,842.54,277,3.228,147,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:38Z,44.98478793539107,-93.20207384414971,845.64,276.4,3.228,147,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:39Z,44.98476102948189,-93.20207661017776,848.62,276,3.219,148,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:40Z,44.98473169282079,-93.20207661017776,851.88,275.6,3.228,148,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:41Z,44.98470260761678,-93.20207904092968,855.12,275.20000000000005,3.228,148,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:42Z,44.98467419296503,-93.20208038203418,858.27,275,3.228,149,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:43Z,44.984646616503596,-93.20208071731031,861.33,274.6,3.228,148,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:44Z,44.98461937531829,-93.20207929238677,864.35,274.4,3.219,148,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:45Z,44.984568832442164,-93.20207535289228,869.97,273.79999999999995,3.21,148,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:46Z,44.984568832442164,-93.20207535289228,869.97,273.79999999999995,3.21,148,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:47Z,44.98454318381846,-93.20206973701715,872.85,273.4,3.2,148,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:48Z,44.984519043937325,-93.20206495933235,875.56,273,3.172,148,84,0.5,2020-06-30 16:05:14
2020-06-30T16:09:49Z,44.98449431732297,-93.20205439813435,878.43,272.6,3.163,148,85,0.5,2020-06-30 16:05:14
2020-06-30T16:09:50Z,44.98446908779442,-93.20204241201282,881.39,272,3.163,148,86,0,2020-06-30 16:05:14
2020-06-30T16:09:51Z,44.984442265704274,-93.2020378857851,884.39,271.20000000000005,3.172,148,86,0,2020-06-30 16:05:14
2020-06-30T16:09:52Z,44.984417455270886,-93.2020397298038,887.15,270.79999999999995,3.172,148,86,0,2020-06-30 16:05:14
2020-06-30T16:09:53Z,44.98439457267523,-93.202050207182765,889.82,270.4,3.163,150,86,0,2020-06-30 16:05:14
2020-06-30T16:09:54Z,44.98436942696571,-93.20206412114203,892.81,270.4,3.144,150,86,0,2020-06-30 16:05:14
2020-06-30T16:09:55Z,44.98433439061046,-93.20209572091699,897.4,270.79999999999995,3.126,151,87,0,2020-06-30 16:05:14
2020-06-30T16:09:56Z,44.98430488631129,-93.20211986079812,901.19,271.20000000000005,3.126,151,87,0,2020-06-30 16:05:14
2020-06-30T16:09:57Z,44.984278148040175,-93.20213754661381,904.47,271,3.154,151,87,0,2020-06-30 16:05:14
2020-06-30T16:09:58Z,44.98425107449293,-93.20214777253568,907.56,271,3.163,152,86,0,2020-06-30 16:05:14
2020-06-30T16:09:59Z,44.98422458767891,-93.20215816609561,910.61,271.20000000000005,3.172,151,86,0,2020-06-30 16:05:14
2020-06-30T16:10:00Z,44.98419910669327,-93.2021673861891,913.53,271,3.172,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:01Z,44.98414856381714,-93.20217727683485,919.21,271.20000000000005,3.163,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:02Z,44.98412542976439,-93.20217736065388,921.78,271.4,3.154,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:03Z,44.98412542976439,-93.20217736065388,921.78,271.4,3.154,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:04Z,44.98406223021448,-93.20220124907792,928.95,273,3.126,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:05Z,44.98406223021448,-93.20220124907792,928.95,273,3.126,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:06Z,44.9840366654098,-93.20219990797341,931.79,273,3.126,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:07Z,44.984012274071574,-93.20219839923084,934.5,272.6,3.144,151,86,0,2020-06-30 16:05:14
2020-06-30T16:10:08Z,44.983986373990774,-93.20219621993601,937.38,272.4,3.135,151,86,0,2020-06-30 16:05:14
2020-06-30T16:10:09Z,44.98395879752934,-93.20219228044152,940.46,271.79999999999995,3.126,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:10Z,44.98393038287759,-93.20218917913735,943.63,271.4,3.116,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:11Z,44.983900459483266,-93.20218842476606,946.95,271,3.107,152,87,0,2020-06-30 16:05:14
2020-06-30T16:10:12Z,44.98386399820447,-93.20219052024186,950.97,270.6,3.116,152,87,0,2020-06-30 16:05:14
2020-06-30T16:10:13Z,44.98383482918143,-93.20218490436673,954.24,270.4,3.126,152,87,0,2020-06-30 16:05:14
2020-06-30T16:10:14Z,44.983804151415825,-93.20217870175838,957.68,270.6,3.144,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:15Z,44.98374631628394,-93.20216772146523,964.18,271,3.163,151,86,0,2020-06-30 16:05:14
2020-06-30T16:10:16Z,44.98374631628394,-93.20216772146523,964.18,271,3.163,151,86,0,2020-06-30 16:05:14
2020-06-30T16:10:17Z,44.983716644346714,-93.20215657353401,967.58,271.4,3.172,151,86,0,2020-06-30 16:05:14
2020-06-30T16:10:18Z,44.983688816428185,-93.20214617997408,970.78,271.79999999999995,3.172,152,87,0,2020-06-30 16:05:14
2020-06-30T16:10:19Z,44.98363433405757,-93.20211382582784,977.37,271.6,3.191,153,87,0,2020-06-30 16:05:14
2020-06-30T16:10:20Z,44.9836050812155,-93.2021071203053,979.91,273.20000000000005,3.21,152,87,0,2020-06-30 16:05:14
2020-06-30T16:10:21Z,44.9836050812155,-93.2021071203053,979.91,273.20000000000005,3.21,152,87,0,2020-06-30 16:05:14
2020-06-30T16:10:22Z,44.98358362354338,-93.20209957659245,981.41,275.20000000000005,3.219,152,87,0,2020-06-30 16:05:14
2020-06-30T16:10:23Z,44.98357373289764,-93.2020793762058,983.11,275.4,3.219,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:24Z,44.98357817530632,-93.20204618386924,985.77,275.6,3.2,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:25Z,44.983578929677606,-93.2019895222038,990.13,276.20000000000005,3.144,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:26Z,44.983578929677606,-93.2019895222038,990.13,276.20000000000005,3.144,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:27Z,44.983579935505986,-93.20195783860981,992.63,275.79999999999995,3.135,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:28Z,44.98357859440148,-93.20192757993937,995.01,276,3.107,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:29Z,44.983580354601145,-93.20189983583987,997.2,275.6,3.098,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:30Z,44.98357683420181,-93.20187267847359,999.37,276.20000000000005,3.06,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:31Z,44.983572056517005,-93.20184367708862,1001.71,276.6,3.042,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:32Z,44.98357264325023,-93.20177712477744,1006.93,277,3.014,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:33Z,44.98357482254505,-93.20173622108996,1010.13,277,3.004,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:34Z,44.98357482254505,-93.20173622108996,1010.13,277,3.004,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:35Z,44.983580354601145,-93.20169925689697,1013.1,277,3.014,153,86,0,2020-06-30 16:05:14
2020-06-30T16:10:36Z,44.98358655720949,-93.20162465795875,1019.02,276.79999999999995,3.023,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:37Z,44.9835863057524,-93.20158895105124,1021.83,276.4,3.004,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:38Z,44.98358504846692,-93.2015563454479,1024.38,276.6,2.995,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:39Z,44.98358504846692,-93.2015563454479,1024.38,276.6,2.995,153,86,0,2020-06-30 16:05:14
2020-06-30T16:10:40Z,44.983587646856904,-93.20152080617845,1027.2,277,2.976,154,86,0,2020-06-30 16:05:14
2020-06-30T16:10:41Z,44.98358563520014,-93.20148836821318,1029.74,277.79999999999995,2.967,154,86,0,2020-06-30 16:05:14
2020-06-30T16:10:42Z,44.98357817530632,-93.20141913369298,1035.2,277.79999999999995,2.939,152,87,0,2020-06-30 16:05:14
2020-06-30T16:10:43Z,44.98357817530632,-93.20141913369298,1035.2,277.79999999999995,2.939,152,87,0,2020-06-30 16:05:14
2020-06-30T16:10:44Z,44.98357725329697,-93.2013816665858,1038.13,277.6,2.939,152,87,0,2020-06-30 16:05:14
2020-06-30T16:10:45Z,44.983593514189124,-93.20130480453372,1044.48,277.79999999999995,2.948,152,87,0,2020-06-30 16:05:14
2020-06-30T16:10:46Z,44.983612122014165,-93.20127312093973,1047.71,277.20000000000005,2.958,152,87,0,2020-06-30 16:05:14
2020-06-30T16:10:47Z,44.983612122014165,-93.20127312093973,1047.71,277.20000000000005,2.958,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:48Z,44.98363341204822,-93.20124596357346,1050.86,277.20000000000005,2.976,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:49Z,44.98368269763887,-93.20121671073139,1056.81,276.4,2.995,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:50Z,44.98370910063386,-93.20121000520885,1059.77,276,3.014,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:51Z,44.98373701237142,-93.20120346732438,1062.9,275.79999999999995,3.023,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:52Z,44.98373701237142,-93.20120346732438,1062.9,275.79999999999995,3.023,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:53Z,44.983793422579765,-93.201186619699,1069.27,275.79999999999995,3.032,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:54Z,44.98382016085088,-93.20118234492838,1072.24,275.79999999999995,3.032,152,86,0,2020-06-30 16:05:14
2020-06-30T16:10:55Z,44.98384396545589,-93.20117672905326,1074.9,275.4,3.032,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:56Z,44.98386651277542,-93.20117639377713,1077.42,275.20000000000005,3.032,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:57Z,44.98389249667525,-93.20116910152137,1080.34,274.79999999999995,3.032,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:10:58Z,44.983918983489275,-93.20116273127496,1083.33,274.4,3.014,152,84,0.5,2020-06-30 16:05:14
2020-06-30T16:10:59Z,44.9839452188462,-93.20116055198014,1086.24,274.20000000000005,3.014,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:00Z,44.98397237621248,-93.20115460082889,1089.27,273.20000000000005,3.014,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:01Z,44.984003473073244,-93.20115175098181,1092.71,272.6,3.014,152,86,0,2020-06-30 16:05:14
2020-06-30T16:11:02Z,44.98403172008693,-93.20115770213306,1095.88,273.4,3.023,152,86,0,2020-06-30 16:05:14
2020-06-30T16:11:03Z,44.98403172008693,-93.20115770213306,1095.88,273.4,3.023,153,86,0,2020-06-30 16:05:14
2020-06-30T16:11:04Z,44.98409550637007,-93.20116365328431,1102.98,274.6,3.023,152,86,0,2020-06-30 16:05:14
2020-06-30T16:11:05Z,44.984127189964056,-93.20116566494107,1106.5,275.4,3.032,153,86,0,2020-06-30 16:05:14
2020-06-30T16:11:06Z,44.984157448634505,-93.20116197690368,1109.88,276.20000000000005,3.042,153,86,0,2020-06-30 16:05:14
2020-06-30T16:11:07Z,44.98418603092432,-93.20115786977112,1113.07,276.79999999999995,3.051,152,86,0,2020-06-30 16:05:14
2020-06-30T16:11:08Z,44.984212182462215,-93.20115351118147,1115.99,277.6,3.051,153,86,0,2020-06-30 16:05:14
2020-06-30T16:11:09Z,44.984239507466555,-93.20114772766829,1119.07,277.79999999999995,3.06,153,86,0,2020-06-30 16:05:14
2020-06-30T16:11:10Z,44.98427194543183,-93.20114236325026,1122.69,278,3.06,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:11Z,44.98430329374969,-93.2011366635561,1126.2,278.6,3.06,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:12Z,44.98433514498174,-93.20113356225193,1129.74,279,3.079,152,86,0,2020-06-30 16:05:14
2020-06-30T16:11:13Z,44.98436531983316,-93.20113305933774,1133.07,279.6,3.079,152,86,0,2020-06-30 16:05:14
2020-06-30T16:11:14Z,44.984394405037165,-93.20113088004291,1136.31,279.6,3.088,152,86,0,2020-06-30 16:05:14
2020-06-30T16:11:15Z,44.98442441225052,-93.20112199522555,1139.7,279.20000000000005,3.088,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:16Z,44.98442441225052,-93.20112199522555,1139.7,279.20000000000005,3.088,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:17Z,44.98445324599743,-93.20111503824592,1142.95,278.79999999999995,3.098,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:18Z,44.98448166064918,-93.20111168548465,1146.12,278.79999999999995,3.098,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:19Z,44.984536645933986,-93.20111453533173,1152.24,278.6,3.107,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:20Z,44.98456455767155,-93.20111227221787,1155.34,278.6,3.107,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:21Z,44.98456455767155,-93.20111227221787,1155.34,278.6,3.107,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:22Z,44.984599091112614,-93.20110875181854,1159.18,278.6,3.107,154,86,0,2020-06-30 16:05:14
2020-06-30T16:11:23Z,44.984663547948,-93.2011089194566,1166.35,279.4,3.107,154,86,0,2020-06-30 16:05:14
2020-06-30T16:11:24Z,44.984663547948,-93.2011089194566,1166.35,279.4,3.107,154,86,0,2020-06-30 16:05:14
2020-06-30T16:11:25Z,44.98469028621912,-93.20110942237079,1169.31,279.6,3.107,154,86,0,2020-06-30 16:05:14
2020-06-30T16:11:26Z,44.984717946499586,-93.2011107634753,1172.37,279.6,3.107,153,86,0,2020-06-30 16:05:14
2020-06-30T16:11:27Z,44.98476505279541,-93.20112518034875,1177.74,278.79999999999995,3.107,154,86,0,2020-06-30 16:05:14
2020-06-30T16:11:28Z,44.98476505279541,-93.20112518034875,1177.74,278.79999999999995,3.107,154,86,0,2020-06-30 16:05:14
2020-06-30T16:11:29Z,44.98478701338172,-93.20113356225193,1180.26,278.6,3.098,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:30Z,44.98481056652963,-93.20114001631737,1182.93,278.20000000000005,3.088,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:31Z,44.98485951684415,-93.20114068686962,1188.3,276.4,3.079,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:32Z,44.98485951684415,-93.20114068686962,1188.3,276.4,3.079,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:33Z,44.98488726094365,-93.20114085450768,1191.38,276.20000000000005,3.07,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:34Z,44.98494543135166,-93.20113892666996,1197.85,276.4,3.07,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:11:35Z,44.98494543135166,-93.20113892666996,1197.85,276.4,3.07,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:11:36Z,44.98497258871794,-93.20113674737513,1200.87,276.6,3.07,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:11:37Z,44.985028663650155,-93.20113951340318,1207.1,276.79999999999995,3.07,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:38Z,44.985028663650155,-93.20113951340318,1207.1,276.79999999999995,3.07,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:39Z,44.985055569559336,-93.20113465189934,1210.09,276.4,3.06,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:40Z,44.985081385821104,-93.2011300418526,1212.97,276.20000000000005,3.06,154,86,0,2020-06-30 16:05:14
2020-06-30T16:11:41Z,44.985138550400734,-93.20112434215844,1219.33,275.6,3.051,154,86,0,2020-06-30 16:05:14
2020-06-30T16:11:42Z,44.985138550400734,-93.20112434215844,1223.03,275.6,3.051,154,86,0,2020-06-30 16:05:14
2020-06-30T16:11:43Z,44.985203593969345,-93.20112191140652,1226.58,274.79999999999995,3.06,154,86,0,2020-06-30 16:05:14
2020-06-30T16:11:44Z,44.985203593969345,-93.20112191140652,1226.58,274.79999999999995,3.06,154,86,0,2020-06-30 16:05:14
2020-06-30T16:11:45Z,44.985231505706906,-93.20112501271069,1229.69,274.6,3.06,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:46Z,44.9852869939059,-93.20112467743456,1235.85,275.20000000000005,3.06,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:11:47Z,44.9852869939059,-93.20112467743456,1235.85,275.20000000000005,3.06,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:11:48Z,44.98531566001475,-93.20112274959683,1239.04,275.20000000000005,3.042,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:11:49Z,44.98537517152727,-93.20112392306328,1245.66,275.6,3.023,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:50Z,44.98537517152727,-93.20112392306328,1245.66,275.6,3.023,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:51Z,44.98541062697768,-93.2011123560369,1249.65,275.20000000000005,3.023,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:52Z,44.985462008044124,-93.20110330358148,1255.39,276,3.023,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:53Z,44.98553333804011,-93.201091485098,1263.36,276,3.06,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:54Z,44.98553333804011,-93.201091485098,1263.36,276,3.06,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:55Z,44.985568542033434,-93.20107941515744,1267.32,275.4,3.088,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:56Z,44.98560014180839,-93.20108226500452,1270.82,275.79999999999995,3.116,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:57Z,44.985630232840776,-93.20108352228999,1277.39,276,3.135,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:58Z,44.98565923422575,-93.20108452811837,1277.39,276,3.154,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:11:59Z,44.985689744353294,-93.20108151063323,1283.73,276.79999999999995,3.154,151,86,0,2020-06-30 16:05:14
2020-06-30T16:12:00Z,44.98574330471456,-93.20109207183123,1286.77,277,3.163,151,86,0,2020-06-30 16:05:14
2020-06-30T16:12:01Z,44.985767528414726,-93.20110129192472,1289.54,277.6,3.163,151,86,0,2020-06-30 16:05:14
2020-06-30T16:12:02Z,44.985792841762304,-93.20110950618982,1292.43,278.20000000000005,3.163,151,85,0.5,2020-06-30 16:05:14
2020-06-30T16:12:03Z,44.985792841762304,-93.20110950618982,1292.43,278.20000000000005,3.154,151,84,0.5,2020-06-30 16:05:14
2020-06-30T16:12:07Z,44.985852940008044,-93.20112911984324,1292.43,278,3.032,152,81,0,2020-06-30 16:05:14
2020-06-30T16:12:08Z,44.985864171758294,-93.20114781148732,1294.37,278,1.68,152,81,0,2020-06-30 16:05:14
2020-06-30T16:12:09Z,44.985864171758294,-93.20114781148732,1294.37,278,1.68,151,81,0,2020-06-30 16:05:14
2020-06-30T16:12:10Z,44.98587515205145,-93.20116465911269,1296.16,278.20000000000005,1.68,150,81,0,2020-06-30 16:05:14
2020-06-30T16:12:11Z,44.985884707421064,-93.2011898048222,1298.41,278.79999999999995,1.978,148,81,0,2020-06-30 16:05:14
2020-06-30T16:12:12Z,44.985892083495855,-93.20122559554875,1301.33,280,2.407,147,87,0.5,2020-06-30 16:05:14
2020-06-30T16:12:13Z,44.985909601673484,-93.20128954946995,1306.74,281,2.827,147,87,0.5,2020-06-30 16:05:14
2020-06-30T16:12:14Z,44.985909601673484,-93.20128954946995,1306.74,281,2.827,147,87,0.5,2020-06-30 16:05:14
2020-06-30T16:12:15Z,44.98591999523342,-93.20136724971235,1312.97,282,2.846,147,88,0,2020-06-30 16:05:14
2020-06-30T16:12:16Z,44.985923347994685,-93.20140982978046,1316.35,282.6,3.023,147,88,0,2020-06-30 16:05:14
2020-06-30T16:12:17Z,44.985928712412715,-93.20144888944924,1319.47,282.6,3.023,147,88,0,2020-06-30 16:05:14
2020-06-30T16:12:18Z,44.98592703603208,-93.20149448700249,1323.05,283.79999999999995,3.07,147,88,0,2020-06-30 16:05:14
2020-06-30T16:12:19Z,44.9859278742224,-93.2015317864716,1325.99,283.4,3.07,147,88,0,2020-06-30 16:05:14
2020-06-30T16:12:20Z,44.985929634422064,-93.20157436653972,1329.34,283,3.07,147,87,0,2020-06-30 16:05:14
2020-06-30T16:12:21Z,44.985929634422064,-93.20157436653972,1329.34,283,3.07,147,87,0,2020-06-30 16:05:14
2020-06-30T16:12:22Z,44.98593726195395,-93.20166262798011,1336.26,281.20000000000005,2.986,148,87,0,2020-06-30 16:05:14
2020-06-30T16:12:23Z,44.98593726195395,-93.20166262798011,1336.26,281.20000000000005,2.986,148,87,0,2020-06-30 16:05:14
