timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-18T21:51:00Z,44.98528447933495,-93.22737151756883,227.19,261.79999999999995,3.06,122,86,0.5,2018-09-18 21:49:46
2018-09-18T21:51:01Z,44.98527844436467,-93.22740663774312,230.03,261.79999999999995,3.06,123,86,0,2018-09-18 21:49:46
2018-09-18T21:51:02Z,44.985273415222764,-93.22743714787066,232.51,261.79999999999995,3.051,123,85,0.5,2018-09-18 21:49:46
2018-09-18T21:51:04Z,44.985261261463165,-93.22750981897116,238.41,261.79999999999995,3.023,123,85,0.5,2018-09-18 21:49:46
2018-09-18T21:51:05Z,44.985261261463165,-93.22750981897116,238.41,261.79999999999995,3.023,122,85,0.5,2018-09-18 21:49:46
2018-09-18T21:51:06Z,44.985258746892214,-93.22754477150738,241.18,261.6,3.014,122,85,0.5,2018-09-18 21:49:46
2018-09-18T21:51:07Z,44.98525480739772,-93.22758265770972,244.2,261.6,3.004,122,85,0.5,2018-09-18 21:49:46
2018-09-18T21:51:08Z,44.985253382474184,-93.22762733325362,247.72,261.6,3.004,122,85,0.5,2018-09-18 21:49:46
2018-09-18T21:51:09Z,44.98525723814964,-93.22767376899719,251.37,261.6,3.004,122,85,0.5,2018-09-18 21:49:46
2018-09-18T21:51:10Z,44.98525941744447,-93.22772439569235,255.35,261.4,3.014,123,84,0.5,2018-09-18 21:49:46
2018-09-18T21:51:11Z,44.98526310548186,-93.22777250781655,259.14,261.6,3.032,123,83,0,2018-09-18 21:49:46
2018-09-18T21:51:12Z,44.98526629060507,-93.2278204523027,262.93,261.6,3.051,123,83,0,2018-09-18 21:49:46
2018-09-18T21:51:13Z,44.985270565375686,-93.2278669718653,266.62,261.6,3.06,123,82,0,2018-09-18 21:49:46
2018-09-18T21:51:14Z,44.98527266085148,-93.22791013866663,270.03,261.79999999999995,3.079,123,82,0,2018-09-18 21:49:46
2018-09-18T21:51:15Z,44.98527333140373,-93.22795464657247,273.53,261.79999999999995,3.079,123,82,0,2018-09-18 21:49:46
2018-09-18T21:51:16Z,44.98527475632727,-93.22800091467798,277.18,261.79999999999995,3.088,124,82,0,2018-09-18 21:49:46
2018-09-18T21:51:17Z,44.985275845974684,-93.22804517112672,280.66,261.79999999999995,3.098,124,82,0,2018-09-18 21:49:46
2018-09-18T21:51:18Z,44.985275929793715,-93.22809018194675,284.21,261.79999999999995,3.098,124,82,0,2018-09-18 21:49:46
2018-09-18T21:51:19Z,44.985276935622096,-93.22813343256712,287.63,261.79999999999995,3.107,124,82,0,2018-09-18 21:49:46
2018-09-18T21:51:20Z,44.98527919873595,-93.22817693464458,291.05,261.79999999999995,3.107,124,82,0,2018-09-18 21:49:46
2018-09-18T21:51:21Z,44.98528255149722,-93.22822395712137,294.77,261.4,3.126,124,83,0,2018-09-18 21:49:46
2018-09-18T21:51:22Z,44.98528950847685,-93.22827005758882,298.46,261.79999999999995,3.135,124,83,0,2018-09-18 21:49:46
2018-09-18T21:51:23Z,44.985294034704566,-93.22831431403756,301.98,261.79999999999995,3.163,124,83,0,2018-09-18 21:49:46
2018-09-18T21:51:24Z,44.98529797419906,-93.22836100123823,305.68,262,3.172,124,83,0,2018-09-18 21:49:46
2018-09-18T21:51:25Z,44.9853007402271,-93.22840886190534,309.46,262.20000000000005,3.2,124,82,0,2018-09-18 21:49:46
2018-09-18T21:51:26Z,44.98530501499772,-93.22845513001084,313.14,262.4,3.219,124,82,0,2018-09-18 21:49:46
2018-09-18T21:51:27Z,44.98531079851091,-93.22849997319281,316.73,262.6,3.228,124,84,0,2018-09-18 21:49:46
2018-09-18T21:51:28Z,44.98532370664179,-93.22854347527027,320.45,263,3.256,124,84,0,2018-09-18 21:49:46
2018-09-18T21:51:29Z,44.9853356089443,-93.22858328931034,323.86,263.20000000000005,3.284,124,83,0,2018-09-18 21:49:46
2018-09-18T21:51:30Z,44.9853509478271,-93.22862042114139,327.25,263.20000000000005,3.294,124,83,0,2018-09-18 21:49:46
2018-09-18T21:51:31Z,44.9853715673089,-93.22864908725023,330.46,263.20000000000005,3.294,125,83,0,2018-09-18 21:49:46
2018-09-18T21:51:32Z,44.98539528809488,-93.22867188602686,333.66,263.4,3.294,125,82,0,2018-09-18 21:49:46
2018-09-18T21:51:33Z,44.98541733250022,-93.22869770228863,336.83,263.4,3.294,125,82,0,2018-09-18 21:49:46
2018-09-18T21:51:34Z,44.985432755202055,-93.22873215191066,340.03,263.6,3.303,125,83,0,2018-09-18 21:49:46
2018-09-18T21:51:35Z,44.98543845489621,-93.22877121157944,343.17,263.6,3.312,126,83,0,2018-09-18 21:49:46
2018-09-18T21:51:36Z,44.98544231057167,-93.22881027124822,346.27,263.79999999999995,3.312,126,83,0,2018-09-18 21:49:46
2018-09-18T21:51:37Z,44.98544625006616,-93.22885201312602,349.59,264,3.303,126,82,0,2018-09-18 21:49:46
2018-09-18T21:51:38Z,44.9854495190084,-93.22894203476608,356.7,264.20000000000005,3.303,125,82,0,2018-09-18 21:49:46
2018-09-18T21:51:39Z,44.9854495190084,-93.22894203476608,356.7,264.20000000000005,3.303,125,82,0,2018-09-18 21:49:46
2018-09-18T21:51:40Z,44.9854529555887,-93.22898578830063,360.17,264.20000000000005,3.303,125,84,0,2018-09-18 21:49:46
2018-09-18T21:51:41Z,44.985456727445126,-93.2290306314826,363.73,264.20000000000005,3.312,126,84,0,2018-09-18 21:49:46
2018-09-18T21:51:42Z,44.98546133749187,-93.22907698340714,367.42,264.20000000000005,3.312,126,84,0,2018-09-18 21:49:46
2018-09-18T21:51:43Z,44.985465528443456,-93.22912274859846,371.06,264.20000000000005,3.322,126,84,0,2018-09-18 21:49:46
2018-09-18T21:51:44Z,44.985468881204724,-93.22916591539979,374.48,264.20000000000005,3.322,126,83,0,2018-09-18 21:49:46
2018-09-18T21:51:45Z,44.985473323613405,-93.22920598089695,377.68,264.20000000000005,3.322,126,83,0,2018-09-18 21:49:46
2018-09-18T21:51:46Z,44.985476760193706,-93.22924805805087,381.02,264,3.312,126,83,0,2018-09-18 21:49:46
2018-09-18T21:51:47Z,44.98547835275531,-93.22928921319544,384.27,264,3.312,126,83,0,2018-09-18 21:49:46
2018-09-18T21:51:48Z,44.98547852039337,-93.22933053597808,387.53,264,3.312,126,83,0,2018-09-18 21:49:46
2018-09-18T21:51:49Z,44.98547801747918,-93.229372613132,390.84,264,3.312,127,83,0,2018-09-18 21:49:46
2018-09-18T21:51:50Z,44.98547843657434,-93.2294177915901,394.41,263.79999999999995,3.312,127,83,0,2018-09-18 21:49:46
2018-09-18T21:51:51Z,44.98548170551658,-93.22946741245687,398.34,263.6,3.312,128,83,0,2018-09-18 21:49:46
2018-09-18T21:51:52Z,44.9854841362685,-93.22956145741045,405.76,263.4,3.322,128,83,0,2018-09-18 21:49:46
2018-09-18T21:51:53Z,44.9854841362685,-93.22956145741045,405.76,263.4,3.331,128,83,0,2018-09-18 21:49:46
2018-09-18T21:51:54Z,44.98548723757267,-93.2296469528228,412.51,263.4,3.331,128,84,0,2018-09-18 21:49:46
2018-09-18T21:51:55Z,44.98548723757267,-93.2296469528228,412.51,263.4,3.331,129,84,0,2018-09-18 21:49:46
2018-09-18T21:51:56Z,44.98548765666783,-93.22968768887222,415.72,263.4,3.331,129,84,0,2018-09-18 21:49:46
2018-09-18T21:51:57Z,44.985486986115575,-93.22972574271262,418.72,263.6,3.331,129,84,0,2018-09-18 21:49:46
2018-09-18T21:51:58Z,44.985485058277845,-93.22976647876203,421.94,263.6,3.322,129,83,0,2018-09-18 21:49:46
2018-09-18T21:51:59Z,44.98548706993461,-93.22980771772563,425.19,263.79999999999995,3.312,129,83,0,2018-09-18 21:49:46
2018-09-18T21:52:00Z,44.98548631556332,-93.22984862141311,428.4,264,3.312,128,83,0,2018-09-18 21:49:46
2018-09-18T21:52:01Z,44.985484555363655,-93.22989153675735,431.79,264,3.312,128,83,0,2018-09-18 21:49:46
2018-09-18T21:52:02Z,44.98548480682075,-93.2299336977303,435.11,264.20000000000005,3.312,128,83,0,2018-09-18 21:49:46
2018-09-18T21:52:03Z,44.985485561192036,-93.23001734912395,441.7,264.20000000000005,3.312,128,82,0,2018-09-18 21:49:46
2018-09-18T21:52:04Z,44.985485561192036,-93.23001734912395,441.7,264.20000000000005,3.312,128,82,0,2018-09-18 21:49:46
2018-09-18T21:52:05Z,44.98548530973494,-93.23005733080208,444.85,264.20000000000005,3.303,128,83,0,2018-09-18 21:49:46
2018-09-18T21:52:06Z,44.9854841362685,-93.23009680956602,447.96,264.20000000000005,3.303,128,83,0,2018-09-18 21:49:46
2018-09-18T21:52:07Z,44.985485058277845,-93.23013519868255,450.96,264.4,3.294,128,83,0,2018-09-18 21:49:46
2018-09-18T21:52:08Z,44.985485058277845,-93.23017325252295,453.95,264.4,3.284,127,83,0,2018-09-18 21:49:46
2018-09-18T21:52:32Z,44.985428396612406,-93.23031314648688,453.95,266.6,0,127,0,0,2018-09-18 21:49:46
2018-09-18T21:52:33Z,44.98541532084346,-93.23031289502978,455.4,266.6,0,126,0,0,2018-09-18 21:49:46
2018-09-18T21:52:34Z,44.98539579100907,-93.23030233383179,457.72,266.6,0.028,126,0,0,2018-09-18 21:49:46
2018-09-18T21:52:35Z,44.985372656956315,-93.23030057363212,460.27,266.6,0.084,126,57,0.5,2018-09-18 21:49:46
2018-09-18T21:52:36Z,44.985355054959655,-93.2302983943373,462.23,266.6,1.969,125,57,0.5,2018-09-18 21:49:46
2018-09-18T21:52:37Z,44.98532840050757,-93.23029537685215,465.2,266.4,2.277,125,57,0.5,2018-09-18 21:49:46
2018-09-18T21:52:38Z,44.985298896208405,-93.23029068298638,468.51,266.4,2.678,125,84,0,2018-09-18 21:49:46
2018-09-18T21:52:39Z,44.98526897281408,-93.23029043152928,471.83,266.4,3.667,124,84,0,2018-09-18 21:49:46
2018-09-18T21:52:40Z,44.98524005524814,-93.23029160499573,475.05,266.20000000000005,3.77,124,84,0,2018-09-18 21:49:46
2018-09-18T21:52:41Z,44.98521130532026,-93.23029453866184,478.25,266,3.77,124,84,0,2018-09-18 21:49:46
2018-09-18T21:52:42Z,44.985181130468845,-93.23029747232795,481.61,265.79999999999995,3.732,124,84,0,2018-09-18 21:49:46
2018-09-18T21:52:43Z,44.98515053652227,-93.23030166327953,485.02,265.6,3.62,124,84,0,2018-09-18 21:49:46
2018-09-18T21:52:44Z,44.98511885292828,-93.23030602186918,488.56,265.4,3.49,124,83,0,2018-09-18 21:49:46
2018-09-18T21:52:45Z,44.98508607968688,-93.23030962608755,492.21,265.20000000000005,3.415,124,82,0,2018-09-18 21:49:46
2018-09-18T21:52:46Z,44.985053054988384,-93.23031758889556,495.93,265,3.415,124,82,0,2018-09-18 21:49:46
2018-09-18T21:52:47Z,44.98499404639006,-93.23034189641476,502.77,264.4,3.48,124,83,0,2018-09-18 21:49:46
2018-09-18T21:52:48Z,44.98499404639006,-93.23034189641476,502.77,264.4,3.48,124,83,0,2018-09-18 21:49:46
2018-09-18T21:52:49Z,44.98496722429991,-93.23035631328821,505.96,263.79999999999995,3.443,124,83,0,2018-09-18 21:49:46
2018-09-18T21:52:50Z,44.98494425788522,-93.23037249036133,508.8,263.4,3.415,124,83,0,2018-09-18 21:49:46
2018-09-18T21:52:51Z,44.98491978272796,-93.23039000853896,511.85,263,3.368,124,82,0,2018-09-18 21:49:46
2018-09-18T21:52:52Z,44.98489296063781,-93.23040425777435,515.04,262.6,3.368,124,82,0,2018-09-18 21:49:46
2018-09-18T21:52:53Z,44.984862953424454,-93.23041817173362,518.54,262,3.415,124,82,0,2018-09-18 21:49:46
2018-09-18T21:52:54Z,44.984835125505924,-93.23043560609221,521.93,261.6,3.452,124,82,0,2018-09-18 21:49:46
2018-09-18T21:52:55Z,44.98480469919741,-93.23045580647886,525.67,261,3.452,125,81,0,2018-09-18 21:49:46
2018-09-18T21:52:56Z,44.98477301560342,-93.23048053309321,529.68,260.6,3.443,125,81,0,2018-09-18 21:49:46
2018-09-18T21:52:57Z,44.98473772779107,-93.23050232604146,533.96,259.79999999999995,3.452,125,82,0,2018-09-18 21:49:46
2018-09-18T21:52:58Z,44.98470721766353,-93.23052344843745,537.73,259,3.471,125,82,0,2018-09-18 21:49:46
2018-09-18T21:52:59Z,44.98465516604483,-93.23055412620306,543.97,257.79999999999995,3.48,126,83,0,2018-09-18 21:49:46
2018-09-18T21:53:00Z,44.98465516604483,-93.23055412620306,543.97,257.79999999999995,3.48,126,83,0,2018-09-18 21:49:46
2018-09-18T21:53:01Z,44.984634378924966,-93.23056829161942,546.49,257.20000000000005,3.462,126,83,0,2018-09-18 21:49:46
2018-09-18T21:53:02Z,44.984615268185735,-93.23058354668319,548.88,256.79999999999995,3.443,126,83,0,2018-09-18 21:49:46
2018-09-18T21:53:03Z,44.98459691181779,-93.23060005903244,551.24,256.4,3.135,126,83,0,2018-09-18 21:49:46
2018-09-18T21:53:04Z,44.98457285575569,-93.23060953058302,554.02,256,3.135,127,83,0,2018-09-18 21:49:46
2018-09-18T21:53:05Z,44.98454611748457,-93.23061615228653,557.03,255.39999999999998,3.191,127,83,0,2018-09-18 21:49:46
2018-09-18T21:53:06Z,44.98452063649893,-93.2306298147887,560.04,255,3.312,127,83,0,2018-09-18 21:49:46
2018-09-18T21:53:07Z,44.98449691571295,-93.23064716532826,562.98,254.60000000000002,3.312,126,82,0,2018-09-18 21:49:46
2018-09-18T21:53:08Z,44.98447478748858,-93.23066057637334,565.65,254.20000000000005,3.284,126,82,0,2018-09-18 21:49:46
2018-09-18T21:53:09Z,44.98442441225052,-93.23067415505648,571.3,253.39999999999998,3.303,125,83,0,2018-09-18 21:49:46
2018-09-18T21:53:10Z,44.98442441225052,-93.23067415505648,571.3,253.39999999999998,3.303,125,83,0,2018-09-18 21:49:46
2018-09-18T21:53:11Z,44.98439960181713,-93.23068396188319,574.16,253,3.322,125,83,0,2018-09-18 21:49:46
2018-09-18T21:53:12Z,44.98437110334635,-93.23070810176432,577.85,252.39999999999998,3.322,125,83,0,2018-09-18 21:49:46
2018-09-18T21:53:13Z,44.98434042558074,-93.23072360828519,581.34,252,3.275,126,81,0,2018-09-18 21:49:46
2018-09-18T21:53:14Z,44.98431553132832,-93.23075671680272,585.08,251.39999999999998,3.238,126,81,0,2018-09-18 21:49:46
2018-09-18T21:53:15Z,44.98429072089493,-93.23078169487417,588.47,251,3.21,126,82,0,2018-09-18 21:49:46
2018-09-18T21:53:16Z,44.98426062986255,-93.23080432601273,592.26,250.60000000000002,3.182,127,82,0,2018-09-18 21:49:46
2018-09-18T21:53:17Z,44.984230706468225,-93.23082226328552,595.87,250.39999999999998,3.172,127,82,0,2018-09-18 21:49:46
2018-09-18T21:53:18Z,44.98420304618776,-93.23086258023977,600.02,250.20000000000005,3.172,127,82,0,2018-09-18 21:49:46
2018-09-18T21:53:19Z,44.984174044802785,-93.2309059984982,604.5,250,3.191,127,83,0,2018-09-18 21:49:46
2018-09-18T21:53:20Z,44.98414512723684,-93.23093768209219,608.47,249.79999999999995,3.21,127,82,0,2018-09-18 21:49:46
2018-09-18T21:53:21Z,44.98411369509995,-93.2309612352401,612.39,249.39999999999998,3.228,127,83,0,2018-09-18 21:49:46
2018-09-18T21:53:22Z,44.98408352024853,-93.23098763823509,616.22,249.20000000000005,3.238,127,82,0,2018-09-18 21:49:46
2018-09-18T21:53:23Z,44.98405552469194,-93.23101496323943,619.9,249,3.238,128,82,0,2018-09-18 21:49:46
2018-09-18T21:53:24Z,44.98400146141648,-93.23105544783175,626.63,248.39999999999998,3.2,128,82,0,2018-09-18 21:49:46
2018-09-18T21:53:25Z,44.98400146141648,-93.23105544783175,626.63,248.39999999999998,3.2,128,82,0,2018-09-18 21:49:46
2018-09-18T21:53:26Z,44.983975226059556,-93.23107439093292,629.87,248.20000000000005,3.182,129,82,0,2018-09-18 21:49:46
2018-09-18T21:53:27Z,44.98394907452166,-93.23109450750053,633.18,248,3.154,129,82,0,2018-09-18 21:49:46
2018-09-18T21:53:28Z,44.983925772830844,-93.23111428879201,636.19,247.79999999999995,3.144,130,82,0,2018-09-18 21:49:46
2018-09-18T21:53:29Z,44.98390322551131,-93.2311372552067,639.26,247.39999999999998,3.107,130,82,0,2018-09-18 21:49:46
2018-09-18T21:53:30Z,44.9838796723634,-93.23116189800203,642.51,247.20000000000005,3.079,130,82,0,2018-09-18 21:49:46
2018-09-18T21:53:31Z,44.983856873586774,-93.23118067346513,645.44,246.79999999999995,3.06,130,82,0,2018-09-18 21:49:46
2018-09-18T21:53:32Z,44.98383088968694,-93.2312012091279,648.75,246.60000000000002,3.042,130,82,0,2018-09-18 21:49:46
2018-09-18T21:53:33Z,44.98377640731633,-93.2312413584441,655.58,246.20000000000005,3.051,129,82,0,2018-09-18 21:49:46
2018-09-18T21:53:34Z,44.98377640731633,-93.2312413584441,655.58,246.20000000000005,3.051,129,82,0,2018-09-18 21:49:46
2018-09-18T21:53:35Z,44.98374908231199,-93.23125979863107,658.95,246,3.051,129,81,0,2018-09-18 21:49:46
2018-09-18T21:53:36Z,44.983694767579436,-93.23130464181304,665.93,246,3.06,129,81,0,2018-09-18 21:49:46
2018-09-18T21:53:37Z,44.983694767579436,-93.23130464181304,665.93,246,3.06,128,82,0,2018-09-18 21:49:46
2018-09-18T21:53:38Z,44.983667861670256,-93.23132324963808,669.26,246,3.06,128,82,0,2018-09-18 21:49:46
2018-09-18T21:53:39Z,44.98364355415106,-93.23134236037731,672.36,245.79999999999995,3.07,127,81,0,2018-09-18 21:49:46
2018-09-18T21:53:40Z,44.98361731879413,-93.2313637342304,675.72,245.60000000000002,3.07,127,81,0,2018-09-18 21:49:46
2018-09-18T21:53:41Z,44.983593178913,-93.23138326406479,678.82,245.39999999999998,3.07,127,81,0,2018-09-18 21:49:46
2018-09-18T21:53:42Z,44.98356937430799,-93.23140078224242,681.8,245.20000000000005,3.07,127,82,0,2018-09-18 21:49:46
2018-09-18T21:53:43Z,44.983542300760746,-93.23141838423908,685.11,245,3.07,128,82,0,2018-09-18 21:49:46
2018-09-18T21:53:44Z,44.98351790942252,-93.23143313638866,688.06,244.60000000000002,3.06,128,82,0,2018-09-18 21:49:46
