timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-17T12:19:23Z,45.185132855549455,-93.13783736899495,62.07,276,3.359,117,86,0.5,2019-08-17 12:19:05
2019-08-17T12:19:24Z,45.18510804511607,-93.13783376477659,64.84,275.79999999999995,3.312,117,86,0.5,2019-08-17 12:19:05
2019-08-17T12:19:25Z,45.185081055387855,-93.13783317804337,67.83,275.79999999999995,3.266,123,86,0.5,2019-08-17 12:19:05
2019-08-17T12:19:26Z,45.18505188636482,-93.1378346029669,71.06,275.79999999999995,3.238,123,86,0.5,2019-08-17 12:19:05
2019-08-17T12:19:27Z,45.18502498045564,-93.1378351058811,74.05,275.79999999999995,3.21,123,86,0.5,2019-08-17 12:19:05
2019-08-17T12:19:28Z,45.18499547615647,-93.13783845864236,77.34,275.6,3.2,123,86,0.5,2019-08-17 12:19:05
2019-08-17T12:19:29Z,45.18496882170439,-93.13783879391849,80.3,275.6,3.182,123,86,0.5,2019-08-17 12:19:05
2019-08-17T12:19:30Z,45.18494199961424,-93.13784181140363,83.28,275.4,3.172,123,86,0.5,2019-08-17 12:19:05
2019-08-17T12:19:31Z,45.184914506971836,-93.1378438230604,86.34,275.4,3.154,123,86,0.5,2019-08-17 12:19:05
2019-08-17T12:19:32Z,45.1848906185478,-93.13784231431782,88.99,275.20000000000005,3.135,123,86,0.5,2019-08-17 12:19:05
2019-08-17T12:19:33Z,45.18486371263862,-93.1378417275846,91.98,275.20000000000005,3.126,123,86,0.5,2019-08-17 12:19:05
2019-08-17T12:19:34Z,45.18483764491975,-93.13783921301365,94.88,275.20000000000005,3.088,124,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:35Z,45.184811325743794,-93.1378364469856,97.82,275,3.06,124,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:36Z,45.18478651531041,-93.13783242367208,100.59,274.79999999999995,3.032,135,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:37Z,45.18476262688637,-93.13782764598727,103.27,274.79999999999995,3.023,135,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:38Z,45.18473697826266,-93.13782555051148,106.12,274.6,2.995,135,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:39Z,45.184710239991546,-93.13782647252083,109.08,274.4,2.976,135,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:40Z,45.184680903330445,-93.13783493824303,112.36,274.4,2.958,135,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:41Z,45.18465584143996,-93.13783921301365,115.15,274,2.958,135,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:42Z,45.18462927080691,-93.13784130848944,118.09,273.79999999999995,2.958,135,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:43Z,45.184603622183204,-93.1378403864801,120.93,273.6,2.948,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:44Z,45.184578225016594,-93.13783736899495,123.76,273.4,2.939,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:45Z,45.184550983831286,-93.13783736899495,126.77,273.20000000000005,2.93,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:46Z,45.18452483229339,-93.13783586025238,129.67,273,2.921,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:47Z,45.18449926748872,-93.13783569261432,132.51,272.79999999999995,2.921,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:48Z,45.18447303213179,-93.13783619552851,135.41,272.4,2.911,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:49Z,45.18444621004164,-93.13783560879529,138.38,272.20000000000005,2.911,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:50Z,45.18441980704665,-93.1378346029669,141.29,271.79999999999995,2.902,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:51Z,45.184393571689725,-93.13783091492951,144.22,271.6,2.902,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:52Z,45.1843670848757,-93.13783066347241,147.16,271.20000000000005,2.902,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:53Z,45.184340849518776,-93.13783066347241,150.06,271,2.902,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:54Z,45.18431017175317,-93.13783309422433,153.45,270.79999999999995,2.893,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:55Z,45.184283182024956,-93.13783309422433,156.44,270.6,2.893,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:56Z,45.18425803631544,-93.13783661462367,159.25,270.4,2.902,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:57Z,45.184231800958514,-93.13784063793719,162.16,270.20000000000005,2.902,132,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:58Z,45.18420732580125,-93.13784005120397,164.88,269.79999999999995,2.893,126,85,0.5,2019-08-17 12:19:05
2019-08-17T12:19:59Z,45.18418218009174,-93.13784189522266,167.67,269.4,2.893,126,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:00Z,45.18415745347738,-93.13784256577492,170.42,269.20000000000005,2.883,119,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:01Z,45.18412962555885,-93.1378417275846,173.51,268.79999999999995,2.874,119,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:02Z,45.184102887287736,-93.13783896155655,176.48,268.4,2.874,122,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:03Z,45.18407614901662,-93.13783686608076,179.45,268.20000000000005,2.874,126,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:04Z,45.18404949456453,-93.13783569261432,182.41,268,2.874,126,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:05Z,45.18402300775051,-93.13783619552851,185.34,268,2.874,126,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:06Z,45.18399526365101,-93.13783753663301,188.42,268.20000000000005,2.874,128,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:07Z,45.1839682739228,-93.13783711753786,191.41,268.4,2.874,128,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:08Z,45.18394044600427,-93.13783619552851,194.5,268.4,2.874,128,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:09Z,45.183913204818964,-93.13783418387175,197.53,268.4,2.874,131,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:10Z,45.183886885643005,-93.13783401623368,200.45,268.4,2.883,131,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:11Z,45.183855537325144,-93.13784348778427,203.86,268.20000000000005,2.883,131,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:12Z,45.18382837995887,-93.1378472596407,206.88,268.20000000000005,2.883,134,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:13Z,45.18380122259259,-93.13784784637392,209.89,268,2.883,138,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:14Z,45.18377180211246,-93.13785094767809,213.13,268,2.883,141,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:15Z,45.18374280072749,-93.13785186968744,216.34,268,2.893,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:16Z,45.18371656537056,-93.13785153441131,219.25,268,2.893,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:17Z,45.183691838756204,-93.13785195350647,221.99,267.6,2.902,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:18Z,45.18366870470345,-93.13785094767809,224.56,267.4,2.902,137,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:19Z,45.183645905926824,-93.13785002566874,227.08,267.20000000000005,2.893,137,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:20Z,45.18362076021731,-93.13785078004003,229.87,267,2.883,137,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:21Z,45.183595614507794,-93.1378538813442,232.63,266.6,2.883,137,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:22Z,45.18356896005571,-93.13785580918193,235.59,266.20000000000005,2.874,137,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:23Z,45.18353811465204,-93.13786125741899,238.99,266.20000000000005,2.874,137,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:24Z,45.18351120874286,-93.13786561600864,242,266,2.874,137,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:25Z,45.18348162062466,-93.13787391409278,245.3,265.6,2.883,137,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:26Z,45.183452451601624,-93.13788087107241,248.55,265.4,2.883,137,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:27Z,45.18341942690313,-93.13788791187108,252.22,265.4,2.883,141,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:28Z,45.18338925205171,-93.13789453357458,255.61,265.20000000000005,2.893,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:29Z,45.18335941247642,-93.13789872452617,258.93,265,2.911,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:30Z,45.18332990817726,-93.13790190964937,262.21,264.79999999999995,2.911,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:31Z,45.18330233171582,-93.1379022449255,265.28,264.79999999999995,2.911,139,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:32Z,45.18327232450247,-93.13790115527809,268.61,265,2.921,139,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:33Z,45.18324558623135,-93.13790132291615,271.58,265,2.93,139,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:34Z,45.18321926705539,-93.13790140673518,274.5,265,2.93,139,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:35Z,45.18319118767977,-93.13790442422032,277.64,265,2.93,139,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:36Z,45.183162689208984,-93.13790777698159,280.81,265,2.939,139,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:37Z,45.18313360400498,-93.13791297376156,284.06,265,2.939,139,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:38Z,45.18310678191483,-93.13791372813284,287.04,265,2.939,138,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:39Z,45.183079121634364,-93.137914147228,290.12,265,2.948,138,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:40Z,45.18305246718228,-93.13791490159929,293.08,264.79999999999995,2.948,138,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:41Z,45.183023884892464,-93.13791465014219,296.26,264.79999999999995,2.948,138,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:42Z,45.18299630843103,-93.13791372813284,299.31,265,2.948,138,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:43Z,45.18296915106475,-93.13791146501899,302.33,265.20000000000005,2.958,138,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:44Z,45.182943837717175,-93.13791213557124,305.14,265,2.958,138,86,0.5,2019-08-17 12:19:05
2019-08-17T12:20:45Z,45.182918440550566,-93.13790878280997,307.96,265.20000000000005,2.958,138,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:46Z,45.18289220519364,-93.1379093695432,310.87,265,2.948,138,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:47Z,45.182866640388966,-93.13790777698159,313.71,265,2.948,138,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:48Z,45.18284090794623,-93.13790526241064,316.58,265,2.948,138,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:49Z,45.182817270979285,-93.13790182583034,319.22,265,2.948,137,85,0.5,2019-08-17 12:19:05
2019-08-17T12:20:50Z,45.18279070034623,-93.1378953717649,322.21,265,2.948,137,85,0,2019-08-17 12:19:05
2019-08-17T12:20:51Z,45.182765470817685,-93.13788858242333,325.06,265,2.948,137,85,0,2019-08-17 12:19:05
2019-08-17T12:20:52Z,45.18274166621268,-93.13788196071982,327.76,265,2.939,137,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:53Z,45.18271693959832,-93.1378765963018,330.53,265,2.939,137,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:54Z,45.1826957333833,-93.13787366263568,332.9,265,2.939,137,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:55Z,45.1826748624444,-93.13787240535021,335.22,265.20000000000005,2.93,137,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:56Z,45.18265130929649,-93.13787064515054,337.84,265.20000000000005,2.921,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:57Z,45.182625744491816,-93.1378708127886,340.67,265.4,2.911,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:58Z,45.18259950913489,-93.13786930404603,343.59,265.6,2.902,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:20:59Z,45.18257176503539,-93.13786913640797,346.66,265.79999999999995,2.902,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:00Z,45.18254402093589,-93.13787072896957,349.75,265.6,2.902,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:01Z,45.182516276836395,-93.13787248916924,352.82,265.79999999999995,2.902,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:02Z,45.182488868013024,-93.13787248916924,355.86,266,2.902,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:03Z,45.18243337981403,-93.13786653801799,362.04,266.20000000000005,2.902,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:04Z,45.18243337981403,-93.13786653801799,362.04,266.20000000000005,2.902,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:05Z,45.182406306266785,-93.13786511309445,365.05,266.20000000000005,2.902,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:06Z,45.18238015472889,-93.13786528073251,367.95,266.4,2.911,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:07Z,45.182355511933565,-93.13786368817091,370.69,266.4,2.911,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:08Z,45.182328606024384,-93.13786176033318,373.69,266.6,2.911,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:09Z,45.182300275191665,-93.13786025159061,376.83,266.4,2.902,141,85,0.5,2019-08-17 12:19:05
2019-08-17T12:21:10Z,45.18227370455861,-93.13786000013351,379.78,266.4,2.911,141,85,0.5,2019-08-17 12:19:05
2019-08-17T12:21:11Z,45.18224772065878,-93.1378591619432,382.67,266.20000000000005,2.911,140,85,0.5,2019-08-17 12:19:05
2019-08-17T12:21:12Z,45.182222155854106,-93.1378607545048,385.51,266,2.911,140,85,0.5,2019-08-17 12:19:05
2019-08-17T12:21:13Z,45.18219013698399,-93.13786821439862,389.07,266.20000000000005,2.911,139,85,0.5,2019-08-17 12:19:05
2019-08-17T12:21:14Z,45.182162560522556,-93.1378697231412,392.12,266.20000000000005,2.911,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:15Z,45.182134145870805,-93.1378678791225,395.15,266.6,2.911,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:16Z,45.18210765905678,-93.13786117359996,397.69,266.79999999999995,2.911,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:17Z,45.182094080373645,-93.13783904537559,399.82,266.79999999999995,2.911,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:18Z,45.18208997324109,-93.1378071103245,402.32,267,2.911,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:19Z,45.18208687193692,-93.1377674639225,405.42,267,2.902,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:20Z,45.18208569847047,-93.13772957772017,408.37,267.20000000000005,2.902,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:21Z,45.18207538872957,-93.13764894381166,414.76,267.6,2.911,137,85,0.5,2019-08-17 12:19:05
2019-08-17T12:21:22Z,45.18207538872957,-93.13764894381166,414.76,267.6,2.911,137,85,0.5,2019-08-17 12:19:05
2019-08-17T12:21:23Z,45.182073879987,-93.13761214725673,417.64,267.4,2.911,137,85,0.5,2019-08-17 12:19:05
2019-08-17T12:21:24Z,45.18207295797765,-93.13757342286408,420.68,267.79999999999995,2.911,137,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:25Z,45.182073628529906,-93.13753142952919,423.97,267.6,2.911,137,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:26Z,45.18207371234894,-93.13748826272786,427.36,267.6,2.921,137,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:27Z,45.1820775680244,-93.13744576647878,430.71,267.6,2.921,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:28Z,45.18207999877632,-93.13740746118128,433.73,267.20000000000005,2.93,139,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:29Z,45.18208025023341,-93.13736731186509,436.85,267.20000000000005,2.93,139,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:30Z,45.18208519555628,-93.13732707872987,440.06,267.20000000000005,2.939,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:31Z,45.18208997324109,-93.13728785142303,443.19,267,2.939,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:32Z,45.18209424801171,-93.13725155778229,446.05,267.20000000000005,2.948,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:33Z,45.1820963434875,-93.13722247257829,448.34,267,2.948,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:34Z,45.18209625966847,-93.13718886114657,450.95,267,2.948,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:35Z,45.182096008211374,-93.13714854419231,454.09,267.20000000000005,2.939,139,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:36Z,45.18209533765912,-93.13710688613355,457.35,267,2.939,139,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:37Z,45.182095505297184,-93.1370628811419,460.8,267.20000000000005,2.939,139,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:38Z,45.18209726549685,-93.13702180981636,464.03,267,2.939,141,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:39Z,45.18209885805845,-93.13698191195726,467.16,267,2.948,141,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:40Z,45.18210103735328,-93.13694067299366,470.41,267,2.948,141,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:41Z,45.18210262991488,-93.13689817674458,473.74,266.79999999999995,2.958,134,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:42Z,45.18210791051388,-93.1368540879339,477.25,266.79999999999995,2.958,137,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:43Z,45.18211059272289,-93.13681410625577,480.41,266.6,2.967,137,83,0.5,2019-08-17 12:19:05
2019-08-17T12:21:44Z,45.18211101181805,-93.1367745436728,483.5,266.4,2.967,137,84,0,2019-08-17 12:19:05
2019-08-17T12:21:45Z,45.18211226910353,-93.13673523254693,486.59,266.20000000000005,2.976,137,84,0,2019-08-17 12:19:05
2019-08-17T12:21:46Z,45.182110676541924,-93.13669374212623,489.84,266.20000000000005,2.976,137,84,0,2019-08-17 12:19:05
2019-08-17T12:21:47Z,45.18210698850453,-93.1366487313062,493.35,266.20000000000005,2.976,137,84,0,2019-08-17 12:19:05
2019-08-17T12:21:48Z,45.18210564740002,-93.13660715706646,496.61,265.79999999999995,2.986,137,84,0,2019-08-17 12:19:05
2019-08-17T12:21:49Z,45.182106317952275,-93.13656985759735,499.53,265.6,2.995,137,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:50Z,45.1821103412658,-93.13653473742306,502.31,265.4,2.995,137,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:51Z,45.18211335875094,-93.13649944961071,505.11,265.4,2.995,137,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:52Z,45.182113694027066,-93.13646047376096,508.15,265.4,2.995,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:53Z,45.18211176618934,-93.13642074353993,511.28,265.4,2.995,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:54Z,45.182110676541924,-93.1363775767386,514.63,265.4,2.995,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:55Z,45.18211201764643,-93.13633373938501,518.04,265.6,3.004,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:21:56Z,45.18211235292256,-93.13629006966949,521.46,265.4,3.004,139,85,0.5,2019-08-17 12:19:05
2019-08-17T12:21:57Z,45.18211000598967,-93.13624522648752,524.98,265.4,3.014,139,85,0.5,2019-08-17 12:19:05
2019-08-17T12:21:58Z,45.18210514448583,-93.13619803637266,528.67,265.6,3.023,138,85,0.5,2019-08-17 12:19:05
2019-08-17T12:21:59Z,45.182104306295514,-93.13615503720939,532.04,265.79999999999995,3.023,138,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:00Z,45.18210573121905,-93.13611136749387,535.47,265.6,3.032,138,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:01Z,45.18210757523775,-93.13606736250222,538.93,265.6,3.042,138,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:02Z,45.18210908398032,-93.1360231898725,542.4,265.6,3.051,138,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:03Z,45.18210807815194,-93.13598086126149,545.73,265.4,3.051,138,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:04Z,45.18210799433291,-93.13593937084079,548.96,265.4,3.06,138,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:05Z,45.18211042508483,-93.13589855097234,552.17,265.4,3.07,138,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:06Z,45.18211134709418,-93.13585915602744,555.27,265.6,3.07,138,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:07Z,45.182113610208035,-93.13581707887352,558.58,265.6,3.079,138,84,0,2019-08-17 12:19:05
2019-08-17T12:22:08Z,45.18211520276964,-93.13577307388186,562.05,265.79999999999995,3.079,138,84,0,2019-08-17 12:19:05
2019-08-17T12:22:09Z,45.182116627693176,-93.13573032617569,565.41,265.79999999999995,3.088,138,84,0,2019-08-17 12:19:05
2019-08-17T12:22:10Z,45.182119058445096,-93.13568774610758,568.76,265.79999999999995,3.088,138,83,0,2019-08-17 12:19:05
2019-08-17T12:22:11Z,45.1821203995496,-93.13564633950591,572,265.79999999999995,3.098,138,83,0,2019-08-17 12:19:05
2019-08-17T12:22:12Z,45.18212509341538,-93.13560577109456,575.23,265.79999999999995,3.098,138,83,0,2019-08-17 12:19:05
2019-08-17T12:22:13Z,45.18213003873825,-93.13556612469256,578.39,265.6,3.098,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:14Z,45.18213490024209,-93.1355279032141,581.44,265.4,3.107,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:15Z,45.18213775008917,-93.13548540696502,584.79,265.4,3.107,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:16Z,45.18214034847915,-93.13544726930559,587.8,265.20000000000005,3.107,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:17Z,45.182141438126564,-93.13540829345584,590.85,265,3.116,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:18Z,45.18214185722172,-93.1353688146919,593.93,265,3.116,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:19Z,45.18214596435428,-93.13533294014633,596.78,264.79999999999995,3.116,141,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:20Z,45.1821499876678,-93.13529698178172,599.63,264.79999999999995,3.116,141,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:21Z,45.18215233460069,-93.13526001758873,602.55,264.6,3.116,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:22Z,45.18215702846646,-93.1352200359106,605.73,264.6,3.107,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:23Z,45.182158537209034,-93.13518047332764,608.83,264.4,3.107,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:24Z,45.18215937539935,-93.1351446826011,611.61,264.4,3.116,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:25Z,45.18216163851321,-93.13510771840811,614.5,264.6,3.116,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:26Z,45.182163482531905,-93.13507368788123,617.18,264.79999999999995,3.107,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:27Z,45.18216415308416,-93.1350371427834,620.01,265,3.107,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:28Z,45.182164991274476,-93.13499866984785,623.03,265,3.107,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:29Z,45.18216406926513,-93.13495801761746,626.21,265,3.098,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:30Z,45.182166416198015,-93.13491828739643,629.3,265,3.098,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:31Z,45.18216633237898,-93.13487553969026,632.64,264.79999999999995,3.098,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:32Z,45.18216775730252,-93.13483279198408,635.99,265,3.098,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:33Z,45.18216616474092,-93.13478803262115,639.5,264.79999999999995,3.098,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:34Z,45.182166919112206,-93.13474184833467,643.13,264.79999999999995,3.107,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:35Z,45.18216960132122,-93.13469666987658,646.69,264.6,3.107,140,84,0.5,2019-08-17 12:19:05
