timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-15T12:51:24Z,45.01664956100285,-93.15660998225212,696.13,290.79999999999995,3.182,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:25Z,45.01668116077781,-93.15662900917232,699.94,291,3.182,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:26Z,45.01671393401921,-93.15664124675095,703.7,291.20000000000005,3.2,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:27Z,45.01674494706094,-93.15665038302541,707.23,291.4,3.2,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:28Z,45.01677210442722,-93.15665641799569,710.28,291.4,3.191,156,86,0.5,2020-10-15 12:47:50
2020-10-15T12:51:29Z,45.01680110581219,-93.15665842965245,713.51,291.79999999999995,3.191,156,86,0.5,2020-10-15 12:47:50
2020-10-15T12:51:30Z,45.01683094538748,-93.15666044130921,716.82,292,3.172,156,86,0.5,2020-10-15 12:47:50
2020-10-15T12:51:31Z,45.01686346717179,-93.1566609442234,720.43,291.79999999999995,3.163,156,87,0,2020-10-15 12:47:50
2020-10-15T12:51:32Z,45.01689523458481,-93.15666069276631,723.96,291.6,3.163,155,87,0,2020-10-15 12:47:50
2020-10-15T12:51:33Z,45.01692767255008,-93.1566591002047,727.57,291.20000000000005,3.163,155,87,0,2020-10-15 12:47:50
2020-10-15T12:51:34Z,45.01695684157312,-93.15666077658534,730.81,290.79999999999995,3.172,155,87,0,2020-10-15 12:47:50
2020-10-15T12:51:35Z,45.01698852516711,-93.15666069276631,734.33,290.79999999999995,3.172,155,87,0,2020-10-15 12:47:50
2020-10-15T12:51:36Z,45.017023561522365,-93.15665868110955,738.22,290.79999999999995,3.172,155,86,0.5,2020-10-15 12:47:50
2020-10-15T12:51:37Z,45.01705499365926,-93.15665918402374,741.72,291,3.2,155,86,0.5,2020-10-15 12:47:50
2020-10-15T12:51:38Z,45.01708433032036,-93.15666178241372,744.98,291.20000000000005,3.2,155,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:39Z,45.01711375080049,-93.15666513517499,748.27,291.20000000000005,3.21,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:51:40Z,45.01714711077511,-93.15666706301272,751.98,291,3.219,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:51:41Z,45.01718080602586,-93.15666798502207,755.72,291,3.219,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:51:42Z,45.01721190288663,-93.15666563808918,759.17,291,3.228,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:51:43Z,45.01724517904222,-93.1566609442234,762.89,291.4,3.247,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:51:44Z,45.017276192083955,-93.15665650181472,766.35,291.6,3.247,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:51:45Z,45.0173085462302,-93.15665298141539,769.95,291.79999999999995,3.256,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:51:46Z,45.01733838580549,-93.15665348432958,773.27,291.20000000000005,3.275,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:51:47Z,45.017368812114,-93.15665557980537,776.66,291,3.275,156,84,0.5,2020-10-15 12:47:50
2020-10-15T12:51:48Z,45.017400328069925,-93.15665734000504,780.16,291,3.284,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:49Z,45.01743025146425,-93.15665516071022,783.49,291.20000000000005,3.284,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:50Z,45.017462354153395,-93.15665013156831,787.08,291.20000000000005,3.294,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:51Z,45.01749127171934,-93.15664870664477,790.29,291,3.303,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:52Z,45.017518093809485,-93.15664971247315,793.27,290.6,3.303,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:53Z,45.017545921728015,-93.15665323287249,796.38,290.4,3.303,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:54Z,45.01757685095072,-93.15665373578668,799.81,290.6,3.303,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:55Z,45.01761079765856,-93.15665155649185,803.59,290.79999999999995,3.303,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:56Z,45.017645666375756,-93.15664962865412,807.46,290.4,3.303,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:57Z,45.01767508685589,-93.1566471979022,810.74,290.20000000000005,3.322,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:58Z,45.01770140603185,-93.15663965418935,813.72,290,3.322,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:51:59Z,45.01772462390363,-93.15662398003042,816.56,289.79999999999995,3.322,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:00Z,45.01774306409061,-93.15659631974995,819.55,289.79999999999995,3.312,157,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:01Z,45.01775379292667,-93.1565626244992,822.47,289.4,3.312,157,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:02Z,45.0177610013634,-93.15652448683977,825.58,289.20000000000005,3.312,157,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:03Z,45.01776468940079,-93.15648509189487,828.7,289,3.303,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:04Z,45.01776644960046,-93.15644636750221,831.76,288.79999999999995,3.303,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:05Z,45.01776862889528,-93.15640512853861,835.02,288.6,3.294,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:06Z,45.01776888035238,-93.15636162646115,838.45,288.4,3.294,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:07Z,45.017770137637854,-93.15631887875497,841.82,288.20000000000005,3.294,158,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:08Z,45.01777139492333,-93.15627805888653,845.03,287.79999999999995,3.294,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:09Z,45.017771646380424,-93.1562383286655,848.16,287.6,3.294,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:10Z,45.017772652208805,-93.15619918517768,851.25,287.20000000000005,3.294,159,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:11Z,45.01777256838977,-93.1561587844044,854.43,287,3.284,159,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:12Z,45.01777432858944,-93.15611746162176,857.69,286.79999999999995,3.284,160,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:13Z,45.01777784898877,-93.15607521682978,861.04,286.6,3.294,160,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:14Z,45.01777877099812,-93.15603347495198,864.33,286.4,3.294,160,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:15Z,45.01778078265488,-93.15599391236901,867.45,286,3.294,160,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:16Z,45.01778312958777,-93.15595694817603,870.38,285.79999999999995,3.294,160,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:17Z,45.01778170466423,-93.15591596066952,873.6,285.6,3.294,160,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:18Z,45.017780950292945,-93.15587430261075,876.89,285.20000000000005,3.275,160,83,0.5,2020-10-15 12:47:50
2020-10-15T12:52:19Z,45.017779944464564,-93.15583281219006,880.16,285,3.275,160,83,0.5,2020-10-15 12:47:50
2020-10-15T12:52:20Z,45.01778036355972,-93.1557909026742,883.46,284.6,3.275,160,83,0.5,2020-10-15 12:47:50
2020-10-15T12:52:21Z,45.0177813693881,-93.15574723295867,886.91,284.4,3.275,160,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:22Z,45.01778027974069,-93.1556992046535,890.7,284.20000000000005,3.275,161,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:23Z,45.01777717843652,-93.15565302036703,894.35,284,3.275,161,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:24Z,45.01777667552233,-93.15560817718506,897.88,284,3.284,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:25Z,45.017776507884264,-93.15556584857404,901.21,284,3.284,162,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:26Z,45.01777550205588,-93.15552486106753,904.44,284,3.284,162,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:27Z,45.017773155122995,-93.1554848793894,907.59,284.20000000000005,3.275,162,86,0,2020-10-15 12:47:50
2020-10-15T12:52:28Z,45.01777089200914,-93.15544439479709,910.78,284.20000000000005,3.275,162,86,0,2020-10-15 12:47:50
2020-10-15T12:52:29Z,45.0177710596472,-93.15540575422347,913.83,284.4,3.275,162,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:30Z,45.0177710596472,-93.15536552108824,916.99,284.79999999999995,3.275,162,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:31Z,45.017772149294615,-93.15532436594367,920.24,284.79999999999995,3.266,162,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:32Z,45.017774077132344,-93.1552850548178,923.33,285,3.266,162,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:33Z,45.01777483150363,-93.15524607896805,926.4,285,3.256,163,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:34Z,45.01777592115104,-93.15520693548024,929.49,285,3.256,163,84,0.5,2020-10-15 12:47:50
2020-10-15T12:52:35Z,45.017777513712645,-93.15516552887857,932.74,285.20000000000005,3.247,163,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:36Z,45.01777625642717,-93.155124373734,935.98,285.4,3.247,163,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:37Z,45.017774160951376,-93.15508556552231,939.04,285.4,3.238,164,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:38Z,45.017770640552044,-93.15504625439644,942.17,285.20000000000005,3.238,164,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:39Z,45.017770640552044,-93.15500669181347,945.28,285.20000000000005,3.228,164,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:40Z,45.01776904799044,-93.15496562048793,948.51,285,3.228,163,85,0.5,2020-10-15 12:47:50
2020-10-15T12:52:41Z,45.017769718542695,-93.1549256388098,951.66,285.20000000000005,3.228,165,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:42Z,45.01777139492333,-93.15488657914102,954.74,285.20000000000005,3.228,165,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:43Z,45.017771227285266,-93.15484760329127,957.81,285.20000000000005,3.219,165,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:44Z,45.01777332276106,-93.15481114201248,960.7,285,3.219,165,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:45Z,45.01777860336006,-93.15477325581014,963.74,285.20000000000005,3.21,165,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:46Z,45.01778103411198,-93.15473319031298,966.91,285.4,3.21,165,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:47Z,45.01778455451131,-93.15469329245389,970.07,285.79999999999995,3.2,165,87,0,2020-10-15 12:47:50
2020-10-15T12:52:48Z,45.01778799109161,-93.15465230494738,973.33,285.6,3.2,165,87,0,2020-10-15 12:47:50
2020-10-15T12:52:49Z,45.01779134385288,-93.15460989251733,976.69,285.79999999999995,3.2,165,88,0,2020-10-15 12:47:50
2020-10-15T12:52:50Z,45.017793104052544,-93.15456664189696,980.1,285.6,3.2,165,88,0,2020-10-15 12:47:50
2020-10-15T12:52:51Z,45.01779452897608,-93.15452389419079,983.46,285.4,3.2,165,87,0,2020-10-15 12:47:50
2020-10-15T12:52:52Z,45.01779302023351,-93.15448525361717,986.5,284.4,3.2,165,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:53Z,45.017793104052544,-93.15444527193904,989.63,284.4,3.191,166,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:54Z,45.01779276877642,-93.15440193749964,993.05,284.20000000000005,3.191,166,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:55Z,45.017792182043195,-93.15435877069831,996.43,284.20000000000005,3.2,166,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:56Z,45.01779159530997,-93.15431384369731,999.97,284,3.2,166,86,0.5,2020-10-15 12:47:50
2020-10-15T12:52:57Z,45.01778815872967,-93.15426154062152,1004.09,284.4,3.2,166,87,0,2020-10-15 12:47:50
2020-10-15T12:52:58Z,45.01778606325388,-93.1542123388499,1007.97,284.6,3.2,166,87,0,2020-10-15 12:47:50
2020-10-15T12:52:59Z,45.01778807491064,-93.15416682511568,1011.56,284.6,3.21,167,87,0,2020-10-15 12:47:50
2020-10-15T12:53:00Z,45.01778958365321,-93.15412173047662,1015.11,284.20000000000005,3.21,167,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:01Z,45.01778790727258,-93.15407563000917,1018.75,283.79999999999995,3.219,167,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:02Z,45.01778413541615,-93.15403087064624,1022.3,283.20000000000005,3.219,167,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:03Z,45.01778011210263,-93.15398627892137,1025.84,282.79999999999995,3.228,168,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:04Z,45.017775585874915,-93.15393758006394,1029.71,282.6,3.238,168,87,0,2020-10-15 12:47:50
2020-10-15T12:53:05Z,45.01777566969395,-93.15389064140618,1033.4,282.79999999999995,3.238,168,87,0,2020-10-15 12:47:50
2020-10-15T12:53:06Z,45.01777533441782,-93.15384428948164,1037.05,282.4,3.247,168,88,0,2020-10-15 12:47:50
2020-10-15T12:53:07Z,45.017776507884264,-93.15380330197513,1040.28,282,3.247,168,88,0,2020-10-15 12:47:50
2020-10-15T12:53:08Z,45.01777826808393,-93.1537638232112,1043.39,282,3.238,168,88,0,2020-10-15 12:47:50
2020-10-15T12:53:09Z,45.01777986064553,-93.1537223327905,1046.65,281.79999999999995,3.238,168,88,0,2020-10-15 12:47:50
2020-10-15T12:53:10Z,45.017781453207135,-93.15367782488465,1050.16,281.79999999999995,3.238,168,88,0,2020-10-15 12:47:50
2020-10-15T12:53:11Z,45.01778421923518,-93.15363365225494,1053.66,281.79999999999995,3.238,168,88,0,2020-10-15 12:47:50
2020-10-15T12:53:12Z,45.01778497360647,-93.1535875517875,1057.29,282.20000000000005,3.247,169,87,0,2020-10-15 12:47:50
2020-10-15T12:53:13Z,45.01778086647391,-93.15354354679585,1060.79,282.20000000000005,3.247,169,87,0,2020-10-15 12:47:50
2020-10-15T12:53:14Z,45.01777717843652,-93.15350130200386,1064.12,282.4,3.256,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:15Z,45.01777483150363,-93.15346081741154,1067.32,282.20000000000005,3.256,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:16Z,45.01777432858944,-93.15341765061021,1070.71,282.6,3.266,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:17Z,45.017776004970074,-93.15337582491338,1074.01,282,3.266,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:18Z,45.017780028283596,-93.1533335801214,1077.37,282.20000000000005,3.275,169,87,0,2020-10-15 12:47:50
2020-10-15T12:53:19Z,45.01778405159712,-93.15329401753843,1080.52,281.79999999999995,3.275,169,87,0,2020-10-15 12:47:50
2020-10-15T12:53:20Z,45.01778472214937,-93.15325328148901,1083.72,281.6,3.247,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:21Z,45.01778648234904,-93.15321631729603,1086.63,281.20000000000005,3.247,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:22Z,45.017790673300624,-93.15317776054144,1089.71,281,3.21,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:23Z,45.017793104052544,-93.15314020961523,1092.68,280.6,3.21,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:24Z,45.01779687590897,-93.15310165286064,1095.75,280.4,3.182,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:25Z,45.01779989339411,-93.15306317992508,1098.8,280.6,3.182,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:26Z,45.01780307851732,-93.15302344970405,1101.95,281,3.154,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:27Z,45.01780617982149,-93.1529849767685,1105,281,3.154,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:28Z,45.017807856202126,-93.15294742584229,1107.96,280.79999999999995,3.144,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:29Z,45.01780953258276,-93.15290912054479,1110.93,281,3.144,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:30Z,45.01781162805855,-93.1528705637902,1113.93,281,3.126,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:31Z,45.017812214791775,-93.15283049829304,1117.05,280.4,3.126,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:32Z,45.01781263388693,-93.15279093571007,1120.14,280,3.107,170,87,0,2020-10-15 12:47:50
2020-10-15T12:53:33Z,45.017811795696616,-93.15275246277452,1123.15,279.4,3.107,170,87,0,2020-10-15 12:47:50
2020-10-15T12:53:34Z,45.01781137660146,-93.15271776169538,1125.88,278.79999999999995,3.088,170,87,0,2020-10-15 12:47:50
2020-10-15T12:53:35Z,45.017810203135014,-93.15268230624497,1128.66,278.20000000000005,3.088,170,87,0,2020-10-15 12:47:50
2020-10-15T12:53:36Z,45.01780676655471,-93.15264550969005,1131.59,278.20000000000005,3.06,170,87,0,2020-10-15 12:47:50
2020-10-15T12:53:37Z,45.01779930666089,-93.15260670147836,1134.75,278.4,3.06,170,87,0,2020-10-15 12:47:50
2020-10-15T12:53:38Z,45.01779159530997,-93.15256286412477,1138.3,278.6,3.042,170,87,0,2020-10-15 12:47:50
2020-10-15T12:53:39Z,45.0177816208452,-93.15251776948571,1142.02,278.4,3.042,170,87,0,2020-10-15 12:47:50
2020-10-15T12:53:40Z,45.01777340658009,-93.15247720107436,1145.34,278.4,3.051,170,87,0,2020-10-15 12:47:50
2020-10-15T12:53:41Z,45.0177641864866,-93.15243680030107,1148.68,279.20000000000005,3.051,170,88,0,2020-10-15 12:47:50
2020-10-15T12:53:42Z,45.017754044383764,-93.15239145420492,1152.42,280.4,3.06,171,88,0,2020-10-15 12:47:50
2020-10-15T12:53:43Z,45.01774113625288,-93.15234971232712,1156.01,280.79999999999995,3.06,171,88,0,2020-10-15 12:47:50
2020-10-15T12:53:44Z,45.01772370189428,-93.15230017527938,1160.38,281.79999999999995,3.098,172,87,0,2020-10-15 12:47:50
2020-10-15T12:53:45Z,45.01770936883986,-93.15225625410676,1164.18,282.4,3.098,172,87,0,2020-10-15 12:47:50
2020-10-15T12:53:46Z,45.01769486814737,-93.15221375785768,1167.9,282.79999999999995,3.116,171,87,0,2020-10-15 12:47:50
2020-10-15T12:53:47Z,45.01768288202584,-93.15217327326536,1171.35,283,3.116,171,87,0,2020-10-15 12:47:50
2020-10-15T12:53:48Z,45.01766871660948,-93.15213044174016,1175.07,283.4,3.154,171,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:49Z,45.017652874812484,-93.15208492800593,1179.07,283.79999999999995,3.154,171,86,0.5,2020-10-15 12:47:50
2020-10-15T12:53:50Z,45.017637368291616,-93.15203874371946,1183.09,284.6,3.21,171,85,0.5,2020-10-15 12:47:50
2020-10-15T12:53:51Z,45.01762144267559,-93.15199130214751,1187.23,284.79999999999995,3.21,171,85,0.5,2020-10-15 12:47:50
2020-10-15T12:53:52Z,45.017607025802135,-93.15194386057556,1191.29,284.79999999999995,3.284,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:53:53Z,45.017591854557395,-93.1518932338804,1195.63,285,3.284,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:53:54Z,45.017579616978765,-93.15184411592782,1199.73,285,3.35,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:53:55Z,45.017567966133356,-93.15179575234652,1203.75,285,3.35,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:53:56Z,45.0175606738776,-93.15174856223166,1207.55,285.20000000000005,3.434,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:53:57Z,45.01755304634571,-93.15170036628842,1211.43,284.79999999999995,3.434,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:53:58Z,45.0175482686609,-93.15165225416422,1215.26,284,3.508,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:53:59Z,45.01754474826157,-93.15160313621163,1219.15,283.20000000000005,3.508,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:00Z,45.0175450835377,-93.15155636519194,1222.83,283,3.555,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:01Z,45.017550280317664,-93.15151194110513,1226.38,282.79999999999995,3.564,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:02Z,45.017556147649884,-93.15146818757057,1229.88,282.6,3.583,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:03Z,45.017562014982104,-93.151427032426,1233.19,282.20000000000005,3.583,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:04Z,45.01756469719112,-93.15138344652951,1236.63,281.6,3.583,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:05Z,45.01757265999913,-93.15134027972817,1240.14,281.4,3.583,170,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:06Z,45.01758037135005,-93.1512977834791,1243.6,280.4,3.583,170,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:07Z,45.01758959144354,-93.151252605021,1247.31,279.4,3.602,169,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:08Z,45.01760073937476,-93.15120809711516,1251.02,278.6,3.602,169,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:09Z,45.017615323886275,-93.15116040408611,1255.11,277.79999999999995,3.63,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:10Z,45.01763225533068,-93.15111606381834,1259.08,277.20000000000005,3.63,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:11Z,45.017649941146374,-93.15107440575957,1262.89,276.6,3.667,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:12Z,45.01767039299011,-93.15103584900498,1266.68,275.6,3.667,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:13Z,45.017693527042866,-93.15099846571684,1270.59,275.4,3.686,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:14Z,45.01771724782884,-93.15095680765808,1274.79,275.6,3.686,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:15Z,45.01773769967258,-93.15091364085674,1278.86,275.4,3.714,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:16Z,45.017756475135684,-93.15087139606476,1282.78,275.4,3.714,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:17Z,45.017777513712645,-93.15083384513855,1286.55,275.79999999999995,3.714,167,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:18Z,45.017799474298954,-93.15079939551651,1290.19,275.79999999999995,3.714,167,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:19Z,45.01782084815204,-93.15076335333288,1293.89,276.4,3.695,167,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:20Z,45.017841048538685,-93.15072873607278,1297.42,276.79999999999995,3.695,167,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:21Z,45.017859572544694,-93.15068867057562,1301.19,277.20000000000005,3.695,168,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:22Z,45.01787700690329,-93.15064743161201,1304.96,277.4,3.695,168,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:23Z,45.01789276488125,-93.1506082881242,1308.51,277.79999999999995,3.695,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:24Z,45.01790634356439,-93.15056956373155,1311.92,277.79999999999995,3.695,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:25Z,45.01791866496205,-93.15053687430918,1314.83,277.6,3.686,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:26Z,45.01793107017875,-93.15049949102104,1318.08,277.6,3.62,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:27Z,45.01794003881514,-93.15045439638197,1321.75,277.79999999999995,3.62,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:28Z,45.017946660518646,-93.15041156485677,1325.2,278,3.611,168,87,0.5,2020-10-15 12:47:50
2020-10-15T12:54:29Z,45.017950516194105,-93.15037124790251,1328.4,277.6,3.611,168,87,0.5,2020-10-15 12:47:50
2020-10-15T12:54:30Z,45.01795470714569,-93.15033193677664,1331.54,277,3.611,168,87,0.5,2020-10-15 12:47:50
2020-10-15T12:54:31Z,45.017958311364055,-93.15028809942305,1335.02,277,3.602,168,86,0.5,2020-10-15 12:47:50
2020-10-15T12:54:32Z,45.01796141266823,-93.1502438429743,1338.52,277,3.602,168,86,0,2020-10-15 12:47:50
2020-10-15T12:54:33Z,45.01796300522983,-93.15020008943975,1341.96,277,3.602,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:34Z,45.017961245030165,-93.15015667118132,1345.38,277.20000000000005,3.592,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:35Z,45.01795596443117,-93.15011098980904,1349.02,277.6,3.592,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:36Z,45.01794867217541,-93.15006614662707,1352.65,277.6,3.583,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:37Z,45.01793869771063,-93.15001510083675,1356.81,278,3.583,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:38Z,45.01792889088392,-93.14996757544577,1360.71,278.20000000000005,3.583,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:39Z,45.01791900023818,-93.14991736784577,1364.82,278.79999999999995,3.583,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:40Z,45.01790869049728,-93.14986632205546,1369,279,3.602,168,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:41Z,45.017897794023156,-93.14981921575963,1372.9,279.20000000000005,3.602,169,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:42Z,45.017887987196445,-93.14977386966348,1376.64,280,3.611,169,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:43Z,45.01788077875972,-93.1497313734144,1380.07,280.20000000000005,3.62,169,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:44Z,45.01787264831364,-93.14968862570822,1383.56,280.20000000000005,3.62,169,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:45Z,45.01786535605788,-93.14964487217367,1387.1,280.20000000000005,3.62,169,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:46Z,45.017856722697616,-93.14959550276399,1391.1,281,3.611,170,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:47Z,45.01784867607057,-93.14954940229654,1394.85,281.20000000000005,3.611,170,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:48Z,45.01783601939678,-93.1495035532862,1398.72,281.20000000000005,3.611,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:54:49Z,45.017825877293944,-93.14945912919939,1402.4,281,3.62,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:54:50Z,45.01781648956239,-93.14941621385515,1405.93,280.6,3.62,170,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:51Z,45.017808359116316,-93.14937304705381,1409.45,280.79999999999995,3.63,170,85,0.5,2020-10-15 12:47:50
2020-10-15T12:54:52Z,45.01780073158443,-93.14932736568153,1413.15,280.79999999999995,3.63,170,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:53Z,45.01779385842383,-93.14928361214697,1416.68,280.79999999999995,3.63,170,84,0.5,2020-10-15 12:47:50
