timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-18T01:59:52Z,45.16874506138265,-93.1248507834971,106.36,281.79999999999995,2.725,126,85,0.5,2020-08-18 01:59:10
2020-08-18T01:59:53Z,45.16872150823474,-93.12485329806805,108.97,281.79999999999995,2.715,126,85,0.5,2020-08-18 01:59:10
2020-08-18T01:59:54Z,45.16869753599167,-93.124855812639,111.64,281.79999999999995,2.715,127,85,0.5,2020-08-18 01:59:10
2020-08-18T01:59:55Z,45.168673479929566,-93.12485748901963,114.32,281.6,2.706,127,85,0.5,2020-08-18 01:59:10
2020-08-18T01:59:56Z,45.168650010600686,-93.12485874630511,116.92,281.6,2.706,127,85,0.5,2020-08-18 01:59:10
2020-08-18T01:59:57Z,45.16862662509084,-93.12485841102898,119.52,281.6,2.706,128,85,0.5,2020-08-18 01:59:10
2020-08-18T01:59:58Z,45.168600641191006,-93.12485883012414,122.41,281.20000000000005,2.706,128,85,0.5,2020-08-18 01:59:10
2020-08-18T01:59:59Z,45.16857650130987,-93.12485908158123,125.09,281.20000000000005,2.706,128,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:00Z,45.16855244524777,-93.12485916540027,127.77,281.20000000000005,2.715,129,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:01Z,45.16852889209986,-93.12485891394317,130.38,281,2.706,128,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:02Z,45.168481366708875,-93.12485933303833,135.66,280.79999999999995,2.706,128,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:03Z,45.168481366708875,-93.12485933303833,135.66,280.79999999999995,2.706,129,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:04Z,45.168435517698526,-93.12486176379025,140.76,281,2.687,129,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:05Z,45.168435517698526,-93.12486176379025,140.76,281,2.687,129,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:06Z,45.168410958722234,-93.12486369162798,143.5,281,2.687,129,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:07Z,45.168364606797695,-93.12486436218023,148.64,281.20000000000005,2.678,130,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:08Z,45.168364606797695,-93.12486436218023,148.64,281.20000000000005,2.678,130,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:09Z,45.1683418918401,-93.12486553564668,151.17,281.20000000000005,2.678,130,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:10Z,45.16829704865813,-93.1248642783612,156.16,281.20000000000005,2.669,130,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:11Z,45.16829704865813,-93.1248642783612,156.16,281.20000000000005,2.669,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:12Z,45.168274668976665,-93.12486260198057,158.65,281.20000000000005,2.659,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:13Z,45.16825036145747,-93.12486394308507,161.35,281,2.659,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:14Z,45.16822764649987,-93.12486251816154,163.87,281.20000000000005,2.659,131,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:15Z,45.16820493154228,-93.12486000359058,166.41,281.4,2.659,131,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:16Z,45.16818322241306,-93.1248589977622,168.82,281.4,2.659,131,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:17Z,45.168160842731595,-93.12486201524734,171.32,281.6,2.65,131,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:18Z,45.16813846305013,-93.12486528418958,173.82,281.79999999999995,2.641,131,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:19Z,45.168118262663484,-93.12486654147506,176.06,282,2.641,131,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:20Z,45.16807509586215,-93.1248661223799,180.85,282.6,2.631,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:21Z,45.16807509586215,-93.1248661223799,180.85,282.6,2.631,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:22Z,45.1680517103523,-93.12486654147506,183.45,282.6,2.631,132,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:23Z,45.16802757047117,-93.1248677149415,186.13,282.6,2.631,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:24Z,45.16800368204713,-93.12486788257957,188.79,282.79999999999995,2.622,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:25Z,45.167979542165995,-93.12486662529409,191.47,282.79999999999995,2.622,132,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:26Z,45.16795439645648,-93.12486721202731,194.27,283,2.622,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:27Z,45.16793042421341,-93.12486872076988,196.94,283,2.622,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:28Z,45.167884407565,-93.12487266026437,202.05,282.79999999999995,2.622,130,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:29Z,45.167884407565,-93.12487266026437,202.05,282.79999999999995,2.622,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:30Z,45.16786211170256,-93.12487190589309,204.54,282.79999999999995,2.622,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:31Z,45.167839480564,-93.12487165443599,207.05,282.79999999999995,2.622,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:32Z,45.16781710088253,-93.12487349845469,209.53,282.79999999999995,2.613,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:33Z,45.167796313762665,-93.12487442046404,211.84,282.6,2.613,130,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:34Z,45.16777200624347,-93.12487760558724,214.55,282.6,2.603,131,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:35Z,45.16774811781943,-93.12488313764334,217.24,282.4,2.603,132,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:36Z,45.16772523522377,-93.12489093281329,219.85,282.20000000000005,2.603,131,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:37Z,45.16770210117102,-93.1249025836587,222.59,282.20000000000005,2.603,132,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:38Z,45.16768081113696,-93.12491339631379,225.1,282.20000000000005,2.603,132,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:39Z,45.16766119748354,-93.12493074685335,227.67,282,2.603,132,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:40Z,45.167646361514926,-93.12495161779225,229.99,282,2.603,133,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:41Z,45.16763194464147,-93.12497952952981,232.69,281.6,2.594,132,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:42Z,45.16762163490057,-93.12500945292413,235.3,281.4,2.585,133,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:43Z,45.16761442646384,-93.12504088506103,237.88,280.79999999999995,2.585,134,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:44Z,45.167607720941305,-93.12507575377822,240.72,280.6,2.585,134,86,0.5,2020-08-18 01:59:10
2020-08-18T02:00:45Z,45.16760260798037,-93.12511129304767,243.57,280.4,2.594,134,86,0.5,2020-08-18 01:59:10
2020-08-18T02:00:46Z,45.1675992552191,-93.12514867633581,246.52,280.20000000000005,2.594,134,86,0.5,2020-08-18 01:59:10
2020-08-18T02:00:47Z,45.167599422857165,-93.1251869816333,249.52,280,2.594,135,86,0.5,2020-08-18 01:59:10
2020-08-18T02:00:48Z,45.16759959049523,-93.12522461637855,252.48,280.20000000000005,2.603,135,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:49Z,45.16759858466685,-93.12526166439056,255.39,280.4,2.613,135,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:50Z,45.1675976626575,-93.12530005350709,258.41,280.6,2.622,135,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:51Z,45.167600847780704,-93.12533693388104,261.32,280.79999999999995,2.631,135,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:52Z,45.16760068014264,-93.12537255696952,264.12,280.79999999999995,2.641,136,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:53Z,45.16760218888521,-93.12541061080992,267.11,280.6,2.65,136,84,0.5,2020-08-18 01:59:10
2020-08-18T02:00:54Z,45.16760545782745,-93.12544749118388,270.03,281,2.669,137,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:55Z,45.16760688275099,-93.12548395246267,272.9,281,2.669,136,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:56Z,45.16760889440775,-93.12551999464631,275.73,281,2.678,137,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:57Z,45.16760948114097,-93.1255553662777,278.51,281,2.687,137,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:58Z,45.167611073702574,-93.12559425830841,281.57,280.79999999999995,2.687,137,85,0.5,2020-08-18 01:59:10
2020-08-18T02:00:59Z,45.167612666264176,-93.12563172541559,284.51,280.79999999999995,2.706,137,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:00Z,45.16761417500675,-93.12566759996116,287.34,280.6,2.715,137,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:01Z,45.16761375591159,-93.12570305541158,290.12,280.4,2.715,137,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:02Z,45.167611073702574,-93.12573918141425,292.97,280.20000000000005,2.725,137,85,0,2020-08-18 01:59:10
2020-08-18T02:01:03Z,45.16760939732194,-93.12577220611274,295.56,280,2.715,136,85,0,2020-08-18 01:59:10
2020-08-18T02:01:04Z,45.16760746948421,-93.12580271624029,297.96,279.79999999999995,2.715,136,85,0,2020-08-18 01:59:10
2020-08-18T02:01:05Z,45.16760654747486,-93.12583180144429,300.25,279.6,2.706,137,85,0,2020-08-18 01:59:10
2020-08-18T02:01:06Z,45.16760654747486,-93.12586423940957,302.79,279.6,2.678,137,85,0,2020-08-18 01:59:10
2020-08-18T02:01:07Z,45.16760839149356,-93.12589952722192,305.56,279.4,2.678,137,85,0,2020-08-18 01:59:10
2020-08-18T02:01:08Z,45.1676079723984,-93.12593657523394,308.47,279.20000000000005,2.678,137,85,0,2020-08-18 01:59:10
2020-08-18T02:01:09Z,45.167605793103576,-93.12597379088402,311.41,278.79999999999995,2.687,137,85,0,2020-08-18 01:59:10
2020-08-18T02:01:10Z,45.1676061283797,-93.12601000070572,314.26,278.79999999999995,2.697,137,85,0,2020-08-18 01:59:10
2020-08-18T02:01:11Z,45.16760495491326,-93.12604486942291,317,278.6,2.706,136,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:12Z,45.16760445199907,-93.12607990577817,319.75,278.4,2.706,137,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:13Z,45.16760361380875,-93.12611418776214,322.45,278.20000000000005,2.706,137,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:14Z,45.16760394908488,-93.12614872120321,325.17,278.20000000000005,2.706,137,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:15Z,45.1676061283797,-93.1261822488159,327.81,278,2.706,137,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:16Z,45.16760705038905,-93.12621594406664,330.46,278,2.706,137,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:17Z,45.16760889440775,-93.12624880112708,333.05,277.79999999999995,2.706,137,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:18Z,45.167610151693225,-93.12631702981889,338.42,277.6,2.706,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:19Z,45.167610151693225,-93.12631702981889,338.42,277.6,2.706,137,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:20Z,45.1676079723984,-93.12638827599585,344.03,277.6,2.697,137,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:21Z,45.1676079723984,-93.12638827599585,344.03,277.6,2.697,137,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:22Z,45.16760503873229,-93.12642431817949,349.83,277.6,2.697,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:23Z,45.167606212198734,-93.12646203674376,352.6,277.6,2.697,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:24Z,45.16760436818004,-93.12649715691805,352.6,277.6,2.706,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:25Z,45.1676010992378,-93.12656295485795,357.78,277.4,2.697,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:26Z,45.16759908758104,-93.12659782357514,360.53,277.4,2.697,139,86,0.5,2020-08-18 01:59:10
2020-08-18T02:01:27Z,45.16759908758104,-93.12659782357514,360.53,277.4,2.697,138,86,0.5,2020-08-18 01:59:10
2020-08-18T02:01:28Z,45.167599339038134,-93.12663562595844,363.51,277.4,2.697,138,86,0.5,2020-08-18 01:59:10
2020-08-18T02:01:29Z,45.16760143451393,-93.1266722548753,366.4,277.6,2.697,138,86,0.5,2020-08-18 01:59:10
2020-08-18T02:01:30Z,45.167603362351656,-93.12670670449734,369.11,277.4,2.706,138,86,0.5,2020-08-18 01:59:10
2020-08-18T02:01:31Z,45.16761224716902,-93.12677627429366,374.65,277.4,2.706,138,85,0,2020-08-18 01:59:10
2020-08-18T02:01:32Z,45.16761224716902,-93.12677627429366,374.65,277.4,2.706,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:33Z,45.16761618666351,-93.12684894539416,380.38,277.6,2.706,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:34Z,45.16761618666351,-93.12684894539416,380.38,277.6,2.706,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:35Z,45.16761886887252,-93.12688264064491,383.04,277.79999999999995,2.706,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:36Z,45.16761920414865,-93.12691449187696,385.55,278,2.706,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:37Z,45.16761861741543,-93.12694801948965,388.19,278,2.706,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:38Z,45.167618030682206,-93.12698506750166,391.1,278.20000000000005,2.706,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:39Z,45.16761811450124,-93.12702161259949,393.97,278.20000000000005,2.706,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:40Z,45.16761886887252,-93.1270589120686,396.9,278.20000000000005,2.706,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:41Z,45.16762029379606,-93.12709436751902,399.7,278.20000000000005,2.715,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:42Z,45.16762113198638,-93.1271320860833,402.66,278.20000000000005,2.715,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:43Z,45.16762020997703,-93.12720961868763,408.76,278.4,2.725,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:44Z,45.16762020997703,-93.12720961868763,408.76,278.4,2.725,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:45Z,45.1676217187196,-93.12724607996643,411.63,278.6,2.734,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:46Z,45.16762272454798,-93.12728346325457,414.56,278.79999999999995,2.734,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:47Z,45.16762498766184,-93.12731925398111,420.1,278.79999999999995,2.734,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:48Z,45.16762616112828,-93.12735370360315,420.1,278.79999999999995,2.734,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:49Z,45.167623311281204,-93.12738890759647,422.87,279,2.734,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:50Z,45.167619958519936,-93.1274252012372,425.73,278.79999999999995,2.734,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:51Z,45.167612582445145,-93.12749720178545,431.43,279,2.734,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:52Z,45.167612582445145,-93.12749720178545,431.43,279,2.743,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:53Z,45.16761492937803,-93.12756601721048,436.85,279,2.743,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:54Z,45.16761492937803,-93.12756601721048,436.85,279,2.743,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:01:55Z,45.16761727631092,-93.12760239467025,439.72,279.20000000000005,2.743,139,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:56Z,45.167620880529284,-93.12763801775873,442.54,279.4,2.743,139,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:57Z,45.167622892186046,-93.12767607159913,445.54,279.4,2.743,139,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:58Z,45.167625239118934,-93.12774958088994,451.34,279.4,2.743,139,84,0.5,2020-08-18 01:59:10
2020-08-18T02:01:59Z,45.167625239118934,-93.12774958088994,454.15,279.6,2.743,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:00Z,45.16762205399573,-93.12781856395304,456.78,279.4,2.753,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:01Z,45.16762205399573,-93.12781856395304,456.78,279.4,2.753,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:02Z,45.167621383443475,-93.12788913957775,462.32,279.4,2.753,140,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:03Z,45.16762180253863,-93.12792384065688,465.05,279.4,2.753,140,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:04Z,45.16762079671025,-93.12795954756439,467.85,279.6,2.753,140,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:05Z,45.16762146726251,-93.12799357809126,470.53,279.6,2.753,140,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:06Z,45.167621886357665,-93.12802576459944,473.06,279.6,2.762,140,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:07Z,45.167621886357665,-93.12802576459944,475.6,279.6,2.762,140,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:08Z,45.167619874700904,-93.12805803492665,475.6,279.6,2.753,139,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:09Z,45.167614510282874,-93.12812685035169,481.04,279.4,2.753,139,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:10Z,45.167609648779035,-93.12816054560244,483.73,279.4,2.753,139,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:11Z,45.16760537400842,-93.12819650396705,486.59,279.4,2.753,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:12Z,45.1676010992378,-93.12823195941746,489.42,279.6,2.753,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:13Z,45.16760168597102,-93.12826666049659,492.14,279.4,2.753,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:14Z,45.16760168597102,-93.12826666049659,492.14,279.4,2.753,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:15Z,45.16759917140007,-93.12833572737873,497.58,279.6,2.753,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:16Z,45.16759682446718,-93.12837285920978,500.5,279.4,2.753,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:17Z,45.16759481281042,-93.12841015867889,503.44,279.4,2.753,139,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:18Z,45.16759481281042,-93.12841015867889,503.44,279.4,2.753,139,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:19Z,45.16759472899139,-93.1284479610622,506.41,279.4,2.753,139,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:20Z,45.16759472899139,-93.1284836679697,509.21,279.20000000000005,2.753,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:21Z,45.16759565100074,-93.12851870432496,511.96,279,2.753,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:22Z,45.16759539954364,-93.12858751975,517.37,278.79999999999995,2.753,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:23Z,45.16759539954364,-93.12858751975,517.37,278.79999999999995,2.753,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:24Z,45.167591627687216,-93.128661531955,523.2,278.79999999999995,2.753,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:25Z,45.167591627687216,-93.12869916670024,526.16,278.79999999999995,2.762,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:26Z,45.167591627687216,-93.12869916670024,526.16,278.79999999999995,2.762,138,83,0.5,2020-08-18 01:59:10
2020-08-18T02:02:27Z,45.167589113116264,-93.12873621471226,529.08,278.79999999999995,2.762,138,83,0.5,2020-08-18 01:59:10
2020-08-18T02:02:28Z,45.16758542507887,-93.12881064601243,534.95,279,2.762,139,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:29Z,45.167585257440805,-93.12884585000575,537.71,279,2.771,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:30Z,45.167585257440805,-93.12884585000575,537.71,279,2.771,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:31Z,45.1675839163363,-93.12888080254197,540.46,279,2.771,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:32Z,45.167581317946315,-93.12891726382077,543.34,279.20000000000005,2.771,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:33Z,45.167577462270856,-93.1289517134428,546.07,279.4,2.771,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:34Z,45.167571092024446,-93.12898599542677,548.85,279.6,2.771,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:35Z,45.167555920779705,-93.12905489467084,554.53,279.79999999999995,2.771,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:36Z,45.16754552721977,-93.12908641062677,557.26,280.20000000000005,2.771,138,84,0.5,2020-08-18 01:59:10
2020-08-18T02:02:37Z,45.16753764823079,-93.12911775894463,559.87,280.20000000000005,2.771,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:38Z,45.16753764823079,-93.12911775894463,559.87,280.20000000000005,2.771,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:39Z,45.167529517784715,-93.12918372452259,565.14,280.4,2.771,138,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:40Z,45.167529517784715,-93.12918372452259,565.14,280.4,2.771,139,85,0.5,2020-08-18 01:59:10
2020-08-18T02:02:41Z,45.167530523613095,-93.12922110781074,568.08,280.4,2.771,138,85,0.5,2020-08-18 01:59:10
