timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-14T10:10:05Z,57.98,3.191,86,90,22,20.67,38.89204513281584,-76.98145296424627,9401199373
2022-08-14T10:10:06Z,60.55,3.172,86,90,23,20.67,38.89204337261617,-76.98142337612808,9401199373
2022-08-14T10:10:07Z,63.61,3.144,87,90,24,20.63,38.89204387553036,-76.98138758540154,9401199373
2022-08-14T10:10:08Z,66.36,3.116,89,90,25,20.54,38.892049910500646,-76.98135590180755,9401199373
2022-08-14T10:10:09Z,69.24,3.107,91,89,26,20.43,38.89205502346158,-76.98132287710905,9401199373
2022-08-14T10:10:10Z,72.14,3.07,91,89,27,20.55,38.8920592982322,-76.98128968477249,9401199373
2022-08-14T10:10:11Z,75.01,3.051,92,89,28,20.62,38.89206390827894,-76.98125674389303,9401199373
2022-08-14T10:10:12Z,78.01,3.042,92,90,29,20.82,38.892067428678274,-76.98122237809002,9401199373
2022-08-14T10:10:13Z,81.13,3.023,92,90,30,20.82,38.892069356516004,-76.98118633590639,9401199373
2022-08-14T10:10:14Z,84.02,3.023,93,90,31,20.82,38.892070865258574,-76.98115297593176,9401199373
2022-08-14T10:10:15Z,86.7,3.014,95,90,32,20.61,38.892072876915336,-76.98112221434712,9401199373
2022-08-14T10:10:16Z,89.59,3.014,97,89,33,20.51,38.89207396656275,-76.9810888543725,9401199373
2022-08-14T10:10:17Z,92.35,2.995,97,89,34,20.68,38.89207539148629,-76.98105708695948,9401199373
2022-08-14T10:10:18Z,94.96,2.986,98,89,35,20.87,38.89207505621016,-76.98102707974613,9401199373
2022-08-14T10:10:19Z,97.47,2.976,99,89,36,20.87,38.89207371510565,-76.98099816218019,9401199373
2022-08-14T10:10:20Z,100.08,2.958,100,89,37,20.85,38.89207262545824,-76.9809680711478,9401199373
2022-08-14T10:10:21Z,102.69,2.939,101,88,38,20.73,38.89207371510565,-76.98093806393445,9401199373
2022-08-14T10:10:22Z,105.5,2.921,103,88,39,20.51,38.89207564294338,-76.9809057097882,9401199373
2022-08-14T10:10:23Z,108.39,2.911,104,88,40,20.17,38.89207757078111,-76.98087234981358,9401199373
2022-08-14T10:10:24Z,111.29,2.902,105,88,41,19.84,38.89207907952368,-76.98083907365799,9401199373
2022-08-14T10:10:25Z,114.18,2.902,106,88,42,19.84,38.892081091180444,-76.98080571368337,9401199373
2022-08-14T10:10:26Z,117.15,2.902,106,88,43,19.71,38.892083605751395,-76.98077151551843,9401199373
2022-08-14T10:10:27Z,120.21,2.902,107,88,44,19.64,38.892086455598474,-76.9807363115251,9401199373
2022-08-14T10:10:28Z,123.04,2.893,107,89,45,19.64,38.89208972454071,-76.98070387355983,9401199373
2022-08-14T10:10:29Z,125.61,2.893,108,90,46,19.95,38.89209173619747,-76.98067436926067,9401199373
2022-08-14T10:10:30Z,128.09,2.893,108,90,47,20.29,38.89209031127393,-76.98064570315182,9401199373
2022-08-14T10:10:31Z,130.67,2.883,108,90,48,20.29,38.89208972454071,-76.98061611503363,9401199373
2022-08-14T10:10:32Z,133.49,2.874,109,89,49,20.48,38.89208871871233,-76.98058359324932,9401199373
2022-08-14T10:10:33Z,136.31,2.874,109,89,50,20.48,38.89208612032235,-76.98055132292211,9401199373
2022-08-14T10:10:34Z,139.34,2.874,110,89,51,20.41,38.892082097008824,-76.98051662184298,9401199373
2022-08-14T10:10:35Z,142.26,2.865,110,89,52,20.38,38.892079247161746,-76.98048317804933,9401199373
2022-08-14T10:10:36Z,145.16,2.874,109,89,53,20.34,38.89207798987627,-76.98044973425567,9401199373
2022-08-14T10:10:37Z,148.39,2.865,110,89,54,20.23,38.892078157514334,-76.98041243478656,9401199373
2022-08-14T10:10:38Z,151.58,2.865,110,88,55,20.1,38.89207840897143,-76.98037563823164,9401199373
2022-08-14T10:10:39Z,154.38,2.874,110,88,56,20.03,38.89208050444722,-76.98034336790442,9401199373
2022-08-14T10:10:40Z,157.1,2.874,110,88,57,20.03,38.89208318665624,-76.98031227104366,9401199373
2022-08-14T10:10:41Z,159.72,2.874,110,88,58,19.98,38.892084611579776,-76.98028201237321,9401199373
2022-08-14T10:10:42Z,162.46,2.865,111,88,59,19.89,38.89208637177944,-76.98025049641728,9401199373
2022-08-14T10:10:43Z,165.12,2.865,111,88,60,19.81,38.89208788052201,-76.98021973483264,9401199373
2022-08-14T10:10:44Z,167.95,2.865,111,88,61,19.76,38.89208720996976,-76.98018704541028,9401199373
2022-08-14T10:10:45Z,170.92,2.855,111,88,62,19.76,38.89208586886525,-76.98015284724534,9401199373
2022-08-14T10:10:46Z,173.85,2.855,112,89,63,19.7,38.89208687469363,-76.98011915199459,9401199373
2022-08-14T10:10:47Z,176.79,2.855,111,89,64,19.63,38.89208788052201,-76.98008528910577,9401199373
2022-08-14T10:10:48Z,179.54,2.855,112,89,65,19.59,38.89208829961717,-76.98005352169275,9401199373
2022-08-14T10:10:49Z,182.05,2.855,112,89,66,19.52,38.8920883834362,-76.98002452030778,9401199373
2022-08-14T10:10:50Z,184.79,2.855,112,89,67,19.29,38.89208829961717,-76.97999283671379,9401199373
2022-08-14T10:10:51Z,187.61,2.846,113,89,68,19.29,38.892088048160076,-76.97996039874852,9401199373
2022-08-14T10:10:52Z,190.8,2.846,112,89,69,18.7,38.892087461426854,-76.97992368601263,9401199373
2022-08-14T10:10:53Z,193.9,2.846,113,89,70,18.2,38.89208628796041,-76.97988764382899,9401199373
2022-08-14T10:10:54Z,197.05,2.846,112,89,71,18.05,38.892083605751395,-76.97985151782632,9401199373
2022-08-14T10:10:55Z,199.95,2.855,113,90,72,18.11,38.89208251610398,-76.9798181578517,9401199373
2022-08-14T10:10:56Z,202.61,2.855,113,90,73,18.18,38.89208243228495,-76.97978748008609,9401199373
2022-08-14T10:10:57Z,205.33,2.855,113,90,74,18.15,38.892082683742046,-76.97975613176823,9401199373
2022-08-14T10:10:58Z,208.4,2.855,113,90,75,18.06,38.8920815102756,-76.97972084395587,9401199373
2022-08-14T10:10:59Z,211.5,2.855,113,90,76,18.02,38.89208000153303,-76.97968513704836,9401199373
2022-08-14T10:11:00Z,214.85,2.855,114,89,77,17.99,38.89207899570465,-76.97964649647474,9401199373
2022-08-14T10:11:01Z,217.94,2.865,114,88,78,17.94,38.89208042062819,-76.97961087338626,9401199373
2022-08-14T10:11:02Z,220.99,2.865,114,88,79,17.94,38.89208083972335,-76.97957566939294,9401199373
2022-08-14T10:11:03Z,224.1,2.874,115,87,80,17.87,38.892081091180444,-76.97953979484737,9401199373
2022-08-14T10:11:04Z,227.21,2.874,115,87,81,17.81,38.892081594094634,-76.9795039203018,9401199373
2022-08-14T10:11:05Z,230.22,2.883,115,88,82,17.77,38.89208318665624,-76.9794693030417,9401199373
2022-08-14T10:11:06Z,233.2,2.883,115,88,83,17.73,38.892084024846554,-76.9794349372387,9401199373
2022-08-14T10:11:07Z,236.38,2.883,116,88,84,17.69,38.89208595268428,-76.97939839214087,9401199373
2022-08-14T10:11:08Z,239.3,2.883,115,88,85,17.63,38.892086958512664,-76.97936427779496,9401199373
2022-08-14T10:11:09Z,242.44,2.893,115,88,86,17.57,38.892084527760744,-76.97932823561132,9401199373
2022-08-14T10:11:10Z,245.28,2.893,115,88,87,17.52,38.89208293519914,-76.97929546236992,9401199373
2022-08-14T10:11:11Z,247.99,2.893,115,87,88,17.47,38.89208092354238,-76.97926436550915,9401199373
2022-08-14T10:11:12Z,250.93,2.893,115,87,89,17.47,38.892082599923015,-76.97923033498228,9401199373
2022-08-14T10:11:13Z,253.97,2.893,115,87,90,17.43,38.89208234846592,-76.97919538244605,9401199373
2022-08-14T10:11:14Z,257.06,2.893,116,87,91,17.4,38.892081091180444,-76.97915967553854,9401199373
2022-08-14T10:11:15Z,260.1,2.893,116,87,92,17.36,38.892079666256905,-76.97912472300231,9401199373
2022-08-14T10:11:16Z,262.84,2.893,116,87,93,17.3,38.892081091180444,-76.97909303940833,9401199373
2022-08-14T10:11:17Z,265.64,2.893,116,87,94,17.19,38.89208427630365,-76.97906076908112,9401199373
2022-08-14T10:11:18Z,268.62,2.893,116,87,95,17.08,38.89208922162652,-76.97902673855424,9401199373
2022-08-14T10:11:19Z,271.56,2.893,116,87,96,17,38.89209458604455,-76.97899287566543,9401199373
2022-08-14T10:11:20Z,274.53,2.893,116,87,97,17.66,38.89209810644388,-76.97895867750049,9401199373
2022-08-14T10:11:21Z,277.51,2.902,115,87,98,17.66,38.892099699005485,-76.97892414405942,9401199373
2022-08-14T10:11:22Z,280.61,2.902,114,87,99,17.67,38.89209986664355,-76.97888852097094,9401199373
2022-08-14T10:11:23Z,283.83,2.902,114,87,100,17.72,38.89209911227226,-76.97885130532086,9401199373
2022-08-14T10:11:24Z,286.82,2.902,113,87,101,17.73,38.89209936372936,-76.97881668806076,9401199373
2022-08-14T10:11:25Z,289.73,2.902,113,87,102,17.71,38.89210036955774,-76.97878316044807,9401199373
2022-08-14T10:11:26Z,292.75,2.902,113,87,103,17.68,38.892100201919675,-76.97874820791185,9401199373
2022-08-14T10:11:27Z,295.77,2.911,113,87,104,17.64,38.892099782824516,-76.97871325537562,9401199373
2022-08-14T10:11:28Z,298.7,2.911,113,87,105,17.61,38.89209860935807,-76.97867905721068,9401199373
2022-08-14T10:11:29Z,301.63,2.911,113,87,106,17.6,38.892101626843214,-76.97864519432187,9401199373
2022-08-14T10:11:30Z,304.58,2.911,113,87,107,17.59,38.89210548251867,-76.97861141525209,9401199373
2022-08-14T10:11:31Z,307.59,2.911,113,87,108,17.59,38.892106991261244,-76.97857671417296,9401199373
2022-08-14T10:11:32Z,310.41,2.911,114,87,109,17.38,38.89210682362318,-76.97854427620769,9401199373
2022-08-14T10:11:33Z,313.39,2.911,114,87,110,16.66,38.89210632070899,-76.97850991040468,9401199373
2022-08-14T10:11:34Z,316.56,2.911,113,87,111,15.73,38.89210539869964,-76.97847328148782,9401199373
2022-08-14T10:11:35Z,319.65,2.911,113,87,112,15.22,38.892105147242546,-76.97843757458031,9401199373
2022-08-14T10:11:36Z,322.83,2.911,114,87,113,15.06,38.892102632671595,-76.97840102948248,9401199373
2022-08-14T10:11:37Z,326.13,2.921,113,87,114,15.05,38.89209835790098,-76.97836339473724,9401199373
2022-08-14T10:11:38Z,329.56,2.921,114,87,115,14.96,38.89209475368261,-76.97832399979234,9401199373
2022-08-14T10:11:39Z,332.74,2.93,114,87,116,14.87,38.892093831673265,-76.97828728705645,9401199373
2022-08-14T10:11:40Z,335.86,2.93,114,86,117,14.81,38.89209148474038,-76.9782514963299,9401199373
2022-08-14T10:11:41Z,338.83,2.939,114,86,118,14.76,38.892090395092964,-76.97821721434593,9401199373
2022-08-14T10:11:42Z,341.99,2.939,113,87,119,14.68,38.892088970169425,-76.97818075306714,9401199373
2022-08-14T10:11:43Z,344.98,2.948,113,87,120,14.55,38.89209014363587,-76.9781463034451,9401199373
2022-08-14T10:11:44Z,347.97,2.948,113,87,121,14.44,38.89209005981684,-76.97811185382307,9401199373
2022-08-14T10:11:45Z,350.9,2.948,113,87,122,14.44,38.89208955690265,-76.97807807475328,9401199373
2022-08-14T10:11:46Z,353.88,2.948,113,87,123,14.41,38.89208964072168,-76.97804370895028,9401199373
2022-08-14T10:11:47Z,357.09,2.948,112,87,124,14.41,38.89208922162652,-76.97800666093826,9401199373
2022-08-14T10:11:48Z,360.15,2.948,112,87,125,14.38,38.89208913780749,-76.97797128930688,9401199373
2022-08-14T10:11:49Z,363.07,2.948,112,87,126,14.3,38.89208955690265,-76.97793767787516,9401199373
2022-08-14T10:11:50Z,365.88,2.958,113,87,127,14.21,38.89208955690265,-76.97790507227182,9401199373
2022-08-14T10:11:51Z,368.91,2.958,113,87,128,14.14,38.892089892178774,-76.97787020355463,9401199373
2022-08-14T10:11:52Z,371.48,2.958,114,87,129,14.08,38.892092322930694,-76.97784069925547,9401199373
2022-08-14T10:11:53Z,374.21,2.958,114,87,130,14.08,38.892095256596804,-76.97780943475664,9401199373
2022-08-14T10:11:54Z,376.82,2.948,114,87,131,14.14,38.892098274081945,-76.97777959518135,9401199373
2022-08-14T10:11:55Z,379.63,2.948,114,87,132,14.07,38.892100704833865,-76.97774732485414,9401199373
2022-08-14T10:11:56Z,382.51,2.939,114,87,133,14,38.89210330322385,-76.97771430015564,9401199373
2022-08-14T10:11:57Z,385.44,2.939,114,88,134,13.95,38.89210430905223,-76.97768052108586,9401199373
2022-08-14T10:11:58Z,388.28,2.93,113,88,135,13.91,38.89210665598512,-76.97764783166349,9401199373
2022-08-14T10:11:59Z,391.34,2.93,113,88,136,13.86,38.89210816472769,-76.97761262767017,9401199373
2022-08-14T10:12:00Z,394.27,2.93,113,88,137,13.86,38.892108080908656,-76.97757884860039,9401199373
2022-08-14T10:12:01Z,397.1,2.93,113,88,138,13.8,38.892108080908656,-76.97754615917802,9401199373
2022-08-14T10:12:02Z,399.91,2.93,113,88,139,13.76,38.89211067929864,-76.97751388885081,9401199373
2022-08-14T10:12:03Z,402.79,2.921,113,88,140,13.73,38.892113948240876,-76.97748103179038,9401199373
2022-08-14T10:12:04Z,405.78,2.921,113,88,141,13.7,38.89211704954505,-76.97744683362544,9401199373
2022-08-14T10:12:05Z,408.77,2.921,112,88,142,13.63,38.89212015084922,-76.97741246782243,9401199373
2022-08-14T10:12:06Z,412.05,2.921,112,87,143,13.25,38.89212048612535,-76.97737466543913,9401199373
2022-08-14T10:12:07Z,415.17,2.921,110,87,144,12.69,38.89212048612535,-76.97733862325549,9401199373
2022-08-14T10:12:08Z,418.17,2.921,111,87,145,12.39,38.892119564116,-76.97730408981442,9401199373
2022-08-14T10:12:09Z,421.33,2.93,110,88,146,12.39,38.892118809744716,-76.9772675447166,9401199373
2022-08-14T10:12:10Z,424.39,2.93,110,88,147,12.27,38.89211813919246,-76.97723234072328,9401199373
2022-08-14T10:12:11Z,428.29,2.93,110,88,148,12.25,38.8921126909554,-76.97718741372228,9401199373
2022-08-14T10:12:12Z,431.88,2.939,110,88,149,12.34,38.89210883527994,-76.9771462585777,9401199373
2022-08-14T10:12:13Z,435.35,2.939,110,87,150,12.43,38.89210665598512,-76.97710602544248,9401199373
2022-08-14T10:12:14Z,439.02,2.948,111,87,151,12.46,38.89210690744221,-76.97706369683146,9401199373
2022-08-14T10:12:15Z,442.55,2.958,112,87,152,12.4,38.8921058177948,-76.97702304460108,9401199373
2022-08-14T10:12:16Z,445.92,2.967,112,87,153,12.29,38.892103638499975,-76.9769842363894,9401199373
2022-08-14T10:12:17Z,449.41,2.967,113,88,154,12.2,38.89210338704288,-76.9769440870732,9401199373
2022-08-14T10:12:18Z,452.81,2.976,113,88,155,12.12,38.8921039737761,-76.97690485976636,9401199373
2022-08-14T10:12:19Z,456.2,2.986,114,88,156,12.01,38.8921023812145,-76.97686571627855,9401199373
2022-08-14T10:12:20Z,459.39,2.995,114,88,157,11.88,38.89210280030966,-76.97682900354266,9401199373
2022-08-14T10:12:21Z,462.56,3.004,114,88,158,11.77,38.89210330322385,-76.97679245844483,9401199373
2022-08-14T10:12:22Z,465.39,3.004,115,87,159,11.66,38.892104644328356,-76.9767598528415,9401199373
2022-08-14T10:12:23Z,468.32,3.014,115,86,160,11.53,38.89210489578545,-76.97672598995268,9401199373
2022-08-14T10:12:24Z,471.23,3.004,115,86,161,11.53,38.89210430905223,-76.97669237852097,9401199373
2022-08-14T10:12:25Z,474.05,2.995,115,86,162,11.4,38.89210321940482,-76.97665977291763,9401199373
2022-08-14T10:12:26Z,476.89,2.995,115,86,163,11.22,38.89210372231901,-76.9766269158572,9401199373
2022-08-14T10:12:27Z,479.86,2.976,115,86,164,10.99,38.89210280030966,-76.97659271769226,9401199373
2022-08-14T10:12:28Z,482.94,2.976,115,86,165,10.76,38.89210246503353,-76.97655709460378,9401199373
2022-08-14T10:12:29Z,485.8,2.976,115,86,166,10.6,38.89210573397577,-76.97652448900044,9401199373
2022-08-14T10:12:30Z,488.59,2.976,115,87,167,10.54,38.89210791327059,-76.97649238631129,9401199373
2022-08-14T10:12:31Z,491.29,2.967,114,87,168,10.54,38.89210866764188,-76.97646112181246,9401199373
2022-08-14T10:12:32Z,493.75,2.967,113,86,169,10.49,38.89211160130799,-76.97643304243684,9401199373
2022-08-14T10:12:33Z,496.45,2.948,113,86,170,10.41,38.89211218804121,-76.97640177793801,9401199373
2022-08-14T10:12:34Z,499.53,2.921,114,86,171,10.3,38.8921126909554,-76.97636632248759,9401199373
2022-08-14T10:12:35Z,502.55,2.921,114,86,172,10.22,38.892112439498305,-76.9763314537704,9401199373
2022-08-14T10:12:36Z,505.56,2.921,114,86,173,10.18,38.89211168512702,-76.97629675269127,9401199373
2022-08-14T10:12:37Z,508.52,2.93,114,86,174,10.13,38.89211160130799,-76.97626263834536,9401199373
2022-08-14T10:12:38Z,511.33,2.93,114,86,175,10.13,38.892110930755734,-76.97623011656106,9401199373
2022-08-14T10:12:39Z,514.17,2.93,115,86,176,10.05,38.892110511660576,-76.97619742713869,9401199373
2022-08-14T10:12:40Z,517.12,2.921,115,86,177,9.99,38.89211076311767,-76.97616348043084,9401199373
2022-08-14T10:12:41Z,520.12,2.921,114,86,178,10,38.89211059547961,-76.97612877935171,9401199373
2022-08-14T10:12:42Z,523.06,2.921,113,87,179,10.06,38.892109924927354,-76.9760949164629,9401199373
2022-08-14T10:12:43Z,526.01,2.921,113,87,180,10.1,38.89211076311767,-76.97606088593602,9401199373
2022-08-14T10:12:44Z,528.99,2.921,114,87,181,10.06,38.89211134985089,-76.97602643631399,9401199373
2022-08-14T10:12:45Z,531.66,2.921,114,87,182,9.95,38.892114367336035,-76.97599592618644,9401199373
2022-08-14T10:12:46Z,534.33,2.921,114,87,183,9.95,38.89211503788829,-76.9759651646018,9401199373
2022-08-14T10:12:47Z,536.92,2.911,114,87,184,9.82,38.89211595989764,-76.97593532502651,9401199373
2022-08-14T10:12:48Z,539.6,2.902,114,87,185,9.73,38.89211696572602,-76.97590431198478,9401199373
2022-08-14T10:12:49Z,542.14,2.883,114,87,186,9.58,38.892119312658906,-76.97587522678077,9401199373
2022-08-14T10:12:50Z,544.79,2.883,114,86,187,9.58,38.89211989939213,-76.97584471665323,9401199373
2022-08-14T10:12:51Z,547.47,2.865,114,86,188,9.44,38.89211721718311,-76.97581361979246,9401199373
2022-08-14T10:12:52Z,550.81,2.855,114,86,189,9.3,38.892114367336035,-76.97577497921884,9401199373
2022-08-14T10:12:53Z,554.1,2.855,114,86,190,9.11,38.89211118221283,-76.97573726065457,9401199373
2022-08-14T10:12:54Z,557.6,2.865,114,87,191,8.9,38.892107997089624,-76.97569711133838,9401199373
2022-08-14T10:12:55Z,561.09,2.865,114,87,192,8.72,38.892105147242546,-76.97565679438412,9401199373
2022-08-14T10:12:56Z,564.24,2.874,113,87,193,8.58,38.89210305176675,-76.97562050074339,9401199373
2022-08-14T10:12:57Z,567.37,2.883,113,87,194,8.4,38.892102716490626,-76.97558437474072,9401199373
2022-08-14T10:12:58Z,570.54,2.883,114,87,195,7.93,38.8921023812145,-76.97554782964289,9401199373
2022-08-14T10:12:59Z,573.63,2.893,114,87,196,7.48,38.89210204593837,-76.97551229037344,9401199373
2022-08-14T10:13:00Z,576.65,2.902,114,87,197,7.41,38.89210104010999,-76.97547742165625,9401199373
2022-08-14T10:13:01Z,579.76,2.902,114,86,198,7.43,38.89210104010999,-76.97544154711068,9401199373
2022-08-14T10:13:02Z,583.04,2.911,113,86,199,7.41,38.892099196091294,-76.9754038285464,9401199373
2022-08-14T10:13:03Z,586.51,2.911,114,86,200,7.39,38.89209743589163,-76.97536393068731,9401199373
2022-08-14T10:13:04Z,589.76,2.921,113,87,201,7.2,38.89209961518645,-76.97532621212304,9401199373
2022-08-14T10:13:05Z,592.67,2.93,113,87,202,7.05,38.89211176894605,-76.97529628872871,9401199373
2022-08-14T10:13:06Z,595.39,2.939,112,88,203,7.05,38.89213222078979,-76.97527902200818,9401199373
2022-08-14T10:13:07Z,598.27,2.939,112,88,204,7,38.89215778559446,-76.97527323849499,9401199373
2022-08-14T10:13:08Z,601.28,2.939,112,88,205,6.98,38.89218452386558,-76.97526779025793,9401199373
2022-08-14T10:13:09Z,604.12,2.939,113,88,206,6.98,38.892210172489285,-76.97526779025793,9401199373
2022-08-14T10:13:10Z,606.7,2.939,113,88,207,6.74,38.89223330654204,-76.97526603005826,9401199373
2022-08-14T10:13:11Z,609.61,2.939,113,88,208,6.9,38.892259541898966,-76.97526837699115,9401199373
2022-08-14T10:13:12Z,612.12,2.939,113,87,209,6.9,38.892282005399466,-76.97527156211436,9401199373
2022-08-14T10:13:13Z,614.81,2.939,113,87,210,6.88,38.8923061452806,-76.97527290321887,9401199373
2022-08-14T10:13:14Z,617.29,2.939,113,87,211,6.86,38.89232852496207,-76.97527382522821,9401199373
2022-08-14T10:13:15Z,620.11,2.939,114,87,212,6.86,38.892353838309646,-76.97527550160885,9401199373
2022-08-14T10:13:16Z,622.72,2.93,114,87,213,6.83,38.89237739145756,-76.97527499869466,9401199373
2022-08-14T10:13:17Z,625.18,2.921,114,87,214,6.83,38.8923994358629,-76.9752713944763,9401199373
2022-08-14T10:13:18Z,627.86,2.921,114,87,215,6.77,38.89242357574403,-76.97527038864791,9401199373
2022-08-14T10:13:19Z,630.84,2.911,116,87,216,6.67,38.89245031401515,-76.9752727355808,9401199373
2022-08-14T10:13:20Z,633.98,2.911,117,87,217,6.67,38.89247856102884,-76.97527323849499,9401199373
2022-08-14T10:13:21Z,636.94,2.902,117,87,218,6.56,38.892505215480924,-76.97527172975242,9401199373
2022-08-14T10:13:22Z,639.86,2.902,117,87,219,6.47,38.89253153465688,-76.97526971809566,9401199373
2022-08-14T10:13:23Z,642.93,2.902,118,88,220,6.44,38.89255919493735,-76.97527064010501,9401199373
2022-08-14T10:13:24Z,646.35,2.902,118,88,221,6.44,38.892589788883924,-76.97527466341853,9401199373
2022-08-14T10:13:25Z,649.79,2.911,116,88,222,6.43,38.892620550468564,-76.97527994401753,9401199373
2022-08-14T10:13:26Z,653.12,2.911,116,88,223,6.4,38.89265022240579,-76.97528564371169,9401199373
2022-08-14T10:13:27Z,656.51,2.921,115,88,224,6.3,38.8926809001714,-76.97528782300651,9401199373
2022-08-14T10:13:28Z,660.11,2.921,115,88,225,6.16,38.89271317049861,-76.97529301978648,9401199373
2022-08-14T10:13:29Z,663.31,2.93,115,88,226,6.16,38.89274200424552,-76.97529427707195,9401199373
2022-08-14T10:13:30Z,667,2.93,115,88,227,6.02,38.89277519658208,-76.97529402561486,9401199373
2022-08-14T10:13:31Z,670.53,2.939,115,87,228,5.93,38.89280654489994,-76.975286481902,9401199373
2022-08-14T10:13:32Z,674.28,2.939,115,85,229,5.85,38.89283621683717,-76.97526577860117,9401199373
2022-08-14T10:13:33Z,677.83,2.948,115,85,230,5.85,38.89286312274635,-76.9752431474626,9401199373
2022-08-14T10:13:34Z,681.04,2.967,115,85,231,5.63,38.892884999513626,-76.97521816939116,9401199373
2022-08-14T10:13:35Z,684.49,2.986,115,85,232,5.53,38.89290913939476,-76.97519285604358,9401199373
2022-08-14T10:13:36Z,687.98,2.995,116,86,233,5.4,38.89293202199042,-76.9751641061157,9401199373
2022-08-14T10:13:37Z,691.38,3.004,116,87,234,5.29,38.892956748604774,-76.97513963095844,9401199373
2022-08-14T10:13:38Z,694.3,3.014,116,87,235,5.29,38.89298005029559,-76.97512320242822,9401199373
2022-08-14T10:13:39Z,697.06,3.023,117,88,236,5.17,38.893003184348345,-76.97510987520218,9401199373
2022-08-14T10:13:40Z,699.79,3.023,117,88,237,5.1,38.89302732422948,-76.97510241530836,9401199373
2022-08-14T10:13:41Z,702.84,3.014,117,88,238,5.1,38.89305464923382,-76.97509529069066,9401199373
2022-08-14T10:13:42Z,705.77,3.004,118,88,239,5.1,38.89308096840978,-76.975093530491,9401199373
2022-08-14T10:13:43Z,708.7,3.004,118,86,240,5.16,38.893107203766704,-76.97508892044425,9401199373
2022-08-14T10:13:44Z,711.63,3.014,118,85,241,5.16,38.893133606761694,-76.97508632205427,9401199373
2022-08-14T10:13:45Z,714.31,3.014,118,85,242,5.19,38.89315783046186,-76.97508791461587,9401199373
2022-08-14T10:13:46Z,716.81,3.014,118,86,243,5.22,38.89318029396236,-76.97509026154876,9401199373
2022-08-14T10:13:47Z,719.5,2.976,118,86,244,5.22,38.893204517662525,-76.97509227320552,9401199373
2022-08-14T10:13:48Z,722.02,2.902,118,87,245,5.27,38.89322714880109,-76.97509260848165,9401199373
2022-08-14T10:13:49Z,724.92,2.902,118,87,246,5.33,38.89325321651995,-76.97508925572038,9401199373
2022-08-14T10:13:50Z,727.97,2.902,119,87,247,5.33,38.89328037388623,-76.97508330456913,9401199373
2022-08-14T10:13:51Z,731.26,2.902,119,87,248,5.38,38.89330996200442,-76.97507995180786,9401199373
2022-08-14T10:13:52Z,734.62,2.921,119,87,249,5.41,38.893340304493904,-76.97507886216044,9401199373
2022-08-14T10:13:53Z,737.75,2.939,118,87,250,5.4,38.89336855150759,-76.97507961653173,9401199373
2022-08-14T10:13:54Z,740.96,2.948,118,88,251,5.4,38.8933973852545,-76.97507760487497,9401199373
2022-08-14T10:13:55Z,744.03,2.958,118,88,252,5.37,38.89342454262078,-76.9750710669905,9401199373
