timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-10T14:22:57Z,44.98491366393864,-93.2022281549871,788.96,270.79999999999995,2.781,167,81,0,2019-08-10 14:19:22
2019-08-10T14:22:58Z,44.98488851822913,-93.20223066955805,791.76,270.6,2.781,167,81,0,2019-08-10 14:19:22
2019-08-10T14:22:59Z,44.98486328870058,-93.20223242975771,794.56,270.6,2.781,168,81,0,2019-08-10 14:19:22
2019-08-10T14:23:00Z,44.984838562086225,-93.20223620161414,797.33,270.4,2.781,168,82,0,2019-08-10 14:19:22
2019-08-10T14:23:01Z,44.984813164919615,-93.20223645307124,800.15,270.20000000000005,2.79,169,82,0,2019-08-10 14:19:22
2019-08-10T14:23:02Z,44.984786845743656,-93.20223645307124,803.06,270.20000000000005,2.79,169,82,0,2019-08-10 14:19:22
2019-08-10T14:23:03Z,44.984758682549,-93.20223880000412,806.2,270.20000000000005,2.79,169,81,0,2019-08-10 14:19:22
2019-08-10T14:23:04Z,44.98473018407822,-93.20223695598543,809.36,270,2.79,168,81,0,2019-08-10 14:19:22
2019-08-10T14:23:05Z,44.98470252379775,-93.20223754271865,812.43,269.6,2.799,168,81,0,2019-08-10 14:19:22
2019-08-10T14:23:06Z,44.984673941507936,-93.20223670452833,815.61,269.6,2.809,167,81,0,2019-08-10 14:19:22
2019-08-10T14:23:07Z,44.98464544303715,-93.2022334355861,818.79,269.6,2.809,167,81,0,2019-08-10 14:19:22
2019-08-10T14:23:08Z,44.984610909596086,-93.20222237147391,822.73,269.79999999999995,2.809,166,81,0,2019-08-10 14:19:22
2019-08-10T14:23:09Z,44.98457495123148,-93.20220074616373,827.07,270.20000000000005,2.818,166,81,0,2019-08-10 14:19:22
2019-08-10T14:23:10Z,44.98453924432397,-93.20216998457909,831.72,270.6,2.837,166,82,0,2019-08-10 14:19:22
2019-08-10T14:23:11Z,44.984507225453854,-93.20213000290096,836.47,270.6,2.874,166,84,0.5,2019-08-10 14:19:22
2019-08-10T14:23:12Z,44.9844497255981,-93.20202908478677,846.7,270.79999999999995,4.712,167,84,0.5,2019-08-10 14:19:22
2019-08-10T14:23:13Z,44.9844497255981,-93.20202908478677,846.7,270.79999999999995,4.712,167,87,0,2019-08-10 14:19:22
2019-08-10T14:23:14Z,44.98442776501179,-93.20196965709329,851.98,271.20000000000005,4.749,167,87,0.5,2019-08-10 14:19:22
2019-08-10T14:23:15Z,44.9844114203006,-93.20190478116274,857.41,271.4,5.039,168,87,0.5,2019-08-10 14:19:22
2019-08-10T14:23:16Z,44.9844029545784,-93.20183923467994,862.66,271.6,5.132,169,86,0.5,2019-08-10 14:19:22
2019-08-10T14:23:17Z,44.98440060764551,-93.20177234709263,867.94,271.6,5.132,169,86,0.5,2019-08-10 14:19:22
2019-08-10T14:23:18Z,44.98442340642214,-93.20164033211768,878.69,271.4,5.123,170,85,0.5,2019-08-10 14:19:22
2019-08-10T14:23:19Z,44.98442340642214,-93.20164033211768,878.69,271.4,5.123,170,86,0.5,2019-08-10 14:19:22
2019-08-10T14:23:20Z,44.984444193542004,-93.20157797075808,884.12,271.4,5.151,170,86,0.5,2019-08-10 14:19:22
2019-08-10T14:23:21Z,44.984471602365375,-93.20152047090232,889.59,271.20000000000005,5.151,170,86,0.5,2019-08-10 14:19:22
2019-08-10T14:23:22Z,44.98450672253966,-93.20146858692169,895.24,271,5.188,170,87,0.5,2019-08-10 14:19:22
2019-08-10T14:23:23Z,44.98454569838941,-93.20142483338714,900.77,271,5.225,169,88,0,2019-08-10 14:19:22
2019-08-10T14:23:24Z,44.98458920046687,-93.2013922277838,906.24,271,5.263,169,88,0,2019-08-10 14:19:22
2019-08-10T14:23:25Z,44.98463546857238,-93.20136590860784,911.79,270.6,5.281,168,88,0,2019-08-10 14:19:22
2019-08-10T14:23:26Z,44.98468500562012,-93.201350485906,917.43,270.79999999999995,5.3,167,88,0,2019-08-10 14:19:22
2019-08-10T14:23:27Z,44.9847327824682,-93.2013383321464,922.82,270.79999999999995,5.309,166,88,0,2019-08-10 14:19:22
2019-08-10T14:23:28Z,44.9847827386111,-93.20133321918547,928.38,271.20000000000005,5.309,166,87,0.5,2019-08-10 14:19:22
2019-08-10T14:23:29Z,44.98483043164015,-93.20132894441485,933.69,271,5.309,166,87,0.5,2019-08-10 14:19:22
2019-08-10T14:23:30Z,44.98487745411694,-93.20132466964424,938.92,271.4,5.309,166,87,0.5,2019-08-10 14:19:22
2019-08-10T14:23:31Z,44.98492204584181,-93.20132265798748,943.88,271.6,5.309,165,88,0,2019-08-10 14:19:22
2019-08-10T14:23:32Z,44.98497066088021,-93.20132265798748,949.28,271.79999999999995,5.309,165,88,0,2019-08-10 14:19:22
2019-08-10T14:23:33Z,44.98501868918538,-93.20131997577846,954.62,272,5.3,165,88,0,2019-08-10 14:19:22
2019-08-10T14:23:34Z,44.985066717490554,-93.20131922140718,959.95,272.6,5.3,165,89,0.5,2019-08-10 14:19:22
2019-08-10T14:23:35Z,44.985109297558665,-93.20132223889232,964.68,273.20000000000005,5.3,165,89,0.5,2019-08-10 14:19:22
2019-08-10T14:23:36Z,44.98515397310257,-93.20132408291101,969.64,274,5.3,165,90,0.5,2019-08-10 14:19:22
2019-08-10T14:23:37Z,44.98520049266517,-93.20132332853973,974.8,274.20000000000005,5.281,165,90,0.5,2019-08-10 14:19:22
2019-08-10T14:23:38Z,44.98524692840874,-93.20132081396878,979.97,274.79999999999995,5.281,165,91,0.5,2019-08-10 14:19:22
2019-08-10T14:23:39Z,44.98529026284814,-93.20131989195943,984.79,275.4,5.281,166,91,0.5,2019-08-10 14:19:22
2019-08-10T14:23:40Z,44.98533736914396,-93.20131754502654,990.02,276,5.281,166,91,0.5,2019-08-10 14:19:22
2019-08-10T14:23:41Z,44.98538958840072,-93.20131352171302,995.83,275.79999999999995,5.281,166,91,0.5,2019-08-10 14:19:22
2019-08-10T14:23:42Z,44.98544130474329,-93.20130891166627,1001.59,276,5.291,167,90,0.5,2019-08-10 14:19:22
2019-08-10T14:23:43Z,44.98549209907651,-93.20130245760083,1007.26,276.4,5.309,167,90,0.5,2019-08-10 14:19:22
2019-08-10T14:23:44Z,44.98554063029587,-93.20129717700183,1012.67,276.79999999999995,5.328,168,90,0.5,2019-08-10 14:19:22
2019-08-10T14:23:45Z,44.985588155686855,-93.20129675790668,1017.94,277.79999999999995,5.337,169,89,0.5,2019-08-10 14:19:22
2019-08-10T14:23:46Z,44.985633082687855,-93.20129759609699,1022.94,277.79999999999995,5.337,169,88,0.5,2019-08-10 14:19:22
2019-08-10T14:23:47Z,44.98567105270922,-93.20130011066794,1027.16,277.79999999999995,5.328,170,88,0.5,2019-08-10 14:19:22
2019-08-10T14:23:48Z,44.98570181429386,-93.20130572654307,1030.6,278.4,5.281,170,86,0,2019-08-10 14:19:22
2019-08-10T14:23:49Z,44.9857309833169,-93.20131645537913,1033.94,278.6,3.938,170,82,0.5,2019-08-10 14:19:22
2019-08-10T14:23:50Z,44.985754704102874,-93.20132978260517,1036.76,278.6,3.312,169,81,0,2019-08-10 14:19:22
2019-08-10T14:23:51Z,44.98577691614628,-93.2013470493257,1039.57,279,3.051,169,78,0.5,2019-08-10 14:19:22
2019-08-10T14:23:52Z,44.98580482788384,-93.2013642322272,1042.95,279.20000000000005,2.893,168,78,0,2019-08-10 14:19:22
2019-08-10T14:23:53Z,44.98582502827048,-93.20138619281352,1045.76,279.20000000000005,2.893,168,78,0,2019-08-10 14:19:22
2019-08-10T14:23:54Z,44.985840283334255,-93.2014149427414,1048.49,279.20000000000005,2.893,167,78,0.5,2019-08-10 14:19:22
2019-08-10T14:23:55Z,44.98585436493158,-93.2014389988035,1050.83,279,2.893,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:23:56Z,44.985866686329246,-93.20146347396076,1053.14,278.6,2.874,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:23:57Z,44.985878420993686,-93.20149096660316,1055.66,278.4,2.753,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:23:58Z,44.98589719645679,-93.20154863409698,1060.69,278,2.669,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:23:59Z,44.98589719645679,-93.20154863409698,1060.69,278,2.669,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:24:00Z,44.98589996248484,-93.20157956331968,1063.05,277.6,2.659,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:24:01Z,44.98590549454093,-93.20161275565624,1065.74,277.4,2.631,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:24:02Z,44.98590834438801,-93.20164578035474,1068.34,277.4,2.631,167,79,0.5,2019-08-10 14:19:22
2019-08-10T14:24:03Z,44.9859070032835,-93.20167771540582,1070.84,277.4,2.65,167,79,0.5,2019-08-10 14:19:22
2019-08-10T14:24:04Z,44.98590842820704,-93.20170948281884,1073.34,277.20000000000005,2.659,167,79,0.5,2019-08-10 14:19:22
2019-08-10T14:24:05Z,44.98590951785445,-93.20173940621316,1075.7,277.20000000000005,2.659,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:06Z,44.985907673835754,-93.2017720118165,1078.28,277.20000000000005,2.659,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:07Z,44.9859051592648,-93.20180620998144,1080.99,277.20000000000005,2.659,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:08Z,44.98589870519936,-93.20184292271733,1083.97,277.20000000000005,2.65,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:09Z,44.985887724906206,-93.20187938399613,1087.08,277.20000000000005,2.659,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:10Z,44.985878923907876,-93.20191274397075,1089.89,277.20000000000005,2.678,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:11Z,44.985864758491516,-93.20195180363953,1093.35,277.20000000000005,2.697,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:12Z,44.98584774322808,-93.20198860019445,1096.81,277.20000000000005,2.706,168,80,0,2019-08-10 14:19:22
2019-08-10T14:24:13Z,44.985827542841434,-93.20201978087425,1100.14,276.79999999999995,2.743,169,80,0,2019-08-10 14:19:22
2019-08-10T14:24:14Z,44.98580826446414,-93.20205054245889,1103.38,276.79999999999995,2.762,169,80,0,2019-08-10 14:19:22
2019-08-10T14:24:15Z,44.98578915372491,-93.20207484997809,1106.23,276.6,2.799,169,80,0,2019-08-10 14:19:22
2019-08-10T14:24:16Z,44.985767444595695,-93.20209597237408,1109.16,276.20000000000005,2.818,169,81,0,2019-08-10 14:19:22
2019-08-10T14:24:17Z,44.98574531637132,-93.20211692713201,1112.12,276.20000000000005,2.827,169,81,0,2019-08-10 14:19:22
2019-08-10T14:24:18Z,44.985722517594695,-93.2021362055093,1115.08,276.20000000000005,2.827,169,81,0,2019-08-10 14:19:22
2019-08-10T14:24:19Z,44.985698545351624,-93.20215070620179,1117.96,276,2.837,169,80,0,2019-08-10 14:19:22
2019-08-10T14:24:20Z,44.985674656927586,-93.2021607644856,1120.72,275.79999999999995,2.846,169,80,0,2019-08-10 14:19:22
2019-08-10T14:24:21Z,44.985649678856134,-93.20216596126556,1123.53,276,2.855,169,80,0,2019-08-10 14:19:22
2019-08-10T14:24:22Z,44.98562511987984,-93.20217040367424,1126.27,275.79999999999995,2.855,169,80,0,2019-08-10 14:19:22
2019-08-10T14:24:23Z,44.9855996388942,-93.2021726667881,1129.1,275.79999999999995,2.855,169,80,0,2019-08-10 14:19:22
2019-08-10T14:24:24Z,44.98557264916599,-93.20217652246356,1132.11,275.6,2.846,169,80,0,2019-08-10 14:19:22
2019-08-10T14:24:25Z,44.98554574325681,-93.2021797914058,1135.09,275.20000000000005,2.855,169,80,0,2019-08-10 14:19:22
2019-08-10T14:24:26Z,44.985517747700214,-93.20217987522483,1138.2,275,2.855,169,80,0,2019-08-10 14:19:22
2019-08-10T14:24:27Z,44.985490925610065,-93.20218130014837,1141.18,274.6,2.865,168,80,0,2019-08-10 14:19:22
2019-08-10T14:24:28Z,44.98546334914863,-93.20218440145254,1144.25,274.6,2.874,168,80,0,2019-08-10 14:19:22
2019-08-10T14:24:29Z,44.98543753288686,-93.20218968205154,1147.13,274.20000000000005,2.874,168,80,0,2019-08-10 14:19:22
2019-08-10T14:24:30Z,44.985410710796714,-93.20219311863184,1150.12,273.79999999999995,2.883,168,80,0,2019-08-10 14:19:22
2019-08-10T14:24:31Z,44.98538422398269,-93.2021953817457,1153.07,273.79999999999995,2.883,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:32Z,44.98535865917802,-93.20219663903117,1155.9,273.6,2.893,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:33Z,44.98533334583044,-93.20219806395471,1158.71,273,2.893,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:34Z,44.98530752956867,-93.20219940505922,1161.58,272.4,2.893,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:35Z,44.985282719135284,-93.20220007561147,1164.33,271.79999999999995,2.893,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:36Z,44.98525774106383,-93.20220082998276,1167.09,271,2.893,167,80,0,2019-08-10 14:19:22
2019-08-10T14:24:37Z,44.98523301444948,-93.20219923742115,1169.84,270.4,2.902,167,81,0,2019-08-10 14:19:22
2019-08-10T14:24:38Z,44.98520820401609,-93.20219689048827,1172.6,270.20000000000005,2.893,167,81,0,2019-08-10 14:19:22
2019-08-10T14:24:39Z,44.98518314212561,-93.20219663903117,1175.39,270.20000000000005,2.893,166,81,0,2019-08-10 14:19:22
2019-08-10T14:24:40Z,44.98515707440674,-93.20219965651631,1178.29,270,2.893,166,80,0,2019-08-10 14:19:22
2019-08-10T14:24:41Z,44.985129833221436,-93.20220099762082,1181.32,270,2.893,166,80,0,2019-08-10 14:19:22
2019-08-10T14:24:42Z,44.98510259203613,-93.20220317691565,1184.34,269.6,2.893,166,80,0,2019-08-10 14:19:22
2019-08-10T14:24:43Z,44.98507593758404,-93.20220485329628,1187.3,269.4,2.893,166,80,0,2019-08-10 14:19:22
2019-08-10T14:24:44Z,44.985049115493894,-93.2022070325911,1190.29,269.4,2.902,166,80,0,2019-08-10 14:19:22
2019-08-10T14:24:45Z,44.98499765060842,-93.20220946334302,1196,268.6,2.911,166,80,0,2019-08-10 14:19:22
2019-08-10T14:24:46Z,44.98499765060842,-93.20220946334302,1196,268.6,2.911,166,81,0,2019-08-10 14:19:22
2019-08-10T14:24:47Z,44.98497158288956,-93.20221189409494,1198.9,268.4,2.911,166,81,0,2019-08-10 14:19:22
2019-08-10T14:24:48Z,44.98494534753263,-93.20221566595137,1201.83,268,2.911,166,81,0,2019-08-10 14:19:22
2019-08-10T14:24:49Z,44.984918776899576,-93.2022210303694,1204.8,267.6,2.911,166,81,0,2019-08-10 14:19:22
2019-08-10T14:24:50Z,44.984892792999744,-93.2022244669497,1207.71,267.4,2.911,166,81,0,2019-08-10 14:19:22
2019-08-10T14:24:51Z,44.984866892918944,-93.20222790353,1210.6,267.4,2.911,167,81,0,2019-08-10 14:19:22
2019-08-10T14:24:52Z,44.98484216630459,-93.20223251357675,1213.36,267.4,2.921,167,81,0,2019-08-10 14:19:22
2019-08-10T14:24:53Z,44.98481886461377,-93.20223620161414,1215.97,267.20000000000005,2.921,167,81,0,2019-08-10 14:19:22
2019-08-10T14:24:54Z,44.984794640913606,-93.20223863236606,1218.67,267,2.911,167,81,0,2019-08-10 14:19:22
2019-08-10T14:24:55Z,44.98476932756603,-93.2022419013083,1221.49,266.79999999999995,2.911,167,81,0,2019-08-10 14:19:22
2019-08-10T14:24:56Z,44.98474393039942,-93.2022455893457,1224.33,266.6,2.911,167,81,0,2019-08-10 14:19:22
2019-08-10T14:24:57Z,44.984690956771374,-93.20225112140179,1230.24,266.20000000000005,2.902,167,81,0,2019-08-10 14:19:22
2019-08-10T14:24:58Z,44.984690956771374,-93.20225112140179,1230.24,266.20000000000005,2.902,167,81,0,2019-08-10 14:19:22
2019-08-10T14:24:59Z,44.98465994372964,-93.20224550552666,1233.71,266.6,2.902,167,81,0,2019-08-10 14:19:22
2019-08-10T14:25:00Z,44.98462817631662,-93.20222807116807,1237.5,267.4,2.911,167,81,0,2019-08-10 14:19:22
2019-08-10T14:25:01Z,44.98459305614233,-93.20220468565822,1241.82,267.79999999999995,2.911,167,81,0,2019-08-10 14:19:22
2019-08-10T14:25:02Z,44.984554667025805,-93.20217216387391,1246.79,268.4,2.93,167,81,0,2019-08-10 14:19:22
2019-08-10T14:25:03Z,44.98451493680477,-93.20213109254837,1252.27,268.79999999999995,2.948,167,81,0,2019-08-10 14:19:22
2019-08-10T14:25:04Z,44.984444277361035,-93.2020159251988,1264.31,270.20000000000005,5.039,168,89,0,2019-08-10 14:19:22
2019-08-10T14:25:05Z,44.98441871255636,-93.20194786414504,1270.38,271,5.682,169,89,0,2019-08-10 14:19:22
2019-08-10T14:25:06Z,44.98441871255636,-93.20194786414504,1270.38,271,5.682,169,89,0,2019-08-10 14:19:22
2019-08-10T14:25:07Z,44.98440010473132,-93.20187167264521,1276.73,271.6,5.71,170,89,0,2019-08-10 14:19:22
2019-08-10T14:25:08Z,44.984392477199435,-93.20179564878345,1282.79,271.4,5.738,170,91,0.5,2019-08-10 14:19:22
2019-08-10T14:25:09Z,44.98439700342715,-93.201720463112,1288.74,271,5.841,170,91,0.5,2019-08-10 14:19:22
2019-08-10T14:25:10Z,44.98441016301513,-93.20164586417377,1294.8,270.79999999999995,5.86,170,91,0.5,2019-08-10 14:19:22
2019-08-10T14:25:11Z,44.98443136923015,-93.20157755166292,1300.68,270.6,5.86,169,92,0,2019-08-10 14:19:22
2019-08-10T14:25:12Z,44.98449540697038,-93.20146573707461,1312.02,269.4,5.785,169,92,0,2019-08-10 14:19:22
2019-08-10T14:25:13Z,44.98449540697038,-93.20146573707461,1312.02,269.4,5.785,169,91,0.5,2019-08-10 14:19:22
2019-08-10T14:25:14Z,44.98453253880143,-93.20142282173038,1317.36,269,5.701,168,91,0.5,2019-08-10 14:19:22
2019-08-10T14:25:15Z,44.984575202688575,-93.20139574818313,1322.56,269.20000000000005,5.673,168,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:16Z,44.984620129689574,-93.20137496106327,1327.82,269,5.636,167,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:17Z,44.984668996185064,-93.20136180147529,1333.34,268.6,5.589,167,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:18Z,44.98471668921411,-93.20135023444891,1338.72,268.79999999999995,5.57,167,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:19Z,44.98476404696703,-93.20134319365025,1344,269.4,5.552,167,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:20Z,44.984810231253505,-93.20133388973773,1349.19,270,5.533,167,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:21Z,44.98485834337771,-93.20132676512003,1354.56,271.20000000000005,5.496,167,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:22Z,44.98490712605417,-93.20132257416844,1360,271.6,5.468,165,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:23Z,44.98495792038739,-93.20131947286427,1365.65,272.20000000000005,5.468,165,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:24Z,44.98500703833997,-93.20131829939783,1371.1,272.6,5.458,165,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:25Z,44.98505674302578,-93.20131653919816,1376.61,273.20000000000005,5.449,165,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:26Z,44.98510577715933,-93.20131117478013,1382.08,273.79999999999995,5.458,166,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:27Z,44.98520493507385,-93.20130807347596,1393.1,275,5.458,167,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:28Z,44.98520493507385,-93.20130807347596,1393.1,275,5.458,167,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:29Z,44.98525556176901,-93.20130480453372,1398.73,275.6,5.458,167,91,0.5,2019-08-10 14:19:22
2019-08-10T14:25:30Z,44.985355976969004,-93.20130321197212,1409.89,276.4,5.477,166,91,0.5,2019-08-10 14:19:22
2019-08-10T14:25:31Z,44.985355976969004,-93.20130321197212,1409.89,276.4,5.477,166,91,0.5,2019-08-10 14:19:22
2019-08-10T14:25:32Z,44.98540610074997,-93.20129818283021,1415.46,276.6,5.477,165,89,0,2019-08-10 14:19:22
2019-08-10T14:25:33Z,44.98545832000673,-93.20129273459315,1421.28,277.4,5.486,166,89,0,2019-08-10 14:19:22
2019-08-10T14:25:34Z,44.985508946701884,-93.20128812454641,1426.91,277.6,5.496,166,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:35Z,44.98555873520672,-93.20128745399415,1432.44,278.20000000000005,5.496,166,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:36Z,44.98560885898769,-93.20128913037479,1438.01,279,5.496,166,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:37Z,44.98565345071256,-93.20129130966961,1442.97,279.79999999999995,5.486,166,90,0.5,2019-08-10 14:19:22
2019-08-10T14:25:38Z,44.98568890616298,-93.20129441097379,1446.91,279.79999999999995,5.43,166,87,0,2019-08-10 14:19:22
2019-08-10T14:25:39Z,44.98571245931089,-93.20130170322955,1449.57,279.6,5.356,166,87,0,2019-08-10 14:19:22
2019-08-10T14:25:40Z,44.985755039379,-93.20132332853973,1454.59,279.20000000000005,3.042,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:25:41Z,44.985755039379,-93.20132332853973,1454.59,279.20000000000005,3.042,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:25:42Z,44.98577607795596,-93.20133824832737,1457.19,279.20000000000005,2.706,166,77,0.5,2019-08-10 14:19:22
2019-08-10T14:25:43Z,44.985799295827746,-93.2013562694192,1460.13,279.4,2.706,166,77,0.5,2019-08-10 14:19:22
2019-08-10T14:25:44Z,44.985817316919565,-93.20137579925358,1462.64,279.20000000000005,2.837,165,78,0,2019-08-10 14:19:22
2019-08-10T14:25:45Z,44.98583123087883,-93.20139876566827,1465,279.4,2.837,164,78,0.5,2019-08-10 14:19:22
2019-08-10T14:25:46Z,44.98584589920938,-93.20142441429198,1467.57,279.4,2.827,163,78,0.5,2019-08-10 14:19:22
2019-08-10T14:25:47Z,44.98585855588317,-93.20145173929632,1470.08,279.20000000000005,2.678,163,78,0.5,2019-08-10 14:19:22
2019-08-10T14:25:48Z,44.9858760740608,-93.20150421001017,1474.62,278.20000000000005,2.65,163,78,0.5,2019-08-10 14:19:22
2019-08-10T14:25:49Z,44.9858760740608,-93.20150421001017,1474.62,278.20000000000005,2.65,163,79,0.5,2019-08-10 14:19:22
2019-08-10T14:25:50Z,44.985885210335255,-93.20153472013772,1477.23,278,2.585,163,80,0,2019-08-10 14:19:22
2019-08-10T14:25:51Z,44.98589736409485,-93.2015669066459,1480.1,277.6,2.585,163,80,0,2019-08-10 14:19:22
2019-08-10T14:25:52Z,44.98590800911188,-93.20159867405891,1482.87,277.4,2.641,163,80,0,2019-08-10 14:19:22
2019-08-10T14:25:53Z,44.9859157204628,-93.20162792690098,1485.33,277.20000000000005,2.678,163,80,0,2019-08-10 14:19:22
2019-08-10T14:25:54Z,44.98592326417565,-93.20164829492569,1487.11,277.20000000000005,2.678,163,80,0,2019-08-10 14:19:22
2019-08-10T14:25:55Z,44.98593240045011,-93.20165726356208,1488.27,277.20000000000005,2.678,164,80,0,2019-08-10 14:19:22
2019-08-10T14:25:56Z,44.98594220727682,-93.2016565091908,1489.27,276.79999999999995,2.594,164,79,0.5,2019-08-10 14:19:22
2019-08-10T14:25:57Z,44.985945392400026,-93.2016409188509,1490.55,276.6,2.501,164,79,0.5,2019-08-10 14:19:22
2019-08-10T14:25:58Z,44.98594220727682,-93.20161619223654,1492.52,276,2.407,164,79,0.5,2019-08-10 14:19:22
2019-08-10T14:25:59Z,44.98593667522073,-93.20159188471735,1494.53,275.4,2.286,164,79,0.5,2019-08-10 14:19:22
2019-08-10T14:26:00Z,44.98592695221305,-93.20157017558813,1496.55,274.6,2.286,165,79,0.5,2019-08-10 14:19:22
2019-08-10T14:26:01Z,44.985915469005704,-93.20154863409698,1498.67,274.20000000000005,2.286,167,80,0,2019-08-10 14:19:22
2019-08-10T14:26:02Z,44.98590247705579,-93.20152952335775,1500.75,273.6,2.314,166,80,0,2019-08-10 14:19:22
2019-08-10T14:26:03Z,44.985888144001365,-93.20151032879949,1502.94,272.6,2.389,165,80,0,2019-08-10 14:19:22
2019-08-10T14:26:04Z,44.98587138019502,-93.20148836821318,1505.48,272.4,2.398,165,80,0,2019-08-10 14:19:22
2019-08-10T14:26:05Z,44.98585218563676,-93.20146875455976,1508.11,272,2.417,165,79,0.5,2019-08-10 14:19:22
2019-08-10T14:26:06Z,44.985834918916225,-93.20145023055375,1510.53,271.4,2.417,165,79,0.5,2019-08-10 14:19:22
2019-08-10T14:26:07Z,44.98581421561539,-93.20143170654774,1513.25,271.20000000000005,2.463,165,79,0.5,2019-08-10 14:19:22
2019-08-10T14:26:08Z,44.98579250648618,-93.20141452364624,1516.02,271,2.473,165,79,0.5,2019-08-10 14:19:22
2019-08-10T14:26:09Z,44.985766522586346,-93.20139574818313,1519.26,271.6,2.519,165,79,0.5,2019-08-10 14:19:22
2019-08-10T14:26:10Z,44.98574137687683,-93.20138066075742,1522.28,271.79999999999995,2.538,167,79,0.5,2019-08-10 14:19:22
2019-08-10T14:26:11Z,44.98571740463376,-93.20136758498847,1525.14,271.79999999999995,2.594,166,78,0.5,2019-08-10 14:19:22
2019-08-10T14:26:12Z,44.985693683847785,-93.20135618560016,1527.93,271.79999999999995,2.631,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:26:13Z,44.98566602356732,-93.20134839043021,1531.05,272,2.641,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:26:14Z,44.9856392852962,-93.20134034380317,1534.09,272.79999999999995,2.65,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:26:15Z,44.98561070300639,-93.20133657194674,1537.25,273.20000000000005,2.678,166,78,0.5,2019-08-10 14:19:22
2019-08-10T14:26:16Z,44.985584216192365,-93.20133263245225,1540.21,273.6,2.697,166,78,0.5,2019-08-10 14:19:22
2019-08-10T14:26:17Z,44.98555613681674,-93.20133137516677,1543.33,274.20000000000005,2.697,166,79,0.5,2019-08-10 14:19:22
2019-08-10T14:26:18Z,44.98552822507918,-93.20132793858647,1546.43,274.6,2.706,165,80,0,2019-08-10 14:19:22
2019-08-10T14:26:19Z,44.985500145703554,-93.20132073014975,1549.59,275.4,2.706,164,80,0,2019-08-10 14:19:22
2019-08-10T14:26:20Z,44.98547558672726,-93.20131000131369,1552.44,275.79999999999995,2.715,164,81,0,2019-08-10 14:19:22
2019-08-10T14:26:21Z,44.98544960282743,-93.20129977539182,1555.44,275.79999999999995,2.734,163,81,0,2019-08-10 14:19:22
2019-08-10T14:26:22Z,44.985423032194376,-93.20128820836544,1558.52,275.6,2.743,163,81,0,2019-08-10 14:19:22
2019-08-10T14:26:23Z,44.98539629392326,-93.20127915591002,1561.58,275.6,2.753,162,80,0,2019-08-10 14:19:22
2019-08-10T14:26:24Z,44.98537089675665,-93.20126834325492,1564.52,276,2.762,162,80,0,2019-08-10 14:19:22
2019-08-10T14:26:25Z,44.98534516431391,-93.20125987753272,1567.46,276,2.781,161,80,0,2019-08-10 14:19:22
2019-08-10T14:26:26Z,44.985319348052144,-93.20125577040017,1570.34,276.6,2.79,161,80,0,2019-08-10 14:19:22
2019-08-10T14:26:27Z,44.9852904304862,-93.2012574467808,1573.53,276.4,2.79,160,80,0,2019-08-10 14:19:22
