timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-05T23:24:46Z,44.986450066789985,-93.22556253522635,72.63,262.79999999999995,3.368,99,87,0,2019-06-05 23:24:19
2019-06-05T23:24:47Z,44.986477894708514,-93.22556538507342,75.73,264,3.35,100,87,0,2019-06-05 23:24:19
2019-06-05T23:24:48Z,44.98650362715125,-93.2255645468831,78.59,265,3.35,101,86,0.5,2019-06-05 23:24:19
2019-06-05T23:24:49Z,44.986523911356926,-93.22556337341666,80.83,265.20000000000005,3.34,101,86,0.5,2019-06-05 23:24:19
2019-06-05T23:24:50Z,44.986549308523536,-93.22556731291115,83.66,265.4,3.303,101,86,0.5,2019-06-05 23:24:19
2019-06-05T23:24:51Z,44.986504381522536,-93.2255127467215,83.66,256.4,3.266,102,86,0.5,2019-06-05 23:24:19
2019-06-05T23:24:52Z,44.986504381522536,-93.2255127467215,83.66,256.4,3.266,104,86,0.5,2019-06-05 23:24:19
2019-06-05T23:24:53Z,44.98653036542237,-93.22550998069346,86.55,257,3.228,105,86,0.5,2019-06-05 23:24:19
2019-06-05T23:24:54Z,44.98655098490417,-93.2255077175796,88.82,257.4,3.228,105,86,0.5,2019-06-05 23:24:19
2019-06-05T23:24:55Z,44.98657487332821,-93.22550905868411,91.46,258.6,3.191,108,86,0.5,2019-06-05 23:24:19
2019-06-05T23:24:56Z,44.98660270124674,-93.22550763376057,94.54,260,3.191,108,86,0.5,2019-06-05 23:24:19
2019-06-05T23:24:57Z,44.98662960715592,-93.22550847195089,97.51,260.6,3.191,110,86,0.5,2019-06-05 23:24:19
2019-06-05T23:24:58Z,44.9866565130651,-93.22550998069346,100.49,260.79999999999995,3.191,112,86,0.5,2019-06-05 23:24:19
2019-06-05T23:24:59Z,44.98668341897428,-93.22551249526441,103.48,260.79999999999995,3.191,113,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:00Z,44.986711749807,-93.2255164347589,106.64,260.79999999999995,3.191,114,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:01Z,44.98673823662102,-93.22551752440631,109.58,260.79999999999995,3.182,115,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:02Z,44.98676363378763,-93.22551660239697,112.4,261.20000000000005,3.154,116,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:03Z,44.98678794130683,-93.2255164347589,115.09,261.6,3.116,117,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:04Z,44.98681283555925,-93.22551609948277,117.84,262,3.088,118,86,0.5,2019-06-05 23:24:19
2019-06-05T23:25:05Z,44.98683789744973,-93.22551417164505,120.62,262.4,3.07,119,86,0.5,2019-06-05 23:24:19
2019-06-05T23:25:06Z,44.986864384263754,-93.22551283054054,123.56,262.4,3.06,120,86,0.5,2019-06-05 23:24:19
2019-06-05T23:25:07Z,44.98689095489681,-93.22551199235022,126.52,262.79999999999995,3.06,120,86,0.5,2019-06-05 23:24:19
2019-06-05T23:25:08Z,44.98691794462502,-93.22551132179797,129.51,263.4,3.06,120,86,0.5,2019-06-05 23:24:19
2019-06-05T23:25:09Z,44.98694342561066,-93.22551148943603,132.34,263.4,3.051,120,86,0.5,2019-06-05 23:24:19
2019-06-05T23:25:10Z,44.986968571320176,-93.22551023215055,135.13,263.79999999999995,3.042,121,86,0.5,2019-06-05 23:24:19
2019-06-05T23:25:11Z,44.98699354939163,-93.22550754994154,137.91,264.20000000000005,3.042,121,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:12Z,44.98702146112919,-93.22550729848444,141,264.6,3.042,122,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:13Z,44.98704886995256,-93.22550721466541,144.06,264.6,3.032,123,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:14Z,44.98707334510982,-93.22550528682768,146.77,264.6,3.023,123,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:15Z,44.98709924519062,-93.22550553828478,149.65,264.4,3.014,123,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:16Z,44.987126821652055,-93.2255042809993,152.71,264,2.995,124,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:17Z,44.98715263791382,-93.22550176642835,155.59,263.79999999999995,2.995,124,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:18Z,44.987176693975925,-93.22549992240965,158.26,263.6,2.986,124,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:19Z,44.98720175586641,-93.22550017386675,161.03,263.4,2.986,125,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:20Z,44.987231846898794,-93.22549782693386,164.38,263.79999999999995,2.986,125,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:21Z,44.98726101592183,-93.22549355216324,167.63,264.20000000000005,2.986,125,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:22Z,44.987293034791946,-93.22549195960164,171.2,263.79999999999995,2.995,126,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:23Z,44.98732605949044,-93.22549430653453,174.87,264.20000000000005,3.004,127,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:24Z,44.98738741502166,-93.22549732401967,181.69,264.20000000000005,3.032,127,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:25Z,44.98738741502166,-93.22549732401967,181.69,264.20000000000005,3.032,127,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:26Z,44.98741733841598,-93.22549983859062,185.02,264.4,3.032,128,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:27Z,44.98744969256222,-93.22550352662802,188.62,264.79999999999995,3.042,128,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:28Z,44.987481543794274,-93.22550495155156,192.17,265,3.051,128,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:29Z,44.98751062899828,-93.22550009004772,195.42,265.4,3.06,128,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:30Z,44.987540636211634,-93.22549330070615,198.8,265.6,3.06,128,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:31Z,44.98756594955921,-93.22548609226942,201.67,265.79999999999995,3.06,128,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:32Z,44.98758749105036,-93.2254701666534,204.36,266,3.06,128,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:33Z,44.987600818276405,-93.22544476948678,206.84,266,3.051,128,86,0,2019-06-05 23:24:19
2019-06-05T23:25:34Z,44.987608613446355,-93.22541417554021,209.4,266,3.023,129,86,0,2019-06-05 23:24:19
2019-06-05T23:25:35Z,44.98761272057891,-93.22537779808044,212.29,266,3.014,129,86,0,2019-06-05 23:24:19
2019-06-05T23:25:36Z,44.98761565424502,-93.2253401633352,215.26,266,3.014,130,86,0,2019-06-05 23:24:19
2019-06-05T23:25:37Z,44.98761749826372,-93.22530177421868,218.29,266,3.014,130,87,0,2019-06-05 23:24:19
2019-06-05T23:25:38Z,44.987616995349526,-93.22526070289314,221.51,265.79999999999995,3.014,130,87,0,2019-06-05 23:24:19
2019-06-05T23:25:39Z,44.987614983692765,-93.225218039006,224.88,266,3.023,130,86,0,2019-06-05 23:24:19
2019-06-05T23:25:40Z,44.98761674389243,-93.22517688386142,228.12,266,3.023,131,86,0,2019-06-05 23:24:19
2019-06-05T23:25:41Z,44.98762110248208,-93.22513572871685,231.4,266,3.032,130,86,0,2019-06-05 23:24:19
2019-06-05T23:25:42Z,44.98762588016689,-93.22509432211518,234.7,266,3.032,130,86,0,2019-06-05 23:24:19
2019-06-05T23:25:43Z,44.98762889765203,-93.22505450807512,237.86,265.79999999999995,3.042,131,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:44Z,44.98762981966138,-93.22501293383539,241.14,265.79999999999995,3.042,130,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:45Z,44.98762931674719,-93.22497387416661,244.21,265.79999999999995,3.051,131,86,0,2019-06-05 23:24:19
2019-06-05T23:25:46Z,44.98762973584235,-93.22493841871619,247.01,265.79999999999995,3.051,131,86,0,2019-06-05 23:24:19
2019-06-05T23:25:47Z,44.98763141222298,-93.22490246035159,249.85,266,3.042,131,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:48Z,44.98762940056622,-93.22486415505409,252.87,266,3.042,131,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:49Z,44.98762923292816,-93.22482660412788,255.83,266,3.042,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:50Z,44.987633591517806,-93.22479383088648,258.45,266,3.042,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:51Z,44.98763677664101,-93.2247568666935,261.38,266,3.032,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:52Z,44.98764054849744,-93.224718561396,264.42,266,3.032,132,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:53Z,44.98764406889677,-93.22468067519367,267.43,266.20000000000005,3.023,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:54Z,44.98764800839126,-93.22464396245778,270.36,266.20000000000005,3.023,131,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:55Z,44.98765437863767,-93.22461068630219,273.08,266.20000000000005,3.023,131,85,0.5,2019-06-05 23:24:19
2019-06-05T23:25:56Z,44.98765982687473,-93.22457564994693,275.9,266.20000000000005,3.014,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:57Z,44.98766309581697,-93.22453893721104,278.81,266.20000000000005,3.014,132,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:58Z,44.987664772197604,-93.22450205683708,281.72,266.20000000000005,3.004,132,84,0.5,2019-06-05 23:24:19
2019-06-05T23:25:59Z,44.98766602948308,-93.2244629971683,284.8,266.20000000000005,3.004,132,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:00Z,44.98766351491213,-93.22442268021405,287.98,265.79999999999995,3.004,132,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:01Z,44.98766116797924,-93.22437825612724,291.5,265.79999999999995,3.004,132,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:02Z,44.98765722848475,-93.22433173656464,295.19,265.6,3.004,132,85,0.5,2019-06-05 23:24:19
2019-06-05T23:26:03Z,44.987657899037,-93.22428898885846,298.56,265.6,3.014,132,85,0.5,2019-06-05 23:24:19
2019-06-05T23:26:04Z,44.98765882104635,-93.22424657642841,301.9,265.6,3.014,132,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:05Z,44.98765924014151,-93.22420349344611,305.3,265.6,3.023,132,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:06Z,44.98766519129276,-93.22416870854795,308.13,265.6,3.023,132,85,0.5,2019-06-05 23:24:19
2019-06-05T23:26:07Z,44.987670136615634,-93.22413761168718,310.64,265.6,3.023,131,85,0.5,2019-06-05 23:24:19
2019-06-05T23:26:08Z,44.98767441138625,-93.22410450316966,313.29,265.6,3.014,131,85,0.5,2019-06-05 23:24:19
2019-06-05T23:26:09Z,44.98767524957657,-93.22406829334795,316.15,265.6,3.014,131,85,0.5,2019-06-05 23:24:19
2019-06-05T23:26:10Z,44.98767642304301,-93.2240295689553,319.21,265.79999999999995,3.004,131,85,0.5,2019-06-05 23:24:19
2019-06-05T23:26:11Z,44.98767483048141,-93.22399009019136,322.32,265.79999999999995,3.004,131,85,0.5,2019-06-05 23:24:19
2019-06-05T23:26:12Z,44.987676590681076,-93.22395580820739,325.03,265.79999999999995,3.004,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:13Z,44.98767583630979,-93.2239159103483,328.17,265.79999999999995,3.004,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:14Z,44.98767231591046,-93.22387190535665,331.66,265.79999999999995,3.004,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:15Z,44.987672567367554,-93.22383209131658,334.81,265.79999999999995,3.004,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:16Z,44.98767424374819,-93.22379571385682,337.68,265.79999999999995,3.004,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:17Z,44.98767617158592,-93.2237584143877,340.63,266,3.004,130,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:18Z,44.98767969198525,-93.22372371330857,343.39,266,3.004,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:19Z,44.987679440528154,-93.22368666529655,346.31,266,3.004,131,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:20Z,44.987679021432996,-93.22364877909422,349.3,266,3.004,132,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:21Z,44.98767818324268,-93.22360837832093,352.49,265.79999999999995,2.995,131,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:22Z,44.987677093595266,-93.2235704921186,355.48,265.6,2.995,131,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:23Z,44.9876703042537,-93.22352707386017,358.99,265.4,3.004,131,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:24Z,44.987664353102446,-93.22348315268755,362.51,265.4,3.004,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:25Z,44.98766259290278,-93.22344342246652,365.65,265.20000000000005,3.004,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:26Z,44.987661419436336,-93.22340025566518,369.06,265.20000000000005,3.004,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:27Z,44.987660916522145,-93.22335566394031,372.57,265.20000000000005,3.014,129,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:28Z,44.98766032978892,-93.22331291623414,375.95,265.20000000000005,3.014,129,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:29Z,44.98766049742699,-93.2232718449086,379.18,265.20000000000005,3.014,129,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:30Z,44.98766200616956,-93.22323261760175,382.28,265.20000000000005,3.023,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:31Z,44.987663850188255,-93.22319188155234,385.5,265.20000000000005,3.023,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:32Z,44.9876634310931,-93.22314854711294,388.91,265.20000000000005,3.023,129,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:33Z,44.9876634310931,-93.22310496121645,392.35,265.4,3.032,129,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:34Z,44.987663179636,-93.22306062094867,395.85,265.4,3.032,133,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:35Z,44.98766066506505,-93.22296808473766,403.15,265.4,3.051,138,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:36Z,44.98766066506505,-93.22296808473766,403.15,265.4,3.051,137,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:37Z,44.987659994512796,-93.22292181663215,406.8,265.4,3.051,135,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:38Z,44.98766116797924,-93.22287588380277,410.42,265.6,3.06,135,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:39Z,44.98766359873116,-93.22283045388758,414.01,265.6,3.07,133,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:40Z,44.98766594566405,-93.22278829291463,417.35,265.79999999999995,3.07,134,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:41Z,44.987667789682746,-93.2227483112365,420.51,265.79999999999995,3.079,132,85,0.5,2019-06-05 23:24:19
2019-06-05T23:26:42Z,44.987670136615634,-93.22270874865353,423.64,266,3.079,132,85,0.5,2019-06-05 23:24:19
2019-06-05T23:26:43Z,44.98767499811947,-93.22266960516572,426.77,266.20000000000005,3.079,132,85,0.5,2019-06-05 23:24:19
2019-06-05T23:26:44Z,44.987678518518806,-93.2226291205734,429.99,266.20000000000005,3.088,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:45Z,44.98768396675587,-93.22258721105754,433.35,266.4,3.088,131,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:46Z,44.98769243247807,-93.22254496626556,436.81,266.4,3.088,131,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:47Z,44.987700982019305,-93.22250389494002,440.18,266.6,3.098,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:48Z,44.98770332895219,-93.22246240451932,443.46,266.6,3.098,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:49Z,44.98770156875253,-93.22242108173668,446.73,266.6,3.098,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:50Z,44.98770022764802,-93.22238210588694,449.81,266.6,3.098,130,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:51Z,44.987699473276734,-93.22234304621816,452.89,266.6,3.098,130,84,0.5,2019-06-05 23:24:19
2019-06-05T23:26:52Z,44.98769980855286,-93.22230574674904,455.83,266.6,3.098,130,83,0,2019-06-05 23:24:19
2019-06-05T23:26:53Z,44.98769813217223,-93.22226375341415,459.14,266.6,3.107,130,83,0,2019-06-05 23:24:19
2019-06-05T23:26:54Z,44.98769679106772,-93.22222075425088,462.54,266.6,3.107,130,83,0,2019-06-05 23:24:19
2019-06-05T23:26:55Z,44.98770056292415,-93.22218437679112,465.44,266.6,3.107,129,83,0,2019-06-05 23:24:19
2019-06-05T23:26:56Z,44.98770575970411,-93.22214649058878,468.48,266.6,3.098,129,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:57Z,44.98770953156054,-93.22210692800581,471.62,266.6,3.098,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:58Z,44.987710202112794,-93.2220643479377,474.98,266.6,3.098,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:26:59Z,44.98770919628441,-93.22201916947961,478.55,266.6,3.107,129,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:00Z,44.9877065140754,-93.22197734378278,481.86,266.79999999999995,3.107,129,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:01Z,44.98770374804735,-93.22189603932202,488.28,266.79999999999995,3.107,129,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:02Z,44.98770374804735,-93.22189603932202,488.28,266.79999999999995,3.107,129,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:03Z,44.98770265839994,-93.22185748256743,491.32,266.79999999999995,3.107,129,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:04Z,44.98770173639059,-93.22181833907962,494.39,266.79999999999995,3.107,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:05Z,44.987702406942844,-93.2217760104686,497.72,266.79999999999995,3.107,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:06Z,44.98770408332348,-93.22172982618213,501.37,266.79999999999995,3.107,131,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:07Z,44.987704418599606,-93.22168129496276,505.19,267,3.116,130,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:08Z,44.98770458623767,-93.22163670323789,508.71,266.79999999999995,3.116,131,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:09Z,44.987703412771225,-93.22159345261753,512.13,267,3.126,132,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:10Z,44.98770081438124,-93.221549782902,515.58,267,3.135,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:11Z,44.98769813217223,-93.2215032633394,519.26,267,3.135,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:12Z,44.987695533782244,-93.22145632468164,522.97,267,3.135,131,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:13Z,44.9876927677542,-93.22141223587096,526.45,267.20000000000005,3.144,132,85,0.5,2019-06-05 23:24:19
2019-06-05T23:27:14Z,44.98769192956388,-93.22136890143156,529.87,267.20000000000005,3.144,132,85,0.5,2019-06-05 23:24:19
2019-06-05T23:27:15Z,44.987682458013296,-93.22132204659283,533.7,267.4,3.154,132,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:16Z,44.98767223209143,-93.22127846069634,537.31,267.20000000000005,3.154,132,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:17Z,44.987669633701444,-93.22123512625694,540.68,267.20000000000005,3.163,136,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:18Z,44.98767038807273,-93.22119019925594,544.19,267.20000000000005,3.172,136,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:19Z,44.98767432756722,-93.22114611044526,547.68,267.20000000000005,3.172,135,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:20Z,44.987679440528154,-93.2211010158062,551.26,267.20000000000005,3.182,139,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:21Z,44.987682458013296,-93.22105432860553,554.95,267.20000000000005,3.182,139,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:22Z,44.987681955099106,-93.22100470773876,558.87,267.20000000000005,3.191,139,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:23Z,44.98768363147974,-93.22095793671906,562.55,267.20000000000005,3.191,139,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:24Z,44.98768522404134,-93.22086296975613,570.03,267.20000000000005,3.21,138,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:25Z,44.98768522404134,-93.22086296975613,570.03,267.20000000000005,3.21,138,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:26Z,44.987687822431326,-93.22081753984094,573.61,267.20000000000005,3.219,138,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:27Z,44.98768572695553,-93.22077504359186,576.96,267.20000000000005,3.219,138,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:28Z,44.98768455348909,-93.22072835639119,580.65,267.20000000000005,3.219,137,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:29Z,44.987686732783914,-93.22067999280989,584.47,267.20000000000005,3.228,136,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:30Z,44.98768899589777,-93.2206313777715,588.31,267.20000000000005,3.238,136,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:31Z,44.987690253183246,-93.22058544494212,591.93,267.20000000000005,3.247,136,85,0.5,2019-06-05 23:24:19
2019-06-05T23:27:32Z,44.98769033700228,-93.2205449603498,595.13,267.4,3.247,136,85,0.5,2019-06-05 23:24:19
2019-06-05T23:27:33Z,44.987694611772895,-93.22050464339554,598.33,267.4,3.256,136,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:34Z,44.98770316131413,-93.22046591900289,601.52,267.4,3.266,136,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:35Z,44.987716069445014,-93.22043096646667,604.61,267.20000000000005,3.266,136,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:36Z,44.98772126622498,-93.22038972750306,607.91,267.20000000000005,3.266,136,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:37Z,44.9877202603966,-93.22034371085465,611.54,267,3.266,136,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:38Z,44.987720511853695,-93.22029962204397,615.01,267,3.266,136,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:39Z,44.987720008939505,-93.2202566228807,618.4,267,3.266,136,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:40Z,44.98771942220628,-93.22021018713713,622.07,267,3.266,136,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:41Z,44.98771917074919,-93.22016341611743,625.76,267,3.284,140,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:42Z,44.98772017657757,-93.22012058459222,629.13,267,3.294,140,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:43Z,44.98772671446204,-93.22008445858955,632.07,267,3.294,140,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:44Z,44.98773165978491,-93.22004422545433,635.29,267,3.275,140,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:45Z,44.98773392289877,-93.22000307030976,638.54,267,3.266,140,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:46Z,44.98773409053683,-93.2199609093368,641.87,267,3.266,140,83,0.5,2019-06-05 23:24:19
2019-06-05T23:27:47Z,44.987737191841006,-93.21992478333414,644.74,267,3.256,140,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:48Z,44.98773777857423,-93.21988538838923,647.85,267.20000000000005,3.238,139,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:49Z,44.987736102193594,-93.21984314359725,651.18,267.20000000000005,3.238,138,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:50Z,44.98773199506104,-93.21979771368206,654.79,267,3.238,139,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:51Z,44.987731743603945,-93.21975630708039,658.06,267.20000000000005,3.247,139,84,0.5,2019-06-05 23:24:19
2019-06-05T23:27:52Z,44.98773333616555,-93.2197127211839,661.49,267.4,3.247,138,84,0.5,2019-06-05 23:24:19
