timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-11-19T16:41:32Z,44.98607715591788,-93.18836121819913,100.4,298,3.686,135,88,0,2019-11-19 16:41:05
2019-11-19T16:41:33Z,44.986078245565295,-93.18840656429529,103.97,297.79999999999995,3.686,135,88,0,2019-11-19 16:41:05
2019-11-19T16:41:34Z,44.98607891611755,-93.18845191039145,107.55,297.79999999999995,3.676,140,88,0,2019-11-19 16:41:05
2019-11-19T16:41:35Z,44.9860798381269,-93.18849851377308,111.22,297.6,3.676,145,89,0,2019-11-19 16:41:05
2019-11-19T16:41:36Z,44.986078245565295,-93.18854260258377,114.7,297.6,3.676,150,89,0.5,2019-11-19 16:41:05
2019-11-19T16:41:37Z,44.9860692769289,-93.1885754596442,117.47,297.4,3.676,150,89,0.5,2019-11-19 16:41:05
2019-11-19T16:41:38Z,44.98605519533157,-93.18859834223986,119.86,297.20000000000005,3.62,157,89,0.5,2019-11-19 16:41:05
2019-11-19T16:41:39Z,44.986026948317885,-93.18860035389662,123,297,3.583,157,89,0.5,2019-11-19 16:41:05
2019-11-19T16:41:40Z,44.9859968572855,-93.18859809078276,126.34,296.4,3.555,160,89,0.5,2019-11-19 16:41:05
2019-11-19T16:41:41Z,44.98596617951989,-93.18859457038343,129.76,296.20000000000005,3.536,160,89,0.5,2019-11-19 16:41:05
2019-11-19T16:41:42Z,44.98593776486814,-93.18859054706991,132.93,295.79999999999995,3.536,160,88,0,2019-11-19 16:41:05
2019-11-19T16:41:43Z,44.985914966091514,-93.18858719430864,135.48,295.6,3.508,160,88,0,2019-11-19 16:41:05
2019-11-19T16:41:44Z,44.985892586410046,-93.18858744576573,137.97,295.20000000000005,3.452,164,87,0,2019-11-19 16:41:05
2019-11-19T16:41:45Z,44.98586593195796,-93.18858669139445,140.93,295,3.396,164,87,0,2019-11-19 16:41:05
2019-11-19T16:41:46Z,44.98583651147783,-93.1885876134038,144.2,294.4,3.35,166,87,0,2019-11-19 16:41:05
2019-11-19T16:41:47Z,44.98580625280738,-93.18858928978443,147.57,293.79999999999995,3.322,167,87,0,2019-11-19 16:41:05
2019-11-19T16:41:48Z,44.985776245594025,-93.18858836777508,150.9,293.4,3.294,167,87,0,2019-11-19 16:41:05
2019-11-19T16:41:49Z,44.98574523255229,-93.18858903832734,154.34,292.79999999999995,3.275,167,87,0,2019-11-19 16:41:05
2019-11-19T16:41:50Z,44.98571581207216,-93.18858853541315,157.61,292.4,3.266,167,87,0,2019-11-19 16:41:05
2019-11-19T16:41:51Z,44.98568479903042,-93.18858409300447,161.07,292,3.247,169,87,0,2019-11-19 16:41:05
2019-11-19T16:41:52Z,44.985654121264815,-93.188580237329,164.49,291.79999999999995,3.247,169,87,0,2019-11-19 16:41:05
2019-11-19T16:41:53Z,44.98562419787049,-93.18857587873936,167.83,291.4,3.238,169,87,0,2019-11-19 16:41:05
2019-11-19T16:41:54Z,44.985594525933266,-93.1885733641684,171.13,291,3.228,169,87,0,2019-11-19 16:41:05
2019-11-19T16:41:55Z,44.9855652730912,-93.1885717716068,174.38,290.6,3.219,169,86,0.5,2019-11-19 16:41:05
2019-11-19T16:41:56Z,44.9855359364301,-93.18856741301715,177.66,290.20000000000005,3.21,169,86,0.5,2019-11-19 16:41:05
2019-11-19T16:41:57Z,44.985505593940616,-93.1885614618659,181.06,289.79999999999995,3.2,169,86,0.5,2019-11-19 16:41:05
2019-11-19T16:41:58Z,44.98547567054629,-93.18855785764754,184.38,289.4,3.2,169,86,0.5,2019-11-19 16:41:05
2019-11-19T16:41:59Z,44.985446501523256,-93.1885529961437,187.64,289,3.2,169,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:00Z,44.985416159033775,-93.1885532476008,191,288.4,3.2,173,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:01Z,44.985382882878184,-93.18855542689562,194.67,288.4,3.2,171,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:02Z,44.9853493552655,-93.18855911493301,198.34,288.6,3.2,171,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:03Z,44.98531624674797,-93.18855735473335,201.98,288.6,3.21,171,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:04Z,44.985284730792046,-93.18855886347592,205.41,288.79999999999995,3.219,172,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:05Z,44.98525313101709,-93.18856028839946,208.83,289.20000000000005,3.228,173,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:06Z,44.9852196034044,-93.18856523372233,212.5,289.6,3.228,173,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:07Z,44.985188422724605,-93.18856498226523,215.94,289.6,3.238,173,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:08Z,44.98515598475933,-93.18856984376907,219.51,290,3.238,173,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:09Z,44.98512572608888,-93.18857110105455,222.82,289.79999999999995,3.247,173,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:10Z,44.98509580269456,-93.18856732919812,226.1,289.79999999999995,3.247,168,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:11Z,44.98506411910057,-93.18856598809361,229.58,289.79999999999995,3.256,169,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:12Z,44.985030675306916,-93.18856523372233,233.24,289.79999999999995,3.256,169,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:13Z,44.98499756678939,-93.18856741301715,236.84,290,3.266,177,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:14Z,44.984965631738305,-93.18857420235872,240.33,290.20000000000005,3.266,177,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:15Z,44.98493763618171,-93.18857529200613,243.41,290.20000000000005,3.275,176,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:16Z,44.984912909567356,-93.18857219070196,246.13,290.20000000000005,3.266,176,88,0,2019-11-19 16:41:05
2019-11-19T16:42:17Z,44.98488332144916,-93.18857302889228,249.38,290.20000000000005,3.247,175,88,0,2019-11-19 16:41:05
2019-11-19T16:42:18Z,44.98485440388322,-93.18857353180647,252.56,290,3.247,175,88,0,2019-11-19 16:41:05
2019-11-19T16:42:19Z,44.984821965917945,-93.18857646547258,256.1,290,3.247,175,88,0,2019-11-19 16:41:05
2019-11-19T16:42:20Z,44.9847914557904,-93.18857747130096,259.41,290.20000000000005,3.247,175,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:21Z,44.984760442748666,-93.18858032114804,262.8,290.20000000000005,3.247,175,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:22Z,44.984729597344995,-93.1885836739093,266.18,290.4,3.247,176,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:23Z,44.98469850048423,-93.18858350627124,269.58,290.6,3.247,171,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:24Z,44.98466824181378,-93.18858878687024,272.9,290.79999999999995,3.247,171,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:25Z,44.98463907279074,-93.18859180435538,276.11,290.79999999999995,3.247,171,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:26Z,44.98460805974901,-93.18859398365021,279.53,290.79999999999995,3.256,171,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:27Z,44.98457830399275,-93.18859381601214,282.81,290.79999999999995,3.256,171,87,0.5,2019-11-19 16:41:05
2019-11-19T16:42:28Z,44.98454863205552,-93.18859339691699,286.07,290.6,3.266,171,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:29Z,44.98451770283282,-93.18859213963151,289.5,290.6,3.266,171,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:30Z,44.984483337029815,-93.18859314545989,293.27,290.6,3.284,171,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:31Z,44.984450647607446,-93.18859649822116,296.84,290.6,3.284,171,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:32Z,44.98441762290895,-93.18860001862049,300.47,290.6,3.294,171,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:33Z,44.9843839276582,-93.18860387429595,304.18,290.4,3.322,171,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:34Z,44.9843529984355,-93.18860152736306,307.56,290.20000000000005,3.331,171,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:35Z,44.98432273976505,-93.18860244937241,310.9,290,3.331,171,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:36Z,44.984292732551694,-93.1886082328856,314.24,289.79999999999995,3.303,171,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:37Z,44.98426079750061,-93.18860923871398,317.76,289.6,3.284,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:38Z,44.98422710224986,-93.18861183710396,321.48,289.6,3.284,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:39Z,44.98419617302716,-93.18861267529428,324.9,289.4,3.284,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:40Z,44.98416792601347,-93.18861368112266,328.01,289.20000000000005,3.266,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:41Z,44.984136493876576,-93.18861711770296,331.51,288.79999999999995,3.247,166,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:42Z,44.98410539701581,-93.18861871026456,334.94,288.4,3.247,166,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:43Z,44.98407279141247,-93.18862122483552,338.52,288.20000000000005,3.238,166,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:44Z,44.98404186218977,-93.18862181156874,341.94,288,3.238,166,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:45Z,44.9840091727674,-93.18862415850163,345.55,287.79999999999995,3.247,166,84,0.5,2019-11-19 16:41:05
2019-11-19T16:42:46Z,44.98397782444954,-93.18862281739712,348.98,287.6,3.247,167,84,0.5,2019-11-19 16:41:05
2019-11-19T16:42:47Z,44.98394647613168,-93.18862214684486,352.44,287.20000000000005,3.247,167,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:48Z,44.9839158821851,-93.18862231448293,355.83,287,3.256,167,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:49Z,44.983885791152716,-93.18862323649228,359.15,286.6,3.256,165,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:50Z,44.9838244356215,-93.18861619569361,365.97,285.6,3.256,161,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:51Z,44.9838244356215,-93.18861619569361,365.97,285.6,3.256,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:52Z,44.98379711061716,-93.18861317820847,369,285.20000000000005,3.256,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:53Z,44.98376886360347,-93.18861158564687,372.13,284.79999999999995,3.247,168,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:54Z,44.983738688752055,-93.18861410021782,375.44,284.4,3.238,168,86,0.5,2019-11-19 16:41:05
2019-11-19T16:42:55Z,44.98370507732034,-93.18861845880747,379.14,284.20000000000005,3.238,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:56Z,44.98367238789797,-93.18862080574036,382.77,284,3.247,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:57Z,44.983641458675265,-93.18862256594002,386.18,283.79999999999995,3.256,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:58Z,44.98360566794872,-93.18862281739712,390.14,283.4,3.256,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:42:59Z,44.98357029631734,-93.1886235717684,394.06,283,3.256,168,84,0.5,2019-11-19 16:41:05
2019-11-19T16:43:00Z,44.98353752307594,-93.18862181156874,397.7,282.79999999999995,3.266,168,84,0.5,2019-11-19 16:41:05
2019-11-19T16:43:01Z,44.98350684531033,-93.18862156011164,401.09,282.6,3.266,168,84,0.5,2019-11-19 16:41:05
2019-11-19T16:43:02Z,44.98348035849631,-93.1886219792068,404.02,282.20000000000005,3.266,168,84,0.5,2019-11-19 16:41:05
2019-11-19T16:43:03Z,44.9834515247494,-93.18862675689161,407.24,281.79999999999995,3.266,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:04Z,44.983418583869934,-93.18862826563418,410.9,281.4,3.266,169,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:05Z,44.983383882790804,-93.18862625397742,414.76,281,3.266,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:06Z,44.98334901407361,-93.18862332031131,418.63,280.79999999999995,3.275,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:07Z,44.983315486460924,-93.18862323649228,422.34,280.6,3.284,170,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:08Z,44.9832821264863,-93.18862399086356,426.04,280.6,3.284,170,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:09Z,44.983249520882964,-93.18862306885421,429.65,280.4,3.284,170,84,0.5,2019-11-19 16:41:05
2019-11-19T16:43:10Z,44.983215909451246,-93.18862432613969,433.36,280.20000000000005,3.294,178,84,0.5,2019-11-19 16:41:05
2019-11-19T16:43:11Z,44.98318254947662,-93.18862843327224,437.08,280.20000000000005,3.284,178,84,0.5,2019-11-19 16:41:05
2019-11-19T16:43:12Z,44.983150362968445,-93.18863396532834,440.66,280.20000000000005,3.284,178,84,0.5,2019-11-19 16:41:05
2019-11-19T16:43:13Z,44.98311834409833,-93.18863664753735,444.18,280.20000000000005,3.284,178,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:14Z,44.98308674432337,-93.18864000029862,447.67,280.20000000000005,3.284,178,86,0.5,2019-11-19 16:41:05
2019-11-19T16:43:15Z,44.98305547982454,-93.18864201195538,451.13,280,3.294,178,86,0.5,2019-11-19 16:41:05
2019-11-19T16:43:16Z,44.98302371241152,-93.18864318542182,454.64,280,3.294,178,86,0.5,2019-11-19 16:41:05
2019-11-19T16:43:17Z,44.98299177736044,-93.18864611908793,458.18,280,3.303,178,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:18Z,44.982962189242244,-93.18864880129695,461.45,279.79999999999995,3.303,178,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:19Z,44.982934361323714,-93.18864804692566,464.5,279.6,3.303,172,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:20Z,44.982907036319375,-93.18864871747792,467.51,279.6,3.303,172,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:21Z,44.98287652619183,-93.18865215405822,470.91,279.6,3.294,172,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:22Z,44.98284467495978,-93.18865248933434,474.43,279.6,3.303,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:23Z,44.98281299136579,-93.18864888511598,477.94,279.4,3.303,166,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:24Z,44.982782984152436,-93.18864544853568,481.28,279.4,3.303,166,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:25Z,44.98275373131037,-93.18864536471665,484.49,279.4,3.303,166,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:26Z,44.98272355645895,-93.18864301778376,487.83,279.20000000000005,3.303,166,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:27Z,44.98269195668399,-93.18864335305989,491.32,279.20000000000005,3.303,166,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:28Z,44.98266161419451,-93.18864041939378,494.7,279,3.303,166,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:29Z,44.98263018205762,-93.18864016793668,498.19,279,3.312,166,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:30Z,44.9826002586633,-93.18863932974637,501.5,278.79999999999995,3.312,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:31Z,44.982573771849275,-93.18863723427057,504.45,278.6,3.312,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:32Z,44.98254435136914,-93.18863488733768,507.72,278.6,3.312,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:33Z,44.982512248679996,-93.18863421678543,511.26,278.6,3.312,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:34Z,44.98248182237148,-93.1886322889477,514.62,278.4,3.312,168,86,0.5,2019-11-19 16:41:05
2019-11-19T16:43:35Z,44.98245240189135,-93.18862977437675,517.9,278.20000000000005,3.312,168,86,0.5,2019-11-19 16:41:05
2019-11-19T16:43:36Z,44.98242390342057,-93.18862767890096,521.06,278,3.312,168,86,0.5,2019-11-19 16:41:05
2019-11-19T16:43:37Z,44.98239406384528,-93.18862457759678,524.37,277.79999999999995,3.303,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:38Z,44.98236699029803,-93.18862399086356,527.37,277.6,3.303,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:39Z,44.98233748599887,-93.1886256672442,530.64,277.4,3.294,168,84,0,2019-11-19 16:41:05
2019-11-19T16:43:40Z,44.98231125064194,-93.18861770443618,533.62,277,3.284,168,84,0,2019-11-19 16:41:05
2019-11-19T16:43:41Z,44.98228199779987,-93.18861158564687,536.9,276.79999999999995,3.275,168,84,0.5,2019-11-19 16:41:05
2019-11-19T16:43:42Z,44.98221628367901,-93.1886061374098,544.21,276.20000000000005,3.266,168,86,0,2019-11-19 16:41:05
2019-11-19T16:43:43Z,44.98221628367901,-93.1886061374098,544.21,276.20000000000005,3.266,166,86,0,2019-11-19 16:41:05
2019-11-19T16:43:44Z,44.98218208551407,-93.1886050477624,548.01,276,3.266,166,86,0,2019-11-19 16:41:05
2019-11-19T16:43:45Z,44.98214537277818,-93.18860546685755,552.07,276,3.284,166,86,0,2019-11-19 16:41:05
2019-11-19T16:43:46Z,44.982105726376176,-93.18861057981849,556.45,276.20000000000005,3.294,166,86,0.5,2019-11-19 16:41:05
2019-11-19T16:43:47Z,44.98206683434546,-93.18861259147525,560.73,276.4,3.303,166,86,0.5,2019-11-19 16:41:05
2019-11-19T16:43:48Z,44.98202911578119,-93.18861653096974,564.89,276.6,3.312,166,86,0.5,2019-11-19 16:41:05
2019-11-19T16:43:49Z,44.98199097812176,-93.18862030282617,569.11,276.79999999999995,3.331,166,86,0.5,2019-11-19 16:41:05
2019-11-19T16:43:50Z,44.9819540977478,-93.18861904554069,573.18,277,3.35,166,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:51Z,44.98191989958286,-93.18861703388393,576.97,277,3.359,167,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:52Z,44.981887293979526,-93.18861384876072,580.58,276.79999999999995,3.378,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:53Z,44.98185493983328,-93.18861125037074,584.13,276.79999999999995,3.387,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:54Z,44.98182216659188,-93.18860831670463,587.75,276.79999999999995,3.406,167,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:55Z,44.98179073445499,-93.18860923871398,591.21,276.79999999999995,3.415,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:56Z,44.98175955377519,-93.18861309438944,594.66,277,3.424,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:57Z,44.981729965656996,-93.18861368112266,597.95,277,3.424,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:43:58Z,44.98170004226267,-93.18861527368426,601.25,276.79999999999995,3.424,168,84,0.5,2019-11-19 16:41:05
2019-11-19T16:43:59Z,44.98167003504932,-93.1886130105704,604.59,276.79999999999995,3.415,168,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:00Z,44.98163868673146,-93.18861342966557,608.07,276.79999999999995,3.415,174,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:01Z,44.9816052429378,-93.1886132620275,611.77,276.79999999999995,3.415,174,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:02Z,44.98157179914415,-93.18861091509461,615.48,276.79999999999995,3.396,173,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:03Z,44.981539696455,-93.18861175328493,619.05,276.79999999999995,3.378,171,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:04Z,44.98150977306068,-93.18861250765622,622.38,276.79999999999995,3.368,171,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:05Z,44.981480771675706,-93.18861518986523,625.6,276.79999999999995,3.35,171,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:06Z,44.98145252466202,-93.18861317820847,628.73,276.6,3.35,171,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:07Z,44.981425534933805,-93.18860965780914,631.74,276.79999999999995,3.35,171,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:08Z,44.981398629024625,-93.18860739469528,634.72,276.6,3.35,171,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:09Z,44.981371220201254,-93.18860714323819,637.75,276.6,3.331,170,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:10Z,44.981342386454344,-93.18860873579979,640.93,276.6,3.331,170,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:11Z,44.98131229542196,-93.18860940635204,644.26,276.79999999999995,3.331,170,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:12Z,44.98128161765635,-93.18860873579979,647.65,277,3.34,170,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:13Z,44.98125068843365,-93.18860965780914,651.06,277,3.35,170,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:14Z,44.981223279610276,-93.18860898725688,654.08,277.20000000000005,3.35,169,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:15Z,44.98119696043432,-93.18860789760947,656.97,277.4,3.35,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:16Z,44.98116913251579,-93.18860672414303,660.04,277.6,3.35,168,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:17Z,44.98113811947405,-93.18860806524754,663.46,277.79999999999995,3.35,169,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:18Z,44.98110702261329,-93.18861116655171,666.9,278,3.35,169,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:19Z,44.98107785359025,-93.18861225619912,670.1,278.20000000000005,3.359,169,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:20Z,44.98105036094785,-93.18861342966557,673.13,278.4,3.359,169,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:21Z,44.98102546669543,-93.18861460313201,675.87,278.4,3.35,169,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:22Z,44.98100149445236,-93.1886217277497,678.59,278.6,3.331,169,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:23Z,44.98098162934184,-93.18864293396473,681.35,279,3.322,169,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:24Z,44.980973079800606,-93.18867654539645,684.17,279.4,3.303,169,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:25Z,44.98096838593483,-93.18871535360813,687.27,279.6,3.294,169,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:26Z,44.9809648655355,-93.188759945333,690.8,279.79999999999995,3.294,169,86,0.5,2019-11-19 16:41:05
2019-11-19T16:44:27Z,44.980963272973895,-93.18880638107657,694.46,280.20000000000005,3.294,169,86,0.5,2019-11-19 16:41:05
2019-11-19T16:44:28Z,44.9809611774981,-93.18884870968759,697.77,280.79999999999995,3.303,169,86,0.5,2019-11-19 16:41:05
2019-11-19T16:44:29Z,44.98096193186939,-93.18888885900378,700.94,281.20000000000005,3.303,170,86,0.5,2019-11-19 16:41:05
2019-11-19T16:44:30Z,44.98096545226872,-93.18893009796739,704.21,281.6,3.303,170,86,0.5,2019-11-19 16:41:05
2019-11-19T16:44:31Z,44.98096411116421,-93.1889726780355,707.57,281.79999999999995,3.303,170,86,0.5,2019-11-19 16:41:05
2019-11-19T16:44:32Z,44.98096268624067,-93.18901492282748,710.9,282,3.312,169,85,0.5,2019-11-19 16:41:05
2019-11-19T16:44:33Z,44.980963692069054,-93.18910050205886,717.65,282.6,3.312,168,84,0.5,2019-11-19 16:41:05
2019-11-19T16:44:34Z,44.980963692069054,-93.18910050205886,717.65,282.6,3.312,168,84,0.5,2019-11-19 16:41:05
