timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-01T15:22:32Z,822.29,3.602,142,83,262,276.19,45.16853920184076,-93.12862699851394,7228284287
2021-08-01T15:22:33Z,825.79,3.602,140,83,263,276.17,45.16854255460203,-93.12858274206519,7228284287
2021-08-01T15:22:34Z,829.38,3.602,140,83,264,276.16,45.16854649409652,-93.12853731215,7228284287
2021-08-01T15:22:35Z,832.87,3.602,139,83,265,276.18,45.168554121628404,-93.1284942291677,7228284287
2021-08-01T15:22:36Z,836.56,3.602,138,84,266,276.11,45.168567365035415,-93.1284511461854,7228284287
2021-08-01T15:22:37Z,839.95,3.602,137,84,267,276.12,45.16857943497598,-93.12841158360243,7228284287
2021-08-01T15:22:38Z,843.57,3.592,136,84,268,276.04,45.16859661787748,-93.12837235629559,7228284287
2021-08-01T15:22:39Z,847.36,3.592,136,84,269,276.1,45.1686180755496,-93.12833497300744,7228284287
2021-08-01T15:22:40Z,851.31,3.602,136,83,270,276.13,45.16864473000169,-93.12830161303282,7228284287
2021-08-01T15:22:41Z,855.12,3.602,136,83,271,276.14,45.168671468272805,-93.12827135436237,7228284287
2021-08-01T15:22:42Z,858.54,3.602,136,84,272,276.14,45.1686960272491,-93.12824503518641,7228284287
2021-08-01T15:22:43Z,862.3,3.602,136,84,273,276.14,45.16872595064342,-93.128222823143,7228284287
2021-08-01T15:22:44Z,865.87,3.602,136,83,274,276.11,45.168756041675806,-93.12820664606988,7228284287
2021-08-01T15:22:45Z,869.76,3.602,136,83,275,276.14,45.168790156021714,-93.12819516286254,7228284287
2021-08-01T15:22:46Z,873.67,3.611,136,83,276,276.15,45.16882519237697,-93.12819155864418,7228284287
2021-08-01T15:22:47Z,877.44,3.611,136,83,277,276.15,45.168859055265784,-93.12819574959576,7228284287
2021-08-01T15:22:48Z,881.3,3.611,136,83,278,276.11,45.168893253430724,-93.12820455059409,7228284287
2021-08-01T15:22:49Z,885.45,3.62,136,83,279,276.12,45.168928457424045,-93.12822240404785,7228284287
2021-08-01T15:22:50Z,889.55,3.63,136,84,280,276.14,45.16896340996027,-93.12823967076838,7228284287
2021-08-01T15:22:51Z,893.7,3.639,136,84,281,276.16,45.16899668611586,-93.12826381064951,7228284287
2021-08-01T15:22:52Z,897.72,3.648,136,84,282,276.18,45.169027112424374,-93.12829147092998,7228284287
2021-08-01T15:22:53Z,901.37,3.648,136,83,283,276.19,45.16905225813389,-93.1283213943243,7228284287
2021-08-01T15:22:54Z,905.22,3.658,136,83,284,276.18,45.16907522454858,-93.12835819087923,7228284287
2021-08-01T15:22:55Z,909.06,3.658,136,83,285,276.18,45.16909819096327,-93.12839498743415,7228284287
2021-08-01T15:22:56Z,912.87,3.658,136,83,286,276.22,45.16911922954023,-93.12843329273164,7228284287
2021-08-01T15:22:57Z,916.74,3.658,136,83,287,276.22,45.169132305309176,-93.12847905792296,7228284287
2021-08-01T15:22:58Z,920.56,3.667,136,83,288,276.22,45.169143034145236,-93.12852549366653,7228284287
2021-08-01T15:22:59Z,924.28,3.667,136,83,289,276.21,45.16915099695325,-93.12857142649591,7228284287
2021-08-01T15:23:00Z,928.01,3.667,136,83,290,276.21,45.16915451735258,-93.12861895188689,7228284287
2021-08-01T15:23:01Z,931.87,3.667,136,83,291,276.2,45.16915921121836,-93.12866773456335,7228284287
2021-08-01T15:23:02Z,935.71,3.667,136,83,292,276.2,45.16916030086577,-93.12871651723981,7228284287
2021-08-01T15:23:03Z,939.21,3.667,136,83,293,276.19,45.16916046850383,-93.12876127660275,7228284287
2021-08-01T15:23:04Z,942.78,3.667,136,84,294,276.19,45.1691603846848,-93.12880720943213,7228284287
2021-08-01T15:23:05Z,946.43,3.667,136,84,295,276.19,45.16915552318096,-93.1288533937186,7228284287
2021-08-01T15:23:06Z,950.03,3.667,136,84,296,276.18,45.169153260067105,-93.12889907509089,7228284287
2021-08-01T15:23:07Z,953.62,3.658,135,84,297,276.18,45.169150829315186,-93.1289448402822,7228284287
2021-08-01T15:23:08Z,957.15,3.658,134,83,298,276.17,45.16915015876293,-93.1289897672832,7228284287
2021-08-01T15:23:09Z,964.56,3.658,133,83,299,276.17,45.169146386906505,-93.12908397987485,7228284287
2021-08-01T15:23:10Z,964.56,3.658,133,83,300,276.17,45.169146386906505,-93.12908397987485,7228284287
2021-08-01T15:23:11Z,968.03,3.658,133,84,301,276.16,45.169146470725536,-93.1291282363236,7228284287
2021-08-01T15:23:12Z,971.72,3.658,133,84,302,276.15,45.16914672218263,-93.12917525880039,7228284287
2021-08-01T15:23:13Z,975.33,3.658,131,84,303,276.15,45.16914764419198,-93.1292212754488,7228284287
2021-08-01T15:23:14Z,978.99,3.658,131,84,304,276.15,45.16914756037295,-93.12926787883043,7228284287
2021-08-01T15:23:15Z,982.46,3.658,129,84,305,276.16,45.16914554871619,-93.12931213527918,7228284287
2021-08-01T15:23:16Z,985.99,3.658,128,83,306,276.18,45.16914261505008,-93.12935689464211,7228284287
2021-08-01T15:23:17Z,989.62,3.648,128,83,307,276.18,45.169140603393316,-93.12940299510956,7228284287
2021-08-01T15:23:18Z,993.29,3.648,128,83,308,276.18,45.16913750208914,-93.12944951467216,7228284287
2021-08-01T15:23:19Z,996.82,3.648,128,83,309,276.17,45.16913398168981,-93.1294942740351,7228284287
2021-08-01T15:23:20Z,1000.45,3.639,128,83,310,276.16,45.169131299480796,-93.12954037450254,7228284287
2021-08-01T15:23:21Z,1003.87,3.639,127,83,311,276.16,45.16912861727178,-93.12958370894194,7228284287
2021-08-01T15:23:22Z,1007.18,3.639,127,82,312,276.16,45.169124929234385,-93.12962553463876,7228284287
2021-08-01T15:23:23Z,1010.52,3.63,127,82,313,276.16,45.16912065446377,-93.12966777943075,7228284287
2021-08-01T15:23:24Z,1013.61,3.62,127,82,314,276.17,45.1691191457212,-93.12970709055662,7228284287
2021-08-01T15:23:25Z,1016.75,3.611,127,83,315,276.19,45.16911679878831,-93.12974690459669,7228284287
2021-08-01T15:23:26Z,1019.77,3.611,128,84,316,276.19,45.16911629587412,-93.12978537753224,7228284287
2021-08-01T15:23:27Z,1022.96,3.592,129,84,317,276.21,45.16911537386477,-93.12982586212456,7228284287
2021-08-01T15:23:28Z,1026.17,3.583,129,83,318,276.21,45.16911336220801,-93.12986668199301,7228284287
