timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-20T13:36:08Z,45.007548155263066,-93.131871884688735,2233.22,290,3.536,149,84,0,2020-08-20 13:25:01
2020-08-20T13:36:09Z,45.00754572451115,-93.13182645477355,2236.81,289.6,3.546,148,84,0,2020-08-20 13:25:01
2020-08-20T13:36:10Z,45.0075445510447,-93.13178136013448,2240.36,289.20000000000005,3.546,148,84,0,2020-08-20 13:25:01
2020-08-20T13:36:11Z,45.00754429958761,-93.13173282891512,2244.18,289.6,3.555,148,84,0,2020-08-20 13:25:01
2020-08-20T13:36:12Z,45.007544718682766,-93.13168697990477,2247.79,289.6,3.555,149,84,0,2020-08-20 13:25:01
2020-08-20T13:36:13Z,45.00754530541599,-93.13164146617055,2251.37,289.6,3.574,149,84,0,2020-08-20 13:25:01
2020-08-20T13:36:14Z,45.007547065615654,-93.1315988022834,2254.74,289.4,3.574,149,84,0,2020-08-20 13:25:01
2020-08-20T13:36:15Z,45.00754538923502,-93.13155530020595,2258.17,289.20000000000005,3.574,150,84,0,2020-08-20 13:25:01
2020-08-20T13:36:16Z,45.00754488632083,-93.13150727190077,2261.96,289.4,3.574,150,84,0,2020-08-20 13:25:01
2020-08-20T13:36:17Z,45.00754094682634,-93.13146058470011,2265.66,289.20000000000005,3.583,150,84,0,2020-08-20 13:25:01
2020-08-20T13:36:18Z,45.00753214582801,-93.13141498714685,2269.38,289,3.583,150,84,0,2020-08-20 13:25:01
2020-08-20T13:36:19Z,45.007493421435356,-93.13134114257991,2276.65,288.6,3.592,150,84,0,2020-08-20 13:25:01
2020-08-20T13:36:20Z,45.007493421435356,-93.13134114257991,2276.65,288.6,3.592,150,84,0,2020-08-20 13:25:01
2020-08-20T13:36:21Z,45.007465509697795,-93.13131566159427,2280.33,288.20000000000005,3.592,150,84,0,2020-08-20 13:25:01
2020-08-20T13:36:22Z,45.007437597960234,-93.13129956834018,2283.68,287.79999999999995,3.602,150,84,0,2020-08-20 13:25:01
2020-08-20T13:36:23Z,45.007410356774926,-93.13128272071481,2286.99,287.6,3.602,149,84,0,2020-08-20 13:25:01
2020-08-20T13:36:24Z,45.00738504342735,-93.13126746565104,2290.04,287.4,3.602,149,84,0,2020-08-20 13:25:01
2020-08-20T13:36:25Z,45.00732653774321,-93.1312398891896,2296.9,286.79999999999995,3.583,149,84,0,2020-08-20 13:25:01
2020-08-20T13:36:26Z,45.00732653774321,-93.1312398891896,2296.9,286.79999999999995,3.583,149,84,0,2020-08-20 13:25:01
2020-08-20T13:36:27Z,45.00729661434889,-93.13123008236289,2300.31,286,3.583,149,84,0,2020-08-20 13:25:01
2020-08-20T13:36:28Z,45.00726727768779,-93.13122304156423,2303.62,285.79999999999995,3.583,149,84,0,2020-08-20 13:25:01
2020-08-20T13:36:29Z,45.00720634125173,-93.13122002407908,2310.4,285,3.583,149,84,0,2020-08-20 13:25:01
2020-08-20T13:36:30Z,45.00720634125173,-93.13122002407908,2310.4,285,3.583,149,84,0,2020-08-20 13:25:01
2020-08-20T13:36:31Z,45.00717390328646,-93.1312211137265,2314.01,284.79999999999995,3.583,149,86,0,2020-08-20 13:25:01
2020-08-20T13:36:32Z,45.00714213587344,-93.13122002407908,2317.52,285,3.583,149,86,0,2020-08-20 13:25:01
2020-08-20T13:36:33Z,45.00710969790816,-93.13121910206974,2321.13,285,3.583,149,86,0,2020-08-20 13:25:01
2020-08-20T13:36:34Z,45.007077092304826,-93.13121801242232,2324.75,284.79999999999995,3.574,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:35Z,45.00704700127244,-93.13121734187007,2328.09,284.79999999999995,3.574,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:36Z,45.00701582059264,-93.1312160845846,2331.55,284.6,3.574,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:37Z,45.00698581337929,-93.13121818006039,2334.89,284.4,3.574,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:38Z,45.006954884156585,-93.1312190182507,2338.33,284.20000000000005,3.564,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:39Z,45.00692336820066,-93.13121859915555,2341.82,283.79999999999995,3.564,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:40Z,45.00688950531185,-93.13121851533651,2345.58,283.6,3.564,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:41Z,45.0068246293813,-93.13122186809778,2352.8,283.4,3.564,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:42Z,45.0068246293813,-93.13122186809778,2352.8,283.4,3.564,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:43Z,45.00679009594023,-93.13122329302132,2356.64,283.20000000000005,3.564,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:44Z,45.00675757415593,-93.13122354447842,2360.25,283.6,3.564,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:45Z,45.00672387890518,-93.13122346065938,2363.99,283.4,3.564,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:46Z,45.00669043511152,-93.13122312538326,2367.71,283.20000000000005,3.564,150,86,0,2020-08-20 13:25:01
2020-08-20T13:36:47Z,45.00665464438498,-93.13122329302132,2371.69,283,3.564,149,86,0,2020-08-20 13:25:01
2020-08-20T13:36:48Z,45.00661960802972,-93.13122287392616,2375.58,283,3.564,149,86,0,2020-08-20 13:25:01
2020-08-20T13:36:49Z,45.00658725388348,-93.13122413121164,2379.18,282.79999999999995,3.574,149,86,0,2020-08-20 13:25:01
2020-08-20T13:36:50Z,45.00655414536595,-93.1312240473926,2382.86,282.79999999999995,3.574,149,86,0,2020-08-20 13:25:01
2020-08-20T13:36:51Z,45.00648750923574,-93.13123159110546,2390.28,281.79999999999995,3.574,149,86,0,2020-08-20 13:25:01
2020-08-20T13:36:52Z,45.00648750923574,-93.13123159110546,2390.28,281.79999999999995,3.574,149,88,0,2020-08-20 13:25:01
2020-08-20T13:36:53Z,45.006452053785324,-93.13123025000095,2394.22,281.4,3.574,149,88,0,2020-08-20 13:25:01
2020-08-20T13:36:54Z,45.00641768798232,-93.13122941181064,2398.04,280.79999999999995,3.583,149,88,0,2020-08-20 13:25:01
2020-08-20T13:36:55Z,45.00638474710286,-93.13122396357358,2401.72,280.6,3.583,150,88,0,2020-08-20 13:25:01
2020-08-20T13:36:56Z,45.006354404613376,-93.13119663856924,2405.55,281.20000000000005,3.583,150,88,0,2020-08-20 13:25:01
2020-08-20T13:36:57Z,45.00633303076029,-93.1311587523669,2409.25,282,3.583,150,88,0,2020-08-20 13:25:01
2020-08-20T13:36:58Z,45.0063238106668,-93.13111784867942,2412.61,282.4,3.592,151,88,0,2020-08-20 13:25:01
2020-08-20T13:36:59Z,45.00632045790553,-93.13107174821198,2416.25,282.20000000000005,3.592,151,88,0,2020-08-20 13:25:01
2020-08-20T13:37:00Z,45.00632003881037,-93.13102363608778,2420.04,282.4,3.592,151,88,0,2020-08-20 13:25:01
2020-08-20T13:37:01Z,45.00631936825812,-93.13097334466875,2424.01,282.79999999999995,3.602,150,88,0,2020-08-20 13:25:01
2020-08-20T13:37:02Z,45.00631894916296,-93.13092439435422,2427.87,282.79999999999995,3.602,150,81,0,2020-08-20 13:25:01
2020-08-20T13:37:03Z,45.0063169375062,-93.13087737187743,2431.58,282.4,3.611,150,81,0,2020-08-20 13:25:01
2020-08-20T13:37:04Z,45.00631316564977,-93.13082506880164,2435.73,282.20000000000005,3.611,150,81,0,2020-08-20 13:25:01
2020-08-20T13:37:05Z,45.00631123781204,-93.13077469356358,2439.7,282.4,3.62,150,81,0,2020-08-20 13:25:01
2020-08-20T13:37:06Z,45.00630872324109,-93.13072649762034,2443.5,282,3.648,150,81,0,2020-08-20 13:25:01
2020-08-20T13:37:07Z,45.006305035203695,-93.1306785531342,2447.3,282,3.667,149,81,0,2020-08-20 13:25:01
2020-08-20T13:37:08Z,45.006301598623395,-93.13063278794289,2450.93,281.79999999999995,3.667,149,81,0,2020-08-20 13:25:01
2020-08-20T13:37:09Z,45.006297156214714,-93.13058375380933,2454.83,281.4,3.667,149,81,0,2020-08-20 13:25:01
2020-08-20T13:37:10Z,45.006293300539255,-93.13053597696126,2458.62,281.20000000000005,3.667,149,81,0,2020-08-20 13:25:01
2020-08-20T13:37:11Z,45.00628902576864,-93.13048308715224,2462.81,280.4,3.676,149,81,0,2020-08-20 13:25:01
2020-08-20T13:37:12Z,45.00628609210253,-93.13042935915291,2467.06,280.20000000000005,3.714,149,81,0,2020-08-20 13:25:01
2020-08-20T13:37:13Z,45.00628315843642,-93.13037445768714,2471.4,279.79999999999995,3.723,149,81,0,2020-08-20 13:25:01
2020-08-20T13:37:14Z,45.006282068789005,-93.13031905330718,2475.77,279.20000000000005,3.723,149,81,0,2020-08-20 13:25:01
2020-08-20T13:37:15Z,45.00627972185612,-93.13026649877429,2479.9,279,3.77,149,81,0,2020-08-20 13:25:01
2020-08-20T13:37:16Z,45.006277207285166,-93.13021084293723,2484.3,278.6,3.77,149,81,0,2020-08-20 13:25:01
2020-08-20T13:37:17Z,45.00627209432423,-93.13015359453857,2488.84,278,3.798,149,81,0,2020-08-20 13:25:01
2020-08-20T13:37:18Z,45.00626949593425,-93.13009626232088,2493.38,277.4,3.798,149,81,0,2020-08-20 13:25:01
2020-08-20T13:37:19Z,45.00627008266747,-93.13004043884575,2497.77,277,3.835,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:20Z,45.00627150759101,-93.12998746521771,2501.95,276.79999999999995,3.844,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:21Z,45.00627058558166,-93.12993449158967,2506.12,276.6,3.844,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:22Z,45.00626924447715,-93.12988445162773,2510.06,276.4,3.863,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:23Z,45.00626807101071,-93.1298341602087,2514.03,276.20000000000005,3.863,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:24Z,45.00626706518233,-93.12978671863675,2517.76,276.4,3.872,147,81,0,2020-08-20 13:25:01
2020-08-20T13:37:25Z,45.00626572407782,-93.1297390256077,2521.52,276.4,3.872,147,81,0,2020-08-20 13:25:01
2020-08-20T13:37:26Z,45.00626480206847,-93.1296893209219,2525.45,276.79999999999995,3.854,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:27Z,45.006263963878155,-93.12964045442641,2529.29,277,3.854,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:28Z,45.00626480206847,-93.12958991155028,2533.28,277.4,3.854,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:29Z,45.00626463443041,-93.12954087741673,2537.12,277.79999999999995,3.854,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:30Z,45.00626287423074,-93.12949234619737,2540.95,277.79999999999995,3.863,147,81,0,2020-08-20 13:25:01
2020-08-20T13:37:31Z,45.00626404769719,-93.12944314442575,2544.83,278.4,3.863,147,81,0,2020-08-20 13:25:01
2020-08-20T13:37:32Z,45.00626421533525,-93.12939662486315,2548.49,278.4,3.863,147,81,0,2020-08-20 13:25:01
2020-08-20T13:37:33Z,45.00626555643976,-93.12934616580606,2552.46,278.79999999999995,3.863,147,81,0,2020-08-20 13:25:01
2020-08-20T13:37:34Z,45.00626681372523,-93.12929629348218,2556.37,279.4,3.854,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:35Z,45.00626605935395,-93.12924390658736,2560.5,279.79999999999995,3.854,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:36Z,45.006264466792345,-93.1291919387877,2564.59,279.4,3.854,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:37Z,45.00626421533525,-93.1291414797306,2568.57,279,3.854,148,81,0,2020-08-20 13:25:01
2020-08-20T13:37:38Z,45.00626631081104,-93.12909135594964,2572.53,279,3.854,147,81,0,2020-08-20 13:25:01
2020-08-20T13:37:39Z,45.006266897544265,-93.12904374673963,2576.27,278.79999999999995,3.854,147,81,0,2020-08-20 13:25:01
2020-08-20T13:37:40Z,45.006267903372645,-93.12899488024414,2580.12,278.6,3.844,147,81,0,2020-08-20 13:25:01
2020-08-20T13:37:41Z,45.006265975534916,-93.12894224189222,2584.27,278,3.844,146,81,0,2020-08-20 13:25:01
2020-08-20T13:37:42Z,45.00626429915428,-93.12888876534998,2588.5,277.79999999999995,3.854,146,81,0,2020-08-20 13:25:01
2020-08-20T13:37:43Z,45.00626455061138,-93.12883931212127,2592.4,277.79999999999995,3.854,146,81,0,2020-08-20 13:25:01
2020-08-20T13:37:44Z,45.006261030212045,-93.12878717668355,2596.52,277.4,3.863,145,81,0,2020-08-20 13:25:01
2020-08-20T13:37:45Z,45.00626035965979,-93.1287376396358,2600.42,277.6,3.863,145,81,0,2020-08-20 13:25:01
2020-08-20T13:37:46Z,45.006257593631744,-93.12868910841644,2604.26,277.4,3.872,145,81,0,2020-08-20 13:25:01
2020-08-20T13:37:47Z,45.006256168708205,-93.12863831408322,2608.26,277.6,3.872,144,81,0,2020-08-20 13:25:01
2020-08-20T13:37:48Z,45.00625968910754,-93.12854996882379,2615.22,278,3.872,143,81,0,2020-08-20 13:25:01
2020-08-20T13:37:49Z,45.00625968910754,-93.12854996882379,2615.22,278,3.872,143,81,0,2020-08-20 13:25:01
2020-08-20T13:37:50Z,45.00625994056463,-93.12850562855601,2618.71,277.4,3.863,142,81,0,2020-08-20 13:25:01
2020-08-20T13:37:51Z,45.00626128166914,-93.12845860607922,2622.42,277.4,3.854,140,81,0,2020-08-20 13:25:01
2020-08-20T13:37:52Z,45.00626312568784,-93.12841049395502,2626.21,277.4,3.854,140,81,0,2020-08-20 13:25:01
2020-08-20T13:37:53Z,45.006261952221394,-93.12836162745953,2630.07,277.20000000000005,3.854,139,81,0,2020-08-20 13:25:01
2020-08-20T13:37:54Z,45.00626262277365,-93.12831460498273,2633.77,277.20000000000005,3.854,139,81,0,2020-08-20 13:25:01
2020-08-20T13:37:55Z,45.00626178458333,-93.12826691195369,2637.53,276.79999999999995,3.844,139,81,0,2020-08-20 13:25:01
2020-08-20T13:37:56Z,45.006263460963964,-93.12822089530528,2641.16,277,3.844,139,81,0,2020-08-20 13:25:01
2020-08-20T13:37:57Z,45.00626421533525,-93.12817705795169,2644.61,277,3.844,140,81,0,2020-08-20 13:25:01
2020-08-20T13:37:58Z,45.00626211985946,-93.12812735326588,2648.53,276.79999999999995,3.844,140,81,0,2020-08-20 13:25:01
2020-08-20T13:37:59Z,45.006258096545935,-93.12807806767523,2652.43,276.4,3.854,140,81,0,2020-08-20 13:25:01
2020-08-20T13:38:00Z,45.006254743784666,-93.12802626751363,2656.53,276,3.854,140,81,0,2020-08-20 13:25:01
2020-08-20T13:38:01Z,45.006257090717554,-93.12798050232232,2660.14,275.79999999999995,3.854,140,81,0,2020-08-20 13:25:01
2020-08-20T13:38:02Z,45.00625541433692,-93.12793297693133,2663.88,275.79999999999995,3.854,141,81,0,2020-08-20 13:25:01
2020-08-20T13:38:03Z,45.00625734217465,-93.12788587063551,2667.6,275.4,3.854,141,81,0,2020-08-20 13:25:01
2020-08-20T13:38:04Z,45.006258264184,-93.12784153036773,2671.09,274.79999999999995,3.854,141,86,0.5,2020-08-20 13:25:01
2020-08-20T13:38:05Z,45.006260611116886,-93.12779760919511,2674.56,274.4,3.854,141,86,0.5,2020-08-20 13:25:01
2020-08-20T13:38:06Z,45.00626463443041,-93.12775226309896,2678.14,274.20000000000005,3.854,142,86,0.5,2020-08-20 13:25:01
2020-08-20T13:38:07Z,45.00626270659268,-93.12769987620413,2682.27,274.4,3.854,143,86,0.5,2020-08-20 13:25:01
2020-08-20T13:38:08Z,45.00626337714493,-93.12765084207058,2686.13,274.6,3.882,144,86,0.5,2020-08-20 13:25:01
2020-08-20T13:38:09Z,45.006264466792345,-93.12760910019279,2689.42,274.20000000000005,3.882,144,86,0.5,2020-08-20 13:25:01
2020-08-20T13:38:10Z,45.00626723282039,-93.12756953760982,2692.55,274.20000000000005,3.872,144,86,0.5,2020-08-20 13:25:01
2020-08-20T13:38:11Z,45.006268322467804,-93.1275288015604,2695.75,274,3.872,144,86,0.5,2020-08-20 13:25:01
2020-08-20T13:38:12Z,45.00626404769719,-93.12743869610131,2702.87,274,3.854,144,86,0.5,2020-08-20 13:25:01
2020-08-20T13:38:13Z,45.00626404769719,-93.12743869610131,2702.87,274,3.854,144,86,0.5,2020-08-20 13:25:01
2020-08-20T13:38:14Z,45.00625851564109,-93.12738664448261,2707.03,273.79999999999995,3.844,145,87,0,2020-08-20 13:25:01
2020-08-20T13:38:15Z,45.006258180364966,-93.12733828090131,2710.83,274.20000000000005,3.863,145,87,0,2020-08-20 13:25:01
2020-08-20T13:38:16Z,45.0062564201653,-93.12729611992836,2714.15,274,3.863,145,87,0,2020-08-20 13:25:01
2020-08-20T13:38:17Z,45.00625776126981,-93.12725521624088,2717.38,274.4,3.854,145,87,0,2020-08-20 13:25:01
2020-08-20T13:38:18Z,45.0062580127269,-93.12721498310566,2720.55,274.6,3.854,145,87,0,2020-08-20 13:25:01
2020-08-20T13:38:19Z,45.00625558197498,-93.12717181630433,2723.96,274.79999999999995,3.835,145,87,0,2020-08-20 13:25:01
2020-08-20T13:38:20Z,45.00625968910754,-93.12713543884456,2726.86,275.20000000000005,3.835,146,87,0,2020-08-20 13:25:01
2020-08-20T13:38:21Z,45.00626949593425,-93.12711389735341,2728.86,275.79999999999995,3.798,146,87,0,2020-08-20 13:25:01
2020-08-20T13:38:22Z,45.00627980567515,-93.12714088708162,2731.08,275.4,3.798,146,87,0,2020-08-20 13:25:01
2020-08-20T13:38:23Z,45.00628030858934,-93.1271781027317,2734.01,275.20000000000005,3.77,146,87,0,2020-08-20 13:25:01
2020-08-20T13:38:24Z,45.00627921894193,-93.12722294591367,2737.53,274.79999999999995,3.676,147,87,0,2020-08-20 13:25:01
2020-08-20T13:38:25Z,45.00627695582807,-93.12727055512369,2741.28,274.4,3.676,147,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:26Z,45.006275698542595,-93.12732009217143,2745.19,274,3.686,147,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:27Z,45.00627444125712,-93.12736577354372,2748.79,274,3.686,147,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:28Z,45.006272764876485,-93.1274117063731,2752.42,273.4,3.723,147,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:29Z,45.00626966357231,-93.12745931558311,2756.19,273.20000000000005,3.723,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:30Z,45.00626714900136,-93.12750399112701,2759.72,272.79999999999995,3.723,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:31Z,45.00626631081104,-93.12754564918578,2763,272.6,3.723,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:32Z,45.00626714900136,-93.127580601722,2765.76,272.20000000000005,3.686,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:33Z,45.0062704179436,-93.12759979628026,2767.31,272,3.686,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:34Z,45.00627678819001,-93.12759174965322,2768.19,271.4,3.443,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:35Z,45.006280140951276,-93.12757247127593,2769.73,270.79999999999995,3.443,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:36Z,45.00628030858934,-93.1275441404432,2771.96,270.20000000000005,2.37,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:37Z,45.00628240406513,-93.12751396559179,2774.35,270.20000000000005,2.37,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:38Z,45.00628265552223,-93.12748102471232,2776.95,269.6,2.743,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:39Z,45.006281146779656,-93.12741204164922,2782.39,268.79999999999995,2.921,149,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:40Z,45.006281146779656,-93.12741204164922,2782.39,268.79999999999995,2.921,149,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:41Z,45.00627997331321,-93.1273715570569,2785.59,268.79999999999995,2.958,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:42Z,45.00627896748483,-93.12732805497944,2789.02,268.6,2.986,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:43Z,45.006280643865466,-93.12728136777878,2792.7,268.6,3.256,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:44Z,45.00628190115094,-93.12723778188229,2796.14,268.4,3.256,148,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:45Z,45.006282068789005,-93.12719335779548,2799.64,268.6,3.34,147,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:46Z,45.006280643865466,-93.127147173509,2803.28,268.6,3.368,147,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:47Z,45.00627553090453,-93.12705446965992,2810.61,269,3.471,147,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:48Z,45.00627553090453,-93.12705446965992,2810.61,269,3.471,147,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:49Z,45.00627310015261,-93.12700795009732,2814.29,269,3.527,146,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:50Z,45.00627460889518,-93.12696360982955,2817.79,269.6,3.527,146,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:51Z,45.00627301633358,-93.12691683880985,2821.48,269.4,3.555,145,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:52Z,45.00627318397164,-93.12687132507563,2825.06,270.20000000000005,3.555,145,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:53Z,45.006271339952946,-93.1268297508359,2828.34,270.4,3.574,145,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:54Z,45.00626949593425,-93.1267861649394,2831.79,271.20000000000005,3.574,145,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:55Z,45.00626614317298,-93.12674115411937,2835.35,271.6,3.555,145,89,0.5,2020-08-20 13:25:01
2020-08-20T13:38:56Z,45.00626480206847,-93.12669530510902,2838.97,271.79999999999995,3.555,145,88,0,2020-08-20 13:25:01
2020-08-20T13:38:57Z,45.00626371242106,-93.12665180303156,2842.4,272.6,3.555,145,88,0,2020-08-20 13:25:01
2020-08-20T13:38:58Z,45.00625918619335,-93.12660553492606,2846.08,273,3.555,145,88,0,2020-08-20 13:25:01
2020-08-20T13:38:59Z,45.006259521469474,-93.12656320631504,2849.41,273.79999999999995,3.536,145,88,0,2020-08-20 13:25:01
2020-08-20T13:39:00Z,45.006262036040425,-93.12652909196913,2852.11,274.4,3.536,145,88,0,2020-08-20 13:25:01
2020-08-20T13:40:20Z,45.006084674969316,-93.12552963383496,2855.51,279,3.21,138,0,0,2020-08-20 13:25:01
2020-08-20T13:40:21Z,45.00608769245446,-93.12548764050007,2858.84,279,0,143,0,0,2020-08-20 13:25:01
2020-08-20T13:40:22Z,45.006088111549616,-93.12544715590775,2862.03,279,3.303,146,0,0,2020-08-20 13:25:01
2020-08-20T13:40:23Z,45.00608693808317,-93.12540172599256,2865.61,279.20000000000005,3.303,147,0,0,2020-08-20 13:25:01
2020-08-20T13:40:24Z,45.00608643516898,-93.1253566313535,2869.16,279.20000000000005,3.536,146,0,0,2020-08-20 13:25:01
2020-08-20T13:40:25Z,45.00608635134995,-93.12530877068639,2872.93,279.4,3.536,146,0,0,2020-08-20 13:25:01
2020-08-20T13:40:26Z,45.00608626753092,-93.12526091001928,2876.71,279.6,3.751,145,0,0,2020-08-20 13:25:01
2020-08-20T13:40:27Z,45.006086602807045,-93.12521648593247,2880.21,279.6,3.751,146,0,0,2020-08-20 13:25:01
2020-08-20T13:40:28Z,45.0060907099396,-93.12513300217688,2886.81,279.79999999999995,3.508,148,0,0,2020-08-20 13:25:01
2020-08-20T13:40:29Z,45.0060907099396,-93.12513300217688,2886.81,279.79999999999995,3.508,148,0,0,2020-08-20 13:25:01
2020-08-20T13:40:30Z,45.006091045215726,-93.12509452924132,2889.83,279.4,3.424,148,0,0,2020-08-20 13:25:01
2020-08-20T13:40:31Z,45.00609280541539,-93.12505513429642,2892.95,279.20000000000005,3.2,146,0,0,2020-08-20 13:25:01
2020-08-20T13:40:32Z,45.00609506852925,-93.12501682899892,2895.98,279.20000000000005,3.2,144,0,0,2020-08-20 13:25:01
2020-08-20T13:40:33Z,45.006095906719565,-93.12498196028173,2898.73,279,3.079,139,0,0,2020-08-20 13:25:01
2020-08-20T13:40:34Z,45.00609481707215,-93.12494642101228,2901.53,278.4,3.079,137,0,0,2020-08-20 13:25:01
2020-08-20T13:40:35Z,45.006095822900534,-93.12491088174284,2904.34,278,2.976,139,0,0,2020-08-20 13:25:01
2020-08-20T13:40:36Z,45.00609406270087,-93.1248729955405,2907.33,277.6,2.921,140,0,0,2020-08-20 13:25:01
2020-08-20T13:40:37Z,45.006092973053455,-93.12483351677656,2910.44,277.79999999999995,2.921,142,0,0,2020-08-20 13:25:01
2020-08-20T13:40:38Z,45.0060907099396,-93.12479110434651,2913.79,278,2.921,146,0,0,2020-08-20 13:25:01
2020-08-20T13:40:39Z,45.006089033558965,-93.12474760226905,2917.22,278,2.93,149,0,0,2020-08-20 13:25:01
2020-08-20T13:40:40Z,45.006089536473155,-93.12470594421029,2920.5,278,3.014,152,0,0,2020-08-20 13:25:01
2020-08-20T13:40:41Z,45.00608978793025,-93.12466059811413,2924.07,277.20000000000005,3.032,151,0,0,2020-08-20 13:25:01
2020-08-20T13:40:42Z,45.00609087757766,-93.12461449764669,2927.71,277.4,3.032,149,0,0,2020-08-20 13:25:01
2020-08-20T13:40:43Z,45.0060925539583,-93.12457501888275,2930.83,277.20000000000005,3.098,141,0,0,2020-08-20 13:25:01
2020-08-20T13:40:44Z,45.00609649345279,-93.12453453429043,2934.05,277.4,3.098,141,0,0,2020-08-20 13:25:01
2020-08-20T13:40:45Z,45.00610018149018,-93.12449899502099,2936.88,277.4,3.098,141,0,0,2020-08-20 13:25:01
2020-08-20T13:40:46Z,45.006102193146944,-93.12446094118059,2939.89,277,3.098,141,0,0,2020-08-20 13:25:01
2020-08-20T13:40:47Z,45.0061044562608,-93.124422384426,2942.94,277,3.06,140,0,0,2020-08-20 13:25:01
2020-08-20T13:40:48Z,45.00610529445112,-93.12438047491014,2946.24,277,3.06,140,0,0,2020-08-20 13:25:01
2020-08-20T13:40:49Z,45.0061078928411,-93.12433479353786,2949.86,276.4,3.07,141,0,0,2020-08-20 13:25:01
2020-08-20T13:40:50Z,45.006109066307545,-93.1242926325649,2953.17,276.20000000000005,3.07,142,0,0,2020-08-20 13:25:01
2020-08-20T13:40:51Z,45.006113508716226,-93.12420948408544,2959.75,276.4,3.098,146,0,0,2020-08-20 13:25:01
2020-08-20T13:40:52Z,45.006113508716226,-93.12420948408544,2959.75,276.4,3.098,146,0,0,2020-08-20 13:25:01
2020-08-20T13:40:53Z,45.00611526891589,-93.12416899949312,2962.94,276,3.098,150,0,0,2020-08-20 13:25:01
2020-08-20T13:40:54Z,45.00611895695329,-93.12412600032985,2966.35,276.4,3.107,149,0,0,2020-08-20 13:25:01
2020-08-20T13:40:55Z,45.00612122006714,-93.1240854319185,2969.55,276.4,3.116,153,0,0,2020-08-20 13:25:01
2020-08-20T13:40:56Z,45.00612289644778,-93.12404310330749,2972.9,276.20000000000005,3.116,154,0,0,2020-08-20 13:25:01
2020-08-20T13:40:57Z,45.00612708739936,-93.12400119379163,2976.23,276.6,3.126,153,0,0,2020-08-20 13:25:01
2020-08-20T13:40:58Z,45.00612876378,-93.12395626679063,2979.78,275.79999999999995,3.126,152,0,0,2020-08-20 13:25:01
2020-08-20T13:40:59Z,45.006132116541266,-93.12391209416091,2983.27,275.79999999999995,3.126,152,0,0,2020-08-20 13:25:01
