timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-29T12:45:28Z,44.987975070253015,-93.2102996762842,1397.29,261.79999999999995,3.443,137,84,0.5,2019-06-29 12:38:05
2019-06-29T12:45:29Z,44.98797431588173,-93.21025466546416,1400.83,262.20000000000005,3.443,137,84,0.5,2019-06-29 12:38:05
2019-06-29T12:45:30Z,44.98797842301428,-93.21016414090991,1407.98,262.4,3.452,136,83,0.5,2019-06-29 12:38:05
2019-06-29T12:45:31Z,44.98797842301428,-93.21016414090991,1407.98,262.4,3.452,136,83,0.5,2019-06-29 12:38:05
2019-06-29T12:45:32Z,44.98797934502363,-93.21012097410858,1411.39,262.6,3.452,135,83,0.5,2019-06-29 12:38:05
2019-06-29T12:45:33Z,44.98798060230911,-93.21007671765983,1414.88,262.79999999999995,3.452,135,84,0,2019-06-29 12:38:05
2019-06-29T12:45:34Z,44.987983871251345,-93.20999189279974,1421.57,263.79999999999995,3.462,136,84,0,2019-06-29 12:38:05
2019-06-29T12:45:35Z,44.987983871251345,-93.20999189279974,1421.57,263.79999999999995,3.462,136,83,0.5,2019-06-29 12:38:05
2019-06-29T12:45:36Z,44.98798714019358,-93.20994931273162,1424.95,264.4,3.462,137,83,0.5,2019-06-29 12:38:05
2019-06-29T12:45:37Z,44.98798915185034,-93.20990916341543,1428.12,264.6,3.462,139,83,0.5,2019-06-29 12:38:05
2019-06-29T12:45:38Z,44.987997533753514,-93.20983087643981,1434.36,265.20000000000005,3.462,138,83,0.5,2019-06-29 12:38:05
2019-06-29T12:45:39Z,44.987997533753514,-93.20983087643981,1434.36,265.20000000000005,3.462,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:45:40Z,44.98800122179091,-93.20979382842779,1437.3,265.6,3.462,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:45:41Z,44.9880035687238,-93.20975334383547,1440.51,265.79999999999995,3.452,138,84,0,2019-06-29 12:38:05
2019-06-29T12:45:42Z,44.98800465837121,-93.20971135050058,1443.81,266.20000000000005,3.443,138,84,0,2019-06-29 12:38:05
2019-06-29T12:45:43Z,44.988003987818956,-93.2096691057086,1447.15,266.6,3.443,138,83,0,2019-06-29 12:38:05
2019-06-29T12:45:44Z,44.98800021596253,-93.20958168245852,1454.05,267,3.443,137,83,0,2019-06-29 12:38:05
2019-06-29T12:45:45Z,44.98800021596253,-93.20958168245852,1454.05,267,3.443,137,83,0,2019-06-29 12:38:05
2019-06-29T12:45:46Z,44.98799585737288,-93.20953826420009,1457.51,267.20000000000005,3.443,137,83,0,2019-06-29 12:38:05
2019-06-29T12:45:47Z,44.98799242079258,-93.20949023589492,1461.32,267.6,3.443,137,83,0.5,2019-06-29 12:38:05
2019-06-29T12:45:48Z,44.98798403888941,-93.20939543657005,1468.84,267.20000000000005,3.443,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:45:49Z,44.98798403888941,-93.20939543657005,1468.84,267.20000000000005,3.443,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:45:50Z,44.98798361979425,-93.20934975519776,1472.44,267,3.452,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:45:51Z,44.98798278160393,-93.20930600166321,1475.89,266.79999999999995,3.452,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:45:52Z,44.98798496089876,-93.20921212434769,1483.29,267,3.462,139,83,0.5,2019-06-29 12:38:05
2019-06-29T12:45:53Z,44.98798496089876,-93.20921212434769,1483.29,267,3.462,139,83,0.5,2019-06-29 12:38:05
2019-06-29T12:45:54Z,44.98798747546971,-93.2091664429754,1486.9,267,3.471,139,83,0.5,2019-06-29 12:38:05
2019-06-29T12:45:55Z,44.98798906803131,-93.20912453345954,1490.21,267.4,3.471,139,84,0.5,2019-06-29 12:38:05
2019-06-29T12:45:56Z,44.98799292370677,-93.2090356014669,1497.24,267.4,3.48,140,85,0.5,2019-06-29 12:38:05
2019-06-29T12:45:57Z,44.98799292370677,-93.2090356014669,1497.24,267.4,3.48,140,85,0.5,2019-06-29 12:38:05
2019-06-29T12:45:58Z,44.98799585737288,-93.20899536833167,1500.42,267,3.48,140,84,0.5,2019-06-29 12:38:05
2019-06-29T12:45:59Z,44.98799543827772,-93.20895429700613,1503.66,267.4,3.48,140,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:00Z,44.98799443244934,-93.20891498588026,1506.73,267.79999999999995,3.48,140,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:01Z,44.9879966955632,-93.20883108302951,1513.33,267.79999999999995,3.471,139,83,0.5,2019-06-29 12:38:05
2019-06-29T12:46:02Z,44.9879966955632,-93.20883108302951,1513.33,267.79999999999995,3.471,139,83,0.5,2019-06-29 12:38:05
2019-06-29T12:46:03Z,44.987999042496085,-93.20879017934203,1516.58,267.6,3.471,139,83,0.5,2019-06-29 12:38:05
2019-06-29T12:46:04Z,44.988001473248005,-93.20874684490263,1520,267.79999999999995,3.471,139,84,0,2019-06-29 12:38:05
2019-06-29T12:46:05Z,44.988002395257354,-93.20870468392968,1523.32,267.79999999999995,3.462,139,84,0,2019-06-29 12:38:05
2019-06-29T12:46:06Z,44.98800256289542,-93.20861734449863,1530.17,268,3.471,138,83,0,2019-06-29 12:38:05
2019-06-29T12:46:07Z,44.98800256289542,-93.20861734449863,1530.17,268,3.471,138,83,0,2019-06-29 12:38:05
2019-06-29T12:46:08Z,44.988005412742496,-93.20857727900147,1533.35,268,3.462,139,83,0,2019-06-29 12:38:05
2019-06-29T12:46:09Z,44.98801002278924,-93.20853578858078,1536.66,267.79999999999995,3.462,138,83,0,2019-06-29 12:38:05
2019-06-29T12:46:10Z,44.98801312409341,-93.20849471725523,1539.91,268.20000000000005,3.452,138,83,0.5,2019-06-29 12:38:05
2019-06-29T12:46:11Z,44.98801496811211,-93.20845121517777,1543.33,268.6,3.452,138,83,0.5,2019-06-29 12:38:05
2019-06-29T12:46:12Z,44.988020081073046,-93.20836362428963,1550.25,269.20000000000005,3.452,139,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:13Z,44.988020081073046,-93.20836362428963,1550.25,269.20000000000005,3.452,139,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:14Z,44.98801630921662,-93.20831827819347,1553.85,269,3.452,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:15Z,44.988011782988906,-93.20827452465892,1557.33,269,3.452,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:16Z,44.98800851404667,-93.20823018439114,1560.8,269,3.462,135,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:17Z,44.988006753847,-93.20818793959916,1564.26,269.4,3.462,135,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:18Z,44.98800868168473,-93.20814862847328,1567.71,269.4,3.452,135,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:19Z,44.988008765503764,-93.20810361765325,1571.16,269.79999999999995,3.452,136,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:20Z,44.98800742439926,-93.2080094050616,1578.56,270.6,3.462,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:21Z,44.98800742439926,-93.2080094050616,1578.56,270.6,3.462,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:22Z,44.9880101904273,-93.20796389132738,1582.16,270.6,3.462,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:23Z,44.988010693341494,-93.20791879668832,1585.71,271,3.471,139,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:24Z,44.988013710826635,-93.20784260518849,1591.71,271.4,3.471,139,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:25Z,44.988013710826635,-93.20784260518849,1591.71,271.4,3.471,139,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:26Z,44.988011699169874,-93.20780119858682,1594.98,272.20000000000005,3.471,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:27Z,44.98800817877054,-93.2077609654516,1598.17,272.4,3.452,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:28Z,44.987996527925134,-93.20768083445728,1604.61,272.6,3.452,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:29Z,44.987996527925134,-93.20768083445728,1604.61,272.6,3.452,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:30Z,44.987987810745835,-93.20763582363725,1608.28,273.6,3.452,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:31Z,44.9879811052233,-93.20759207010269,1611.81,274,3.452,138,84,0,2019-06-29 12:38:05
2019-06-29T12:46:32Z,44.98797289095819,-93.20754454471171,1615.64,274.79999999999995,3.452,138,84,0,2019-06-29 12:38:05
2019-06-29T12:46:33Z,44.98796903528273,-93.20749768987298,1619.33,275.4,3.452,139,83,0,2019-06-29 12:38:05
2019-06-29T12:46:34Z,44.98796844854951,-93.20745075121522,1623.04,275.79999999999995,3.452,140,83,0,2019-06-29 12:38:05
2019-06-29T12:46:35Z,44.98796719126403,-93.2074054889381,1626.61,276.20000000000005,3.452,140,83,0,2019-06-29 12:38:05
2019-06-29T12:46:36Z,44.987966353073716,-93.20736022666097,1630.17,276.6,3.462,140,83,0,2019-06-29 12:38:05
2019-06-29T12:46:37Z,44.98796652071178,-93.20731555111706,1633.7,277,3.462,141,84,0,2019-06-29 12:38:05
2019-06-29T12:46:38Z,44.98796702362597,-93.20727154612541,1637.17,276.79999999999995,3.462,140,84,0,2019-06-29 12:38:05
2019-06-29T12:46:39Z,44.98796886764467,-93.20722636766732,1640.74,277,3.462,141,84,0,2019-06-29 12:38:05
2019-06-29T12:46:40Z,44.987968197092414,-93.20718051865697,1644.35,277.20000000000005,3.462,142,83,0,2019-06-29 12:38:05
2019-06-29T12:46:41Z,44.987966772168875,-93.20713508874178,1647.94,277,3.471,142,83,0,2019-06-29 12:38:05
2019-06-29T12:46:42Z,44.98796744272113,-93.20709032937884,1651.46,277,3.471,142,83,0.5,2019-06-29 12:38:05
2019-06-29T12:46:43Z,44.987969705834985,-93.20704858750105,1654.77,276.6,3.471,141,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:44Z,44.98797289095819,-93.20700533688068,1658.19,276.4,3.48,141,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:45Z,44.98797448351979,-93.20696233771741,1661.59,276.20000000000005,3.48,141,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:46Z,44.987974567338824,-93.20692109875381,1664.83,276.20000000000005,3.48,142,83,0.5,2019-06-29 12:38:05
2019-06-29T12:46:47Z,44.98797523789108,-93.20687742903829,1668.28,276.6,3.48,142,83,0.5,2019-06-29 12:38:05
2019-06-29T12:46:48Z,44.98797716572881,-93.2068349327892,1671.63,276.6,3.48,143,83,0.5,2019-06-29 12:38:05
2019-06-29T12:46:49Z,44.98797842301428,-93.20679092779756,1675.11,277.20000000000005,3.48,143,83,0.5,2019-06-29 12:38:05
2019-06-29T12:46:50Z,44.98797875829041,-93.2067503593862,1678.3,277,3.48,143,83,0.5,2019-06-29 12:38:05
2019-06-29T12:46:51Z,44.987982865422964,-93.20671565830708,1681.07,277.20000000000005,3.471,143,84,0.5,2019-06-29 12:38:05
2019-06-29T12:46:52Z,44.9879898224026,-93.20667944848537,1684.03,277.6,3.471,143,85,0,2019-06-29 12:38:05
2019-06-29T12:46:53Z,44.98799334280193,-93.20664298720658,1686.92,277.6,3.452,143,85,0,2019-06-29 12:38:05
2019-06-29T12:46:54Z,44.9879966955632,-93.20660359226167,1690.05,278,3.452,143,85,0.5,2019-06-29 12:38:05
2019-06-29T12:46:55Z,44.98799929395318,-93.20656478404999,1693.12,278.6,3.443,143,85,0.5,2019-06-29 12:38:05
2019-06-29T12:46:56Z,44.98799912631512,-93.20652455091476,1696.29,279.20000000000005,3.443,143,85,0.5,2019-06-29 12:38:05
2019-06-29T12:46:57Z,44.987998539581895,-93.20648197084665,1699.65,279.6,3.434,140,85,0.5,2019-06-29 12:38:05
2019-06-29T12:46:58Z,44.987998120486736,-93.20644014514983,1702.95,280.20000000000005,3.434,141,83,0,2019-06-29 12:38:05
2019-06-29T12:46:59Z,44.987997617572546,-93.20639756508172,1706.31,280.6,3.434,140,83,0,2019-06-29 12:38:05
2019-06-29T12:47:00Z,44.98799895867705,-93.2063536439091,1709.77,280.6,3.434,141,84,0,2019-06-29 12:38:05
2019-06-29T12:47:01Z,44.98800264671445,-93.2062743511051,1716.03,280.6,3.434,141,84,0,2019-06-29 12:38:05
2019-06-29T12:47:02Z,44.98800264671445,-93.2062743511051,1716.03,280.6,3.434,141,84,0,2019-06-29 12:38:05
2019-06-29T12:47:03Z,44.988002898171544,-93.20623587816954,1719.06,281.20000000000005,3.434,141,83,0,2019-06-29 12:38:05
2019-06-29T12:47:04Z,44.9880017247051,-93.20619363337755,1722.39,281.4,3.415,140,83,0,2019-06-29 12:38:05
2019-06-29T12:47:05Z,44.98800365254283,-93.20615499280393,1725.45,281.6,3.406,139,83,0,2019-06-29 12:38:05
2019-06-29T12:47:06Z,44.98800650238991,-93.20611601695418,1728.54,281.79999999999995,3.396,140,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:07Z,44.98800817877054,-93.20607461035252,1731.81,281.6,3.396,140,84,0.5,2019-06-29 12:38:05
2019-06-29T12:47:08Z,44.988008346408606,-93.20603311993182,1735.08,281.79999999999995,3.387,139,84,0.5,2019-06-29 12:38:05
2019-06-29T12:47:09Z,44.988010274246335,-93.20599338971078,1738.22,281.6,3.387,139,84,0.5,2019-06-29 12:38:05
2019-06-29T12:47:10Z,44.98801111243665,-93.205954330042,1741.29,281.6,3.387,141,84,0,2019-06-29 12:38:05
2019-06-29T12:47:11Z,44.98801278881729,-93.20591786876321,1744.17,281.79999999999995,3.387,140,83,0,2019-06-29 12:38:05
2019-06-29T12:47:12Z,44.98801454901695,-93.20588149130344,1747.04,281.79999999999995,3.378,139,83,0,2019-06-29 12:38:05
2019-06-29T12:47:13Z,44.98801136389375,-93.20584511384368,1749.92,282.20000000000005,3.378,141,83,0,2019-06-29 12:38:05
2019-06-29T12:47:14Z,44.9880070053041,-93.20580739527941,1752.93,282.20000000000005,3.368,141,83,0,2019-06-29 12:38:05
2019-06-29T12:47:15Z,44.98800482600927,-93.20576531812549,1756.26,281.4,3.359,141,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:16Z,44.98800155706704,-93.20572508499026,1759.45,280.79999999999995,3.35,141,84,0.5,2019-06-29 12:38:05
2019-06-29T12:47:17Z,44.98799451626837,-93.20568929426372,1762.29,280.6,3.35,141,84,0.5,2019-06-29 12:38:05
2019-06-29T12:47:18Z,44.987988313660026,-93.20561410859227,1768.25,280.20000000000005,3.34,140,84,0,2019-06-29 12:38:05
2019-06-29T12:47:19Z,44.987988313660026,-93.20561410859227,1768.25,280.20000000000005,3.34,140,84,0,2019-06-29 12:38:05
2019-06-29T12:47:20Z,44.98798672109842,-93.20557907223701,1771.02,280.4,3.331,141,83,0,2019-06-29 12:38:05
2019-06-29T12:47:21Z,44.987985882908106,-93.20554294623435,1773.87,280.4,3.312,142,83,0,2019-06-29 12:38:05
2019-06-29T12:47:22Z,44.98798621818423,-93.20550816133618,1776.6,279.20000000000005,3.284,142,83,0,2019-06-29 12:38:05
2019-06-29T12:47:23Z,44.98798554763198,-93.20547102950513,1779.53,278.6,3.266,142,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:24Z,44.98798940330744,-93.20543272420764,1782.56,278.20000000000005,3.256,142,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:25Z,44.98799392953515,-93.20539106614888,1785.87,277.79999999999995,3.228,142,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:26Z,44.987994097173214,-93.20535100065172,1789.03,277.79999999999995,3.228,142,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:27Z,44.987994600087404,-93.20531227625906,1792.09,278,3.228,143,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:28Z,44.9879932589829,-93.20527112111449,1795.34,278,3.228,142,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:29Z,44.98799208551645,-93.20523080416024,1798.51,278,3.219,142,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:30Z,44.98798965476453,-93.20519065484405,1801.69,277.79999999999995,3.219,142,83,0,2019-06-29 12:38:05
2019-06-29T12:47:31Z,44.98798403888941,-93.20514874532819,1805.05,278.20000000000005,3.219,141,83,0,2019-06-29 12:38:05
2019-06-29T12:47:32Z,44.987977668643,-93.20510633289814,1808.47,278,3.219,141,83,0,2019-06-29 12:38:05
2019-06-29T12:47:33Z,44.98797188512981,-93.20506174117327,1812.04,278,3.219,141,82,0,2019-06-29 12:38:05
2019-06-29T12:47:34Z,44.9879655148834,-93.20501748472452,1815.6,278,3.219,141,82,0,2019-06-29 12:38:05
2019-06-29T12:47:35Z,44.9879567977041,-93.20497088134289,1819.38,278.6,3.228,141,82,0,2019-06-29 12:38:05
2019-06-29T12:47:36Z,44.98794891871512,-93.20492628961802,1823,278.79999999999995,3.228,142,83,0,2019-06-29 12:38:05
2019-06-29T12:47:37Z,44.98793860897422,-93.20488085970283,1826.75,279.6,3.247,142,83,0,2019-06-29 12:38:05
2019-06-29T12:47:38Z,44.98792293481529,-93.20479050278664,1834.09,280.20000000000005,3.256,141,84,0.5,2019-06-29 12:38:05
2019-06-29T12:47:39Z,44.98792293481529,-93.20479050278664,1834.09,280.20000000000005,3.256,141,84,0.5,2019-06-29 12:38:05
2019-06-29T12:47:40Z,44.98791245743632,-93.20474725216627,1837.69,280.20000000000005,3.275,141,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:41Z,44.9879015609622,-93.20470115169883,1841.52,280,3.284,141,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:42Z,44.987891502678394,-93.20465806871653,1845.1,279.6,3.294,141,84,0,2019-06-29 12:38:05
2019-06-29T12:47:43Z,44.98787892982364,-93.20461607538164,1848.68,279.20000000000005,3.303,141,84,0,2019-06-29 12:38:05
2019-06-29T12:47:44Z,44.98785596340895,-93.2045335136354,1855.66,278.79999999999995,3.322,140,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:45Z,44.98785596340895,-93.2045335136354,1855.66,278.79999999999995,3.322,140,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:46Z,44.987843222916126,-93.20449093356729,1859.31,278.6,3.322,142,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:47Z,44.98782930895686,-93.20445229299366,1862.72,278.4,3.331,141,84,0,2019-06-29 12:38:05
2019-06-29T12:47:48Z,44.987815311178565,-93.20441289804876,1866.19,278.20000000000005,3.34,139,84,0,2019-06-29 12:38:05
2019-06-29T12:47:49Z,44.98780005611479,-93.2043728325516,1869.78,277.6,3.34,139,84,0,2019-06-29 12:38:05
2019-06-29T12:47:50Z,44.98778572306037,-93.20433259941638,1873.33,277.20000000000005,3.35,139,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:51Z,44.98777097091079,-93.20429421029985,1876.77,277.20000000000005,3.35,139,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:52Z,44.98775890097022,-93.20425657555461,1880.03,277,3.359,139,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:53Z,44.98774766921997,-93.20421458221972,1883.56,276.79999999999995,3.359,139,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:54Z,44.98773551546037,-93.20417418144643,1887.02,277.20000000000005,3.368,138,84,0.5,2019-06-29 12:38:05
2019-06-29T12:47:55Z,44.98772260732949,-93.20413880981505,1890.16,277.4,3.368,139,83,0.5,2019-06-29 12:38:05
2019-06-29T12:47:56Z,44.9876993894577,-93.20410151034594,1894.05,277,3.368,139,84,0.5,2019-06-29 12:38:05
2019-06-29T12:47:57Z,44.98767868615687,-93.20406622253358,1897.66,276.79999999999995,3.368,139,84,0.5,2019-06-29 12:38:05
2019-06-29T12:47:58Z,44.98764029704034,-93.20399321615696,1904.82,276.6,3.368,140,84,0.5,2019-06-29 12:38:05
2019-06-29T12:47:59Z,44.98764029704034,-93.20399321615696,1904.82,276.6,3.368,140,84,0.5,2019-06-29 12:38:05
2019-06-29T12:48:00Z,44.987623533234,-93.20396170020103,1907.93,276.4,3.378,139,84,0.5,2019-06-29 12:38:05
2019-06-29T12:48:01Z,44.987603249028325,-93.20392792113125,1911.41,276.6,3.378,140,84,0.5,2019-06-29 12:38:05
2019-06-29T12:48:02Z,44.98758598230779,-93.20389405824244,1914.7,276.6,3.378,140,84,0,2019-06-29 12:38:05
2019-06-29T12:48:03Z,44.98756729066372,-93.20385927334428,1918.14,276.6,3.378,140,84,0,2019-06-29 12:38:05
2019-06-29T12:48:04Z,44.98754792846739,-93.20382675155997,1921.48,277,3.378,140,84,0,2019-06-29 12:38:05
2019-06-29T12:48:05Z,44.98752973973751,-93.20379607379436,1924.63,277.20000000000005,3.387,140,83,0,2019-06-29 12:38:05
2019-06-29T12:48:06Z,44.98751507140696,-93.20376355201006,1927.67,277.6,3.387,139,83,0,2019-06-29 12:38:05
2019-06-29T12:48:07Z,44.987501073628664,-93.20373077876866,1930.68,278,3.378,137,84,0,2019-06-29 12:38:05
2019-06-29T12:48:08Z,44.987487997859716,-93.20369699969888,1933.72,278.4,3.378,137,84,0,2019-06-29 12:38:05
2019-06-29T12:48:09Z,44.98747307807207,-93.20366338826716,1936.84,278.79999999999995,3.378,136,84,0,2019-06-29 12:38:05
2019-06-29T12:48:10Z,44.98745690099895,-93.20363346487284,1939.81,279.4,3.378,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:11Z,44.987443406134844,-93.20359515957534,1943.19,279.6,3.378,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:12Z,44.98742857016623,-93.2035575248301,1946.58,280,3.378,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:13Z,44.987413650378585,-93.20352181792259,1949.85,280,3.368,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:14Z,44.987400909885764,-93.20348560810089,1953.03,280.20000000000005,3.368,139,83,0,2019-06-29 12:38:05
2019-06-29T12:48:15Z,44.98738716356456,-93.20344906300306,1956.28,280.20000000000005,3.368,139,84,0,2019-06-29 12:38:05
2019-06-29T12:48:16Z,44.98737693764269,-93.20341033861041,1959.51,280.4,3.368,139,83,0,2019-06-29 12:38:05
2019-06-29T12:48:17Z,44.98735195957124,-93.2033397629857,1965.68,282.20000000000005,3.368,141,82,0,2019-06-29 12:38:05
2019-06-29T12:48:18Z,44.98735195957124,-93.2033397629857,1965.68,282.20000000000005,3.368,141,82,0,2019-06-29 12:38:05
2019-06-29T12:48:19Z,44.98733611777425,-93.20330338552594,1969.01,282.79999999999995,3.368,139,82,0,2019-06-29 12:38:05
2019-06-29T12:48:20Z,44.98732103034854,-93.20326901972294,1972.2,283.79999999999995,3.368,139,82,0,2019-06-29 12:38:05
2019-06-29T12:48:21Z,44.9873005785048,-93.20323708467185,1975.59,284.4,3.368,138,82,0,2019-06-29 12:38:05
2019-06-29T12:48:22Z,44.98727719299495,-93.20320079103112,1979.45,284.20000000000005,3.368,138,82,0,2019-06-29 12:38:05
2019-06-29T12:48:23Z,44.98725699260831,-93.2031639944762,1983.12,284.4,3.368,138,82,0,2019-06-29 12:38:05
2019-06-29T12:48:24Z,44.98721315525472,-93.20308864116669,1990.8,284.4,3.368,138,82,0,2019-06-29 12:38:05
2019-06-29T12:48:25Z,44.98721315525472,-93.20308864116669,1990.8,284.4,3.368,138,82,0,2019-06-29 12:38:05
2019-06-29T12:48:26Z,44.9871951341629,-93.20305335335433,1994.23,284.20000000000005,3.378,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:27Z,44.9871729221195,-93.20301504805684,1998.13,284,3.378,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:28Z,44.98715741559863,-93.2029792573303,2001.43,283.79999999999995,3.387,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:29Z,44.987140567973256,-93.2029427960515,2004.86,283.4,3.396,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:30Z,44.98712464235723,-93.2029031496495,2008.45,283,3.396,138,83,0.5,2019-06-29 12:38:05
2019-06-29T12:48:31Z,44.98710645362735,-93.20286476053298,2012.08,282.6,3.396,139,84,0,2019-06-29 12:38:05
2019-06-29T12:48:32Z,44.987089186906815,-93.20282737724483,2015.6,282.4,3.396,138,84,0,2019-06-29 12:38:05
2019-06-29T12:48:33Z,44.98707485385239,-93.20279200561345,2018.81,282.20000000000005,3.406,138,84,0,2019-06-29 12:38:05
2019-06-29T12:48:34Z,44.98706152662635,-93.20275914855301,2021.78,281.79999999999995,3.406,138,84,0,2019-06-29 12:38:05
2019-06-29T12:48:35Z,44.98704652301967,-93.20272587239742,2024.88,282,3.406,139,84,0,2019-06-29 12:38:05
2019-06-29T12:48:36Z,44.9870296753943,-93.20269477553666,2027.97,282.20000000000005,3.406,139,83,0,2019-06-29 12:38:05
2019-06-29T12:48:37Z,44.98701165430248,-93.20266644470394,2030.96,281.6,3.396,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:38Z,44.98699237592518,-93.2026425562799,2033.79,281.20000000000005,3.396,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:39Z,44.986972426995635,-93.2026267144829,2036.31,281,3.387,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:40Z,44.98694887384772,-93.20261917077005,2038.97,281,3.378,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:41Z,44.98692180030048,-93.20261958986521,2041.98,280.79999999999995,3.359,138,83,0,2019-06-29 12:38:05
2019-06-29T12:48:42Z,44.98689414002001,-93.20262067951262,2045.04,280.79999999999995,3.35,139,84,0,2019-06-29 12:38:05
2019-06-29T12:48:43Z,44.986864468082786,-93.20262235589325,2048.35,280.4,3.35,139,84,0,2019-06-29 12:38:05
2019-06-29T12:48:44Z,44.98683529905975,-93.20262403227389,2051.6,280.6,3.34,139,84,0,2019-06-29 12:38:05
2019-06-29T12:48:45Z,44.98680805787444,-93.20262554101646,2054.62,280.79999999999995,3.34,139,83,0,2019-06-29 12:38:05
2019-06-29T12:48:46Z,44.98677922412753,-93.20262637920678,2057.82,280.4,3.34,140,83,0,2019-06-29 12:38:05
2019-06-29T12:48:47Z,44.98675089329481,-93.20262755267322,2060.96,280.4,3.34,140,82,0,2019-06-29 12:38:05
2019-06-29T12:48:48Z,44.98672197572887,-93.20262897759676,2064.17,280,3.331,138,81,0,2019-06-29 12:38:05
2019-06-29T12:48:49Z,44.9866927228868,-93.20263031870127,2067.43,279.79999999999995,3.331,139,81,0,2019-06-29 12:38:05
2019-06-29T12:48:50Z,44.986661206930876,-93.20263073779643,2070.93,279.4,3.331,138,81,0,2019-06-29 12:38:05
2019-06-29T12:48:51Z,44.986628433689475,-93.2026285585016,2074.57,279,3.331,137,83,0,2019-06-29 12:38:05
2019-06-29T12:48:52Z,44.9865978397429,-93.20262755267322,2077.97,278.6,3.331,137,83,0.5,2019-06-29 12:38:05
2019-06-29T12:48:53Z,44.986568335443735,-93.2026267144829,2081.24,278.20000000000005,3.34,137,83,0.5,2019-06-29 12:38:05
2019-06-29T12:48:54Z,44.98653765767813,-93.20262797176838,2084.65,277.6,3.34,137,83,0.5,2019-06-29 12:38:05
2019-06-29T12:48:55Z,44.98650848865509,-93.20262419991195,2087.9,277,3.34,137,84,0,2019-06-29 12:38:05
2019-06-29T12:48:56Z,44.98647806234658,-93.20262218825519,2091.27,276.4,3.34,136,84,0,2019-06-29 12:38:05
2019-06-29T12:48:57Z,44.986446127295494,-93.20262202061713,2094.82,276,3.34,136,84,0,2019-06-29 12:38:05
2019-06-29T12:48:58Z,44.98641402460635,-93.20262361317873,2098.39,275.79999999999995,3.34,136,83,0,2019-06-29 12:38:05
