timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-02T13:00:02Z,44.9861866235733,-93.19496858865023,679.97,291.4,3.098,141,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:03Z,44.98619274236262,-93.19500387646258,682.83,291.6,3.098,141,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:04Z,44.986198861151934,-93.19503832608461,685.63,292,3.098,144,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:05Z,44.986204812303185,-93.1950702611357,688.23,292.20000000000005,3.088,150,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:06Z,44.9862022139132,-93.19510236382484,690.78,292.4,3.07,150,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:07Z,44.98620514757931,-93.19513647817075,693.47,292.6,3.042,153,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:08Z,44.98620992526412,-93.19517059251666,696.18,293.20000000000005,3.014,153,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:09Z,44.986209673807025,-93.19520713761449,699.06,293.4,3.004,153,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:10Z,44.98620984144509,-93.19524334743619,701.91,293.6,2.995,153,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:11Z,44.98621378093958,-93.19527662359178,704.52,294.4,2.995,153,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:12Z,44.98621587641537,-93.19531040266156,707.17,295,2.986,153,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:13Z,44.98621772043407,-93.1953427568078,709.71,295.4,2.967,151,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:14Z,44.98622115701437,-93.19537670351565,712.38,295.6,2.958,146,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:15Z,44.98622300103307,-93.19541475735605,715.38,296,2.939,141,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:16Z,44.98622668907046,-93.1954534817487,718.45,296.20000000000005,2.93,141,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:17Z,44.98623196966946,-93.19548985920846,721.36,296.6,2.93,141,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:18Z,44.98623632825911,-93.19552732631564,724.34,296.79999999999995,2.93,141,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:19Z,44.98623331077397,-93.19556864909828,727.6,297,2.93,141,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:20Z,44.98623280785978,-93.19561013951898,730.87,297.6,2.93,141,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:21Z,44.98622953891754,-93.19565230049193,734.21,297.79999999999995,2.939,142,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:22Z,44.98622853308916,-93.19569328799844,737.44,298,2.939,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:23Z,44.986230628564954,-93.19573083892465,740.41,298.4,2.948,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:24Z,44.98623238876462,-93.1957695633173,743.47,298.4,2.948,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:25Z,44.986232137307525,-93.19580887444317,746.56,298.79999999999995,2.948,143,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:26Z,44.98623247258365,-93.19584986194968,749.8,299,2.958,143,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:27Z,44.98623372986913,-93.19589168764651,753.09,299.6,2.958,143,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:28Z,44.98623574152589,-93.19593150168657,756.24,300,2.958,143,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:29Z,44.986239010468125,-93.19597290828824,759.53,300.79999999999995,2.967,143,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:30Z,44.98624227941036,-93.19601280614734,762.69,301.4,2.967,143,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:31Z,44.986243452876806,-93.19605354219675,765.9,302,2.967,140,85,0.5,2019-10-02 12:56:29
2019-10-02T13:00:32Z,44.9862455483526,-93.19609327241778,769.04,302.6,2.976,140,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:33Z,44.98624403961003,-93.19613124243915,772.03,302.79999999999995,2.976,141,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:34Z,44.986241441220045,-93.19616854190826,774.97,303,2.976,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:35Z,44.98623917810619,-93.19620894268155,778.14,303.4,2.976,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:36Z,44.98623733408749,-93.1962492596358,781.31,303.6,2.976,143,83,0.5,2019-10-02 12:56:29
2019-10-02T13:00:37Z,44.98623691499233,-93.19628890603781,784.44,303.6,2.976,143,83,0.5,2019-10-02 12:56:29
2019-10-02T13:00:38Z,44.98623381368816,-93.19632922299206,787.63,304,2.976,143,83,0.5,2019-10-02 12:56:29
2019-10-02T13:00:39Z,44.98623289167881,-93.1963721383363,791.01,304.4,2.986,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:40Z,44.986230209469795,-93.19641488604248,794.38,304.79999999999995,2.986,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:41Z,44.98622752726078,-93.19645545445383,797.59,305.20000000000005,2.986,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:42Z,44.98622375540435,-93.19649702869356,800.9,305.4,2.986,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:00:43Z,44.98622249811888,-93.196537848562,804.12,305.79999999999995,2.995,145,84,0,2019-10-02 12:56:29
2019-10-02T13:00:44Z,44.98622023500502,-93.19657925516367,807.39,306,2.995,145,84,0,2019-10-02 12:56:29
2019-10-02T13:00:45Z,44.98621663078666,-93.19661806337535,810.47,306.20000000000005,2.995,145,84,0,2019-10-02 12:56:29
2019-10-02T13:00:46Z,44.986213613301516,-93.19665410555899,813.33,306.6,3.004,145,83,0,2019-10-02 12:56:29
2019-10-02T13:00:47Z,44.98621126636863,-93.19669048301876,816.21,306.79999999999995,3.004,145,83,0,2019-10-02 12:56:29
2019-10-02T13:00:48Z,44.98621512204409,-93.19672845304012,819.22,307.20000000000005,3.004,146,83,0,2019-10-02 12:56:29
2019-10-02T13:00:49Z,44.98621688224375,-93.19676684215665,822.25,307.6,3.004,146,83,0,2019-10-02 12:56:29
2019-10-02T13:00:50Z,44.986219899728894,-93.19680858403444,825.56,308,3.004,146,84,0,2019-10-02 12:56:29
2019-10-02T13:00:51Z,44.9862196482718,-93.1968489009887,828.74,308,3.004,146,84,0,2019-10-02 12:56:29
2019-10-02T13:00:52Z,44.986222917214036,-93.19689156487584,832.11,308.20000000000005,3.004,146,84,0,2019-10-02 12:56:29
2019-10-02T13:00:53Z,44.98622761107981,-93.19693607278168,835.66,308.6,3.004,146,83,0,2019-10-02 12:56:29
2019-10-02T13:00:54Z,44.98623004183173,-93.1969797424972,839.1,308.79999999999995,3.014,146,83,0,2019-10-02 12:56:29
2019-10-02T13:00:55Z,44.98623196966946,-93.19702014327049,842.28,309,3.014,146,83,0,2019-10-02 12:56:29
2019-10-02T13:00:56Z,44.9862318020314,-93.19706020876765,845.44,309.20000000000005,3.023,146,83,0,2019-10-02 12:56:29
2019-10-02T13:00:57Z,44.98623138293624,-93.19710161536932,848.7,309.20000000000005,3.023,146,83,0,2019-10-02 12:56:29
2019-10-02T13:00:58Z,44.986232221126556,-93.19714528508484,852.15,309.20000000000005,3.023,146,83,0,2019-10-02 12:56:29
2019-10-02T13:00:59Z,44.98623616062105,-93.19719331339002,855.95,309.20000000000005,3.032,146,83,0,2019-10-02 12:56:29
2019-10-02T13:01:00Z,44.98623875901103,-93.19724100641906,859.72,309.4,3.042,149,83,0,2019-10-02 12:56:29
2019-10-02T13:01:01Z,44.98623909428716,-93.19728903472424,863.51,309.4,3.051,149,83,0,2019-10-02 12:56:29
2019-10-02T13:01:02Z,44.98623976483941,-93.1973389070481,867.44,309.4,3.051,149,83,0.5,2019-10-02 12:56:29
2019-10-02T13:01:03Z,44.98624010011554,-93.1973872706294,871.25,309.4,3.06,149,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:04Z,44.98624219559133,-93.19743379019201,874.93,309.4,3.07,146,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:05Z,44.98624797910452,-93.19748005829751,878.63,309.4,3.079,146,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:06Z,44.986250661313534,-93.19752506911755,882.2,309.4,3.088,147,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:07Z,44.98625543899834,-93.19756974466145,885.76,309.4,3.098,147,83,0,2019-10-02 12:56:29
2019-10-02T13:01:08Z,44.986261473968625,-93.1976137496531,889.29,309.4,3.107,147,83,0,2019-10-02 12:56:29
2019-10-02T13:01:09Z,44.98626792803407,-93.19765582680702,892.69,309.4,3.107,147,83,0,2019-10-02 12:56:29
2019-10-02T13:01:10Z,44.98627195134759,-93.19770117290318,896.29,309.4,3.116,147,82,0,2019-10-02 12:56:29
2019-10-02T13:01:11Z,44.986274130642414,-93.19774660281837,899.88,309.4,3.116,147,82,0,2019-10-02 12:56:29
2019-10-02T13:01:12Z,44.986277064308524,-93.19779236800969,903.51,309.4,3.126,146,82,0,2019-10-02 12:56:29
2019-10-02T13:01:13Z,44.98628075234592,-93.19783888757229,907.19,309.4,3.135,151,82,0,2019-10-02 12:56:29
2019-10-02T13:01:14Z,44.98628284782171,-93.1978864967823,910.96,309.20000000000005,3.135,153,82,0,2019-10-02 12:56:29
2019-10-02T13:01:15Z,44.98628653585911,-93.1979330163449,914.65,309.20000000000005,3.144,156,83,0,2019-10-02 12:56:29
2019-10-02T13:01:16Z,44.98629005625844,-93.19797995500267,918.36,309.20000000000005,3.163,156,84,0,2019-10-02 12:56:29
2019-10-02T13:01:17Z,44.986291313543916,-93.19802354089916,921.81,309.20000000000005,3.172,156,84,0,2019-10-02 12:56:29
2019-10-02T13:01:18Z,44.986295253038406,-93.19806754589081,925.3,309.20000000000005,3.191,156,83,0.5,2019-10-02 12:56:29
2019-10-02T13:01:19Z,44.98629843816161,-93.19811599329114,929.13,309.20000000000005,3.2,156,83,0.5,2019-10-02 12:56:29
2019-10-02T13:01:20Z,44.98630279675126,-93.19816309958696,932.88,309.20000000000005,3.2,156,83,0.5,2019-10-02 12:56:29
2019-10-02T13:01:21Z,44.98630757443607,-93.19820752367377,936.42,309.20000000000005,3.219,156,83,0.5,2019-10-02 12:56:29
2019-10-02T13:01:22Z,44.98631344176829,-93.19824976846576,939.81,309.20000000000005,3.228,156,83,0.5,2019-10-02 12:56:29
2019-10-02T13:01:23Z,44.986317967996,-93.1982921808958,943.18,309.20000000000005,3.238,156,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:24Z,44.98631939291954,-93.19833660498261,946.69,309.20000000000005,3.238,154,85,0.5,2019-10-02 12:56:29
2019-10-02T13:01:25Z,44.98631997965276,-93.1983785983175,950,309,3.275,153,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:26Z,44.986317967996,-93.19842302240431,953.51,309,3.275,153,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:27Z,44.98631780035794,-93.19846610538661,956.9,308.79999999999995,3.275,153,83,0.5,2019-10-02 12:56:29
2019-10-02T13:01:28Z,44.98631889000535,-93.19851027801633,960.39,308.79999999999995,3.284,153,83,0.5,2019-10-02 12:56:29
2019-10-02T13:01:29Z,44.98631780035794,-93.19855470210314,963.89,308.6,3.284,153,84,0,2019-10-02 12:56:29
2019-10-02T13:01:30Z,44.98631704598665,-93.198601892218,967.61,308.4,3.294,161,83,0,2019-10-02 12:56:29
2019-10-02T13:01:31Z,44.98632098548114,-93.19864832796156,971.3,308,3.294,161,83,0,2019-10-02 12:56:29
2019-10-02T13:01:32Z,44.986322997137904,-93.19869660772383,975.11,308,3.312,161,83,0,2019-10-02 12:56:29
2019-10-02T13:01:33Z,44.986326433718204,-93.19874480366707,978.93,307.6,3.331,161,83,0,2019-10-02 12:56:29
2019-10-02T13:01:34Z,44.98632727190852,-93.19879224523902,982.67,307.4,3.35,163,83,0,2019-10-02 12:56:29
2019-10-02T13:01:35Z,44.986322578042746,-93.19884010590613,986.39,307.20000000000005,3.359,162,83,0,2019-10-02 12:56:29
2019-10-02T13:01:36Z,44.98632316477597,-93.19888779893517,990.13,306.79999999999995,3.359,162,83,0,2019-10-02 12:56:29
2019-10-02T13:01:37Z,44.986322075128555,-93.19893850944936,994.13,306.20000000000005,3.368,162,83,0.5,2019-10-02 12:56:29
2019-10-02T13:01:38Z,44.986321153119206,-93.19899047724903,998.22,305.79999999999995,3.378,163,83,0.5,2019-10-02 12:56:29
2019-10-02T13:01:39Z,44.98631847091019,-93.19904135540128,1002.21,305.20000000000005,3.406,169,85,0.5,2019-10-02 12:56:29
2019-10-02T13:01:40Z,44.986317129805684,-93.19909181445837,1006.18,304.4,3.406,165,85,0.5,2019-10-02 12:56:29
2019-10-02T13:01:41Z,44.986312352120876,-93.19914428517222,1010.34,304,3.434,165,85,0.5,2019-10-02 12:56:29
2019-10-02T13:01:42Z,44.986311765387654,-93.19919868372381,1014.63,303.6,3.48,171,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:43Z,44.986311262473464,-93.19925140589476,1018.78,303.4,3.48,171,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:44Z,44.98631201684475,-93.19929918274283,1022.54,303,3.518,170,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:45Z,44.98631352558732,-93.19934528321028,1026.17,302.6,3.536,170,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:46Z,44.98631394468248,-93.19939339533448,1029.97,302.4,3.536,170,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:47Z,44.98631503432989,-93.19944469258189,1034.01,301.79999999999995,3.546,170,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:48Z,44.9863161239773,-93.19949657656252,1038.1,301.4,3.546,170,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:49Z,44.98631922528148,-93.19955038838089,1042.36,300.6,3.546,170,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:50Z,44.98632458969951,-93.19960135035217,1046.42,300.20000000000005,3.555,170,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:51Z,44.98632961884141,-93.19965206086636,1050.46,299.6,3.592,169,84,0.5,2019-10-02 12:56:29
2019-10-02T13:01:52Z,44.98633154667914,-93.19970050826669,1054.29,298.6,3.592,169,85,0.5,2019-10-02 12:56:29
2019-10-02T13:01:53Z,44.986332803964615,-93.19974359124899,1057.68,297.4,3.602,164,86,0.5,2019-10-02 12:56:29
2019-10-02T13:01:54Z,44.98633489944041,-93.19978524930775,1060.96,296.6,3.602,164,86,0.5,2019-10-02 12:56:29
2019-10-02T13:01:55Z,44.98633489944041,-93.1998276617378,1064.31,296.4,3.602,164,86,0.5,2019-10-02 12:56:29
2019-10-02T13:01:56Z,44.986331379041076,-93.19986655376852,1067.39,296.4,3.592,164,86,0.5,2019-10-02 12:56:29
2019-10-02T13:01:57Z,44.98633288778365,-93.19990569725633,1070.48,296.4,3.592,164,86,0.5,2019-10-02 12:56:29
2019-10-02T13:01:58Z,44.98633498325944,-93.19994777441025,1073.8,296,3.592,164,86,0.5,2019-10-02 12:56:29
2019-10-02T13:01:59Z,44.9863369949162,-93.19999588653445,1077.6,296.4,3.592,164,86,0.5,2019-10-02 12:56:29
2019-10-02T13:02:00Z,44.98633950948715,-93.20004374720156,1081.39,296.4,3.63,160,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:01Z,44.986338168382645,-93.20008859038353,1084.92,296,3.63,160,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:02Z,44.98633976094425,-93.20013200864196,1088.35,296.20000000000005,3.63,160,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:03Z,44.98633590526879,-93.20017576217651,1091.81,295.6,3.602,160,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:04Z,44.986335234716535,-93.20021658204496,1095.03,294.79999999999995,3.602,160,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:05Z,44.98634856194258,-93.20025622844696,1098.49,294.79999999999995,3.583,160,84,0.5,2019-10-02 12:56:29
2019-10-02T13:02:06Z,44.986360631883144,-93.20029604248703,1101.89,293.79999999999995,3.546,160,84,0.5,2019-10-02 12:56:29
2019-10-02T13:02:07Z,44.9863766413182,-93.2003353536129,1105.46,293.4,3.546,160,84,0.5,2019-10-02 12:56:29
2019-10-02T13:02:08Z,44.98638913035393,-93.20037449710071,1108.83,293.6,3.536,160,84,0.5,2019-10-02 12:56:29
2019-10-02T13:02:09Z,44.986392483115196,-93.20040911436081,1111.54,292.79999999999995,3.508,156,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:10Z,44.9863906390965,-93.20044071413577,1114,292,3.508,156,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:11Z,44.98637404292822,-93.2004717271775,1116.96,291.4,3.471,151,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:12Z,44.986354345455766,-93.20050483569503,1120.33,291,3.415,151,84,0.5,2019-10-02 12:56:29
2019-10-02T13:02:13Z,44.9863438680768,-93.2005425542593,1123.52,291,3.415,151,84,0.5,2019-10-02 12:56:29
2019-10-02T13:02:14Z,44.98633322305977,-93.20057842880487,1126.58,290.6,3.406,157,84,0.5,2019-10-02 12:56:29
2019-10-02T13:02:15Z,44.98631989583373,-93.2006081007421,1129.34,289.6,3.368,167,87,0,2019-10-02 12:56:29
2019-10-02T13:02:16Z,44.98630623333156,-93.20063651539385,1132.03,289,3.368,167,87,0,2019-10-02 12:56:29
2019-10-02T13:02:17Z,44.98629977926612,-93.20066719315946,1134.56,288.79999999999995,3.35,167,87,0.5,2019-10-02 12:56:29
2019-10-02T13:02:18Z,44.986304473131895,-93.20070030167699,1137.21,288.4,3.331,163,88,0,2019-10-02 12:56:29
2019-10-02T13:02:19Z,44.98631805181503,-93.20073550567031,1140.35,288.20000000000005,3.275,163,88,0,2019-10-02 12:56:29
2019-10-02T13:02:20Z,44.98633892275393,-93.20077121257782,1143.99,287.6,3.275,163,88,0,2019-10-02 12:56:29
2019-10-02T13:02:21Z,44.986362140625715,-93.2008065842092,1147.79,287.4,3.275,159,88,0,2019-10-02 12:56:29
2019-10-02T13:02:22Z,44.986383598297834,-93.20084229111671,1151.48,286.6,3.284,159,88,0,2019-10-02 12:56:29
2019-10-02T13:02:23Z,44.986388543620706,-93.20088000968099,1154.48,285.79999999999995,3.284,159,86,0.5,2019-10-02 12:56:29
2019-10-02T13:02:24Z,44.98638435266912,-93.20091487839818,1157.21,285.4,3.303,159,86,0.5,2019-10-02 12:56:29
2019-10-02T13:02:25Z,44.98637563548982,-93.20094195194542,1159.49,285.20000000000005,3.294,168,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:26Z,44.98635635711253,-93.20096106268466,1161.98,284.6,3.294,168,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:27Z,44.98632173985243,-93.20097011514008,1165.82,284.4,3.256,166,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:28Z,44.98628712259233,-93.200977826491,1169.7,284,3.247,159,86,0.5,2019-10-02 12:56:29
2019-10-02T13:02:29Z,44.986252170056105,-93.20098335854709,1173.61,283.6,3.247,159,86,0.5,2019-10-02 12:56:29
2019-10-02T13:02:30Z,44.98621394857764,-93.20099090225995,1177.89,283.6,3.266,156,86,0.5,2019-10-02 12:56:29
2019-10-02T13:02:31Z,44.98617572709918,-93.20099744014442,1182.16,283.20000000000005,3.284,156,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:32Z,44.98613549396396,-93.20100146345794,1186.65,282.6,3.508,156,84,0.5,2019-10-02 12:56:29
2019-10-02T13:02:33Z,44.98609802685678,-93.20100280456245,1190.81,282.4,3.508,156,83,0.5,2019-10-02 12:56:29
2019-10-02T13:02:34Z,44.98606139793992,-93.20100431330502,1194.88,282.4,3.499,156,83,0.5,2019-10-02 12:56:29
2019-10-02T13:02:35Z,44.98602585867047,-93.20100598968565,1198.82,281.79999999999995,3.499,156,83,0.5,2019-10-02 12:56:29
2019-10-02T13:02:36Z,44.98599191196263,-93.20101319812238,1202.64,281,3.462,156,83,0.5,2019-10-02 12:56:29
2019-10-02T13:02:37Z,44.985963413491845,-93.20102660916746,1205.98,280.4,3.434,156,84,0.5,2019-10-02 12:56:29
2019-10-02T13:02:38Z,44.98593675903976,-93.20104035548866,1209.13,279.4,3.434,156,84,0.5,2019-10-02 12:56:29
2019-10-02T13:02:39Z,44.98591094277799,-93.20105502381921,1212.22,278.79999999999995,3.359,156,84,0.5,2019-10-02 12:56:29
2019-10-02T13:02:40Z,44.98588688671589,-93.20107128471136,1215.19,278.4,3.247,156,85,0,2019-10-02 12:56:29
2019-10-02T13:02:41Z,44.98586651869118,-93.20110053755343,1218.41,278.20000000000005,3.247,156,85,0,2019-10-02 12:56:29
2019-10-02T13:02:42Z,44.98584849759936,-93.20114269852638,1222.29,278.79999999999995,3.247,156,84,0,2019-10-02 12:56:29
2019-10-02T13:02:43Z,44.98583164997399,-93.20118603296578,1226.18,280,3.266,155,82,0,2019-10-02 12:56:29
2019-10-02T13:02:44Z,44.985816394910216,-93.20122375153005,1229.6,280,3.266,155,82,0,2019-10-02 12:56:29
2019-10-02T13:02:45Z,44.98579736799002,-93.20125333964825,1232.75,280.20000000000005,3.266,153,82,0,2019-10-02 12:56:29
2019-10-02T13:02:46Z,44.98577255755663,-93.20126809179783,1235.73,279.79999999999995,3.247,150,83,0.5,2019-10-02 12:56:29
2019-10-02T13:02:47Z,44.98574380762875,-93.20127211511135,1238.93,279.6,3.182,150,85,0,2019-10-02 12:56:29
2019-10-02T13:02:48Z,44.985712291672826,-93.20127127692103,1242.43,280.4,3.163,150,85,0,2019-10-02 12:56:29
2019-10-02T13:02:49Z,44.98567943461239,-93.20127085782588,1246.09,280.6,3.163,150,85,0,2019-10-02 12:56:29
2019-10-02T13:02:50Z,44.98564490117133,-93.20127362385392,1249.93,281.20000000000005,3.228,150,85,0,2019-10-02 12:56:29
2019-10-02T13:02:51Z,44.98560986481607,-93.20127571932971,1253.82,281.20000000000005,3.228,150,85,0,2019-10-02 12:56:29
2019-10-02T13:02:52Z,44.98557868413627,-93.2012801617384,1257.3,281.6,3.284,150,85,0,2019-10-02 12:56:29
2019-10-02T13:02:53Z,44.985547587275505,-93.20128267630935,1260.76,281.79999999999995,3.312,148,85,0,2019-10-02 12:56:29
2019-10-02T13:02:54Z,44.98551598750055,-93.20128586143255,1264.28,282,3.322,148,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:55Z,44.98548296280205,-93.20128896273673,1267.96,282.20000000000005,3.331,150,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:56Z,44.98545002192259,-93.20129005238414,1271.61,282.20000000000005,3.35,153,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:57Z,44.98541817069054,-93.20128954946995,1275.15,282,3.368,153,85,0.5,2019-10-02 12:56:29
2019-10-02T13:02:58Z,44.985385397449136,-93.20128812454641,1278.8,281.79999999999995,3.387,153,84,0.5,2019-10-02 12:56:29
2019-10-02T13:02:59Z,44.98535371385515,-93.20128728635609,1282.32,281.6,3.396,153,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:00Z,44.985321862623096,-93.20128644816577,1285.85,281,3.406,151,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:01Z,44.98528934083879,-93.20128745399415,1289.47,281,3.415,151,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:02Z,44.98525866307318,-93.2012851908803,1292.89,280.6,3.424,148,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:03Z,44.985227482393384,-93.20128074847162,1296.36,280.20000000000005,3.424,148,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:04Z,44.985195798799396,-93.2012767251581,1299.89,279.79999999999995,3.434,148,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:05Z,44.98516386374831,-93.20127395913005,1303.45,279.20000000000005,3.434,150,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:06Z,44.98513058759272,-93.201270354911685,1307.15,278.79999999999995,3.434,150,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:07Z,44.98509932309389,-93.20126825943589,1310.63,278.20000000000005,3.434,150,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:08Z,44.98506638221443,-93.2012664154172,1314.3,278,3.434,150,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:09Z,44.98503469862044,-93.20126398466527,1317.82,277.79999999999995,3.434,150,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:10Z,44.98500410467386,-93.2012645713985,1321.22,277.79999999999995,3.443,151,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:11Z,44.984975857660174,-93.20126599632204,1324.35,277.79999999999995,3.452,151,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:12Z,44.984947526827455,-93.2012661639601,1327.5,277.6,3.452,150,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:13Z,44.98491601087153,-93.20126482285559,1331,277.4,3.452,147,86,0.5,2019-10-02 12:56:29
2019-10-02T13:03:14Z,44.98488172888756,-93.20126733742654,1334.81,277.6,3.452,146,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:15Z,44.984850799664855,-93.20127194747329,1338.26,277.4,3.452,146,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:16Z,44.98482213355601,-93.20127571932971,1341.46,277.6,3.452,146,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:17Z,44.98479388654232,-93.20127739571035,1344.59,277.79999999999995,3.452,143,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:18Z,44.98476320877671,-93.20128007791936,1348,277.79999999999995,3.452,143,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:19Z,44.98473378829658,-93.20127974264324,1351.26,277.6,3.452,143,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:20Z,44.984703194350004,-93.20127957500517,1354.66,277.4,3.452,146,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:21Z,44.98467310331762,-93.20128158666193,1358,277.4,3.452,145,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:22Z,44.9846413359046,-93.20128452032804,1361.54,277.4,3.443,145,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:23Z,44.98460780829191,-93.20129114203155,1365.29,278,3.443,145,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:24Z,44.98457604087889,-93.20129608735442,1368.84,278.20000000000005,3.443,145,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:25Z,44.9845409207046,-93.20129466243088,1372.74,277.79999999999995,3.462,144,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:26Z,44.98450865037739,-93.20129491388798,1376.32,277.6,3.462,144,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:27Z,44.984476463869214,-93.2012952491641,1379.9,277.79999999999995,3.462,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:28Z,44.9844444449991,-93.2012936566025,1383.45,277.79999999999995,3.471,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:29Z,44.98441711999476,-93.20128552615643,1386.55,277.79999999999995,3.471,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:30Z,44.98439842835069,-93.20126649923623,1389.11,278.20000000000005,3.471,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:31Z,44.984393985942006,-93.20125023834407,1390.38,278.79999999999995,3.471,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:32Z,44.98440094292164,-93.20124546065927,1390.94,279.4,3.452,143,84,0.5,2019-10-02 12:56:29
