timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-20T14:27:29Z,62.74,3.228,130,84,19,245.84,44.96150963008404,-93.21627404540777,7522937529
2021-09-20T14:27:30Z,66.42,3.247,131,84,20,245.46,44.96153309941292,-93.21630698628724,7522937529
2021-09-20T14:27:31Z,69.87,3.284,132,84,21,246.27,44.96155514381826,-93.21633791550994,7522937529
2021-09-20T14:27:32Z,73.08,3.284,132,83,22,246.4,44.96157626621425,-93.21636574342847,7522937529
2021-09-20T14:27:33Z,76.32,3.284,133,82,23,246.23,44.961597975343466,-93.21639340370893,7522937529
2021-09-20T14:27:34Z,79.47,3.275,133,82,24,246.35,44.96161960065365,-93.21641989052296,7522937529
2021-09-20T14:27:35Z,82.74,3.256,134,83,25,246.35,44.961641393601894,-93.21644780226052,7522937529
2021-09-20T14:27:36Z,86.26,3.247,134,83,26,246.39,44.96166746132076,-93.2164744567126,7522937529
2021-09-20T14:27:37Z,89.49,3.238,135,83,27,246.26,44.96168958954513,-93.21650102734566,7522937529
2021-09-20T14:27:38Z,92.81,3.247,135,83,28,246.16,44.96171004138887,-93.21653170511127,7522937529
2021-09-20T14:27:39Z,95.84,3.238,136,83,29,246.31,44.961726972833276,-93.21656187996268,7522937529
2021-09-20T14:27:40Z,99.07,3.238,137,83,30,246.41,44.96174482628703,-93.21659406647086,7522937529
2021-09-20T14:27:41Z,102.2,3.238,136,83,31,246.48,44.96176267974079,-93.2166248280555,7522937529
2021-09-20T14:27:42Z,105.26,3.228,137,83,32,246.38,44.96177977882326,-93.21665533818305,7522937529
2021-09-20T14:27:43Z,108.49,3.228,137,84,33,246.41,44.961801236495376,-93.21668308228254,7522937529
2021-09-20T14:27:44Z,111.57,3.219,138,84,34,246.41,44.96181967668235,-93.21671233512461,7522937529
2021-09-20T14:27:45Z,114.65,3.219,138,84,35,246.48,44.961837362498045,-93.21674234233797,7522937529
2021-09-20T14:27:46Z,117.87,3.219,139,84,36,246.47,44.96185513213277,-93.21677469648421,7522937529
2021-09-20T14:27:47Z,121.27,3.219,139,84,37,246.31,44.961871560662985,-93.21681099012494,7522937529
2021-09-20T14:27:48Z,124.72,3.219,140,84,38,246.29,44.961887234821916,-93.21684862487018,7522937529
2021-09-20T14:27:49Z,128.15,3.228,140,84,39,246.17,44.96190466918051,-93.21688458323479,7522937529
2021-09-20T14:27:50Z,131.37,3.228,141,84,40,246.33,44.961922354996204,-93.21691702120006,7522937529
2021-09-20T14:27:51Z,134.31,3.228,141,84,41,246.03,44.961941884830594,-93.21694308891892,7522937529
2021-09-20T14:27:52Z,137.08,3.238,140,84,42,246.35,44.961957056075335,-93.21697108447552,7522937529
2021-09-20T14:27:53Z,139.47,3.228,142,84,43,246.22,44.961969712749124,-93.21699555963278,7522937529
2021-09-20T14:27:54Z,142.16,3.219,141,83,44,246.5,44.961985470727086,-93.21702154353261,7522937529
2021-09-20T14:27:55Z,145.32,3.21,141,83,45,246.44,44.96200089342892,-93.21705515496433,7522937529
2021-09-20T14:27:56Z,148.68,3.191,142,83,46,246.47,44.962019165977836,-93.2170891854912,7522937529
2021-09-20T14:27:57Z,152.37,3.191,142,83,47,246.33,44.9620399530977,-93.21712564677,7522937529
2021-09-20T14:27:58Z,156.01,3.191,143,83,48,246.41,44.96205939911306,-93.21716294623911,7522937529
2021-09-20T14:27:59Z,159.69,3.191,143,83,49,246.37,44.96207943186164,-93.21720007807016,7522937529
2021-09-20T14:28:00Z,163.21,3.2,142,84,50,246.59,44.962097285315394,-93.21723687462509,7522937529
2021-09-20T14:28:01Z,166.98,3.21,143,84,51,246.39,44.96211916208267,-93.21727358736098,7522937529
2021-09-20T14:28:02Z,170.58,3.21,144,83,52,246.59,44.96214003302157,-93.21730837225914,7522937529
2021-09-20T14:28:03Z,173.99,3.219,145,83,53,246.45,44.962159395217896,-93.21734206750989,7522937529
2021-09-20T14:28:04Z,177.03,3.219,145,83,54,246.56,44.96217825450003,-93.21736997924745,7522937529
2021-09-20T14:28:05Z,180.22,3.228,144,84,55,246.51,44.96219887398183,-93.21739822626114,7522937529
2021-09-20T14:28:06Z,183.33,3.219,144,84,56,246.7,44.962217817083,-93.21742714382708,7522937529
2021-09-20T14:28:07Z,186.36,3.219,142,84,57,246.7,44.9622349999845,-93.21745698340237,7522937529
2021-09-20T14:28:08Z,189.31,3.219,140,84,58,246.54,44.962253188714385,-93.21748439222574,7522937529
2021-09-20T14:28:09Z,192.45,3.21,143,84,59,246.39,44.96227196417749,-93.217514147982,7522937529
2021-09-20T14:28:10Z,195.68,3.21,143,83,60,246.64,44.96228998526931,-93.21754625067115,7522937529
2021-09-20T14:28:11Z,199,3.2,144,83,61,246.62,44.96231018565595,-93.21757726371288,7522937529
2021-09-20T14:28:12Z,202.67,3.2,146,83,62,246.74,44.96233340352774,-93.2176106236875,7522937529
2021-09-20T14:28:13Z,206.27,3.2,146,83,63,246.55,44.96235553175211,-93.2176438998431,7522937529
2021-09-20T14:28:14Z,209.97,3.21,147,83,64,246.55,44.962377324700356,-93.21767952293158,7522937529
2021-09-20T14:28:15Z,216.92,3.219,147,83,65,246.35,44.96241797693074,-93.21774649433792,7522937529
2021-09-20T14:28:16Z,216.92,3.219,146,83,66,246.35,44.96241797693074,-93.21774649433792,7522937529
2021-09-20T14:28:17Z,220.74,3.219,147,83,67,246.35,44.96244345791638,-93.21777968667448,7522937529
2021-09-20T14:28:18Z,224.42,3.219,148,83,68,246.39,44.962466256693006,-93.21781363338232,7522937529
2021-09-20T14:28:19Z,228.31,3.228,148,83,69,246.44,44.96250179596245,-93.21783760562539,7522937529
2021-09-20T14:28:20Z,231.83,3.228,149,83,70,246.23,44.96252325363457,-93.2178714685142,7522937529
2021-09-20T14:28:21Z,235.65,3.238,149,83,71,246.56,44.962546387687325,-93.21790826506913,7522937529
2021-09-20T14:28:22Z,239.44,3.247,148,83,72,246.49,44.96257161721587,-93.21794237941504,7522937529
2021-09-20T14:28:23Z,243.46,3.256,148,84,73,246.57,44.96259609237313,-93.21798009797931,7522937529
2021-09-20T14:28:24Z,247.21,3.256,149,84,74,246.57,44.9626184720546,-93.21801622398198,7522937529
2021-09-20T14:28:25Z,250.79,3.266,149,84,75,246.57,44.96263850480318,-93.21805218234658,7522937529
2021-09-20T14:28:26Z,253.85,3.266,149,84,76,246.55,44.96265702880919,-93.21808126755059,7522937529
2021-09-20T14:28:27Z,256.6,3.275,149,84,77,246.43,44.962678737938404,-93.21810306049883,7522937529
2021-09-20T14:28:28Z,259.24,3.275,149,84,78,246.52,44.962692903354764,-93.21812996640801,7522937529
2021-09-20T14:28:29Z,262.07,3.266,148,84,79,246.52,44.96270690113306,-93.21816022507846,7522937529
2021-09-20T14:28:30Z,265.29,3.256,149,84,80,246.48,44.96272140182555,-93.21819551289082,7522937529
2021-09-20T14:28:31Z,268.79,3.247,150,84,81,246.58,44.96273757889867,-93.21823381818831,7522937529
2021-09-20T14:28:32Z,272.26,3.247,150,83,82,246.49,44.96275132521987,-93.21827329695225,7522937529
2021-09-20T14:28:33Z,275.52,3.256,149,83,83,246.39,44.962765322998166,-93.21830959059298,7522937529
2021-09-20T14:28:34Z,279.26,3.247,150,83,84,246.23,44.962783344089985,-93.21834957227111,7522937529
2021-09-20T14:28:35Z,282.71,3.256,151,83,85,246.42,44.96280128136277,-93.21838536299765,7522937529
2021-09-20T14:28:36Z,286.1,3.256,150,83,86,246.42,44.96281678788364,-93.21842232719064,7522937529
2021-09-20T14:28:37Z,289.25,3.256,150,83,87,246.35,44.96283162385225,-93.21845635771751,7522937529
2021-09-20T14:28:38Z,292.51,3.256,151,83,88,246.4,44.9628497287631,-93.21848887950182,7522937529
2021-09-20T14:28:39Z,295.71,3.256,151,83,89,246.29,44.96286682784557,-93.21852148510516,7522937529
2021-09-20T14:28:40Z,298.86,3.247,150,82,90,246.5,44.962883088737726,-93.21855425834656,7522937529
2021-09-20T14:28:41Z,302.14,3.238,151,82,91,246.44,44.962898176163435,-93.2185900490731,7522937529
2021-09-20T14:28:42Z,305.66,3.238,151,84,92,246.58,44.96291829273105,-93.21862458251417,7522937529
2021-09-20T14:28:43Z,309.41,3.238,151,84,93,246.39,44.96293933130801,-93.21866171434522,7522937529
2021-09-20T14:28:44Z,313,3.247,150,84,94,246.7,44.96295869350433,-93.21869834326208,7522937529
2021-09-20T14:28:45Z,316.55,3.256,151,83,95,246.72,44.96297889389098,-93.21873321197927,7522937529
2021-09-20T14:28:46Z,320.18,3.256,151,83,96,246.76,44.962999261915684,-93.21876917034388,7522937529
2021-09-20T14:28:47Z,324.1,3.266,151,83,97,246.74,44.96302155777812,-93.21880772709846,7522937529
2021-09-20T14:28:48Z,327.93,3.266,151,84,98,246.7,44.9630431830883,-93.21884620003402,7522937529
2021-09-20T14:28:49Z,331.8,3.275,151,84,99,246.66,44.96306397020817,-93.21888559497893,7522937529
2021-09-20T14:28:50Z,336.06,3.284,151,84,100,246.38,44.96308894827962,-93.2189267501235,7522937529
2021-09-20T14:28:51Z,339.99,3.284,151,83,101,246.35,44.96311048977077,-93.21896622888744,7522937529
2021-09-20T14:28:52Z,343.84,3.303,150,83,102,246.36,44.9631330370903,-93.21900344453752,7522937529
2021-09-20T14:28:53Z,347.94,3.312,152,83,103,246.2,44.96316321194172,-93.21903596632183,7522937529
2021-09-20T14:28:54Z,351.9,3.322,152,83,104,245.8,44.96318676508963,-93.2190736848861,7522937529
2021-09-20T14:28:55Z,356.11,3.331,152,83,105,245.76,44.96321124024689,-93.21911433711648,7522937529
2021-09-20T14:28:56Z,360.11,3.35,152,83,106,245.66,44.96323395520449,-93.21915381588042,7522937529
2021-09-20T14:28:57Z,363.82,3.368,153,83,107,246.07,44.963252898305655,-93.2191926240921,7522937529
2021-09-20T14:28:58Z,367.47,3.387,153,83,108,246.21,44.96327854692936,-93.21922321803868,7522937529
2021-09-20T14:28:59Z,370.69,3.396,154,83,109,245.84,44.96329631656408,-93.21925540454686,7522937529
2021-09-20T14:29:00Z,374.29,3.396,154,83,110,245.83,44.96332070790231,-93.21928608231246,7522937529
2021-09-20T14:29:01Z,377.82,3.387,154,83,111,246.02,44.963342836126685,-93.21931835263968,7522937529
2021-09-20T14:29:02Z,381.26,3.387,154,83,112,246.16,44.96336278505623,-93.2193519640714,7522937529
2021-09-20T14:29:03Z,384.55,3.387,155,83,113,246.25,44.9633798841387,-93.21938599459827,7522937529
2021-09-20T14:29:04Z,387.63,3.396,155,84,114,246.34,44.96339723467827,-93.21941675618291,7522937529
2021-09-20T14:29:05Z,390.58,3.396,154,84,115,246.52,44.96341098099947,-93.21944885887206,7522937529
2021-09-20T14:29:06Z,392.97,3.387,154,84,116,246.49,44.963424392044544,-93.21947383694351,7522937529
2021-09-20T14:29:07Z,395.85,3.368,152,83,117,246.54,44.963439060375094,-93.21950409561396,7522937529
2021-09-20T14:29:08Z,398.82,3.331,151,83,118,246.54,44.963457165285945,-93.21953267790377,7522937529
2021-09-20T14:29:09Z,401.97,3.303,151,83,119,246.64,44.96347510255873,-93.2195639424026,7522937529
2021-09-20T14:29:10Z,404.99,3.284,150,83,120,246.78,44.96349195018411,-93.21959420107305,7522937529
2021-09-20T14:29:11Z,407.95,3.275,150,83,121,247.03,44.96351114474237,-93.21962110698223,7522937529
2021-09-20T14:29:12Z,411.07,3.275,152,84,122,247.03,44.96353134512901,-93.2196487672627,7522937529
2021-09-20T14:29:13Z,414.79,3.266,154,84,123,246.94,44.96355598792434,-93.21968112140894,7522937529
2021-09-20T14:29:14Z,418.47,3.256,155,83,124,246.86,44.96357962489128,-93.2197140622884,7522937529
2021-09-20T14:29:15Z,421.76,3.266,155,83,125,246.97,44.963601836934686,-93.2197418063879,7522937529
2021-09-20T14:29:16Z,425.14,3.266,155,83,126,247.01,44.96362488716841,-93.21976988576353,7522937529
2021-09-20T14:29:17Z,428.65,3.266,156,83,127,247.04,44.96364684775472,-93.21980190463364,7522937529
2021-09-20T14:29:18Z,431.84,3.275,157,83,128,246.86,44.96366444975138,-93.21983392350376,7522937529
2021-09-20T14:29:19Z,434.97,3.275,157,83,129,246.85,44.963682889938354,-93.21986393071711,7522937529
2021-09-20T14:29:20Z,438.2,3.275,156,83,130,246.89,44.96370082721114,-93.21989620104432,7522937529
2021-09-20T14:29:21Z,441.69,3.275,156,83,131,246.88,44.96372354216874,-93.2199265435338,7522937529
2021-09-20T14:29:22Z,445.43,3.275,156,83,132,246.94,44.96374810114503,-93.21995906531811,7522937529
2021-09-20T14:29:23Z,449.59,3.275,157,83,133,246.9,44.96377601288259,-93.21999426931143,7522937529
2021-09-20T14:29:24Z,453.33,3.275,157,83,134,246.91,44.96380157768726,-93.22002528235316,7522937529
2021-09-20T14:29:25Z,456.63,3.294,157,83,135,246.91,44.96382303535938,-93.22005436755717,7522937529
2021-09-20T14:29:26Z,460.11,3.294,156,83,136,246.93,44.96384834870696,-93.22008118964732,7522937529
2021-09-20T14:29:27Z,463.56,3.294,156,84,137,246.93,44.96386972256005,-93.2201131246984,7522937529
2021-09-20T14:29:28Z,467.22,3.303,156,84,138,246.97,44.963892521336675,-93.22014665231109,7522937529
2021-09-20T14:29:29Z,470.73,3.303,157,84,139,247,44.96391515247524,-93.22017774917185,7522937529
2021-09-20T14:29:30Z,474.65,3.303,157,83,140,246.98,44.963943399488926,-93.22020867839456,7522937529
2021-09-20T14:29:31Z,478.62,3.312,157,83,141,247.03,44.96397189795971,-93.22024027816951,7522937529
2021-09-20T14:29:32Z,482.45,3.312,156,83,142,247.05,44.96399729512632,-93.22027347050607,7522937529
2021-09-20T14:29:33Z,486.26,3.312,156,83,143,247.13,44.96402026154101,-93.22030942887068,7522937529
2021-09-20T14:29:34Z,489.79,3.322,157,83,144,246.95,44.96404213830829,-93.22034195065498,7522937529
2021-09-20T14:29:35Z,493.34,3.322,157,83,145,246.9,44.96406426653266,-93.2203742209822,7522937529
2021-09-20T14:29:36Z,500.36,3.331,157,83,146,247.02,44.96410584077239,-93.22044119238853,7522937529
2021-09-20T14:29:37Z,500.36,3.331,157,83,147,247.02,44.96410584077239,-93.22044119238853,7522937529
2021-09-20T14:29:38Z,503.94,3.331,156,83,148,247.01,44.96412545442581,-93.2204773183912,7522937529
2021-09-20T14:29:39Z,507.45,3.34,156,83,149,246.79,44.96414741501212,-93.22050942108035,7522937529
2021-09-20T14:29:40Z,510.85,3.34,156,83,150,246.79,44.964168621227145,-93.22054085321724,7522937529
2021-09-20T14:29:41Z,514.14,3.35,157,83,151,246.68,44.96418605558574,-93.22057446464896,7522937529
2021-09-20T14:29:42Z,521.47,3.35,156,84,152,246.96,44.96422603726387,-93.2206488121301,7522937529
2021-09-20T14:29:43Z,521.47,3.35,156,84,153,246.96,44.96422603726387,-93.2206488121301,7522937529
2021-09-20T14:29:44Z,525.09,3.359,156,84,154,246.93,44.9642469920218,-93.22068443521857,7522937529
2021-09-20T14:29:45Z,528.62,3.359,156,84,155,247.07,44.964265348389745,-93.2207209803164,7522937529
2021-09-20T14:29:46Z,531.96,3.368,157,83,156,246.97,44.96428127400577,-93.22075685486197,7522937529
2021-09-20T14:29:47Z,535.32,3.368,157,83,157,247.15,44.964295607060194,-93.22079440578818,7522937529
2021-09-20T14:29:48Z,538.91,3.368,158,83,158,247.14,44.9643141310662,-93.22083178907633,7522937529
2021-09-20T14:29:49Z,542.54,3.378,160,83,159,247.43,44.96434170752764,-93.22085978463292,7522937529
2021-09-20T14:29:50Z,545.81,3.378,158,84,160,247.55,44.964362075552344,-93.22088970802724,7522937529
2021-09-20T14:29:51Z,548.92,3.387,158,83,161,247.59,44.964381186291575,-93.22091862559319,7522937529
2021-09-20T14:29:52Z,552.24,3.387,157,83,162,247.56,44.964403649792075,-93.22094636969268,7522937529
2021-09-20T14:29:53Z,555.51,3.378,158,83,163,247.65,44.96442745439708,-93.22097067721188,7522937529
2021-09-20T14:29:54Z,559.11,3.378,157,83,164,247.88,44.964455869048834,-93.22099272161722,7522937529
2021-09-20T14:29:55Z,562.43,3.378,156,83,165,247.9,44.96448210440576,-93.2210130058229,7522937529
2021-09-20T14:29:56Z,565.92,3.378,156,84,166,247.94,44.96450993232429,-93.22103354148567,7522937529
2021-09-20T14:29:57Z,569.7,3.378,157,84,167,247.94,44.964542370289564,-93.22105114348233,7522937529
2021-09-20T14:29:58Z,572.96,3.378,157,84,168,248.07,44.964566426351666,-93.2210753671825,7522937529
2021-09-20T14:29:59Z,575.86,3.378,158,83,169,248.21,44.96458419598639,-93.22110294364393,7522937529
2021-09-20T14:30:24Z,575.86,0.075,155,0,194,248.24,44.964623507112265,-93.22114476934075,7522937529
2021-09-20T14:30:25Z,578.23,0,155,0,195,248.24,44.96464345604181,-93.22115566581488,7522937529
2021-09-20T14:30:26Z,581.6,0,155,0,196,248.19,44.964670864865184,-93.22117393836379,7522937529
2021-09-20T14:30:27Z,585.59,1.166,155,0,197,248.22,44.964702632278204,-93.22119765914977,7522937529
2021-09-20T14:30:28Z,595.79,3.667,157,91,198,248,44.964784020558,-93.22125742211938,7522937529
2021-09-20T14:30:29Z,595.79,3.667,158,91,199,248,44.964784020558,-93.22125742211938,7522937529
2021-09-20T14:30:30Z,601.09,4.815,158,92,200,247.67,44.96482517570257,-93.22129120118916,7522937529
2021-09-20T14:30:31Z,606.54,5.011,158,92,201,247.45,44.964866330847144,-93.22132875211537,7522937529
2021-09-20T14:30:32Z,611.92,5.057,158,91,202,247.19,44.96490606106818,-93.22136781178415,7522937529
2021-09-20T14:30:33Z,617.28,5.057,157,90,203,246.9,44.96494436636567,-93.22140921838582,7522937529
2021-09-20T14:30:34Z,622.22,5.039,156,89,204,246.91,44.96497948653996,-93.22144760750234,7522937529
2021-09-20T14:30:35Z,626.94,4.843,156,88,205,246.8,44.96501125395298,-93.22148717008531,7522937529
2021-09-20T14:30:36Z,631.54,4.703,155,88,206,246.39,44.965042769908905,-93.22152497246861,7522937529
2021-09-20T14:30:37Z,635.71,4.46,154,87,207,245.97,44.96507034637034,-93.22156093083322,7522937529
2021-09-20T14:30:38Z,639.84,4.348,154,86,208,244.62,44.965097922831774,-93.22159605100751,7522937529
2021-09-20T14:30:39Z,643.63,4.171,154,85,209,245.59,44.96512155979872,-93.22163050062954,7522937529
2021-09-20T14:30:40Z,647.53,4.04,153,85,210,247.81,44.96514461003244,-93.22166796773672,7522937529
2021-09-20T14:30:41Z,651.55,3.919,152,85,211,246.87,44.96516849845648,-93.22170627303421,7522937529
2021-09-20T14:30:42Z,655.61,3.844,153,84,212,246.16,44.965190291404724,-93.22174759581685,7522937529
2021-09-20T14:30:43Z,659.32,3.788,153,84,213,244.96,44.96520730666816,-93.22178799659014,7522937529
2021-09-20T14:30:44Z,663.3,3.742,152,84,214,246.21,44.965225076302886,-93.2218317501247,7522937529
2021-09-20T14:30:45Z,667.06,3.686,152,84,215,246.23,44.965242175385356,-93.22187282145023,7522937529
2021-09-20T14:30:46Z,670.66,3.686,153,84,216,246.73,44.96525784954429,-93.2219128869474,7522937529
2021-09-20T14:30:47Z,674.58,3.648,153,84,217,246.41,44.965272434055805,-93.22195814922452,7522937529
2021-09-20T14:30:48Z,678.12,3.639,153,84,218,246.4,44.965285090729594,-93.22199930436909,7522937529
2021-09-20T14:30:49Z,681.37,3.611,153,84,219,246.28,44.9652985855937,-93.22203584946692,7522937529
2021-09-20T14:30:50Z,684.71,3.564,153,84,220,246.3,44.96531518176198,-93.22207130491734,7522937529
2021-09-20T14:30:51Z,688.12,3.546,153,84,221,246.22,44.96533127501607,-93.22210810147226,7522937529
2021-09-20T14:30:52Z,691.88,3.536,152,84,222,246.34,44.965349128469825,-93.22214866988361,7522937529
2021-09-20T14:30:53Z,695.49,3.536,152,84,223,246.36,44.965364215895534,-93.22218915447593,7522937529
2021-09-20T14:30:54Z,699.07,3.546,153,84,224,246.47,44.965378968045115,-93.22222963906825,7522937529
2021-09-20T14:30:55Z,702.66,3.546,152,83,225,246.55,44.96539288200438,-93.22227071039379,7522937529
2021-09-20T14:30:56Z,706.09,3.546,152,83,226,246.26,44.96540604159236,-93.22231010533869,7522937529
2021-09-20T14:30:57Z,709.7,3.546,153,84,227,246.34,44.96541978791356,-93.22235159575939,7522937529
2021-09-20T14:30:58Z,713.47,3.536,154,84,228,246.44,44.965436132624745,-93.22239358909428,7522937529
2021-09-20T14:30:59Z,717.18,3.536,153,85,229,246.47,44.96545088477433,-93.22243558242917,7522937529
2021-09-20T14:31:00Z,720.89,3.546,153,85,230,246.64,44.96546580456197,-93.22247774340212,7522937529
2021-09-20T14:31:01Z,724.5,3.546,154,85,231,246.65,44.96547996997833,-93.2225188985467,7522937529
2021-09-20T14:31:02Z,728.15,3.546,154,85,232,246.75,44.96549514122307,-93.22256005369127,7522937529
2021-09-20T14:31:03Z,731.77,3.536,154,84,233,246.74,44.96551098302007,-93.2226000353694,7522937529
2021-09-20T14:31:04Z,735.29,3.536,154,84,234,246.78,44.96552623808384,-93.22263917885721,7522937529
2021-09-20T14:31:05Z,738.92,3.546,155,84,235,246.77,44.9655422475189,-93.22267941199243,7522937529
2021-09-20T14:31:06Z,742.75,3.546,155,83,236,246.76,44.96556202881038,-93.22271905839443,7522937529
2021-09-20T14:31:07Z,746.16,3.546,156,83,237,246.86,44.96557753533125,-93.22275644168258,7522937529
2021-09-20T14:31:08Z,749.71,3.546,154,83,238,246.8,44.96559530496597,-93.22279382497072,7522937529
2021-09-20T14:31:09Z,753,3.546,155,83,239,246.79,44.965611482039094,-93.22282886132598,7522937529
2021-09-20T14:31:10Z,756.27,3.546,155,84,240,246.85,44.96562698855996,-93.2228640653193,7522937529
2021-09-20T14:31:11Z,759.58,3.536,156,84,241,246.88,44.96564316563308,-93.22289926931262,7522937529
2021-09-20T14:31:12Z,762.82,3.536,156,84,242,246.91,44.965660935267806,-93.2229317072779,7522937529
2021-09-20T14:31:13Z,766.08,3.536,155,84,243,246.75,44.965678453445435,-93.22296489961445,7522937529
2021-09-20T14:31:14Z,769.19,3.536,154,84,244,246.43,44.96569538488984,-93.22299641557038,7522937529
2021-09-20T14:31:15Z,772.43,3.527,154,83,245,246.79,44.96571374125779,-93.22302835062146,7522937529
2021-09-20T14:31:16Z,775.74,3.518,155,83,246,246.94,44.96573477983475,-93.22305810637772,7522937529
2021-09-20T14:31:17Z,778.84,3.518,156,83,247,246.66,44.965756153687835,-93.2230834197253,7522937529
2021-09-20T14:31:18Z,782.09,3.518,155,83,248,246.86,44.96577995829284,-93.2231072243303,7522937529
2021-09-20T14:31:19Z,785.26,3.508,155,83,249,246.56,44.96580275706947,-93.22313161566854,7522937529
2021-09-20T14:31:20Z,788.41,3.499,155,83,250,246.81,44.9658268969506,-93.22315248660743,7522937529
2021-09-20T14:31:21Z,791.71,3.499,156,83,251,247.18,44.96585329994559,-93.2231716811657,7522937529
2021-09-20T14:31:22Z,794.99,3.49,156,84,252,247.06,44.96587811037898,-93.22319447994232,7522937529
2021-09-20T14:31:23Z,798.61,3.48,154,84,253,247.24,44.96590577065945,-93.22321878746152,7522937529
2021-09-20T14:31:24Z,802.17,3.48,153,84,254,247.31,44.96593133546412,-93.22324611246586,7522937529
2021-09-20T14:31:25Z,805.57,3.48,154,84,255,247.35,44.96595572680235,-93.22327201254666,7522937529
2021-09-20T14:31:26Z,809.12,3.471,155,85,256,247.36,44.96598078869283,-93.22330009192228,7522937529
2021-09-20T14:31:27Z,812.63,3.471,155,85,257,247.45,44.96600509621203,-93.2233286742121,7522937529
2021-09-20T14:31:28Z,816.09,3.471,155,85,258,247.5,44.96602797880769,-93.22335834614933,7522937529
2021-09-20T14:31:29Z,819.61,3.471,156,84,259,247.78,44.96605144813657,-93.22338835336268,7522937529
2021-09-20T14:31:30Z,823.13,3.471,156,84,260,247.89,44.96607508510351,-93.22341810911894,7522937529
2021-09-20T14:31:31Z,826.77,3.471,157,84,261,247.94,44.96610098518431,-93.2234462723136,7522937529
2021-09-20T14:31:32Z,830.24,3.471,155,84,262,248.06,44.966123951599,-93.22347619570792,7522937529
2021-09-20T14:31:33Z,833.65,3.471,155,83,263,248.47,44.966147504746914,-93.223503939807415,7522937529
2021-09-20T14:31:34Z,836.88,3.471,156,83,264,248.62,44.96616770513356,-93.22353327646852,7522937529
2021-09-20T14:31:35Z,840.14,3.471,157,83,265,248.98,44.96618840843439,-93.22356252931058,7522937529
2021-09-20T14:31:36Z,843.26,3.462,157,83,266,249.01,44.96620777063072,-93.22359119541943,7522937529
2021-09-20T14:31:37Z,846.5,3.452,156,84,267,249.32,44.96622897684574,-93.22361935861409,7522937529
2021-09-20T14:31:38Z,849.71,3.452,156,84,268,249.46,44.966250685974956,-93.22364626452327,7522937529
2021-09-20T14:31:39Z,855.59,3.443,157,84,269,249.8,44.96629016473889,-93.2236960530281,7522937529
2021-09-20T14:31:40Z,855.59,3.443,158,84,270,249.8,44.96629016473889,-93.2236960530281,7522937529
2021-09-20T14:31:41Z,858.46,3.434,158,84,271,250.04,44.966307766735554,-93.2237224560231,7522937529
2021-09-20T14:31:42Z,861.31,3.406,159,84,272,250.07,44.96632478199899,-93.22374952957034,7522937529
2021-09-20T14:31:43Z,864.22,3.396,157,84,273,250.44,44.966343473643064,-93.22377551347017,7522937529
2021-09-20T14:31:44Z,867.1,3.378,157,84,274,250.65,44.96636216528714,-93.22380082681775,7522937529
2021-09-20T14:31:45Z,870.04,3.359,159,84,275,250.89,44.966380186378956,-93.22382806800306,7522937529
2021-09-20T14:31:46Z,872.98,3.35,159,84,276,250.79,44.966397201642394,-93.22385656647384,7522937529
