timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-31T21:04:32Z,44.988023936748505,-93.20906870998442,744.08,272,3.63,152,83,0,2019-05-31 21:01:01
2019-05-31T21:04:33Z,44.988023936748505,-93.20906870998442,744.08,272,3.63,152,83,0,2019-05-31 21:01:01
2019-05-31T21:04:34Z,44.98801781795919,-93.2091127987951,747.62,272.20000000000005,3.63,153,83,0,2019-05-31 21:01:01
2019-05-31T21:04:35Z,44.988013710826635,-93.20919938385487,754.47,272.4,3.63,154,83,0,2019-05-31 21:01:01
2019-05-31T21:04:36Z,44.988013710826635,-93.20919938385487,754.47,272.4,3.63,152,83,0,2019-05-31 21:01:01
2019-05-31T21:04:37Z,44.98801429755986,-93.20924296975136,757.9,272,3.63,153,83,0.5,2019-05-31 21:01:01
2019-05-31T21:04:38Z,44.988011782988906,-93.20933014154434,764.76,271.4,3.611,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:04:39Z,44.988011782988906,-93.20933014154434,764.76,271.4,3.611,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:04:40Z,44.98801278881729,-93.2093773316592,768.45,271.4,3.611,153,83,0.5,2019-05-31 21:01:01
2019-05-31T21:04:41Z,44.98801530338824,-93.20946701802313,775.5,271.4,3.602,153,84,0,2019-05-31 21:01:01
2019-05-31T21:04:42Z,44.98801530338824,-93.20946701802313,775.5,271.4,3.602,153,84,0,2019-05-31 21:01:01
2019-05-31T21:04:43Z,44.9880157224834,-93.20950834080577,778.76,271,3.602,153,84,0,2019-05-31 21:01:01
2019-05-31T21:04:44Z,44.98801773414016,-93.2095858734101,784.88,270.20000000000005,3.592,154,83,0,2019-05-31 21:01:01
2019-05-31T21:04:45Z,44.98801773414016,-93.2095858734101,784.88,270.20000000000005,3.592,154,83,0,2019-05-31 21:01:01
2019-05-31T21:04:46Z,44.988014716655016,-93.20962250232697,787.77,270.20000000000005,3.583,154,83,0,2019-05-31 21:01:01
2019-05-31T21:04:47Z,44.98800901696086,-93.20970196276903,794.08,268.79999999999995,3.546,153,82,0,2019-05-31 21:01:01
2019-05-31T21:04:48Z,44.98800901696086,-93.20970196276903,794.08,268.79999999999995,3.546,153,82,0,2019-05-31 21:01:01
2019-05-31T21:04:49Z,44.98800717294216,-93.20974445901811,797.43,269,3.536,153,82,0,2019-05-31 21:01:01
2019-05-31T21:04:50Z,44.988007843494415,-93.20978729054332,800.81,268.79999999999995,3.527,153,82,0,2019-05-31 21:01:01
2019-05-31T21:04:51Z,44.98800080269575,-93.20987144485116,807.47,269.20000000000005,3.518,153,83,0.5,2019-05-31 21:01:01
2019-05-31T21:04:52Z,44.98800080269575,-93.20987144485116,807.47,269.20000000000005,3.518,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:04:53Z,44.98799770139158,-93.20991704240441,811.08,269,3.518,154,84,0,2019-05-31 21:01:01
2019-05-31T21:04:54Z,44.98799451626837,-93.2100060582161,818.1,268.20000000000005,3.508,154,84,0,2019-05-31 21:01:01
2019-05-31T21:04:55Z,44.98799451626837,-93.2100060582161,818.1,268.20000000000005,3.508,153,84,0,2019-05-31 21:01:01
2019-05-31T21:04:56Z,44.98799233697355,-93.2100525777787,821.77,268,3.508,154,83,0,2019-05-31 21:01:01
2019-05-31T21:04:57Z,44.987992672249675,-93.21014695800841,829.22,267.4,3.508,154,83,0,2019-05-31 21:01:01
2019-05-31T21:04:58Z,44.987992672249675,-93.21014695800841,829.22,267.4,3.508,153,83,0,2019-05-31 21:01:01
2019-05-31T21:04:59Z,44.98799208551645,-93.21019381284714,832.91,266.79999999999995,3.508,153,83,0,2019-05-31 21:01:01
2019-05-31T21:05:00Z,44.9879879783839,-93.21028333157301,839.98,266,3.518,153,83,0,2019-05-31 21:01:01
2019-05-31T21:05:01Z,44.9879879783839,-93.21028333157301,839.98,266,3.518,152,83,0,2019-05-31 21:01:01
2019-05-31T21:05:02Z,44.987986385822296,-93.21032566018403,843.32,265.79999999999995,3.518,152,83,0,2019-05-31 21:01:01
2019-05-31T21:05:03Z,44.98798311688006,-93.21041241288185,850.17,264.20000000000005,3.508,153,83,0,2019-05-31 21:01:01
2019-05-31T21:05:04Z,44.98798311688006,-93.21041241288185,850.17,264.20000000000005,3.508,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:05Z,44.98798018321395,-93.21045566350222,853.6,263.6,3.508,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:06Z,44.98797322623432,-93.2105444278568,860.64,262.79999999999995,3.508,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:07Z,44.98797322623432,-93.2105444278568,860.64,262.79999999999995,3.508,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:08Z,44.98797029256821,-93.2105880137533,864.09,262.6,3.508,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:09Z,44.98797012493014,-93.21067753247917,871.15,263,3.508,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:10Z,44.98797012493014,-93.21067753247917,871.15,263,3.508,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:11Z,44.98797523789108,-93.21072036400437,874.54,263.6,3.508,155,84,0,2019-05-31 21:01:01
2019-05-31T21:05:12Z,44.98797490261495,-93.2108123973012,881.78,263.79999999999995,3.499,154,84,0,2019-05-31 21:01:01
2019-05-31T21:05:13Z,44.98797490261495,-93.2108123973012,881.78,263.79999999999995,3.499,155,84,0,2019-05-31 21:01:01
2019-05-31T21:05:14Z,44.987975573167205,-93.21085900068283,885.45,264,3.499,155,84,0,2019-05-31 21:01:01
2019-05-31T21:05:15Z,44.98797548934817,-93.21094625629485,892.31,264.20000000000005,3.508,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:16Z,44.98797548934817,-93.21094625629485,892.31,264.20000000000005,3.508,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:17Z,44.98797188512981,-93.21099260821939,895.96,264.6,3.499,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:18Z,44.98797004111111,-93.21108112111688,902.94,265.4,3.499,154,84,0,2019-05-31 21:01:01
2019-05-31T21:05:19Z,44.98797004111111,-93.21108112111688,902.94,265.4,3.499,154,84,0,2019-05-31 21:01:01
2019-05-31T21:05:20Z,44.987972136586905,-93.21112571284175,906.46,266,3.499,155,84,0,2019-05-31 21:01:01
2019-05-31T21:05:21Z,44.98797247186303,-93.21116837672889,909.82,266,3.499,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:22Z,44.987973645329475,-93.21124834008515,916.12,266.4,3.499,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:23Z,44.987973645329475,-93.21124834008515,916.12,266.4,3.499,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:24Z,44.98797490261495,-93.21128941141069,919.36,266.4,3.49,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:25Z,44.987974064424634,-93.21137423627079,926.05,266.20000000000005,3.48,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:26Z,44.987974064424634,-93.21137423627079,926.05,266.20000000000005,3.48,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:27Z,44.987975154072046,-93.21141564287245,929.32,266,3.48,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:28Z,44.98797666281462,-93.21149711497128,935.75,266.20000000000005,3.471,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:29Z,44.98797666281462,-93.21149711497128,935.75,266.20000000000005,3.471,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:30Z,44.98797548934817,-93.21153885684907,939.04,266.20000000000005,3.471,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:31Z,44.987973645329475,-93.21162812411785,946.08,266.4,3.462,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:32Z,44.987973645329475,-93.21162812411785,946.08,266.4,3.462,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:33Z,44.987971214577556,-93.21167548187077,949.82,266.20000000000005,3.462,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:34Z,44.98796408995986,-93.2117704488337,957.34,265.6,3.462,153,83,0,2019-05-31 21:01:01
2019-05-31T21:05:35Z,44.98796408995986,-93.2117704488337,957.34,265.6,3.462,153,83,0,2019-05-31 21:01:01
2019-05-31T21:05:36Z,44.98796358704567,-93.21181445382535,960.8,264.79999999999995,3.471,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:37Z,44.98796149156988,-93.21190623566508,968.06,264.20000000000005,3.471,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:38Z,44.98796149156988,-93.21190623566508,968.06,264.20000000000005,3.471,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:05:39Z,44.98795981518924,-93.21195141412318,971.62,264.20000000000005,3.471,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:05:40Z,44.98795537278056,-93.21203959174454,978.61,264,3.48,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:05:41Z,44.98795537278056,-93.21203959174454,978.61,264,3.48,155,84,0.5,2019-05-31 21:01:01
2019-05-31T21:05:42Z,44.98795956373215,-93.2120849378407,982.21,263.4,3.48,155,84,0.5,2019-05-31 21:01:01
2019-05-31T21:05:43Z,44.98796056956053,-93.21217395365238,989.23,263.4,3.48,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:05:44Z,44.98796056956053,-93.21217395365238,989.23,263.4,3.48,156,83,0.5,2019-05-31 21:01:01
2019-05-31T21:05:45Z,44.9879583902657,-93.21221678517759,992.62,263,3.48,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:05:46Z,44.987955121323466,-93.21229599416256,998.87,263,3.48,154,84,0,2019-05-31 21:01:01
2019-05-31T21:05:47Z,44.987955121323466,-93.21229599416256,998.87,263,3.48,154,84,0,2019-05-31 21:01:01
2019-05-31T21:05:48Z,44.98795093037188,-93.21233815513551,1002.23,263,3.471,153,84,0,2019-05-31 21:01:01
2019-05-31T21:05:49Z,44.98794422484934,-93.21242658421397,1009.23,263.6,3.471,155,84,0,2019-05-31 21:01:01
2019-05-31T21:05:50Z,44.98794422484934,-93.21242658421397,1009.23,263.6,3.471,155,84,0,2019-05-31 21:01:01
2019-05-31T21:05:51Z,44.98794053681195,-93.21247075684369,1012.74,263.4,3.471,155,84,0,2019-05-31 21:01:01
2019-05-31T21:05:52Z,44.98793525621295,-93.21255306713283,1019.25,263.20000000000005,3.471,155,83,0,2019-05-31 21:01:01
2019-05-31T21:05:53Z,44.98793525621295,-93.21255306713283,1019.25,263.20000000000005,3.471,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:54Z,44.987931651994586,-93.21259246207774,1022.38,263.20000000000005,3.462,154,83,0,2019-05-31 21:01:01
2019-05-31T21:05:55Z,44.98792410828173,-93.21268214844167,1029.5,263.4,3.452,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:05:56Z,44.98792410828173,-93.21268214844167,1029.5,263.4,3.452,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:05:57Z,44.987921845167875,-93.21272774599493,1033.1,263,3.452,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:05:58Z,44.987924275919795,-93.21281634271145,1040.1,263.4,3.462,155,84,0.5,2019-05-31 21:01:01
2019-05-31T21:05:59Z,44.987924275919795,-93.21281634271145,1040.1,263.4,3.462,154,84,0.5,2019-05-31 21:01:01
2019-05-31T21:06:00Z,44.98793047852814,-93.21285892277956,1043.53,263.4,3.462,154,84,0.5,2019-05-31 21:01:01
2019-05-31T21:06:01Z,44.98793542385101,-93.21293603628874,1049.62,263.4,3.462,153,84,0.5,2019-05-31 21:01:01
2019-05-31T21:06:02Z,44.98793542385101,-93.21293603628874,1049.62,263.4,3.452,154,84,0.5,2019-05-31 21:01:01
2019-05-31T21:06:03Z,44.987935004755855,-93.21297191083431,1052.45,263.6,3.452,154,84,0.5,2019-05-31 21:01:01
2019-05-31T21:06:04Z,44.98793718405068,-93.21304885670543,1058.52,263.6,3.415,154,84,0,2019-05-31 21:01:01
2019-05-31T21:06:05Z,44.98793718405068,-93.21304885670543,1058.52,263.6,3.415,154,84,0,2019-05-31 21:01:01
2019-05-31T21:06:06Z,44.98793575912714,-93.21309118531644,1061.85,263.6,3.406,154,83,0,2019-05-31 21:01:01
2019-05-31T21:06:07Z,44.987933579832315,-93.21313099935651,1064.99,263.79999999999995,3.396,154,83,0,2019-05-31 21:01:01
2019-05-31T21:06:08Z,44.987927628681064,-93.21320937015116,1071.22,263.6,3.396,155,83,0,2019-05-31 21:01:01
2019-05-31T21:06:09Z,44.987927628681064,-93.21320937015116,1071.22,263.6,3.396,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:06:10Z,44.98792444355786,-93.21324968710542,1074.42,263.20000000000005,3.387,156,83,0.5,2019-05-31 21:01:01
2019-05-31T21:06:11Z,44.987917989492416,-93.21333149448037,1080.91,262.6,3.378,155,84,0,2019-05-31 21:01:01
2019-05-31T21:06:12Z,44.987917989492416,-93.21333149448037,1080.91,262.6,3.378,155,84,0,2019-05-31 21:01:01
2019-05-31T21:06:13Z,44.987919917330146,-93.21337373927236,1084.24,262.20000000000005,3.378,155,84,0,2019-05-31 21:01:01
2019-05-31T21:06:14Z,44.987925784662366,-93.21345965377986,1090.99,262.6,3.378,154,83,0,2019-05-31 21:01:01
2019-05-31T21:06:15Z,44.987925784662366,-93.21345965377986,1090.99,262.6,3.378,156,83,0,2019-05-31 21:01:01
2019-05-31T21:06:16Z,44.98792938888073,-93.21354053914547,1097.38,263,3.368,156,83,0,2019-05-31 21:01:01
2019-05-31T21:06:17Z,44.98792938888073,-93.21354053914547,1097.38,263,3.368,155,84,0,2019-05-31 21:01:01
2019-05-31T21:06:18Z,44.98792955651879,-93.21358068846166,1100.53,262.79999999999995,3.368,155,84,0,2019-05-31 21:01:01
2019-05-31T21:06:19Z,44.98792544938624,-93.2136666867882,1107.33,262,3.368,155,84,0,2019-05-31 21:01:01
2019-05-31T21:06:20Z,44.98792544938624,-93.2136666867882,1107.33,262,3.368,155,83,0,2019-05-31 21:01:01
2019-05-31T21:06:21Z,44.987928718328476,-93.21375318802893,1114.08,262.4,3.359,155,83,0,2019-05-31 21:01:01
2019-05-31T21:06:22Z,44.987928718328476,-93.21375318802893,1114.08,262.4,3.359,155,83,0,2019-05-31 21:01:01
2019-05-31T21:06:23Z,44.98795378021896,-93.21380917914212,1118.18,266,3.359,156,83,0,2019-05-31 21:01:01
2019-05-31T21:06:24Z,44.98796274885535,-93.21390280500054,1125.54,268.4,3.368,157,83,0,2019-05-31 21:01:01
2019-05-31T21:06:25Z,44.98796274885535,-93.21390280500054,1125.54,268.4,3.368,157,83,0,2019-05-31 21:01:01
2019-05-31T21:06:26Z,44.9879602342844,-93.2139447145164,1128.86,268.4,3.368,157,84,0,2019-05-31 21:01:01
2019-05-31T21:06:27Z,44.98795302584767,-93.21402224712074,1135.02,269.20000000000005,3.368,156,83,0.5,2019-05-31 21:01:01
2019-05-31T21:06:28Z,44.98795302584767,-93.21402224712074,1135.02,269.20000000000005,3.368,156,83,0.5,2019-05-31 21:01:01
2019-05-31T21:06:29Z,44.9879499245435,-93.21405778639019,1137.83,269,3.368,156,83,0.5,2019-05-31 21:01:01
2019-05-31T21:07:09Z,44.98792511411011,-93.21484895423055,1137.83,262.6,3.163,141,86,0,2019-05-31 21:01:01
2019-05-31T21:07:10Z,44.987919917330146,-93.21492623537779,1143.96,262.6,3.163,140,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:11Z,44.987919917330146,-93.21492623537779,1143.96,262.6,3.163,140,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:12Z,44.987920336425304,-93.21496931836009,1147.35,262.4,3.042,139,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:13Z,44.98792142607272,-93.21501432918012,1150.9,262.79999999999995,3.042,139,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:14Z,44.98792008496821,-93.21511667221785,1158.95,263.4,3.228,139,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:15Z,44.98792008496821,-93.21511667221785,1158.95,263.4,3.228,139,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:16Z,44.98792503029108,-93.21522010490298,1167.11,264,3.639,139,86,0,2019-05-31 21:01:01
2019-05-31T21:07:17Z,44.98792503029108,-93.21522010490298,1167.11,264,3.639,139,86,0,2019-05-31 21:01:01
2019-05-31T21:07:18Z,44.98792662285268,-93.21531532332301,1174.6,264.4,3.751,142,86,0,2019-05-31 21:01:01
2019-05-31T21:07:19Z,44.98792662285268,-93.21531532332301,1174.6,264.4,3.751,143,86,0,2019-05-31 21:01:01
2019-05-31T21:07:20Z,44.9879240244627,-93.21540785953403,1181.9,263.6,3.723,144,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:21Z,44.9879240244627,-93.21540785953403,1181.9,263.6,3.723,143,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:22Z,44.98792025260627,-93.21550089865923,1189.25,262.79999999999995,3.648,142,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:23Z,44.98792025260627,-93.21550089865923,1189.25,262.79999999999995,3.648,142,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:24Z,44.9879171513021,-93.215545238927,1192.76,262.20000000000005,3.639,142,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:25Z,44.987917905673385,-93.21563081815839,1199.48,261.79999999999995,3.592,143,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:26Z,44.987917905673385,-93.21563081815839,1199.48,261.79999999999995,3.592,144,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:27Z,44.98791413381696,-93.21567733772099,1203.15,261.6,3.536,145,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:28Z,44.98790591955185,-93.21577004157007,1210.52,261,3.546,145,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:29Z,44.98790591955185,-93.21577004157007,1210.52,261,3.546,145,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:30Z,44.98790441080928,-93.21581488475204,1214.05,260.79999999999995,3.555,145,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:31Z,44.987896950915456,-93.21590976789594,1221.56,260.4,3.555,145,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:32Z,44.987896950915456,-93.21590976789594,1221.56,260.4,3.555,145,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:33Z,44.98789804056287,-93.21595595218241,1225.19,260.6,3.564,145,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:34Z,44.987900303676724,-93.21604756638408,1232.41,260.6,3.583,144,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:35Z,44.987900303676724,-93.21604756638408,1232.41,260.6,3.583,145,85,0.5,2019-05-31 21:01:01
2019-05-31T21:07:36Z,44.9879049975425,-93.21613658219576,1239.45,261.20000000000005,3.574,145,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:37Z,44.9879049975425,-93.21613658219576,1239.45,261.20000000000005,3.574,146,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:38Z,44.987905751913786,-93.21618377231061,1243.16,261.6,3.574,146,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:39Z,44.987905165180564,-93.21622995659709,1246.8,261.6,3.574,146,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:40Z,44.98790943995118,-93.21632022969425,1253.94,262.4,3.574,147,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:41Z,44.98790943995118,-93.21632022969425,1253.94,262.4,3.574,147,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:42Z,44.98790751211345,-93.21636515669525,1257.49,262.20000000000005,3.574,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:07:43Z,44.98789552599192,-93.2164501491934,1264.32,261.6,3.564,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:07:44Z,44.98789552599192,-93.2164501491934,1264.32,261.6,3.564,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:07:45Z,44.987892508506775,-93.21649457328022,1267.83,262,3.555,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:07:46Z,44.98789225704968,-93.21658828295767,1275.24,262.6,3.546,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:07:47Z,44.98789225704968,-93.21658828295767,1275.24,262.6,3.546,147,83,0.5,2019-05-31 21:01:01
2019-05-31T21:07:48Z,44.98788982629776,-93.2166298571974,1278.51,262.79999999999995,3.546,147,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:49Z,44.987885635346174,-93.21670973673463,1284.84,263,3.536,147,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:50Z,44.987885635346174,-93.21670973673463,1284.84,263,3.536,147,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:51Z,44.98788672499359,-93.21674996986985,1288.02,263,3.527,148,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:52Z,44.987887563183904,-93.21682758629322,1294.12,263.4,3.508,148,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:53Z,44.987887563183904,-93.21682758629322,1294.12,263.4,3.508,150,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:54Z,44.98788387514651,-93.21686790324748,1297.33,263.6,3.49,150,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:55Z,44.98787993565202,-93.2169443462044,1303.37,263.79999999999995,3.462,149,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:56Z,44.98787993565202,-93.2169443462044,1303.37,263.79999999999995,3.462,148,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:57Z,44.98787532560527,-93.21698298677802,1306.45,264.20000000000005,3.434,147,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:58Z,44.987868620082736,-93.21706362068653,1312.86,264.4,3.415,147,84,0.5,2019-05-31 21:01:01
2019-05-31T21:07:59Z,44.987868620082736,-93.21706362068653,1312.86,264.4,3.415,147,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:00Z,44.987866608425975,-93.21710351854563,1316.01,264.6,3.406,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:01Z,44.98786065727472,-93.2171829789877,1322.3,264.6,3.396,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:02Z,44.98786065727472,-93.2171829789877,1322.3,264.6,3.396,147,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:03Z,44.98786048963666,-93.21721994318068,1325.21,264.6,3.396,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:04Z,44.98785839416087,-93.21729655377567,1331.24,264.4,3.378,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:05Z,44.98785839416087,-93.21729655377567,1331.24,264.4,3.378,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:06Z,44.98786099255085,-93.2173378765583,1334.5,264.20000000000005,3.359,147,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:07Z,44.98786426149309,-93.21741993539035,1340.93,264.6,3.35,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:08Z,44.98786426149309,-93.21741993539035,1340.93,264.6,3.35,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:09Z,44.98786602169275,-93.21746461093426,1344.45,264.6,3.35,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:10Z,44.98786895535886,-93.21751020848751,1348.06,265,3.34,146,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:11Z,44.98786937445402,-93.21759779937565,1354.96,265.4,3.35,147,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:12Z,44.98786937445402,-93.21759779937565,1354.96,265.4,3.35,149,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:13Z,44.98787021264434,-93.21763794869184,1358.13,265.6,3.35,149,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:14Z,44.987870547920465,-93.21772553957999,1365.02,265.79999999999995,3.35,149,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:15Z,44.987870547920465,-93.21772553957999,1365.02,265.79999999999995,3.35,149,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:16Z,44.987871050834656,-93.21777222678065,1368.7,266,3.35,149,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:17Z,44.98787012882531,-93.21785814128816,1375.48,266,3.368,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:18Z,44.98787012882531,-93.21785814128816,1375.48,266,3.368,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:19Z,44.98786929063499,-93.21789929643273,1378.73,266,3.368,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:20Z,44.98787230812013,-93.21797766722739,1384.9,266.6,3.35,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:21Z,44.98787230812013,-93.21797766722739,1384.9,266.6,3.35,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:22Z,44.98787364922464,-93.21801722981036,1388.02,266.79999999999995,3.284,150,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:23Z,44.987870045006275,-93.21809601970017,1394.25,266.6,3.266,150,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:24Z,44.987870045006275,-93.21809601970017,1394.25,266.6,3.266,151,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:25Z,44.98786677606404,-93.21813767775893,1397.55,267,3.247,151,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:26Z,44.9878619145602,-93.21821831166744,1403.93,266.79999999999995,3.247,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:27Z,44.9878619145602,-93.21821831166744,1403.93,266.79999999999995,3.247,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:28Z,44.98786392621696,-93.21825963445008,1407.19,267.20000000000005,3.247,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:29Z,44.98787700198591,-93.21834051981568,1413.7,268,3.247,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:30Z,44.98787700198591,-93.21834051981568,1413.7,268,3.247,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:31Z,44.98788203112781,-93.2183727901429,1416.29,268.20000000000005,3.247,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:32Z,44.98788144439459,-93.21844235993922,1421.76,268,3.219,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:33Z,44.98788144439459,-93.21844235993922,1421.76,268,3.219,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:34Z,44.98787859454751,-93.21847806684673,1424.6,268,3.2,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:35Z,44.98788043856621,-93.21856113150716,1431.14,267.6,3.182,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:36Z,44.98788043856621,-93.21856113150716,1431.14,267.6,3.182,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:37Z,44.987880354747176,-93.21860513649881,1434.59,267.6,3.172,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:38Z,44.98788001947105,-93.21869633160532,1441.77,268,3.191,150,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:39Z,44.98788001947105,-93.21869633160532,1441.77,268,3.191,150,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:40Z,44.987882701680064,-93.21878216229379,1448.54,268.6,3.2,150,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:41Z,44.987882701680064,-93.21878216229379,1448.54,268.6,3.2,150,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:42Z,44.98787918128073,-93.21882222779095,1451.72,268.4,3.2,150,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:43Z,44.98787800781429,-93.21890663355589,1458.36,268.79999999999995,3.2,150,84,0.5,2019-05-31 21:01:01
