timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-24T22:18:17Z,44.9863975122571,-93.19880322553217,1474.64,302.4,3.48,128,82,0,2020-05-24 22:11:06
2020-05-24T22:18:18Z,44.9863991048187,-93.19885318167508,1478.58,302,3.499,129,82,0,2020-05-24 22:11:06
2020-05-24T22:18:19Z,44.986400781199336,-93.19890623912215,1482.77,301.79999999999995,3.527,129,82,0,2020-05-24 22:11:06
2020-05-24T22:18:20Z,44.98639885336161,-93.19895887747407,1486.93,301.20000000000005,3.536,129,83,0,2020-05-24 22:11:06
2020-05-24T22:18:21Z,44.98640036210418,-93.19906054995954,1494.95,300.20000000000005,3.583,129,84,0,2020-05-24 22:11:06
2020-05-24T22:18:22Z,44.98640036210418,-93.19906054995954,1494.95,300.20000000000005,3.583,129,84,0,2020-05-24 22:11:06
2020-05-24T22:18:23Z,44.986401200294495,-93.19911235012114,1499.04,299.4,3.602,130,84,0,2020-05-24 22:11:06
2020-05-24T22:18:24Z,44.986402206122875,-93.19916331209242,1503.06,298.79999999999995,3.62,130,83,0,2020-05-24 22:11:06
2020-05-24T22:18:25Z,44.986405642703176,-93.19921402260661,1507.08,298.4,3.639,130,83,0,2020-05-24 22:11:06
2020-05-24T22:18:26Z,44.98641016893089,-93.19926381111145,1511.03,298,3.648,130,83,0,2020-05-24 22:11:06
2020-05-24T22:18:27Z,44.98640891164541,-93.19931552745402,1515.11,297.20000000000005,3.667,130,82,0,2020-05-24 22:11:06
2020-05-24T22:18:28Z,44.9864059779793,-93.19936405867338,1518.95,297.20000000000005,3.676,130,82,0,2020-05-24 22:11:06
2020-05-24T22:18:29Z,44.98640178702772,-93.19941124878824,1522.7,296.79999999999995,3.676,130,82,0,2020-05-24 22:11:06
2020-05-24T22:18:30Z,44.98640228994191,-93.19946019910276,1526.56,297,3.676,131,82,0,2020-05-24 22:11:06
2020-05-24T22:18:31Z,44.98640136793256,-93.19951099343598,1530.57,297,3.676,131,81,0,2020-05-24 22:11:06
2020-05-24T22:18:32Z,44.98639960773289,-93.19956463761628,1534.8,296.79999999999995,3.676,128,82,0,2020-05-24 22:11:06
2020-05-24T22:18:33Z,44.98640061356127,-93.19961794652045,1539.01,296,3.686,128,83,0,2020-05-24 22:11:06
2020-05-24T22:18:34Z,44.98640187084675,-93.1996688246727,1543.02,295.6,3.695,129,83,0,2020-05-24 22:11:06
2020-05-24T22:18:35Z,44.986404636874795,-93.19972364231944,1547.35,294.79999999999995,3.714,129,82,0,2020-05-24 22:11:06
2020-05-24T22:18:36Z,44.986404217779636,-93.19978239946067,1551.99,294,3.714,128,81,0,2020-05-24 22:11:06
2020-05-24T22:18:37Z,44.98640379868448,-93.19983378052711,1556.04,293.20000000000005,3.742,128,81,0,2020-05-24 22:11:06
2020-05-24T22:18:38Z,44.986405558884144,-93.19988398812711,1560,292.6,3.779,128,81,0,2020-05-24 22:11:06
2020-05-24T22:18:39Z,44.9864062294364,-93.19993461482227,1563.98,292,3.788,129,82,0,2020-05-24 22:11:06
2020-05-24T22:18:40Z,44.98640698380768,-93.1999849062413,1567.95,291.4,3.798,129,82,0,2020-05-24 22:11:06
2020-05-24T22:18:41Z,44.9864062294364,-93.20003494620323,1571.88,290.20000000000005,3.798,130,82,0,2020-05-24 22:11:06
2020-05-24T22:18:42Z,44.986405558884144,-93.20008607581258,1575.92,289.4,3.798,129,82,0,2020-05-24 22:11:06
2020-05-24T22:18:43Z,44.986386029049754,-93.20017525926232,1583.36,287.6,3.798,127,83,0,2020-05-24 22:11:06
2020-05-24T22:18:44Z,44.986386029049754,-93.20017525926232,1583.36,287.6,3.798,127,83,0,2020-05-24 22:11:06
2020-05-24T22:18:45Z,44.98636197298765,-93.20021389983594,1587.42,286.79999999999995,3.788,126,83,0,2020-05-24 22:11:06
2020-05-24T22:18:46Z,44.98634713701904,-93.20025136694312,1590.8,286.20000000000005,3.798,127,82,0,2020-05-24 22:11:06
2020-05-24T22:18:47Z,44.986344119533896,-93.2002941146493,1594.18,285.79999999999995,3.798,128,82,0,2020-05-24 22:11:06
2020-05-24T22:18:48Z,44.986348897218704,-93.20033501833677,1597.45,285.6,3.77,128,82,0,2020-05-24 22:11:06
2020-05-24T22:18:49Z,44.986360715702176,-93.200375251472,1600.89,286,3.742,128,82,0,2020-05-24 22:11:06
2020-05-24T22:18:50Z,44.986374378204346,-93.20041447877884,1604.33,286,3.714,129,83,0.5,2020-05-24 22:11:06
2020-05-24T22:18:51Z,44.98638988472521,-93.20045521482825,1607.97,286,3.695,128,83,0.5,2020-05-24 22:11:06
2020-05-24T22:18:52Z,44.98642357997596,-93.20053425617516,1615.25,285.79999999999995,3.704,126,85,0.5,2020-05-24 22:11:06
2020-05-24T22:18:53Z,44.98642357997596,-93.20053425617516,1615.25,285.79999999999995,3.704,126,85,0.5,2020-05-24 22:11:06
2020-05-24T22:18:54Z,44.98644210398197,-93.20057608187199,1619.13,285.4,3.704,126,85,0.5,2020-05-24 22:11:06
2020-05-24T22:18:55Z,44.986458364874125,-93.20061824284494,1622.91,284.6,3.723,126,84,0.5,2020-05-24 22:11:06
2020-05-24T22:18:56Z,44.986476469784975,-93.20065822452307,1626.65,284.20000000000005,3.732,124,83,0,2020-05-24 22:11:06
2020-05-24T22:18:57Z,44.986492143943906,-93.20069887675345,1630.3,283.79999999999995,3.732,125,83,0,2020-05-24 22:11:06
2020-05-24T22:18:58Z,44.986504297703505,-93.20073793642223,1633.66,283.6,3.732,125,83,0,2020-05-24 22:11:06
2020-05-24T22:18:59Z,44.98651762492955,-93.2007774990052,1637.12,282.6,3.723,126,83,0,2020-05-24 22:11:06
2020-05-24T22:19:00Z,44.98653623275459,-93.20081789977849,1640.91,282.4,3.704,126,83,0,2020-05-24 22:11:06
2020-05-24T22:19:01Z,44.9865719396621,-93.20089266635478,1648.02,282.20000000000005,3.704,126,83,0,2020-05-24 22:11:06
2020-05-24T22:19:02Z,44.9865719396621,-93.20089266635478,1648.02,282.20000000000005,3.704,126,83,0,2020-05-24 22:11:06
2020-05-24T22:19:03Z,44.98658962547779,-93.20092988200486,1651.55,282.4,3.704,126,83,0,2020-05-24 22:11:06
2020-05-24T22:19:04Z,44.986621644347906,-93.2010018825531,1658.25,282.79999999999995,3.695,127,84,0,2020-05-24 22:11:06
2020-05-24T22:19:05Z,44.986621644347906,-93.2010018825531,1658.25,282.79999999999995,3.695,127,84,0,2020-05-24 22:11:06
2020-05-24T22:19:06Z,44.98663941398263,-93.20104186423123,1661.96,283,3.686,127,84,0,2020-05-24 22:11:06
2020-05-24T22:19:07Z,44.9866684153676,-93.20112048648298,1668.95,282.79999999999995,3.695,127,84,0,2020-05-24 22:11:06
2020-05-24T22:19:08Z,44.9866684153676,-93.20112048648298,1668.95,282.79999999999995,3.695,127,83,0.5,2020-05-24 22:11:06
2020-05-24T22:19:09Z,44.986685179173946,-93.20115862414241,1672.49,282.6,3.695,127,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:10Z,44.98672155663371,-93.20123783312738,1679.93,281.79999999999995,3.695,127,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:11Z,44.98672155663371,-93.20123783312738,1679.93,281.79999999999995,3.695,127,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:12Z,44.986738907173276,-93.20127923972905,1683.72,281.20000000000005,3.695,127,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:13Z,44.986751396209,-93.20132316090167,1687.45,280.4,3.695,127,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:14Z,44.98676162213087,-93.20136968046427,1691.29,279.4,3.704,127,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:15Z,44.98677922412753,-93.20146137848496,1698.78,278.6,3.723,132,84,0,2020-05-24 22:11:06
2020-05-24T22:19:16Z,44.98677922412753,-93.20146137848496,1698.78,278.6,3.723,132,84,0,2020-05-24 22:11:06
2020-05-24T22:19:22Z,44.98679640702903,-93.20155617780983,1698.78,277,0.084,131,0,0,2020-05-24 22:11:06
2020-05-24T22:19:23Z,44.98678299598396,-93.20156439207494,1700.4,276.6,0,130,82,0.5,2020-05-24 22:11:06
2020-05-24T22:19:24Z,44.98676941730082,-93.20157947950065,1702.31,275.6,0.009,129,83,0,2020-05-24 22:11:06
2020-05-24T22:19:25Z,44.986754497513175,-93.2016063015908,1704.97,274,2.081,129,83,0,2020-05-24 22:11:06
2020-05-24T22:19:26Z,44.98674318194389,-93.20164326578379,1708.13,273.4,2.482,129,83,0,2020-05-24 22:11:06
2020-05-24T22:19:27Z,44.98673480004072,-93.2016964070499,1712.42,273,2.818,129,83,0,2020-05-24 22:11:06
2020-05-24T22:19:28Z,44.98673630878329,-93.20174577645957,1716.32,272.79999999999995,3.275,128,86,0,2020-05-24 22:11:06
2020-05-24T22:19:29Z,44.986744690686464,-93.20179212838411,1720.08,273,3.686,128,86,0,2020-05-24 22:11:06
2020-05-24T22:19:30Z,44.98676941730082,-93.2018774561584,1727.33,272.4,3.48,128,86,0,2020-05-24 22:11:06
2020-05-24T22:19:31Z,44.98676941730082,-93.2018774561584,1727.33,272.4,3.48,128,86,0,2020-05-24 22:11:06
2020-05-24T22:19:32Z,44.98678810894489,-93.20191877894104,1731.15,272.6,3.462,129,86,0,2020-05-24 22:11:06
2020-05-24T22:19:33Z,44.98680151998997,-93.20195943117142,1734.69,272.6,3.443,129,85,0.5,2020-05-24 22:11:06
2020-05-24T22:19:34Z,44.98681727796793,-93.20199832320213,1738.22,272.79999999999995,3.443,129,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:35Z,44.986828342080116,-93.20203746668994,1741.54,271.79999999999995,3.406,129,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:36Z,44.98684108257294,-93.20207837037742,1745.04,271.4,3.387,129,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:37Z,44.986852230504155,-93.20212002843618,1748.48,271.4,3.378,129,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:38Z,44.986848793923855,-93.2021607644856,1751.71,270.79999999999995,3.396,129,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:39Z,44.986840495839715,-93.2021953817457,1754.59,270.4,3.378,129,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:40Z,44.986827252432704,-93.20221792906523,1756.89,270.20000000000005,3.359,129,84,0,2020-05-24 22:11:06
2020-05-24T22:19:41Z,44.9867825768888,-93.20222664624453,1761.91,269.6,3.219,129,83,0.5,2020-05-24 22:11:06
2020-05-24T22:19:42Z,44.9867825768888,-93.20222664624453,1761.91,269.6,3.219,129,83,0.5,2020-05-24 22:11:06
2020-05-24T22:19:43Z,44.986755000427365,-93.20222388021648,1764.98,269.6,3.182,129,85,0.5,2020-05-24 22:11:06
2020-05-24T22:19:44Z,44.98672407120466,-93.20222153328359,1768.42,269.20000000000005,3.182,130,85,0.5,2020-05-24 22:11:06
2020-05-24T22:19:45Z,44.98665852472186,-93.20221499539912,1775.71,268.79999999999995,3.228,130,86,0,2020-05-24 22:11:06
2020-05-24T22:19:46Z,44.98662390746176,-93.20221340283751,1779.57,268.6,3.256,130,86,0,2020-05-24 22:11:06
2020-05-24T22:19:47Z,44.9865891225636,-93.20221424102783,1783.43,268.6,3.443,130,85,0.5,2020-05-24 22:11:06
2020-05-24T22:19:48Z,44.9865891225636,-93.20221424102783,1783.43,268.6,3.443,130,85,0.5,2020-05-24 22:11:06
2020-05-24T22:19:49Z,44.98655676841736,-93.2022160012275,1787.03,268.4,3.452,130,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:50Z,44.98652424663305,-93.20221675559878,1790.64,268.4,3.499,130,84,0.5,2020-05-24 22:11:06
2020-05-24T22:19:51Z,44.98648979701102,-93.20221683941782,1794.46,268.20000000000005,3.499,130,84,0,2020-05-24 22:11:06
2020-05-24T22:19:52Z,44.986423747614026,-93.20223175920546,1801.88,270,3.49,130,84,0,2020-05-24 22:11:06
2020-05-24T22:19:53Z,44.986423747614026,-93.20223175920546,1801.88,270,3.49,130,83,0,2020-05-24 22:11:06
2020-05-24T22:19:54Z,44.98636381700635,-93.20224257186055,1808.59,271,3.462,130,83,0,2020-05-24 22:11:06
2020-05-24T22:19:55Z,44.98636381700635,-93.20224257186055,1808.59,271,3.443,130,83,0,2020-05-24 22:11:06
2020-05-24T22:19:56Z,44.98633045703173,-93.2022501155734,1812.33,271.6,3.424,131,83,0,2020-05-24 22:11:06
2020-05-24T22:19:57Z,44.98626415617764,-93.20225732401013,1819.72,272.20000000000005,3.415,133,83,0.5,2020-05-24 22:11:06
2020-05-24T22:19:58Z,44.98626415617764,-93.20225732401013,1819.72,272.20000000000005,3.415,133,83,0.5,2020-05-24 22:11:06
2020-05-24T22:19:59Z,44.98619953170419,-93.20225849747658,1826.88,272.79999999999995,3.518,133,83,0.5,2020-05-24 22:11:06
2020-05-24T22:20:00Z,44.98617036268115,-93.20225866511464,1830.13,273.4,3.611,134,84,0.5,2020-05-24 22:11:06
2020-05-24T22:20:01Z,44.986140774562955,-93.20225832983851,1833.41,274.20000000000005,3.611,134,85,0.5,2020-05-24 22:11:06
2020-05-24T22:20:02Z,44.98610967770219,-93.20226134732366,1836.88,275,3.592,135,85,0.5,2020-05-24 22:11:06
2020-05-24T22:20:03Z,44.98610967770219,-93.20226134732366,1836.88,275,3.592,135,85,0.5,2020-05-24 22:11:06
2020-05-24T22:20:04Z,44.98607807792723,-93.20226562209427,1840.39,275.6,3.574,135,83,0.5,2020-05-24 22:11:06
2020-05-24T22:20:05Z,44.98602133244276,-93.20226989686489,1846.71,276.6,3.546,135,84,0,2020-05-24 22:11:06
2020-05-24T22:20:06Z,44.98602133244276,-93.20226989686489,1846.71,276.6,3.546,135,84,0,2020-05-24 22:11:06
2020-05-24T22:20:07Z,44.985995180904865,-93.20226813666523,1849.62,276.20000000000005,3.536,135,84,0,2020-05-24 22:11:06
2020-05-24T22:20:08Z,44.98596718534827,-93.20226696319878,1852.72,275.6,3.48,135,83,0.5,2020-05-24 22:11:06
2020-05-24T22:20:09Z,44.98590566217899,-93.20227727293968,1859.62,275.20000000000005,3.424,134,83,0.5,2020-05-24 22:11:06
2020-05-24T22:20:10Z,44.98590566217899,-93.20227727293968,1859.62,275.20000000000005,3.424,134,84,0,2020-05-24 22:11:06
2020-05-24T22:20:11Z,44.98587699607015,-93.2022765185684,1862.8,275.4,3.415,134,84,0,2020-05-24 22:11:06
2020-05-24T22:20:12Z,44.9858174007386,-93.20226704701781,1869.45,275.4,3.396,134,84,0,2020-05-24 22:11:06
2020-05-24T22:20:13Z,44.9858174007386,-93.20226704701781,1869.45,275.4,3.396,134,84,0,2020-05-24 22:11:06
2020-05-24T22:20:14Z,44.98578915372491,-93.20226486772299,1872.56,275.6,3.387,133,83,0,2020-05-24 22:11:06
2020-05-24T22:20:15Z,44.98575931414962,-93.20226159878075,1875.88,275.79999999999995,3.378,132,83,0,2020-05-24 22:11:06
2020-05-24T22:20:16Z,44.985731737688184,-93.2022535521537,1879.02,276.79999999999995,3.368,131,83,0,2020-05-24 22:11:06
2020-05-24T22:20:17Z,44.98567583039403,-93.20223703980446,1885.35,277.4,3.34,131,83,0,2020-05-24 22:11:06
2020-05-24T22:20:18Z,44.98567583039403,-93.20223703980446,1885.35,277.4,3.34,131,83,0,2020-05-24 22:11:06
2020-05-24T22:20:19Z,44.985646829009056,-93.20223393850029,1888.58,277.79999999999995,3.331,131,83,0,2020-05-24 22:11:06
2020-05-24T22:20:20Z,44.98561925254762,-93.20222957991064,1891.66,277.79999999999995,3.331,131,84,0,2020-05-24 22:11:06
2020-05-24T22:20:21Z,44.985592011362314,-93.20222865790129,1894.68,278,3.312,131,84,0,2020-05-24 22:11:06
2020-05-24T22:20:22Z,44.9855393730104,-93.202217342332,1900.58,278.79999999999995,3.266,131,84,0,2020-05-24 22:11:06
2020-05-24T22:20:23Z,44.9855393730104,-93.202217342332,1900.58,278.79999999999995,3.266,131,83,0,2020-05-24 22:11:06
2020-05-24T22:20:24Z,44.98551372438669,-93.20221164263785,1903.46,279.4,3.238,132,83,0,2020-05-24 22:11:06
2020-05-24T22:20:25Z,44.98548581264913,-93.2022125646472,1906.55,279.79999999999995,3.219,132,83,0,2020-05-24 22:11:06
2020-05-24T22:20:26Z,44.98542713932693,-93.20221826434135,1913.07,280,3.191,132,83,0.5,2020-05-24 22:11:06
2020-05-24T22:20:27Z,44.98542713932693,-93.20221826434135,1913.07,280,3.191,132,83,0.5,2020-05-24 22:11:06
2020-05-24T22:20:28Z,44.98539503663778,-93.20221859961748,1916.61,280,3.172,132,83,0.5,2020-05-24 22:11:06
2020-05-24T22:20:29Z,44.985332088544965,-93.20221491158009,1923.6,280,3.172,132,83,0.5,2020-05-24 22:11:06
2020-05-24T22:20:30Z,44.985297890380025,-93.20221306756139,1927.41,279.6,3.182,132,83,0.5,2020-05-24 22:11:06
2020-05-24T22:20:31Z,44.985297890380025,-93.20221306756139,1927.41,279.6,3.182,132,83,0.5,2020-05-24 22:11:06
2020-05-24T22:20:32Z,44.985264111310244,-93.20221155881882,1931.15,279.4,3.191,132,83,0.5,2020-05-24 22:11:06
2020-05-24T22:20:33Z,44.985231924802065,-93.20221030153334,1934.73,279,3.21,132,83,0.5,2020-05-24 22:11:06
2020-05-24T22:20:34Z,44.985166881233454,-93.20221608504653,1941.88,278.79999999999995,3.219,131,84,0.5,2020-05-24 22:11:06
2020-05-24T22:20:35Z,44.985166881233454,-93.20221608504653,1941.88,278.79999999999995,3.219,131,84,0.5,2020-05-24 22:11:06
2020-05-24T22:20:36Z,44.98513603582978,-93.20221533067524,1945.31,279.20000000000005,3.228,131,84,0.5,2020-05-24 22:11:06
2020-05-24T22:20:37Z,44.98510267585516,-93.20221482776105,1949.01,279.20000000000005,3.238,131,84,0.5,2020-05-24 22:11:06
2020-05-24T22:20:38Z,44.98503914102912,-93.20221558213234,1956.07,279.20000000000005,3.266,131,82,0,2020-05-24 22:11:06
2020-05-24T22:20:39Z,44.98503914102912,-93.20221558213234,1956.07,279.20000000000005,3.266,131,82,0,2020-05-24 22:11:06
2020-05-24T22:20:40Z,44.9850073736161,-93.20222044363618,1959.61,278.79999999999995,3.275,132,82,0,2020-05-24 22:11:06
2020-05-24T22:20:41Z,44.98497812077403,-93.20222228765488,1962.86,279.20000000000005,3.284,132,83,0,2020-05-24 22:11:06
2020-05-24T22:20:42Z,44.98491081409156,-93.20222379639745,1970.3,276.6,3.294,134,83,0,2020-05-24 22:11:06
2020-05-24T22:20:43Z,44.98491081409156,-93.20222379639745,1970.3,276.6,3.294,134,83,0,2020-05-24 22:11:06
2020-05-24T22:20:44Z,44.9848762806505,-93.2022231258452,1974.1,275.79999999999995,3.294,134,83,0,2020-05-24 22:11:06
2020-05-24T22:20:45Z,44.98484275303781,-93.202222622931,1977.83,274.6,3.303,134,83,0,2020-05-24 22:11:06
2020-05-24T22:20:46Z,44.984778547659516,-93.2022244669497,1984.8,273.6,3.312,134,82,0,2020-05-24 22:11:06
2020-05-24T22:20:47Z,44.984778547659516,-93.2022244669497,1984.8,273.6,3.312,134,82,0,2020-05-24 22:11:06
2020-05-24T22:20:48Z,44.98474610969424,-93.20222178474069,1988.41,272.79999999999995,3.312,134,83,0,2020-05-24 22:11:06
2020-05-24T22:20:49Z,44.98471518047154,-93.20221834816039,1991.85,272.6,3.322,134,83,0,2020-05-24 22:11:06
2020-05-24T22:20:50Z,44.98468399979174,-93.20222178474069,1995.33,272.6,3.322,134,83,0,2020-05-24 22:11:06
2020-05-24T22:20:51Z,44.98461551964283,-93.2022212818265,2002.92,271.79999999999995,3.322,134,82,0,2020-05-24 22:11:06
2020-05-24T22:20:52Z,44.98461551964283,-93.2022212818265,2002.92,271.79999999999995,3.322,134,82,0,2020-05-24 22:11:06
2020-05-24T22:20:53Z,44.98458391986787,-93.20222010836005,2006.43,271.79999999999995,3.331,133,82,0,2020-05-24 22:11:06
2020-05-24T22:20:54Z,44.984549386426806,-93.20222388021648,2010.28,271.20000000000005,3.34,133,82,0,2020-05-24 22:11:06
2020-05-24T22:20:55Z,44.9844824988395,-93.20222916081548,2017.7,270.20000000000005,3.35,133,82,0,2020-05-24 22:11:06
2020-05-24T22:20:56Z,44.9844824988395,-93.20222916081548,2017.7,270.20000000000005,3.35,133,82,0,2020-05-24 22:11:06
2020-05-24T22:20:57Z,44.98444955796003,-93.2022315915674,2021.29,270.20000000000005,3.359,133,82,0,2020-05-24 22:11:06
2020-05-24T22:20:58Z,44.98441728763282,-93.20223268121481,2024.88,269.79999999999995,3.359,134,83,0,2020-05-24 22:11:06
2020-05-24T22:20:59Z,44.98438359238207,-93.20223737508059,2028.6,269.4,3.368,134,84,0,2020-05-24 22:11:06
2020-05-24T22:21:00Z,44.984351908788085,-93.2022403087467,2032,270,3.368,134,84,0,2020-05-24 22:11:06
2020-05-24T22:21:01Z,44.98429013416171,-93.20225070230663,2038.89,270,3.378,135,84,0,2020-05-24 22:11:06
2020-05-24T22:21:02Z,44.98429013416171,-93.20225070230663,2038.89,270,3.378,135,83,0,2020-05-24 22:11:06
2020-05-24T22:21:03Z,44.98425937257707,-93.20224936120212,2042.3,269.6,3.378,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:04Z,44.98422861099243,-93.20225103758276,2045.72,269.79999999999995,3.378,137,82,0,2020-05-24 22:11:06
2020-05-24T22:21:05Z,44.984163232147694,-93.20226293988526,2052.91,271.20000000000005,3.387,140,82,0,2020-05-24 22:11:06
2020-05-24T22:21:06Z,44.984163232147694,-93.20226293988526,2052.91,271.20000000000005,3.387,140,82,0,2020-05-24 22:11:06
2020-05-24T22:21:07Z,44.98413423076272,-93.20226151496172,2056.09,271.4,3.387,141,83,0,2020-05-24 22:11:06
2020-05-24T22:21:08Z,44.98410724103451,-93.20226235315204,2059.08,272.4,3.387,138,83,0,2020-05-24 22:11:06
2020-05-24T22:21:09Z,44.98404781334102,-93.20227056741714,2065.69,273.4,3.387,134,82,0,2020-05-24 22:11:06
2020-05-24T22:21:10Z,44.98404781334102,-93.20227056741714,2065.69,273.4,3.387,134,82,0,2020-05-24 22:11:06
2020-05-24T22:21:11Z,44.98401680029929,-93.20227274671197,2069.12,274,3.378,135,82,0,2020-05-24 22:11:06
2020-05-24T22:21:12Z,44.983989810571074,-93.20227417163551,2072.12,274.4,3.378,135,82,0,2020-05-24 22:11:06
2020-05-24T22:21:13Z,44.983935076743364,-93.20227894932032,2078.2,275.4,3.368,135,83,0,2020-05-24 22:11:06
2020-05-24T22:21:14Z,44.983935076743364,-93.20227894932032,2078.2,275.4,3.368,135,83,0,2020-05-24 22:11:06
2020-05-24T22:21:15Z,44.98390297405422,-93.20228230208158,2081.77,275,3.368,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:16Z,44.983868189156055,-93.20228624157608,2085.64,274.4,3.359,138,83,0,2020-05-24 22:11:06
2020-05-24T22:21:17Z,44.98379794880748,-93.20229194127023,2093.42,273.6,3.359,137,83,0,2020-05-24 22:11:06
2020-05-24T22:21:18Z,44.98379794880748,-93.20229194127023,2093.42,273.6,3.359,137,83,0,2020-05-24 22:11:06
2020-05-24T22:21:19Z,44.98376567848027,-93.20229420438409,2096.99,273.79999999999995,3.368,138,83,0,2020-05-24 22:11:06
2020-05-24T22:21:20Z,44.983737263828516,-93.20229227654636,2100.14,273.79999999999995,3.378,139,83,0,2020-05-24 22:11:06
2020-05-24T22:21:21Z,44.98367490246892,-93.20229730568826,2107.06,273.4,3.378,137,83,0,2020-05-24 22:11:06
2020-05-24T22:21:22Z,44.98367490246892,-93.20229730568826,2107.06,273.4,3.378,137,83,0,2020-05-24 22:11:06
2020-05-24T22:21:23Z,44.98364623636007,-93.20229764096439,2110.24,273,3.378,137,83,0,2020-05-24 22:11:06
2020-05-24T22:21:24Z,44.98358462937176,-93.20228984579444,2117.1,272.79999999999995,3.378,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:25Z,44.98358462937176,-93.20228984579444,2117.1,272.79999999999995,3.378,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:26Z,44.98355378396809,-93.20228305645287,2120.57,272,3.387,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:27Z,44.98352402821183,-93.20227509364486,2123.93,271.6,3.387,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:28Z,44.98349217697978,-93.20227534510195,2127.46,271.20000000000005,3.387,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:29Z,44.98342922888696,-93.20227324962616,2134.45,271.6,3.387,136,83,0.5,2020-05-24 22:11:06
2020-05-24T22:21:30Z,44.98342922888696,-93.20227324962616,2134.45,271.6,3.387,136,84,0.5,2020-05-24 22:11:06
2020-05-24T22:21:31Z,44.98340190388262,-93.2022730819881,2137.48,272,3.396,136,84,0.5,2020-05-24 22:11:06
2020-05-24T22:21:32Z,44.98334507457912,-93.20227710530162,2143.8,271.4,3.387,136,84,0.5,2020-05-24 22:11:06
2020-05-24T22:21:33Z,44.98334507457912,-93.20227710530162,2143.8,271.4,3.387,136,84,0.5,2020-05-24 22:11:06
2020-05-24T22:21:34Z,44.98331624083221,-93.20227668620646,2146.99,271.79999999999995,3.387,136,84,0.5,2020-05-24 22:11:06
2020-05-24T22:21:35Z,44.98328749090433,-93.20227375254035,2150.18,271.79999999999995,3.387,136,83,0.5,2020-05-24 22:11:06
2020-05-24T22:21:36Z,44.98323166742921,-93.20226746611297,2156.4,272,3.378,136,83,0.5,2020-05-24 22:11:06
2020-05-24T22:21:37Z,44.98323166742921,-93.20226746611297,2156.4,272,3.378,136,83,0.5,2020-05-24 22:11:06
2020-05-24T22:21:38Z,44.98320434242487,-93.20226235315204,2159.45,271.4,3.378,136,83,0.5,2020-05-24 22:11:06
2020-05-24T22:21:39Z,44.98315170407295,-93.20224827155471,2165.41,270.79999999999995,3.359,136,84,0,2020-05-24 22:11:06
2020-05-24T22:21:40Z,44.98315170407295,-93.20224827155471,2165.41,270.79999999999995,3.359,136,84,0,2020-05-24 22:11:06
2020-05-24T22:21:41Z,44.98312437906861,-93.20224173367023,2168.49,269.79999999999995,3.35,136,84,0,2020-05-24 22:11:06
2020-05-24T22:21:42Z,44.98309730552137,-93.2022366207093,2171.52,269.4,3.34,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:43Z,44.98307140544057,-93.2022350281477,2174.41,269,3.331,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:44Z,44.983018934726715,-93.20222170092165,2180.29,268,3.312,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:45Z,44.983018934726715,-93.20222170092165,2180.29,268,3.312,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:46Z,44.98299286700785,-93.20222245529294,2183.13,267.4,3.312,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:47Z,44.98296738602221,-93.20222044363618,2185.96,266.79999999999995,3.294,136,83,0.5,2020-05-24 22:11:06
2020-05-24T22:21:48Z,44.982920195907354,-93.20221507921815,2191.18,266.4,3.275,136,84,0,2020-05-24 22:11:06
2020-05-24T22:21:49Z,44.982920195907354,-93.20221507921815,2191.18,266.4,3.275,136,84,0,2020-05-24 22:11:06
2020-05-24T22:21:50Z,44.982896223664284,-93.20220820605755,2193.9,266.4,3.256,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:51Z,44.982871329411864,-93.20220577530563,2196.67,266.20000000000005,3.247,136,83,0,2020-05-24 22:11:06
2020-05-24T22:21:52Z,44.98284819535911,-93.20220099762082,2199.24,266.4,3.228,137,83,0,2020-05-24 22:11:06
2020-05-24T22:21:53Z,44.98282606713474,-93.20219823159277,2201.71,266.4,3.219,137,83,0,2020-05-24 22:11:06
