timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-04T20:37:27Z,1744.8,3.536,134,82,536,290.49,44.99933338724077,-93.15650227479637,7768411235
2021-11-04T20:37:28Z,1748.59,3.536,134,82,537,290.37,44.99929927289486,-93.15649967640638,7768411235
2021-11-04T20:37:29Z,1752.58,3.546,134,82,538,290.32,44.99926272779703,-93.1565057951957,7768411235
2021-11-04T20:37:30Z,1756.33,3.546,133,82,539,290.32,44.99922894872725,-93.15650411881506,7768411235
2021-11-04T20:37:31Z,1759.92,3.555,134,83,540,290.29,44.999196007847786,-93.15650596283376,7768411235
2021-11-04T20:37:32Z,1763.23,3.555,133,83,541,290.25,44.999166168272495,-93.15650646574795,7768411235
2021-11-04T20:37:33Z,1766.53,3.555,133,82,542,290.18,44.999136412516236,-93.15650680102408,7768411235
2021-11-04T20:37:34Z,1770.27,3.555,133,82,543,290.13,44.99910246580839,-93.1565076392144,7768411235
2021-11-04T20:37:35Z,1773.83,3.555,133,84,544,290.1,44.99907053075731,-93.15650453791022,7768411235
2021-11-04T20:37:36Z,1777.6,3.555,133,84,545,290.07,44.99903650023043,-93.15650252625346,7768411235
2021-11-04T20:37:37Z,1781.33,3.555,133,84,546,290.05,44.99900314025581,-93.15649724565446,7768411235
2021-11-04T20:37:38Z,1785.37,3.555,134,83,547,290.02,44.99896651133895,-93.15649833530188,7768411235
2021-11-04T20:37:39Z,1788.95,3.564,134,83,548,290.02,44.99893390573561,-93.15649900585413,7768411235
2021-11-04T20:37:40Z,1792.31,3.564,134,83,549,289.99,44.99890406616032,-93.15649146214128,7768411235
2021-11-04T20:37:41Z,1795.77,3.564,134,83,550,289.95,44.99887330457568,-93.15648458898067,7768411235
2021-11-04T20:37:42Z,1798.99,3.564,134,83,551,290,44.99884447082877,-93.15648031421006,7768411235
2021-11-04T20:37:43Z,1805.91,3.564,134,84,552,289.9,44.998782109469175,-93.15648199059069,7768411235
2021-11-04T20:37:44Z,1805.91,3.564,134,84,553,289.9,44.998782109469175,-93.15648199059069,7768411235
2021-11-04T20:37:45Z,1809.09,3.564,134,84,554,289.87,44.99875344336033,-93.15648349933326,7768411235
2021-11-04T20:37:46Z,1812.93,3.555,133,84,555,289.84,44.9987187422812,-93.15648509189487,7768411235
2021-11-04T20:37:47Z,1816.46,3.555,134,84,556,289.8,44.99868705868721,-93.15648274496198,7768411235
2021-11-04T20:37:48Z,1819.83,3.555,132,84,557,289.86,44.99865671619773,-93.15648098476231,7768411235
2021-11-04T20:37:49Z,1823.44,3.555,132,84,558,289.83,44.998624194413424,-93.1564796436578,7768411235
2021-11-04T20:37:50Z,1826.75,3.555,132,84,559,289.82,44.99859435483813,-93.15647704526782,7768411235
2021-11-04T20:37:51Z,1830.32,3.555,132,84,560,289.82,44.998562252148986,-93.15647905692458,7768411235
2021-11-04T20:37:52Z,1834.04,3.555,132,84,561,289.8,44.99852880835533,-93.15647947601974,7768411235
2021-11-04T20:37:53Z,1837.21,3.555,132,84,562,289.8,44.99850022606552,-93.15647595562041,7768411235
2021-11-04T20:37:54Z,1840.43,3.555,132,83,563,289.8,44.99847114086151,-93.1564796436578,7768411235
2021-11-04T20:37:55Z,1843.56,3.546,132,83,564,289.81,44.99844289384782,-93.1564812362194,7768411235
2021-11-04T20:37:56Z,1847.01,3.546,132,83,565,289.81,44.99841179698706,-93.15648098476231,7768411235
2021-11-04T20:37:57Z,1850.68,3.536,131,83,566,289.76,44.99837877228856,-93.15648207440972,7768411235
2021-11-04T20:37:58Z,1853.82,3.536,131,83,567,289.8,44.99835044145584,-93.15648299641907,7768411235
2021-11-04T20:37:59Z,1857.25,3.536,131,83,568,289.83,44.9983196798712,-93.15648240968585,7768411235
2021-11-04T20:38:00Z,1860.49,3.527,131,83,569,289.96,44.99829076230526,-93.15647721290588,7768411235
2021-11-04T20:38:01Z,1863.85,3.527,131,83,570,289.99,44.998260671272874,-93.15647168084979,7768411235
2021-11-04T20:38:02Z,1867.3,3.518,131,83,571,289.99,44.998229909688234,-93.15646606497467,7768411235
2021-11-04T20:38:03Z,1870.65,3.518,130,84,572,290,44.99819998629391,-93.15646103583276,7768411235
2021-11-04T20:38:04Z,1874.02,3.518,131,84,573,289.97,44.9981695599854,-93.15646011382341,7768411235
2021-11-04T20:38:05Z,1877.3,3.518,131,83,574,289.91,44.998140055686235,-93.15646195784211,7768411235
2021-11-04T20:38:06Z,1880.95,3.518,132,83,575,289.85,44.9981074500829,-93.15646816045046,7768411235
2021-11-04T20:38:07Z,1884.73,3.518,132,83,576,289.79,44.99807341955602,-93.15646656788886,7768411235
2021-11-04T20:38:08Z,1888.19,3.518,133,83,577,289.79,44.998042741790414,-93.15645852126181,7768411235
2021-11-04T20:38:09Z,1891.75,3.518,133,83,578,289.73,44.99801114201546,-93.15645097754896,7768411235
2021-11-04T20:38:10Z,1894.98,3.518,133,83,579,289.67,44.997982224449515,-93.15644661895931,7768411235
2021-11-04T20:38:11Z,1898.21,3.518,132,83,580,289.7,44.99795322306454,-93.15644335001707,7768411235
2021-11-04T20:38:12Z,1901.53,3.508,132,83,581,289.65,44.99792338348925,-93.15644234418869,7768411235
2021-11-04T20:38:13Z,1904.92,3.508,133,84,582,289.65,44.99789287336171,-93.15644335001707,7768411235
2021-11-04T20:38:14Z,1908.67,3.508,132,84,583,289.51,44.997859010472894,-93.15644603222609,7768411235
2021-11-04T20:38:15Z,1912.21,3.508,132,84,584,289.47,44.99782715924084,-93.15644804388285,7768411235
2021-11-04T20:38:16Z,1915.61,3.508,132,83,585,289.4,44.997796565294266,-93.1564487144351,7768411235
2021-11-04T20:38:17Z,1919.29,3.508,131,83,586,289.32,44.99776345677674,-93.1564508099109,7768411235
2021-11-04T20:38:18Z,1922.82,3.508,132,83,587,289.23,44.99773168936372,-93.15644955262542,7768411235
2021-11-04T20:38:19Z,1926.22,3.508,131,83,588,289.19,44.99770101159811,-93.15644829533994,7768411235
2021-11-04T20:38:20Z,1929.51,3.508,131,83,589,289.19,44.997671423479915,-93.1564468704164,7768411235
2021-11-04T20:38:21Z,1933.03,3.508,132,83,590,289.15,44.997639739885926,-93.15644930116832,7768411235
2021-11-04T20:38:22Z,1936.8,3.508,132,83,591,289.1,44.99760562554002,-93.15645357593894,7768411235
2021-11-04T20:38:23Z,1940.04,3.508,132,83,592,289.03,44.99757645651698,-93.1564524024725,7768411235
2021-11-04T20:38:24Z,1943.59,3.508,132,83,593,288.96,44.99754460528493,-93.15646003000438,7768411235
2021-11-04T20:38:25Z,1947.05,3.508,131,84,594,288.92,44.99751325696707,-93.15645994618535,7768411235
2021-11-04T20:38:26Z,1950.4,3.508,131,84,595,288.92,44.99748316593468,-93.15645860508084,7768411235
2021-11-04T20:38:27Z,1954.02,3.508,130,84,596,288.88,44.997450560331345,-93.15645709633827,7768411235
2021-11-04T20:38:28Z,1957.83,3.508,130,84,597,288.84,44.997416445985436,-93.15645407885313,7768411235
2021-11-04T20:38:29Z,1961.91,3.508,129,84,598,288.77,44.99737964943051,-93.15645500086248,7768411235
2021-11-04T20:38:30Z,1965.61,3.518,128,84,599,288.71,44.99734628945589,-93.15645231865346,7768411235
2021-11-04T20:38:31Z,1968.85,3.518,128,83,600,288.66,44.997317204251885,-93.15645273774862,7768411235
2021-11-04T20:38:32Z,1972.14,3.527,127,83,601,288.61,44.99728753231466,-93.15645206719637,7768411235
2021-11-04T20:38:33Z,1974.81,3.518,127,83,602,288.61,44.997263476252556,-93.15645173192024,7768411235
2021-11-04T20:38:34Z,1977.5,3.518,127,83,603,288.56,44.99723933637142,-93.15645064227283,7768411235
2021-11-04T20:38:35Z,1980.5,3.499,127,83,604,288.48,44.99721234664321,-93.15644988790154,7768411235
2021-11-04T20:38:36Z,1983.72,3.49,127,83,605,288.39,44.997183261439204,-93.15645064227283,7768411235
2021-11-04T20:38:37Z,1987.65,3.48,127,83,606,288.39,44.99714788980782,-93.15645365975797,7768411235
2021-11-04T20:38:38Z,1991.8,3.48,126,83,607,288.32,44.997110422700644,-93.15645860508084,7768411235
2021-11-04T20:38:39Z,1995.32,3.48,126,82,608,288.25,44.997078739106655,-93.15645726397634,7768411235
2021-11-04T20:38:40Z,1999.07,3.49,126,82,609,288.17,44.997044960036874,-93.15645567141473,7768411235
2021-11-04T20:38:41Z,2002.82,3.49,126,82,610,288.08,44.997011348605156,-93.15646153874695,7768411235
2021-11-04T20:38:42Z,2006.44,3.49,126,83,611,288.01,44.996978994458914,-93.1564674898982,7768411235
2021-11-04T20:38:43Z,2010.19,3.49,125,83,612,287.96,44.996945383027196,-93.15647335723042,7768411235
2021-11-04T20:38:44Z,2013.76,3.499,125,83,613,287.92,44.99691319651902,-93.15647503361106,7768411235
2021-11-04T20:38:45Z,2017.38,3.499,125,83,614,287.86,44.99688067473471,-93.1564777996391,7768411235
2021-11-04T20:38:46Z,2021.17,3.499,125,83,615,287.81,44.9968465603888,-93.15648023039103,7768411235
2021-11-04T20:38:47Z,2024.78,3.499,125,82,616,287.81,44.99681412242353,-93.15648023039103,7768411235
2021-11-04T20:38:48Z,2028.37,3.508,124,82,617,287.71,44.99678176827729,-93.15648182295263,7768411235
2021-11-04T20:38:49Z,2032.1,3.508,125,82,618,287.67,44.99674815684557,-93.15648274496198,7768411235
2021-11-04T20:38:50Z,2035.59,3.508,126,81,619,287.68,44.99671680852771,-93.15648064948618,7768411235
2021-11-04T20:38:51Z,2039.4,3.518,126,81,620,287.59,44.99668252654374,-93.15648349933326,7768411235
2021-11-04T20:38:52Z,2042.92,3.518,128,83,621,287.56,44.99665101058781,-93.15648752264678,7768411235
2021-11-04T20:38:53Z,2046.67,3.518,128,83,622,287.55,44.996617399156094,-93.15649188123643,7768411235
2021-11-04T20:38:54Z,2050.5,3.518,128,83,623,287.54,44.996583200991154,-93.15649774856865,7768411235
2021-11-04T20:38:55Z,2054.27,3.527,129,82,624,287.52,44.99654925428331,-93.15650143660605,7768411235
2021-11-04T20:38:56Z,2058.24,3.527,128,82,625,287.5,44.99651371501386,-93.15650613047183,7768411235
2021-11-04T20:38:57Z,2061.73,3.536,129,83,626,287.5,44.99648228287697,-93.15650428645313,7768411235
2021-11-04T20:38:58Z,2065.32,3.536,128,84,627,287.48,44.996449928730726,-93.15650545991957,7768411235
2021-11-04T20:38:59Z,2068.6,3.536,129,84,628,287.45,44.99642034061253,-93.15650428645313,7768411235
2021-11-04T20:39:00Z,2071.92,3.536,129,84,629,287.44,44.99639050103724,-93.15650252625346,7768411235
2021-11-04T20:39:01Z,2075.35,3.536,130,84,630,287.42,44.99635965563357,-93.15650059841573,7768411235
2021-11-04T20:39:02Z,2078.39,3.536,130,84,631,287.42,44.99633233062923,-93.1565002631396,7768411235
2021-11-04T20:39:03Z,2081.7,3.536,130,83,632,287.41,44.996302658692,-93.1565023586154,7768411235
2021-11-04T20:39:04Z,2085.13,3.527,130,83,633,287.4,44.9962717294693,-93.1565036997199,7768411235
2021-11-04T20:39:05Z,2088.28,3.527,130,83,634,287.4,44.99624331481755,-93.15650311298668,7768411235
2021-11-04T20:39:06Z,2091.46,3.527,130,83,635,287.41,44.996214816346765,-93.15650227479637,7768411235
2021-11-04T20:39:07Z,2095.01,3.518,130,84,636,287.41,44.99618279747665,-93.15650378353894,7768411235
2021-11-04T20:39:08Z,2098.47,3.518,130,84,637,287.42,44.99615161679685,-93.15650152042508,7768411235
2021-11-04T20:39:09Z,2101.65,3.518,131,84,638,287.43,44.996123034507036,-93.15650093369186,7768411235
2021-11-04T20:39:10Z,2104.75,3.518,130,84,639,287.45,44.99609520658851,-93.15650001168251,7768411235
2021-11-04T20:39:11Z,2108.04,3.508,131,83,640,287.47,44.99606553465128,-93.15649800002575,7768411235
2021-11-04T20:39:12Z,2111.42,3.499,131,83,641,287.47,44.9960351921618,-93.15649657510221,7768411235
2021-11-04T20:39:13Z,2114.95,3.499,132,83,642,287.48,44.99600342474878,-93.15649565309286,7768411235
2021-11-04T20:39:14Z,2118.51,3.499,132,84,643,287.48,44.99597140587866,-93.15649758093059,7768411235
2021-11-04T20:39:15Z,2122.13,3.49,132,84,644,287.47,44.995938800275326,-93.15649506635964,7768411235
2021-11-04T20:39:16Z,2125.86,3.49,132,84,645,287.45,44.99590527266264,-93.15649263560772,7768411235
2021-11-04T20:39:17Z,2129.58,3.49,131,84,646,287.41,44.995871828868985,-93.15649154596031,7768411235
2021-11-04T20:39:18Z,2132.87,3.499,131,83,647,287.39,44.99584240838885,-93.1564865168184,7768411235
2021-11-04T20:39:19Z,2136.47,3.499,131,83,648,287.39,44.99581013806164,-93.156482158228755,7768411235
2021-11-04T20:39:20Z,2139.86,3.499,130,83,649,287.51,44.99577987939119,-93.1564764585346,7768411235
2021-11-04T20:39:21Z,2143.1,3.499,129,83,650,287.46,44.995750710368156,-93.15647553652525,7768411235
2021-11-04T20:39:22Z,2146.51,3.499,129,83,651,287.41,44.99572003260255,-93.15647494979203,7768411235
2021-11-04T20:39:23Z,2149.61,3.499,130,81,652,287.36,44.99569220468402,-93.15647193230689,7768411235
2021-11-04T20:39:24Z,2152.98,3.499,130,81,653,287.36,44.99566194601357,-93.15646866336465,7768411235
2021-11-04T20:39:25Z,2156.44,3.49,130,82,654,287.31,44.9956308491528,-93.15646640025079,7768411235
2021-11-04T20:39:26Z,2159.76,3.49,129,82,655,287.25,44.99560100957751,-93.15646363422275,7768411235
2021-11-04T20:39:27Z,2163.28,3.49,129,83,656,287.19,44.995569409802556,-93.15646313130856,7768411235
2021-11-04T20:39:28Z,2166.79,3.49,129,83,657,287.12,44.99553789384663,-93.15646832808852,7768411235
2021-11-04T20:39:29Z,2170.06,3.49,129,83,658,287.06,44.99550838954747,-93.15647000446916,7768411235
2021-11-04T20:39:30Z,2173.84,3.49,130,83,659,287.02,44.99547435902059,-93.15646891482174,7768411235
2021-11-04T20:39:31Z,2177.29,3.49,129,83,660,287.02,44.99544342979789,-93.15646539442241,7768411235
2021-11-04T20:39:32Z,2181.06,3.49,130,83,661,287.01,44.99540948309004,-93.15646497532725,7768411235
2021-11-04T20:39:33Z,2184.56,3.49,130,83,662,287.03,44.99537796713412,-93.1564658973366,7768411235
2021-11-04T20:39:34Z,2187.95,3.49,130,83,663,287.06,44.995347457006574,-93.15646371804178,7768411235
2021-11-04T20:39:35Z,2191.57,3.49,131,83,664,287.09,44.995314851403236,-93.15646505914629,7768411235
2021-11-04T20:39:36Z,2195.3,3.499,131,82,665,287.1,44.99528132379055,-93.15646740607917,7768411235
2021-11-04T20:39:37Z,2199.14,3.499,131,82,666,287.11,44.99524679034948,-93.15647151321173,7768411235
2021-11-04T20:39:38Z,2202.82,3.499,131,82,667,287.12,44.995213681831956,-93.15647235140204,7768411235
2021-11-04T20:39:39Z,2206.35,3.499,131,83,668,287.12,44.995181914418936,-93.15647285431623,7768411235
2021-11-04T20:39:40Z,2210.08,3.499,132,83,669,287.14,44.99514830298722,-93.15647494979203,7768411235
2021-11-04T20:39:41Z,2213.61,3.499,132,82,670,287.17,44.9951165355742,-93.15647469833493,7768411235
2021-11-04T20:39:42Z,2216.84,3.499,132,82,671,287.19,44.99508736655116,-93.15647394396365,7768411235
2021-11-04T20:39:43Z,2220.46,3.499,132,82,672,287.2,44.99505467712879,-93.15648090094328,7768411235
2021-11-04T20:39:44Z,2223.9,3.499,132,82,673,287.2,44.995023580268025,-93.15648140385747,7768411235
2021-11-04T20:39:45Z,2227.76,3.499,132,84,674,287.16,44.99498904682696,-93.15648542717099,7768411235
2021-11-04T20:39:46Z,2231.9,3.499,132,84,675,287.17,44.994951747357845,-93.15648911520839,7768411235
2021-11-04T20:39:47Z,2235.19,3.499,132,84,676,287.17,44.99492207542062,-93.15648936666548,7768411235
2021-11-04T20:39:48Z,2238.66,3.508,132,84,677,287.17,44.99489081092179,-93.1564902048558,7768411235
2021-11-04T20:39:49Z,2242.09,3.508,133,84,678,287.16,44.99485996551812,-93.15648743882775,7768411235
2021-11-04T20:39:50Z,2245.76,3.508,132,84,679,287.15,44.99482702463865,-93.15648391842842,7768411235
2021-11-04T20:39:51Z,2249.55,3.508,133,85,680,287.13,44.994792910292745,-93.15648375079036,7768411235
2021-11-04T20:39:52Z,2253.02,3.508,133,85,681,287.18,44.99476172961295,-93.15648140385747,7768411235
2021-11-04T20:39:53Z,2256.71,3.518,133,84,682,287.15,44.99472853727639,-93.15647947601974,7768411235
2021-11-04T20:39:54Z,2260.17,3.518,133,84,683,287.15,44.99469744041562,-93.15647654235363,7768411235
2021-11-04T20:39:55Z,2263.87,3.518,133,84,684,287.12,44.99466424807906,-93.15647453069687,7768411235
2021-11-04T20:39:56Z,2267.79,3.527,133,83,685,287.1,44.994628792628646,-93.15647545270622,7768411235
2021-11-04T20:39:57Z,2271.78,3.527,132,83,686,287.08,44.99459291808307,-93.15647469833493,7768411235
2021-11-04T20:39:58Z,2276.06,3.536,132,83,687,287.06,44.994554528966546,-93.15647746436298,7768411235
2021-11-04T20:39:59Z,2280.16,3.546,132,83,688,287.05,44.99451764859259,-93.15648090094328,7768411235
2021-11-04T20:40:00Z,2283.99,3.555,131,83,689,286.97,44.994483198970556,-93.15648249350488,7768411235
2021-11-04T20:40:01Z,2287.75,3.555,129,82,690,286.97,44.994449419900775,-93.15648509189487,7768411235
2021-11-04T20:40:02Z,2291.41,3.564,128,82,691,286.96,44.99441647902131,-93.15648685209453,7768411235
2021-11-04T20:40:03Z,2295.3,3.564,128,82,692,286.98,44.994381526485085,-93.15648450516164,7768411235
2021-11-04T20:40:04Z,2299.28,3.574,129,83,693,287.08,44.99434573575854,-93.15648090094328,7768411235
2021-11-04T20:40:05Z,2302.82,3.574,129,83,694,287.1,44.994314052164555,-93.15647603943944,7768411235
2021-11-04T20:40:06Z,2306.41,3.583,129,83,695,287.12,44.994281865656376,-93.15647310577333,7768411235
2021-11-04T20:40:07Z,2309.97,3.583,129,83,696,287.12,44.994250014424324,-93.15646782517433,7768411235
2021-11-04T20:40:08Z,2313.04,3.592,130,83,697,287.14,44.99422243796289,-93.15646522678435,7768411235
2021-11-04T20:40:09Z,2316.69,3.592,130,83,698,287.16,44.99418958090246,-93.15646707080305,7768411235
2021-11-04T20:40:10Z,2320.38,3.583,130,83,699,287.17,44.9941563885659,-93.15646656788886,7768411235
2021-11-04T20:40:11Z,2323.96,3.583,130,83,700,287.19,44.99412411823869,-93.15646572969854,7768411235
2021-11-04T20:40:12Z,2327.74,3.583,131,82,701,287.23,44.994090255349874,-93.15646120347083,7768411235
2021-11-04T20:40:13Z,2331.12,3.583,130,82,702,287.28,44.99406008049846,-93.15645625814795,7768411235
2021-11-04T20:40:14Z,2334.71,3.583,131,82,703,287.28,44.99402797780931,-93.15646254457533,7768411235
2021-11-04T20:40:15Z,2338.18,3.583,130,82,704,287.3,44.99399671331048,-93.1564640533179,7768411235
2021-11-04T20:40:16Z,2341.83,3.583,131,82,705,287.31,44.99396394006908,-93.15646707080305,7768411235
2021-11-04T20:40:17Z,2345.43,3.583,130,82,706,287.32,44.993931502103806,-93.1564677413553,7768411235
2021-11-04T20:40:18Z,2349,3.583,131,82,707,287.34,44.993899231776595,-93.15646857954562,7768411235
2021-11-04T20:40:19Z,2352.63,3.583,132,82,708,287.37,44.993866542354226,-93.156469585374,7768411235
2021-11-04T20:40:20Z,2356.33,3.583,132,83,709,287.39,44.993833266198635,-93.15647184848785,7768411235
2021-11-04T20:40:21Z,2359.71,3.583,133,83,710,287.39,44.993802923709154,-93.1564693339169,7768411235
2021-11-04T20:40:22Z,2363.45,3.583,132,83,711,287.4,44.99376906082034,-93.15647201612592,7768411235
2021-11-04T20:40:23Z,2367.26,3.583,133,83,712,287.43,44.993734611198306,-93.15647226758301,7768411235
2021-11-04T20:40:24Z,2370.95,3.583,133,84,713,287.46,44.99370150268078,-93.15647251904011,7768411235
2021-11-04T20:40:25Z,2374.39,3.592,133,84,714,287.49,44.99367032200098,-93.15647494979203,7768411235
2021-11-04T20:40:26Z,2377.25,3.592,133,84,715,287.52,44.993644589558244,-93.15647612325847,7768411235
2021-11-04T20:40:27Z,2380.19,3.592,133,84,716,287.52,44.99361818656325,-93.15647729672492,7768411235
2021-11-04T20:40:28Z,2383.13,3.574,133,84,717,287.59,44.993591867387295,-93.15648316405714,7768411235
2021-11-04T20:40:29Z,2385.81,3.555,133,83,718,287.63,44.99356772750616,-93.15648416988552,7768411235
2021-11-04T20:40:30Z,2388.84,3.555,133,83,719,287.7,44.993540570139885,-93.15648341551423,7768411235
2021-11-04T20:40:31Z,2392.04,3.546,133,83,720,287.7,44.993511736392975,-93.15648257732391,7768411235
2021-11-04T20:40:32Z,2395.39,3.536,133,83,721,287.76,44.99348156154156,-93.15648282878101,7768411235
2021-11-04T20:40:33Z,2398.88,3.536,132,83,722,287.88,44.993450129404664,-93.15648106858134,7768411235
2021-11-04T20:40:34Z,2402.34,3.536,133,83,723,287.96,44.9934190325439,-93.15648048184812,7768411235
2021-11-04T20:40:35Z,2405.74,3.527,133,83,724,288.06,44.99338843859732,-93.15647997893393,7768411235
2021-11-04T20:40:36Z,2409.33,3.527,132,84,725,288.15,44.99335608445108,-93.1564812362194,7768411235
2021-11-04T20:40:37Z,2412.71,3.527,133,84,726,288.15,44.99332565814257,-93.15648064948618,7768411235
2021-11-04T20:40:38Z,2416.17,3.527,133,84,727,288.24,44.99329447746277,-93.1564798951149,7768411235
2021-11-04T20:40:39Z,2419.36,3.527,134,83,728,288.33,44.993265895172954,-93.15647520124912,7768411235
2021-11-04T20:40:40Z,2422.7,3.527,134,83,729,288.42,44.9932358879596,-93.1564743630588,7768411235
2021-11-04T20:40:41Z,2426.25,3.527,134,83,730,288.44,44.99320361763239,-93.1564817391336,7768411235
2021-11-04T20:40:42Z,2429.33,3.518,134,83,731,288.44,44.99317595735192,-93.15648157149553,7768411235
2021-11-04T20:40:43Z,2432.69,3.518,133,83,732,288.52,44.99314553104341,-93.15648299641907,7768411235
2021-11-04T20:40:44Z,2436.11,3.508,133,83,733,288.66,44.9931148532778,-93.15647955983877,7768411235
2021-11-04T20:40:45Z,2439.84,3.508,134,83,734,288.74,44.993081325665116,-93.15647930838168,7768411235
2021-11-04T20:40:46Z,2443.76,3.508,134,83,735,288.81,44.99304595403373,-93.1564796436578,7768411235
2021-11-04T20:40:47Z,2447.48,3.508,134,83,736,288.88,44.993012426421046,-93.15647922456264,7768411235
2021-11-04T20:40:48Z,2451.29,3.508,135,83,737,288.86,44.992978144437075,-93.15648182295263,7768411235
2021-11-04T20:40:49Z,2455.09,3.518,135,83,738,288.91,44.99294419772923,-93.15648785792291,7768411235
2021-11-04T20:40:50Z,2458.89,3.518,135,83,739,288.94,44.99290999956429,-93.15649104304612,7768411235
2021-11-04T20:40:51Z,2462.65,3.518,135,82,740,288.94,44.99287630431354,-93.15649397671223,7768411235
2021-11-04T20:40:52Z,2466.45,3.518,136,82,741,288.96,44.9928421061486,-93.1564968265593,7768411235
2021-11-04T20:40:53Z,2470.65,3.527,135,82,742,288.97,44.9928043037653,-93.15649984404445,7768411235
2021-11-04T20:40:54Z,2474.99,3.527,135,82,743,288.98,44.99276541173458,-93.15650487318635,7768411235
2021-11-04T20:40:55Z,2478.92,3.546,136,82,744,288.97,44.99273012392223,-93.15650830976665,7768411235
2021-11-04T20:40:56Z,2482.9,3.555,136,83,745,288.95,44.99269441701472,-93.15651166252792,7768411235
2021-11-04T20:40:57Z,2486.71,3.564,136,83,746,288.92,44.99266013503075,-93.15651040524244,7768411235
2021-11-04T20:40:58Z,2490.44,3.564,136,83,747,288.89,44.99262660741806,-93.15650931559503,7768411235
2021-11-04T20:40:59Z,2494.1,3.574,136,82,748,288.84,44.992593666538596,-93.15651183016598,7768411235
2021-11-04T20:41:00Z,2497.65,3.574,136,82,749,288.79,44.99256206676364,-93.1565176974982,7768411235
2021-11-04T20:41:01Z,2501.32,3.574,136,82,750,288.71,44.99252929352224,-93.15652406774461,7768411235
2021-11-04T20:41:02Z,2504.96,3.574,136,81,751,288.65,44.99249660409987,-93.15652691759169,7768411235
2021-11-04T20:41:03Z,2508.32,3.583,136,81,752,288.65,44.99246642924845,-93.15652859397233,7768411235
2021-11-04T20:41:04Z,2512.03,3.583,136,81,753,288.58,44.99243306927383,-93.1565301027149,7768411235
2021-11-04T20:41:05Z,2515.93,3.583,136,81,754,288.5,44.99239794909954,-93.15652767196298,7768411235
2021-11-04T20:41:06Z,2519.93,3.583,136,81,755,288.42,44.992361990734935,-93.15652490593493,7768411235
2021-11-04T20:41:07Z,2524.04,3.583,136,82,756,288.34,44.99232502654195,-93.15652180463076,7768411235
2021-11-04T20:41:08Z,2527.89,3.592,136,82,757,288.31,44.99229057691991,-93.15651618875563,7768411235
2021-11-04T20:41:09Z,2531.22,3.592,136,82,758,288.23,44.99226073734462,-93.1565108243376,7768411235
2021-11-04T20:41:10Z,2534.45,3.602,137,82,759,288.13,44.99223165214062,-93.15650772303343,7768411235
2021-11-04T20:41:11Z,2537.82,3.602,136,81,760,288.04,44.99220139347017,-93.15650545991957,7768411235
2021-11-04T20:41:12Z,2540.86,3.592,137,81,761,288.04,44.99217415228486,-93.15650143660605,7768411235
2021-11-04T20:41:13Z,2544.24,3.592,136,81,762,287.96,44.99214380979538,-93.15649749711156,7768411235
2021-11-04T20:41:14Z,2548.1,3.583,137,81,763,287.88,44.99210919253528,-93.15649439580739,7768411235
2021-11-04T20:41:15Z,2551.6,3.583,136,81,764,287.77,44.992077676579356,-93.15649095922709,7768411235
2021-11-04T20:41:16Z,2555.1,3.583,136,81,765,287.66,44.99204616062343,-93.1564899533987,7768411235
2021-11-04T20:41:17Z,2558.29,3.583,136,81,766,287.56,44.992017578333616,-93.15648509189487,7768411235
2021-11-04T20:42:16Z,2560.45,1.642,86,58,825,287.37,44.991930490359664,-93.15643463283777,7768411235
2021-11-04T20:42:17Z,2562.81,1.642,86,58,826,287.37,44.99190928414464,-93.15643614158034,7768411235
2021-11-04T20:42:18Z,2565.54,2.006,88,86,827,287.33,44.991885144263506,-93.15644251182675,7768411235
2021-11-04T20:42:19Z,2568.93,2.323,90,86,828,287.37,44.991855304688215,-93.15645173192024,7768411235
2021-11-04T20:42:20Z,2572.39,2.939,93,86,829,287.39,44.9918248783797,-93.1564608681947,7768411235
2021-11-04T20:42:21Z,2575.95,3.34,95,86,830,287.41,44.99179336242378,-93.15646925009787,7768411235
2021-11-04T20:42:22Z,2579.09,3.359,97,86,831,287.41,44.99176553450525,-93.15647687762976,7768411235
2021-11-04T20:42:23Z,2582.88,3.359,99,86,832,287.45,44.99173200689256,-93.15648525953293,7768411235
2021-11-04T20:42:24Z,2586.32,3.368,101,86,833,287.55,44.991701329126954,-93.15649154596031,7768411235
2021-11-04T20:42:25Z,2589.68,3.583,103,86,834,287.68,44.99167123809457,-93.15649657510221,7768411235
2021-11-04T20:42:26Z,2593.05,3.583,103,87,835,287.84,44.991640811786056,-93.15649607218802,7768411235
2021-11-04T20:42:27Z,2596.61,3.546,104,87,836,287.99,44.99160879291594,-93.15649623982608,7768411235
2021-11-04T20:42:28Z,2600.07,3.527,106,89,837,287.99,44.991577696055174,-93.1564954854548,7768411235
2021-11-04T20:42:29Z,2603.08,3.527,107,89,838,288.1,44.9915505386889,-93.15649590454996,7768411235
2021-11-04T20:42:30Z,2606.57,3.527,108,87,839,288.18,44.99151919037104,-93.156498670578,7768411235
2021-11-04T20:42:31Z,2610.48,3.406,108,86,840,288.24,44.991483986377716,-93.15649942494929,7768411235
2021-11-04T20:42:32Z,2614.37,3.406,109,85,841,288.28,44.99144903384149,-93.15649984404445,7768411235
2021-11-04T20:42:33Z,2617.9,3.462,109,85,842,288.29,44.99141726642847,-93.15649900585413,7768411235
