timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-12T11:49:02Z,44.981038961559534,-93.25923616066575,2081.91,244.39999999999998,3.322,228,84,0,2019-07-12 11:38:02
2019-07-12T11:49:03Z,44.98106117360294,-93.25926474295557,2085.26,244.39999999999998,3.322,228,84,0,2019-07-12 11:38:02
2019-07-12T11:49:04Z,44.981084475293756,-93.25929164886475,2088.6,244.79999999999995,3.312,228,84,0,2019-07-12 11:38:02
2019-07-12T11:49:05Z,44.98110509477556,-93.2593184709549,2091.72,244.39999999999998,3.312,228,84,0,2019-07-12 11:38:02
2019-07-12T11:49:06Z,44.98112655244768,-93.2593459635973,2094.93,244.79999999999995,3.312,228,84,0,2019-07-12 11:38:02
2019-07-12T11:49:07Z,44.9811427295208,-93.25937940739095,2098.11,245,3.312,228,84,0,2019-07-12 11:38:02
2019-07-12T11:49:08Z,44.981153290718794,-93.25941888615489,2101.43,245.20000000000005,3.303,228,84,0,2019-07-12 11:38:02
2019-07-12T11:49:09Z,44.98115899041295,-93.25945978984237,2104.71,245.20000000000005,3.303,224,85,0.5,2019-07-12 11:38:02
2019-07-12T11:49:10Z,44.98116125352681,-93.25950421392918,2108.22,245.39999999999998,3.303,221,85,0.5,2019-07-12 11:38:02
2019-07-12T11:49:11Z,44.98116326518357,-93.2595478836447,2111.67,245.39999999999998,3.303,221,85,0.5,2019-07-12 11:38:02
2019-07-12T11:49:12Z,44.98116645030677,-93.259590966627,2115.09,245.60000000000002,3.303,221,87,0,2019-07-12 11:38:02
2019-07-12T11:49:13Z,44.98116930015385,-93.25962969101965,2118.15,246,3.303,217,87,0,2019-07-12 11:38:02
2019-07-12T11:49:14Z,44.981173323467374,-93.25966816395521,2121.22,246.20000000000005,3.303,217,86,0,2019-07-12 11:38:02
2019-07-12T11:49:15Z,44.98117960989475,-93.25970638543367,2124.3,246.39999999999998,3.303,217,86,0,2019-07-12 11:38:02
2019-07-12T11:49:16Z,44.98118891380727,-93.2597426790744,2127.33,246.60000000000002,3.294,223,86,0.5,2019-07-12 11:38:02
2019-07-12T11:49:17Z,44.981203163042665,-93.25977318920195,2130.21,246.79999999999995,3.294,222,86,0.5,2019-07-12 11:38:02
2019-07-12T11:49:18Z,44.98122185468674,-93.25979640707374,2132.97,247,3.294,222,85,0.5,2019-07-12 11:38:02
2019-07-12T11:49:19Z,44.981242809444666,-93.25981333851814,2135.65,247.20000000000005,3.275,222,85,0.5,2019-07-12 11:38:02
2019-07-12T11:49:20Z,44.98126250691712,-93.25983236543834,2138.29,246.20000000000005,3.275,222,84,0.5,2019-07-12 11:38:02
2019-07-12T11:49:21Z,44.98128497041762,-93.25985575094819,2141.39,246.20000000000005,3.247,215,84,0.5,2019-07-12 11:38:02
2019-07-12T11:49:22Z,44.981304751709104,-93.25988441705704,2144.54,246.60000000000002,3.247,215,84,0.5,2019-07-12 11:38:02
2019-07-12T11:49:23Z,44.98132268898189,-93.25991492718458,2147.66,246.20000000000005,3.247,213,85,0.5,2019-07-12 11:38:02
2019-07-12T11:49:24Z,44.98134406283498,-93.25994409620762,2150.96,245.60000000000002,3.247,213,85,0.5,2019-07-12 11:38:02
2019-07-12T11:49:25Z,44.9813671130687,-93.25997242704034,2154.36,245.20000000000005,3.247,216,85,0.5,2019-07-12 11:38:02
2019-07-12T11:49:26Z,44.981394270434976,-93.25999950058758,2158.06,245,3.247,216,85,0.5,2019-07-12 11:38:02
2019-07-12T11:49:27Z,44.981419667601585,-93.26002850197256,2161.68,244.60000000000002,3.247,214,81,0,2019-07-12 11:38:02
2019-07-12T11:49:28Z,44.981440706178546,-93.26006102375686,2165.15,244.20000000000005,3.247,214,81,0,2019-07-12 11:38:02
2019-07-12T11:49:29Z,44.98145981691778,-93.26009480282664,2168.55,243.79999999999995,3.256,214,82,0,2019-07-12 11:38:02
2019-07-12T11:49:30Z,44.98147767037153,-93.26013151556253,2172.05,243.60000000000002,3.256,214,82,0,2019-07-12 11:38:02
2019-07-12T11:49:31Z,44.981495356187224,-93.26016847975552,2175.57,243,3.266,207,83,0,2019-07-12 11:38:02
2019-07-12T11:49:32Z,44.98151111416519,-93.26020628213882,2179.02,242.20000000000005,3.266,208,83,0,2019-07-12 11:38:02
2019-07-12T11:49:33Z,44.98153089545667,-93.26024500653148,2182.78,242.20000000000005,3.284,208,84,0,2019-07-12 11:38:02
2019-07-12T11:49:34Z,44.98154891654849,-93.26028104871511,2186.26,242,3.284,208,84,0,2019-07-12 11:38:02
2019-07-12T11:49:35Z,44.981566183269024,-93.26031683944166,2189.67,241.79999999999995,3.294,211,83,0,2019-07-12 11:38:02
2019-07-12T11:49:36Z,44.98158261179924,-93.26035179197788,2192.98,242,3.294,211,83,0,2019-07-12 11:38:02
2019-07-12T11:49:37Z,44.98159694485366,-93.26038666069508,2196.15,241.79999999999995,3.294,215,82,0.5,2019-07-12 11:38:02
2019-07-12T11:49:38Z,44.981612116098404,-93.26042303815484,2199.45,241.79999999999995,3.294,220,82,0.5,2019-07-12 11:38:02
2019-07-12T11:49:39Z,44.981625359505415,-93.26046084053814,2202.77,241.39999999999998,3.294,218,81,0,2019-07-12 11:38:02
2019-07-12T11:49:40Z,44.98163969255984,-93.26049621216953,2205.98,241,3.294,218,81,0,2019-07-12 11:38:02
2019-07-12T11:49:41Z,44.98165737837553,-93.26053191907704,2209.4,240.79999999999995,3.294,218,83,0,2019-07-12 11:38:02
2019-07-12T11:49:42Z,44.98167363926768,-93.26056594960392,2212.64,241,3.294,218,83,0,2019-07-12 11:38:02
2019-07-12T11:49:43Z,44.98169249854982,-93.26060148887336,2216.14,241,3.284,218,83,0,2019-07-12 11:38:02
2019-07-12T11:49:44Z,44.98171144165099,-93.26063895598054,2219.73,241.39999999999998,3.284,218,83,0,2019-07-12 11:38:02
2019-07-12T11:49:45Z,44.981729378923774,-93.2606739923358,2223.13,241.39999999999998,3.284,218,82,0,2019-07-12 11:38:02
2019-07-12T11:49:46Z,44.981746561825275,-93.26070819050074,2226.41,241.60000000000002,3.284,227,82,0,2019-07-12 11:38:02
2019-07-12T11:49:47Z,44.98176047578454,-93.26074046082795,2229.37,241.79999999999995,3.284,231,82,0,2019-07-12 11:38:02
2019-07-12T11:49:48Z,44.98177656903863,-93.26077340170741,2232.53,242.20000000000005,3.275,224,82,0,2019-07-12 11:38:02
2019-07-12T11:49:49Z,44.981792913749814,-93.26080835424364,2235.82,242.60000000000002,3.275,224,84,0,2019-07-12 11:38:02
2019-07-12T11:49:50Z,44.981815461069345,-93.26084397733212,2239.59,243,3.275,219,84,0,2019-07-12 11:38:02
2019-07-12T11:49:51Z,44.98183415271342,-93.26088035479188,2243.1,243.60000000000002,3.275,219,84,0,2019-07-12 11:38:02
2019-07-12T11:49:52Z,44.98184949159622,-93.26091497205198,2246.32,244.20000000000005,3.294,219,84,0,2019-07-12 11:38:02
2019-07-12T11:49:53Z,44.98186516575515,-93.26094774529338,2249.41,244.39999999999998,3.294,219,84,0,2019-07-12 11:38:02
2019-07-12T11:49:54Z,44.981880001723766,-93.26097867451608,2252.35,245,3.294,219,84,0,2019-07-12 11:38:02
2019-07-12T11:49:55Z,44.98189534060657,-93.2610091008246,2255.28,245.39999999999998,3.275,223,84,0,2019-07-12 11:38:02
2019-07-12T11:49:56Z,44.98191051185131,-93.26104103587568,2258.3,245.79999999999995,3.275,223,83,0,2019-07-12 11:38:02
2019-07-12T11:49:57Z,44.98192870058119,-93.26107406057417,2261.59,246.20000000000005,3.256,223,83,0,2019-07-12 11:38:02
2019-07-12T11:49:58Z,44.98194655403495,-93.26110851019621,2264.94,246.79999999999995,3.256,223,83,0,2019-07-12 11:38:02
2019-07-12T11:49:59Z,44.981964994221926,-93.26114254072309,2268.31,247.39999999999998,3.256,223,83,0,2019-07-12 11:38:02
2019-07-12T11:50:00Z,44.98198360204697,-93.26117514632642,2271.61,247.60000000000002,3.256,217,83,0,2019-07-12 11:38:02
2019-07-12T11:50:01Z,44.98199944384396,-93.26121152378619,2274.97,248,3.256,217,83,0.5,2019-07-12 11:38:02
2019-07-12T11:50:02Z,44.98201662674546,-93.2612456381321,2278.27,248.39999999999998,3.256,217,83,0.5,2019-07-12 11:38:02
2019-07-12T11:50:03Z,44.98203221708536,-93.26127874664962,2281.4,248.39999999999998,3.256,217,83,0,2019-07-12 11:38:02
2019-07-12T11:50:04Z,44.982044622302055,-93.26130975969136,2284.19,248.60000000000002,3.256,215,83,0,2019-07-12 11:38:02
2019-07-12T11:50:05Z,44.982061218470335,-93.26133691705763,2286.99,248.79999999999995,3.256,215,83,0,2019-07-12 11:38:02
2019-07-12T11:50:06Z,44.98207865282893,-93.26136600226164,2289.98,248.39999999999998,3.247,215,83,0.5,2019-07-12 11:38:02
2019-07-12T11:50:07Z,44.98209533281624,-93.26139827258885,2293.1,248.39999999999998,3.247,215,84,0,2019-07-12 11:38:02
2019-07-12T11:50:08Z,44.98211318627,-93.26142794452608,2296.16,248.20000000000005,3.247,213,84,0,2019-07-12 11:38:02
2019-07-12T11:50:09Z,44.98213171027601,-93.26145744882524,2299.25,248.20000000000005,3.238,215,83,0,2019-07-12 11:38:02
2019-07-12T11:50:10Z,44.982148138806224,-93.26148477382958,2302.08,248.20000000000005,3.238,215,83,0,2019-07-12 11:38:02
2019-07-12T11:50:11Z,44.982166243717074,-93.26151260174811,2305.05,248.20000000000005,3.228,215,83,0,2019-07-12 11:38:02
2019-07-12T11:50:12Z,44.98218325898051,-93.26153825037181,2307.82,248,3.228,215,83,0,2019-07-12 11:38:02
2019-07-12T11:50:13Z,44.982205890119076,-93.26156607829034,2311.16,248,3.21,214,83,0.5,2019-07-12 11:38:02
2019-07-12T11:50:14Z,44.98223137110472,-93.26159281656146,2314.62,248.39999999999998,3.21,214,83,0.5,2019-07-12 11:38:02
2019-07-12T11:50:15Z,44.98225341551006,-93.2616182975471,2317.79,248.60000000000002,3.21,214,84,0,2019-07-12 11:38:02
2019-07-12T11:50:16Z,44.982277639210224,-93.26164470054209,2321.19,248.60000000000002,3.21,214,83,0,2019-07-12 11:38:02
2019-07-12T11:50:17Z,44.98230177909136,-93.2616719417274,2324.61,248.39999999999998,3.21,214,83,0,2019-07-12 11:38:02
2019-07-12T11:50:18Z,44.982323572039604,-93.26169733889401,2327.73,248,3.21,214,83,0,2019-07-12 11:38:02
2019-07-12T11:50:19Z,44.98234595172107,-93.26172449626029,2331.02,248.20000000000005,3.21,214,83,0,2019-07-12 11:38:02
2019-07-12T11:50:20Z,44.982368079945445,-93.26174737885594,2334.06,248.20000000000005,3.21,212,83,0,2019-07-12 11:38:02
2019-07-12T11:50:21Z,44.98238895088434,-93.2617665734142,2336.83,248.20000000000005,3.21,211,83,0,2019-07-12 11:38:02
2019-07-12T11:50:22Z,44.98240688815713,-93.26178492978215,2339.3,248.20000000000005,3.21,217,83,0,2019-07-12 11:38:02
2019-07-12T11:50:23Z,44.98242516070604,-93.26180253177881,2341.75,248.39999999999998,3.21,217,84,0.5,2019-07-12 11:38:02
2019-07-12T11:50:24Z,44.98244251124561,-93.26182105578482,2344.17,248,3.2,217,85,0.5,2019-07-12 11:38:02
2019-07-12T11:50:25Z,44.98245910741389,-93.2618394959718,2346.49,247.79999999999995,3.172,222,85,0.5,2019-07-12 11:38:02
2019-07-12T11:50:26Z,44.982482912018895,-93.26186128892004,2349.65,247.60000000000002,3.172,222,85,0.5,2019-07-12 11:38:02
2019-07-12T11:50:27Z,44.98251132667065,-93.26188215985894,2353.2,248.20000000000005,3.154,222,85,0,2019-07-12 11:38:02
2019-07-12T11:50:28Z,44.98254091478884,-93.26190646737814,2357,248,3.144,222,85,0,2019-07-12 11:38:02
2019-07-12T11:50:29Z,44.982569413259625,-93.26193345710635,2360.77,248.60000000000002,3.144,222,84,0,2019-07-12 11:38:02
2019-07-12T11:50:30Z,44.982599252834916,-93.26195927336812,2364.65,249,3.163,216,83,0.5,2019-07-12 11:38:02
2019-07-12T11:50:31Z,44.98263127170503,-93.2619848381728,2368.73,249.39999999999998,3.163,214,84,0,2019-07-12 11:38:02
2019-07-12T11:50:32Z,44.98265599831939,-93.2620123308152,2372.19,250,3.182,207,83,0,2019-07-12 11:38:02
2019-07-12T11:50:33Z,44.98267569579184,-93.26203898526728,2375.22,249.79999999999995,3.182,207,83,0,2019-07-12 11:38:02
2019-07-12T11:50:34Z,44.98270243406296,-93.26206480152905,2378.8,250.79999999999995,3.182,211,83,0,2019-07-12 11:38:02
2019-07-12T11:50:35Z,44.98272892087698,-93.26209095306695,2382.39,251,3.182,211,83,0,2019-07-12 11:38:02
2019-07-12T11:50:36Z,44.98275440186262,-93.26211651787162,2385.87,250.79999999999995,3.191,209,83,0,2019-07-12 11:38:02
2019-07-12T11:50:37Z,44.98277921229601,-93.26214082539082,2389.19,251.39999999999998,3.191,214,83,0,2019-07-12 11:38:02
2019-07-12T11:50:38Z,44.98280276544392,-93.26216354034841,2392.37,251.39999999999998,3.2,226,83,0,2019-07-12 11:38:02
2019-07-12T11:50:39Z,44.982827324420214,-93.26218784786761,2395.68,251.60000000000002,3.2,226,83,0,2019-07-12 11:38:02
2019-07-12T11:50:40Z,44.982851799577475,-93.26221148483455,2398.98,251.79999999999995,3.2,226,82,0.5,2019-07-12 11:38:02
2019-07-12T11:50:41Z,44.98287761583924,-93.26223880983889,2402.54,251.60000000000002,3.2,231,82,0.5,2019-07-12 11:38:02
2019-07-12T11:50:42Z,44.98290142044425,-93.26226538047194,2405.91,251.60000000000002,3.21,228,83,0.5,2019-07-12 11:38:02
2019-07-12T11:50:43Z,44.98292338103056,-93.26229287311435,2409.18,251.60000000000002,3.21,228,83,0.5,2019-07-12 11:38:02
2019-07-12T11:50:44Z,44.98294768854976,-93.2623191922903,2412.58,251.60000000000002,3.21,228,83,0.5,2019-07-12 11:38:02
2019-07-12T11:50:45Z,44.9829713255167,-93.2623450923711,2415.9,251.60000000000002,3.219,229,86,0.5,2019-07-12 11:38:02
2019-07-12T11:50:46Z,44.982994040474296,-93.26237040571868,2419.12,251.79999999999995,3.219,230,86,0.5,2019-07-12 11:38:02
2019-07-12T11:50:47Z,44.983015498146415,-93.26239479705691,2422.18,251.79999999999995,3.219,229,86,0.5,2019-07-12 11:38:02
2019-07-12T11:50:48Z,44.983037458732724,-93.2624227926135,2425.47,252,3.219,232,86,0.5,2019-07-12 11:38:02
2019-07-12T11:50:49Z,44.98306076042354,-93.26244961470366,2428.81,252,3.21,232,86,0.5,2019-07-12 11:38:02
2019-07-12T11:50:50Z,44.983082469552755,-93.26247970573604,2432.19,251.79999999999995,3.21,232,86,0.5,2019-07-12 11:38:02
2019-07-12T11:50:51Z,44.98310233466327,-93.26250988058746,2435.44,251.79999999999995,3.21,232,86,0.5,2019-07-12 11:38:02
2019-07-12T11:50:52Z,44.98312027193606,-93.26253795996308,2438.4,251.79999999999995,3.219,232,81,0,2019-07-12 11:38:02
2019-07-12T11:50:53Z,44.98314022086561,-93.26256603933871,2441.53,252,3.219,236,81,0,2019-07-12 11:38:02
2019-07-12T11:50:54Z,44.983157739043236,-93.2625961303711,2444.6,252,3.21,234,82,0.5,2019-07-12 11:38:02
2019-07-12T11:50:55Z,44.98317684978247,-93.26262253336608,2447.56,252,3.191,234,84,0,2019-07-12 11:38:02
2019-07-12T11:50:56Z,44.98319671489298,-93.26264918781817,2450.62,252.20000000000005,3.191,234,84,0,2019-07-12 11:38:02
2019-07-12T11:50:57Z,44.98322051949799,-93.26267751865089,2454.07,251.39999999999998,3.182,234,83,0,2019-07-12 11:38:02
2019-07-12T11:50:58Z,44.98324499465525,-93.26270618475974,2457.6,251,3.191,225,83,0,2019-07-12 11:38:02
2019-07-12T11:50:59Z,44.983265697956085,-93.26273610815406,2460.88,250.60000000000002,3.191,226,83,0,2019-07-12 11:38:02
2019-07-12T11:51:00Z,44.98328648507595,-93.26276376843452,2464.05,250.39999999999998,3.2,226,83,0,2019-07-12 11:38:02
2019-07-12T11:51:01Z,44.98330903239548,-93.26278966851532,2467.27,250.39999999999998,3.2,226,83,0,2019-07-12 11:38:02
2019-07-12T11:51:02Z,44.98333082534373,-93.26281523332,2470.43,250.39999999999998,3.191,226,83,0,2019-07-12 11:38:02
2019-07-12T11:51:03Z,44.98335178010166,-93.26284180395305,2473.56,250.20000000000005,3.191,227,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:04Z,44.98337348923087,-93.26286845840514,2476.75,250,3.182,227,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:05Z,44.983393270522356,-93.26289536431432,2479.81,250.20000000000005,3.182,227,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:06Z,44.98341313563287,-93.2629238627851,2482.95,250.20000000000005,3.182,227,84,0.5,2019-07-12 11:38:02
2019-07-12T11:51:07Z,44.98343392275274,-93.26295219361782,2486.15,250.39999999999998,3.182,227,84,0.5,2019-07-12 11:38:02
2019-07-12T11:51:08Z,44.98345906846225,-93.26297834515572,2489.62,250.60000000000002,3.182,227,84,0.5,2019-07-12 11:38:02
2019-07-12T11:51:09Z,44.98348228633404,-93.26300466433167,2492.94,250.39999999999998,3.182,224,84,0.5,2019-07-12 11:38:02
2019-07-12T11:51:10Z,44.98350257053971,-93.2630306482315,2495.98,250.39999999999998,3.182,224,84,0.5,2019-07-12 11:38:02
2019-07-12T11:51:11Z,44.98352444730699,-93.26305596157908,2499.12,250.60000000000002,3.182,224,84,0,2019-07-12 11:38:02
2019-07-12T11:51:12Z,44.9835448153317,-93.26308211311698,2502.18,250.79999999999995,3.182,228,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:13Z,44.98356660827994,-93.2631088513881,2505.39,250.79999999999995,3.172,231,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:14Z,44.9835894908756,-93.26313751749694,2508.79,250.79999999999995,3.172,225,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:15Z,44.983610613271594,-93.26316668651998,2512.07,250.60000000000002,3.172,225,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:16Z,44.98362947255373,-93.26319451443851,2515.09,250.39999999999998,3.182,219,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:17Z,44.98364942148328,-93.26322192326188,2518.19,250.39999999999998,3.172,219,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:18Z,44.98367054387927,-93.26325042173266,2521.43,250.60000000000002,3.172,219,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:19Z,44.98369250446558,-93.26328218914568,2524.93,250.79999999999995,3.172,219,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:20Z,44.983713794499636,-93.26331043615937,2528.18,250.60000000000002,3.172,219,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:21Z,44.98373508453369,-93.26333868317306,2531.42,250.60000000000002,3.172,220,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:22Z,44.98375712893903,-93.26336542144418,2534.64,250.79999999999995,3.172,220,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:23Z,44.98377908952534,-93.2633921597153,2537.87,250.60000000000002,3.172,220,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:24Z,44.98379803262651,-93.26342074200511,2540.95,250.60000000000002,3.172,220,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:25Z,44.98381865210831,-93.26344965957105,2544.17,250.20000000000005,3.172,220,84,0,2019-07-12 11:38:02
2019-07-12T11:51:26Z,44.98384589329362,-93.26348042115569,2548.05,250.39999999999998,3.172,220,84,0,2019-07-12 11:38:02
2019-07-12T11:51:27Z,44.98386726714671,-93.2635108474642,2551.42,250.39999999999998,3.191,220,83,0,2019-07-12 11:38:02
2019-07-12T11:51:28Z,44.98388729989529,-93.26354001648724,2554.62,250.60000000000002,3.191,220,83,0,2019-07-12 11:38:02
2019-07-12T11:51:29Z,44.983907248824835,-93.26357220299542,2557.98,250.39999999999998,3.191,220,82,0,2019-07-12 11:38:02
2019-07-12T11:51:30Z,44.983923928812146,-93.26360212638974,2560.98,250.39999999999998,3.191,215,82,0,2019-07-12 11:38:02
2019-07-12T11:51:31Z,44.98394186608493,-93.26362852938473,2563.86,250.60000000000002,3.182,211,82,0,2019-07-12 11:38:02
2019-07-12T11:51:32Z,44.98395829461515,-93.26365694403648,2566.75,250.60000000000002,3.182,206,82,0,2019-07-12 11:38:02
2019-07-12T11:51:33Z,44.98397530987859,-93.26368443667889,2569.63,250.79999999999995,3.172,208,82,0,2019-07-12 11:38:02
2019-07-12T11:51:34Z,44.9839954264462,-93.26371176168323,2572.73,250.79999999999995,3.163,207,82,0,2019-07-12 11:38:02
2019-07-12T11:51:35Z,44.98401612974703,-93.26374026015401,2575.93,250.79999999999995,3.163,207,82,0,2019-07-12 11:38:02
2019-07-12T11:51:36Z,44.98403641395271,-93.26376766897738,2579.05,250.39999999999998,3.163,211,82,0,2019-07-12 11:38:02
2019-07-12T11:51:37Z,44.98405611142516,-93.26379708945751,2582.24,250.39999999999998,3.154,216,82,0,2019-07-12 11:38:02
2019-07-12T11:51:38Z,44.9840747192502,-93.26382424682379,2585.21,250.39999999999998,3.154,216,82,0,2019-07-12 11:38:02
2019-07-12T11:51:39Z,44.98409475199878,-93.26385207474232,2588.33,250.39999999999998,3.154,216,83,0,2019-07-12 11:38:02
2019-07-12T11:51:40Z,44.98411721549928,-93.2638824172318,2591.73,249.79999999999995,3.154,213,83,0.5,2019-07-12 11:38:02
2019-07-12T11:51:41Z,44.98413775116205,-93.26391250826418,2595.02,249.79999999999995,3.154,213,84,0,2019-07-12 11:38:02
2019-07-12T11:51:42Z,44.98415996320546,-93.26394159346819,2598.36,249.60000000000002,3.154,213,84,0,2019-07-12 11:38:02
2019-07-12T11:51:43Z,44.98418075032532,-93.26397302560508,2601.75,249.20000000000005,3.163,213,84,0,2019-07-12 11:38:02
2019-07-12T11:51:44Z,44.98420346528292,-93.26400244608521,2605.14,249.20000000000005,3.163,213,84,0,2019-07-12 11:38:02
2019-07-12T11:51:45Z,44.98422299511731,-93.2640346325934,2608.48,249.60000000000002,3.163,213,84,0,2019-07-12 11:38:02
2019-07-12T11:51:46Z,44.98424235731363,-93.2640650589019,2611.7,249.60000000000002,3.163,213,83,0,2019-07-12 11:38:02
2019-07-12T11:51:47Z,44.98426716774702,-93.2640948984772,2615.31,249.60000000000002,3.172,209,83,0,2019-07-12 11:38:02
2019-07-12T11:51:48Z,44.984289379790425,-93.26412465423346,2618.67,249.20000000000005,3.172,209,83,0,2019-07-12 11:38:02
2019-07-12T11:51:49Z,44.984310418367386,-93.2641535717994,2621.94,249,3.172,209,83,0,2019-07-12 11:38:02
2019-07-12T11:51:50Z,44.98433464206755,-93.26418735086918,2625.7,249.39999999999998,3.172,209,83,0,2019-07-12 11:38:02
2019-07-12T11:51:51Z,44.984352830797434,-93.26422129757702,2629.06,248.79999999999995,3.182,208,82,0,2019-07-12 11:38:02
2019-07-12T11:51:52Z,44.98436775058508,-93.26425633393228,2632.28,248.39999999999998,3.182,208,82,0,2019-07-12 11:38:02
2019-07-12T11:51:53Z,44.98438451439142,-93.2642933819443,2635.74,248.60000000000002,3.191,208,82,0,2019-07-12 11:38:02
2019-07-12T11:51:54Z,44.98440102674067,-93.26432766392827,2639.01,248,3.191,208,82,0,2019-07-12 11:38:02
2019-07-12T11:51:55Z,44.98441846109927,-93.26436521485448,2642.54,247.60000000000002,3.191,208,82,0,2019-07-12 11:38:02
2019-07-12T11:51:56Z,44.984430614858866,-93.26440402306616,2645.87,247.20000000000005,3.2,208,82,0,2019-07-12 11:38:02
2019-07-12T11:51:57Z,44.98444193042815,-93.26444107107818,2649.04,246.79999999999995,3.2,208,82,0,2019-07-12 11:38:02
2019-07-12T11:51:58Z,44.98445559293032,-93.26447795145214,2652.32,247.20000000000005,3.21,208,82,0,2019-07-12 11:38:02
2019-07-12T11:51:59Z,44.98446657322347,-93.26451608911157,2655.57,246.39999999999998,3.21,208,82,0,2019-07-12 11:38:02
2019-07-12T11:52:00Z,44.98448031954467,-93.26455120928586,2658.73,246.39999999999998,3.21,208,83,0,2019-07-12 11:38:02
2019-07-12T11:52:01Z,44.984495071694255,-93.26458808965981,2662.04,246.79999999999995,3.21,208,83,0,2019-07-12 11:38:02
2019-07-12T11:52:02Z,44.98450571671128,-93.26462463475764,2665.16,246.20000000000005,3.21,202,83,0,2019-07-12 11:38:02
2019-07-12T11:52:03Z,44.98451678082347,-93.26466117985547,2668.27,246.60000000000002,3.21,202,83,0,2019-07-12 11:38:02
2019-07-12T11:52:04Z,44.984525917097926,-93.26469998806715,2671.5,246.79999999999995,3.21,207,83,0.5,2019-07-12 11:38:02
2019-07-12T11:52:05Z,44.98453530482948,-93.26473745517433,2674.64,247,3.21,207,83,0.5,2019-07-12 11:38:02
2019-07-12T11:52:06Z,44.984544944018126,-93.26477659866214,2677.9,247.20000000000005,3.21,202,83,0.5,2019-07-12 11:38:02
2019-07-12T11:52:07Z,44.984553158283234,-93.26481331139803,2680.94,247.39999999999998,3.21,202,83,0.5,2019-07-12 11:38:02
2019-07-12T11:52:08Z,44.98456170782447,-93.26484985649586,2683.97,248,3.21,202,83,0.5,2019-07-12 11:38:02
2019-07-12T11:52:09Z,44.98457201756537,-93.26488849706948,2687.23,248.20000000000005,3.21,202,83,0.5,2019-07-12 11:38:02
2019-07-12T11:52:10Z,44.984584925696254,-93.26492588035762,2690.5,248.39999999999998,3.21,208,83,0.5,2019-07-12 11:38:02
2019-07-12T11:52:11Z,44.9845929723233,-93.26496326364577,2693.58,248.39999999999998,3.21,212,83,0.5,2019-07-12 11:38:02
2019-07-12T11:52:12Z,44.984601102769375,-93.26500014401972,2696.56,248.20000000000005,3.21,212,83,0.5,2019-07-12 11:38:02
2019-07-12T11:52:13Z,44.9846170283854,-93.26503425836563,2699.78,248.20000000000005,3.21,212,84,0,2019-07-12 11:38:02
2019-07-12T11:52:14Z,44.98463110998273,-93.26506627723575,2702.74,248.20000000000005,3.2,206,84,0,2019-07-12 11:38:02
2019-07-12T11:52:15Z,44.98464385047555,-93.26508949510753,2705.06,248.20000000000005,3.2,206,84,0,2019-07-12 11:38:02
2019-07-12T11:52:16Z,44.98465281911194,-93.26510298997164,2706.51,248.20000000000005,3.191,206,83,0,2019-07-12 11:38:02
2019-07-12T11:52:17Z,44.984658770263195,-93.2651189994067,2707.89,248.20000000000005,3.191,206,82,0,2019-07-12 11:38:02
2019-07-12T11:52:18Z,44.98467427678406,-93.26513634994626,2710.09,248.60000000000002,3.182,206,82,0,2019-07-12 11:38:02
2019-07-12T11:52:19Z,44.98469078913331,-93.26515487395227,2712.44,248.79999999999995,2.743,206,82,0,2019-07-12 11:38:02
2019-07-12T11:52:20Z,44.98471132479608,-93.2651774212718,2715.24,249,2.743,209,82,0,2019-07-12 11:38:02
2019-07-12T11:52:21Z,44.984727669507265,-93.26519711874425,2717.63,248.60000000000002,2.781,209,82,0,2019-07-12 11:38:02
2019-07-12T11:52:22Z,44.98474250547588,-93.26521564275026,2719.83,248.20000000000005,2.837,209,82,0,2019-07-12 11:38:02
2019-07-12T11:52:23Z,44.98475583270192,-93.26523399911821,2721.9,248,2.837,209,83,0,2019-07-12 11:38:02
2019-07-12T11:52:24Z,44.984773099422455,-93.26525302603841,2724.33,247.79999999999995,2.809,209,83,0,2019-07-12 11:38:02
2019-07-12T11:52:25Z,44.984788773581386,-93.26526719145477,2726.41,248.20000000000005,2.771,209,83,0.5,2019-07-12 11:38:02
2019-07-12T11:52:26Z,44.98481425456703,-93.26528051868081,2729.42,247.79999999999995,2.771,209,83,0.5,2019-07-12 11:38:02
2019-07-12T11:52:27Z,44.98484241776168,-93.26529543846846,2732.76,247.20000000000005,2.799,209,83,0.5,2019-07-12 11:38:02
