timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-29T20:15:31Z,809.41,0.98,130,85,254,288.64,45.01076102256775,-93.15654091536999,6516083685
2021-03-29T20:15:32Z,811.46,0.98,131,83,255,288.72,45.01074258238077,-93.15654007717967,6516083685
2021-03-29T20:15:33Z,813.5,1.633,131,83,256,288.72,45.010724226012826,-93.15654066391289,6516083685
2021-03-29T20:15:34Z,815.7,1.913,131,83,257,288.82,45.01070444472134,-93.15654334612191,6516083685
2021-03-29T20:15:35Z,817.83,2.137,131,83,258,288.82,45.01068533398211,-93.15654468722641,6516083685
2021-03-29T20:15:36Z,819.94,2.211,131,83,259,288.68,45.01066630706191,-93.15654535777867,6516083685
2021-03-29T20:15:37Z,822.02,2.211,131,83,260,288.68,45.01064761541784,-93.15654510632157,6516083685
2021-03-29T20:15:38Z,824.24,2.155,131,83,261,288.06,45.01062758266926,-93.1565470341593,6516083685
2021-03-29T20:15:39Z,826.39,2.165,131,83,262,288.06,45.010608304291964,-93.15654745325446,6516083685
2021-03-29T20:15:40Z,828.81,2.202,131,83,263,286.57,45.01058651134372,-93.15654745325446,6516083685
2021-03-29T20:15:41Z,831.29,2.202,131,83,264,286.57,45.01056421548128,-93.15654929727316,6516083685
2021-03-29T20:15:42Z,837.28,2.305,131,83,265,283.63,45.01051090657711,-93.15656052902341,6516083685
2021-03-29T20:15:43Z,837.28,2.305,131,83,266,283.63,45.01051090657711,-93.15656052902341,6516083685
2021-03-29T20:15:44Z,840.53,2.417,131,83,267,282.93,45.010482324287295,-93.15656933002174,6516083685
2021-03-29T20:15:45Z,843.57,2.519,131,83,268,282.93,45.01045525074005,-93.15657494589686,6516083685
2021-03-29T20:15:46Z,846.37,2.557,131,83,269,282.85,45.01043035648763,-93.15657989121974,6516083685
2021-03-29T20:15:47Z,849.27,2.585,131,83,270,282.78,45.0104043725878,-93.15658492036164,6516083685
2021-03-29T20:15:48Z,852.03,2.594,131,83,271,282.78,45.010379645973444,-93.15658709965646,6516083685
2021-03-29T20:15:49Z,854.72,2.613,131,83,272,282.71,45.01035550609231,-93.1565903685987,6516083685
2021-03-29T20:15:50Z,857.31,2.613,131,83,273,282.7,45.010332288220525,-93.15659305080771,6516083685
2021-03-29T20:15:51Z,859.88,2.603,131,83,274,282.7,45.0103092379868,-93.15659506246448,6516083685
2021-03-29T20:15:52Z,862.36,2.603,131,83,275,282.73,45.01028694212437,-93.15659707412124,6516083685
2021-03-29T20:15:53Z,865.02,2.594,131,83,276,282.78,45.01026313751936,-93.15660017542541,6516083685
2021-03-29T20:15:54Z,867.69,2.594,131,83,277,282.78,45.01023924909532,-93.15660403110087,6516083685
2021-03-29T20:15:55Z,870.41,2.594,130,83,278,282.68,45.01021469011903,-93.15660604275763,6516083685
2021-03-29T20:15:56Z,873.27,2.603,130,83,279,282.72,45.01018904149532,-93.15660805441439,6516083685
2021-03-29T20:15:57Z,876.17,2.603,131,83,280,282.72,45.01016297377646,-93.1566107366234,6516083685
2021-03-29T20:15:58Z,879.3,2.613,131,83,281,283.1,45.010134894400835,-93.15661425702274,6516083685
2021-03-29T20:15:59Z,882.26,2.622,131,83,282,284.13,45.010108491405845,-93.15661844797432,6516083685
2021-03-29T20:16:00Z,885.12,2.641,131,83,283,284.13,45.01008284278214,-93.156622890383,6516083685
2021-03-29T20:16:01Z,888.21,2.65,130,83,284,285.56,45.01005543395877,-93.15662892535329,6516083685
2021-03-29T20:16:02Z,891.35,2.659,130,83,285,286.98,45.01002760604024,-93.15663563087583,6516083685
2021-03-29T20:16:03Z,894.61,2.669,130,83,286,288.13,45.009998520836234,-93.15664158202708,6516083685
2021-03-29T20:16:04Z,897.68,2.687,130,83,287,288.13,45.0099709443748,-93.15664418041706,6516083685
2021-03-29T20:16:05Z,900.66,2.697,131,83,288,288.9,45.00994412228465,-93.15664644353092,6516083685
2021-03-29T20:16:06Z,903.52,2.706,132,83,289,289.1,45.009918389841914,-93.1566474493593,6516083685
2021-03-29T20:16:07Z,906.51,2.715,133,83,290,288.98,45.009891567751765,-93.15664946101606,6516083685
2021-03-29T20:16:08Z,909.5,2.725,134,83,291,288.98,45.009864661842585,-93.15665147267282,6516083685
2021-03-29T20:16:09Z,912.44,2.734,134,83,292,288.82,45.009838258847594,-93.15665130503476,6516083685
2021-03-29T20:16:10Z,915.38,2.743,134,83,293,288.69,45.00981177203357,-93.1566522270441,6516083685
2021-03-29T20:16:11Z,918.32,2.753,134,83,294,288.69,45.009785452857614,-93.1566556636244,6516083685
2021-03-29T20:16:12Z,921.28,2.753,133,83,295,288.58,45.00975888222456,-93.15665767528117,6516083685
2021-03-29T20:16:13Z,924.16,2.762,133,83,296,288.45,45.00973289832473,-93.15665884874761,6516083685
2021-03-29T20:16:14Z,927.11,2.771,133,83,297,288.31,45.009706327691674,-93.15666111186147,6516083685
2021-03-29T20:16:15Z,930.14,2.771,133,83,298,288.31,45.00967908650637,-93.15665901638567,6516083685
2021-03-29T20:16:16Z,933.24,2.771,134,83,299,288.19,45.009651174768806,-93.15665817819536,6516083685
2021-03-29T20:16:17Z,936.42,2.781,134,83,300,288.06,45.009622843936086,-93.15666345879436,6516083685
2021-03-29T20:16:18Z,939.37,2.781,134,83,301,288.06,45.009596189484,-93.15666496753693,6516083685
2021-03-29T20:16:19Z,945.19,2.799,135,83,302,287.8,45.00954380258918,-93.15666630864143,6516083685
2021-03-29T20:16:20Z,945.19,2.799,135,83,303,287.8,45.00954380258918,-93.15666630864143,6516083685
2021-03-29T20:16:21Z,948.25,2.799,135,83,304,287.68,45.009516309946775,-93.1566659733653,6516083685
2021-03-29T20:16:22Z,951.37,2.809,134,83,305,287.68,45.00948814675212,-93.15666580572724,6516083685
2021-03-29T20:16:23Z,954.63,2.809,134,83,306,287.56,45.00945881009102,-93.15666580572724,6516083685
2021-03-29T20:16:24Z,957.52,2.818,134,82,307,287.44,45.00943282619119,-93.15666505135596,6516083685
2021-03-29T20:16:25Z,960.63,2.818,134,82,308,287.32,45.009404914453626,-93.15666245296597,6516083685
2021-03-29T20:16:26Z,963.66,2.827,134,82,309,287.32,45.00937767326832,-93.15666136331856,6516083685
2021-03-29T20:16:27Z,966.37,2.827,133,82,310,287.2,45.00935328193009,-93.15665842965245,6516083685
2021-03-29T20:16:28Z,969,2.827,134,82,311,287.13,45.00932989642024,-93.15665314905345,6516083685
2021-03-29T20:16:29Z,971.82,2.827,134,82,312,287.13,45.00930458307266,-93.15665029920638,6516083685
2021-03-29T20:16:39Z,973.37,3.238,132,83,322,287.2,45.00919159501791,-93.15664225257933,6516083685
2021-03-29T20:16:40Z,975.62,3.238,132,83,323,287.21,45.00917139463127,-93.1566405761987,6516083685
2021-03-29T20:16:41Z,978.21,2.034,132,83,324,287.21,45.00914809294045,-93.15664082765579,6516083685
2021-03-29T20:16:42Z,980.76,2.034,132,83,325,287.21,45.00912521034479,-93.15663806162775,6516083685
2021-03-29T20:16:43Z,983.73,2.323,132,83,326,287.23,45.009098472073674,-93.15663613379002,6516083685
2021-03-29T20:16:44Z,987.05,2.65,131,83,327,287.26,45.00906854867935,-93.1566355470568,6516083685
2021-03-29T20:16:45Z,990.25,2.781,131,83,328,287.26,45.00903971493244,-93.15663420595229,6516083685
2021-03-29T20:16:46Z,993.16,2.911,131,83,329,287.31,45.00901356339455,-93.1566332001239,6516083685
2021-03-29T20:16:47Z,996.01,2.911,131,83,330,287.38,45.00898799858987,-93.15662993118167,6516083685
2021-03-29T20:16:48Z,998.99,2.837,131,83,331,287.46,45.00896142795682,-93.1566252373159,6516083685
2021-03-29T20:16:49Z,1001.93,2.837,132,83,332,287.46,45.00893510878086,-93.15662079490721,6516083685
2021-03-29T20:16:50Z,1004.87,2.855,132,83,333,287.55,45.0089087896049,-93.15661610104144,6516083685
2021-03-29T20:16:51Z,1007.66,2.855,132,83,334,287.63,45.00888364389539,-93.15661182627082,6516083685
2021-03-29T20:16:52Z,1010.42,2.846,132,83,335,287.63,45.00885900110006,-93.15660654567182,6516083685
2021-03-29T20:16:53Z,1013.03,2.809,132,83,336,287.7,45.00883586704731,-93.15660084597766,6516083685
2021-03-29T20:16:54Z,1015.54,2.79,132,83,337,287.79,45.00881348736584,-93.15659581683576,6516083685
2021-03-29T20:16:55Z,1020.47,2.725,132,83,338,288.01,45.00877040438354,-93.15658123232424,6516083685
2021-03-29T20:16:56Z,1020.47,2.725,133,83,339,288.01,45.00877040438354,-93.15658123232424,6516083685
2021-03-29T20:16:57Z,1022.64,2.706,133,83,340,288.01,45.00875146128237,-93.15657419152558,6516083685
2021-03-29T20:16:58Z,1025.11,2.659,133,83,341,288.09,45.00872991979122,-93.15656673163176,6516083685
2021-03-29T20:16:59Z,1027.62,2.622,133,83,342,288.09,45.008708126842976,-93.15655809827149,6516083685
2021-03-29T20:17:00Z,1030.14,2.613,133,83,343,288.38,45.008687088266015,-93.15654586069286,6516083685
2021-03-29T20:17:01Z,1032.63,2.603,133,83,344,288.47,45.0086653791368,-93.15653731115162,6516083685
2021-03-29T20:17:02Z,1034.89,2.594,133,83,345,288.47,45.00864593312144,-93.15652943216264,6516083685
2021-03-29T20:17:03Z,1037.24,2.575,133,83,346,288.55,45.00862514600158,-93.15652364864945,6516083685
2021-03-29T20:17:04Z,1039.59,2.557,133,83,347,288.55,45.008604023605585,-93.15652071498334,6516083685
2021-03-29T20:17:05Z,1042.19,2.538,133,83,348,288.61,45.008580554276705,-93.15651996061206,6516083685
2021-03-29T20:17:06Z,1044.76,2.519,133,85,349,288.78,45.00855750404298,-93.15651853568852,6516083685
2021-03-29T20:17:07Z,1049.65,2.519,132,85,350,288.88,45.00851349905133,-93.15651652403176,6516083685
2021-03-29T20:17:08Z,1049.65,2.519,132,85,351,288.88,45.00851349905133,-93.15651652403176,6516083685
2021-03-29T20:17:09Z,1052.11,2.519,131,85,352,288.88,45.00849137082696,-93.15651593729854,6516083685
2021-03-29T20:17:10Z,1054.5,2.519,130,85,353,289.01,45.00846991315484,-93.15651702694595,6516083685
2021-03-29T20:17:11Z,1056.88,2.519,130,85,354,289.01,45.00844853930175,-93.15651501528919,6516083685
2021-03-29T20:17:12Z,1059.43,2.51,130,85,355,289.16,45.008425656706095,-93.1565124168992,6516083685
2021-03-29T20:17:13Z,1062.07,2.51,130,85,356,289.28,45.00840185210109,-93.15651208162308,6516083685
2021-03-29T20:17:14Z,1064.72,2.51,127,85,357,289.28,45.00837796367705,-93.1565124168992,6516083685
2021-03-29T20:17:15Z,1069.8,2.519,126,85,358,289.47,45.008332282304764,-93.1565108243376,6516083685
2021-03-29T20:17:16Z,1069.8,2.519,125,85,359,289.47,45.008332282304764,-93.1565108243376,6516083685
2021-03-29T20:17:17Z,1072.21,2.519,124,85,360,289.47,45.00831048935652,-93.15650931559503,6516083685
2021-03-29T20:17:18Z,1074.37,2.519,124,85,361,289.56,45.00829104334116,-93.15650889649987,6516083685
2021-03-29T20:17:19Z,1076.75,2.519,121,85,362,289.56,45.00826966948807,-93.1565108243376,6516083685
2021-03-29T20:17:20Z,1079.36,2.501,118,85,363,289.66,45.00824620015919,-93.1565124168992,6516083685
2021-03-29T20:17:21Z,1085.13,2.501,118,85,364,289.76,45.00819431617856,-93.15651392564178,6516083685
2021-03-29T20:17:22Z,1085.13,2.51,118,85,365,289.76,45.00819431617856,-93.15651392564178,6516083685
2021-03-29T20:17:23Z,1087.94,2.51,118,85,366,289.85,45.00816900283098,-93.156514512375,6516083685
2021-03-29T20:17:24Z,1090.88,2.529,118,85,367,289.96,45.00814251601696,-93.15651375800371,6516083685
2021-03-29T20:17:25Z,1093.8,2.529,118,85,368,289.96,45.00811628066003,-93.15651325508952,6516083685
2021-03-29T20:17:26Z,1099.92,2.547,118,85,369,290.15,45.008061211556196,-93.15651518292725,6516083685
2021-03-29T20:17:27Z,1099.92,2.547,118,85,370,290.15,45.008061211556196,-93.15651518292725,6516083685
2021-03-29T20:17:28Z,1103.27,2.566,117,85,371,290.22,45.00803103670478,-93.15651468001306,6516083685
2021-03-29T20:17:29Z,1106.56,2.575,117,85,372,290.22,45.008001532405615,-93.15651283599436,6516083685
2021-03-29T20:17:30Z,1109.73,2.585,116,85,373,290.3,45.00797303393483,-93.15650956705213,6516083685
2021-03-29T20:17:31Z,1112.99,2.594,116,85,374,290.37,45.00794378109276,-93.15650772303343,6516083685
2021-03-29T20:17:32Z,1116.43,2.613,115,85,375,290.42,45.00791276805103,-93.15650956705213,6516083685
2021-03-29T20:17:33Z,1119.82,2.622,114,85,376,290.45,45.007882257923484,-93.15651048906147,6516083685
2021-03-29T20:17:34Z,1123.27,2.641,114,85,377,290.45,45.00785132870078,-93.15650822594762,6516083685
2021-03-29T20:17:35Z,1126.72,2.659,114,85,378,290.49,45.007820315659046,-93.15650780685246,6516083685
2021-03-29T20:17:36Z,1130.18,2.687,113,85,379,290.54,45.00778913497925,-93.15650654956698,6516083685
2021-03-29T20:17:37Z,1136.86,2.734,113,0,380,290.64,45.00772903673351,-93.15650613047183,6516083685
2021-03-29T20:17:38Z,1136.86,2.734,113,0,381,290.64,45.00772903673351,-93.15650613047183,6516083685
2021-03-29T20:17:39Z,1140.22,2.762,114,0,382,290.66,45.00769877806306,-93.15650453791022,6516083685
2021-03-29T20:17:40Z,1143.53,2.781,114,0,383,290.66,45.0076690223068,-93.1565036997199,6516083685
2021-03-29T20:17:41Z,1146.66,2.809,115,0,384,290.69,45.00764085911214,-93.15650344826281,6516083685
2021-03-29T20:17:42Z,1150,2.827,115,0,385,290.74,45.00761076807976,-93.15650504082441,6516083685
2021-03-29T20:17:43Z,1153.39,2.855,115,0,386,290.8,45.00758017413318,-93.15650638192892,6516083685
2021-03-29T20:17:44Z,1156.99,2.874,116,0,387,290.86,45.00754781998694,-93.15650353208184,6516083685
2021-03-29T20:17:45Z,1160.53,2.902,116,0,388,290.86,45.00751596875489,-93.15650118514895,6516083685
2021-03-29T20:17:46Z,1164.1,2.939,117,0,389,290.91,45.00748386606574,-93.15650126896799,6516083685
2021-03-29T20:17:47Z,1171.07,2.995,118,0,390,291,45.00742125324905,-93.15649540163577,6516083685
2021-03-29T20:17:48Z,1171.07,2.995,118,81,391,291,45.00742125324905,-93.15649540163577,6516083685
2021-03-29T20:17:49Z,1174.45,3.023,118,81,392,291.03,45.00739091075957,-93.15649121068418,6516083685
2021-03-29T20:17:50Z,1177.95,3.023,119,81,393,291.05,45.00735939480364,-93.1564904563129,6516083685
2021-03-29T20:17:51Z,1181.22,3.023,119,81,394,291.05,45.00733005814254,-93.15649355761707,6516083685
2021-03-29T20:17:52Z,1184.45,3.023,120,81,395,291.05,45.00730097293854,-93.15649464726448,6516083685
2021-03-29T20:17:53Z,1187.67,3.014,120,81,396,291.04,45.007272055372596,-93.15649657510221,6516083685
2021-03-29T20:17:54Z,1190.74,3.014,121,81,397,291.01,45.00724439509213,-93.15649607218802,6516083685
2021-03-29T20:17:55Z,1193.82,3.004,121,81,398,290.97,45.00721665099263,-93.15649800002575,6516083685
2021-03-29T20:17:56Z,1197.51,3.004,122,81,399,290.97,45.00718387775123,-93.15650613047183,6516083685
2021-03-29T20:17:57Z,1201.34,3.004,122,81,400,290.9,45.00714976340532,-93.15651350654662,6516083685
2021-03-29T20:17:58Z,1204.99,3.014,123,82,401,290.84,45.007117157801986,-93.15651861950755,6516083685
2021-03-29T20:17:59Z,1208.54,3.032,123,82,402,290.82,45.00708513893187,-93.15651820041239,6516083685
2021-03-29T20:18:00Z,1212,3.051,124,82,403,290.87,45.007054042071104,-93.15651543438435,6516083685
2021-03-29T20:18:01Z,1219.21,3.079,124,82,404,291.03,45.00698941759765,-93.1565060466528,6516083685
2021-03-29T20:18:02Z,1219.21,3.079,124,82,405,291.03,45.00698941759765,-93.1565060466528,6516083685
2021-03-29T20:18:03Z,1222.72,3.098,125,82,406,291.03,45.006957817822695,-93.1565057951957,6516083685
2021-03-29T20:18:04Z,1226.51,3.107,125,82,407,291.07,45.00692370347679,-93.15650629810989,6516083685
2021-03-29T20:18:05Z,1230.58,3.116,125,82,408,291.09,45.006886990740895,-93.15650730393827,6516083685
2021-03-29T20:18:06Z,1234.39,3.135,125,82,409,291.12,45.006852708756924,-93.15650696866214,6516083685
2021-03-29T20:18:07Z,1238.09,3.163,125,82,410,291.14,45.00681943260133,-93.15650847740471,6516083685
2021-03-29T20:18:08Z,1241.67,3.182,125,82,411,291.16,45.006787246093154,-93.15650839358568,6516083685
2021-03-29T20:18:09Z,1245.28,3.191,125,82,412,291.18,45.00675480812788,-93.15650587901473,6516083685
2021-03-29T20:18:10Z,1248.72,3.2,124,82,413,291.19,45.006723795086145,-93.15650478936732,6516083685
2021-03-29T20:18:11Z,1252.44,3.21,122,82,414,291.2,45.00669035129249,-93.1565026100725,6516083685
2021-03-29T20:18:12Z,1256.74,3.21,121,82,415,291.21,45.00665171071887,-93.15650227479637,6516083685
2021-03-29T20:18:13Z,1261.33,3.228,120,82,416,291.21,45.006610387936234,-93.15650269389153,6516083685
2021-03-29T20:18:14Z,1265.68,3.275,118,82,417,291.21,45.00657124444842,-93.15650202333927,6516083685
2021-03-29T20:18:15Z,1272.74,3.359,118,82,418,291.17,45.00650770962238,-93.15649950876832,6516083685
2021-03-29T20:18:23Z,1272.74,3.07,118,82,426,291.14,45.006440319120884,-93.15649414435029,6516083685
2021-03-29T20:18:24Z,1274.55,3.751,118,82,427,291.11,45.00642489641905,-93.15650168806314,6516083685
2021-03-29T20:18:25Z,1276.48,3.751,119,82,428,291.11,45.00640897080302,-93.15651115961373,6516083685
2021-03-29T20:18:26Z,1279.21,1.997,119,82,429,291.09,45.006385669112206,-93.15652281045914,6516083685
2021-03-29T20:18:27Z,1288.82,2.986,119,82,430,291.11,45.006300089880824,-93.15653949044645,6516083685
2021-03-29T20:18:28Z,1288.82,3.387,119,82,431,291.11,45.006300089880824,-93.15653949044645,6516083685
2021-03-29T20:18:29Z,1294.17,3.387,119,81,432,291.12,45.006252313032746,-93.15654736943543,6516083685
2021-03-29T20:18:30Z,1299.86,3.844,120,81,433,291.16,45.0062011834234,-93.15655306912959,6516083685
2021-03-29T20:18:31Z,1305.59,3.928,120,81,434,291.19,45.00614971853793,-93.15655658952892,6516083685
2021-03-29T20:18:32Z,1311.28,4.133,120,81,435,291.31,45.00609850510955,-93.15655885264277,6516083685
2021-03-29T20:18:33Z,1317.08,4.217,120,81,436,291.37,45.006046537309885,-93.156564719975,6516083685
2021-03-29T20:18:34Z,1322.85,4.367,121,81,437,291.43,45.00599490478635,-93.15657377243042,6516083685
2021-03-29T20:18:35Z,1328.79,4.385,121,81,438,291.53,45.0059421826154,-93.15658567473292,6516083685
2021-03-29T20:18:36Z,1334.52,4.479,121,81,439,291.59,45.00589080154896,-93.15659305080771,6516083685
2021-03-29T20:18:37Z,1340.18,4.507,122,81,440,291.7,45.00584009103477,-93.15659833140671,6516083685
2021-03-29T20:18:38Z,1345.75,4.507,122,81,441,291.75,45.005790051072836,-93.15660294145346,6516083685
2021-03-29T20:18:39Z,1351.37,4.507,122,81,442,291.8,45.00573959201574,-93.1566078029573,6516083685
2021-03-29T20:18:40Z,1362.59,4.553,122,81,443,291.88,45.00563875772059,-93.15661392174661,6516083685
2021-03-29T20:18:41Z,1362.59,4.553,122,81,444,291.88,45.00563875772059,-93.15661392174661,6516083685
2021-03-29T20:18:42Z,1368.04,4.553,123,81,445,291.89,45.005589723587036,-93.15661274828017,6516083685
2021-03-29T20:18:43Z,1373.47,4.563,123,81,446,291.9,45.005540857091546,-93.15661132335663,6516083685
2021-03-29T20:18:44Z,1378.83,4.553,123,81,447,291.89,45.00549266114831,-93.15661031752825,6516083685
2021-03-29T20:18:45Z,1383.81,4.572,123,81,448,291.86,45.00544781796634,-93.15661224536598,6516083685
2021-03-29T20:18:46Z,1388.31,4.553,123,81,449,291.83,45.00540733337402,-93.15661475993693,6516083685
2021-03-29T20:18:47Z,1392.34,4.479,123,81,450,291.8,45.00537112355232,-93.15661383792758,6516083685
2021-03-29T20:18:48Z,1396.16,4.376,124,81,451,291.76,45.00533675774932,-93.15661107189953,6516083685
2021-03-29T20:18:49Z,1399.69,4.236,124,83,452,291.71,45.00530515797436,-93.1566062103957,6516083685
2021-03-29T20:18:50Z,1403.05,4.143,124,83,453,291.65,45.005274983122945,-93.1566025223583,6516083685
2021-03-29T20:18:51Z,1406.26,3.928,124,83,454,291.61,45.005246149376035,-93.15659833140671,6516083685
2021-03-29T20:18:52Z,1409.36,3.844,124,83,455,291.61,45.00521848909557,-93.1565935537219,6516083685
2021-03-29T20:18:53Z,1412.4,3.826,124,83,456,291.54,45.005191415548325,-93.15658810548484,6516083685
2021-03-29T20:18:54Z,1415.36,3.798,124,83,457,291.5,45.00516476109624,-93.15658584237099,6516083685
2021-03-29T20:18:55Z,1418.42,3.564,124,83,458,291.5,45.0051374360919,-93.15658207051456,6516083685
2021-03-29T20:18:56Z,1424.85,3.48,124,83,459,291.41,45.00507976859808,-93.15657553263009,6516083685
2021-03-29T20:18:57Z,1424.85,3.48,124,83,460,291.41,45.00507976859808,-93.15657553263009,6516083685
2021-03-29T20:18:58Z,1428.26,3.508,123,83,461,291.37,45.00504892319441,-93.15657410770655,6516083685
2021-03-29T20:18:59Z,1432.29,3.574,123,83,462,291.34,45.005012629553676,-93.15657226368785,6516083685
2021-03-29T20:19:00Z,1436.59,3.574,123,83,463,291.31,45.004973988980055,-93.15657511353493,6516083685
2021-03-29T20:19:01Z,1441.16,3.658,123,83,464,291.29,45.004933001473546,-93.15657913684845,6516083685
2021-03-29T20:19:02Z,1445.91,3.714,124,83,465,291.26,45.00489016994834,-93.15657972358167,6516083685
2021-03-29T20:19:03Z,1450.27,3.77,124,83,466,291.24,45.00485102646053,-93.15657838247716,6516083685
2021-03-29T20:19:04Z,1454.29,3.835,124,83,467,291.23,45.00481481663883,-93.1565768737346,6516083685
2021-03-29T20:19:05Z,1458.1,3.863,124,83,468,291.21,45.004780534654856,-93.15657645463943,6516083685
2021-03-29T20:19:06Z,1461.72,3.863,124,83,469,291.2,45.00474792905152,-93.15657653845847,6516083685
2021-03-29T20:19:07Z,1465.09,3.844,124,83,470,291.18,45.00471767038107,-93.15657720901072,6516083685
2021-03-29T20:19:08Z,1468.27,3.826,125,83,471,291.15,45.00468900427222,-93.1565766222775,6516083685
2021-03-29T20:19:09Z,1475.15,3.714,125,83,472,291.13,45.00462722964585,-93.15656958147883,6516083685
2021-03-29T20:19:10Z,1475.15,3.714,125,83,473,291.13,45.00462722964585,-93.15656958147883,6516083685
2021-03-29T20:19:11Z,1478.33,3.714,125,83,474,291.11,45.004598563537,-93.15656740218401,6516083685
2021-03-29T20:19:12Z,1481.56,3.76,126,83,475,291.11,45.00456956215203,-93.15656849183142,6516083685
2021-03-29T20:19:13Z,1484.74,3.807,126,83,476,291.12,45.00454097986221,-93.1565694976598,6516083685
2021-03-29T20:19:14Z,1488.5,3.835,126,83,477,291.12,45.00450694933534,-93.15657008439302,6516083685
2021-03-29T20:19:15Z,1492.22,3.844,126,83,478,291.11,45.00447350554168,-93.1565697491169,6516083685
2021-03-29T20:19:16Z,1501.17,4.768,126,83,479,290.99,45.004392955452204,-93.15656723454595,6516083685
2021-03-29T20:19:17Z,1501.17,4.768,126,83,480,290.99,45.004392955452204,-93.15656723454595,6516083685
2021-03-29T20:19:18Z,1506.18,4.983,126,83,481,290.96,45.00434794463217,-93.15656597726047,6516083685
2021-03-29T20:19:19Z,1511.55,5.132,126,83,482,290.93,45.00429949723184,-93.15656723454595,6516083685
2021-03-29T20:19:20Z,1517.04,5.225,126,91,483,290.9,45.00425004400313,-93.15656614489853,6516083685
2021-03-29T20:19:21Z,1522.38,5.393,126,91,484,290.84,45.00420218333602,-93.15656187012792,6516083685
2021-03-29T20:19:22Z,1527.35,5.393,126,91,485,290.81,45.00415759161115,-93.15655667334795,6516083685
2021-03-29T20:19:23Z,1532.27,5.365,126,91,486,290.81,45.004113586619496,-93.15654929727316,6516083685
2021-03-29T20:19:24Z,1537.16,5.263,126,91,487,290.76,45.00406966544688,-93.15654368139803,6516083685
2021-03-29T20:19:25Z,1541.98,5.235,126,91,488,290.71,45.004026498645544,-93.15653814934194,6516083685
2021-03-29T20:19:26Z,1546.81,5.225,126,91,489,290.61,45.003982996568084,-93.15653714351356,6516083685
2021-03-29T20:19:27Z,1551.73,5.225,126,91,490,290.56,45.00393874011934,-93.15653462894261,6516083685
2021-03-29T20:19:28Z,1556.69,5.188,126,91,491,290.52,45.003894064575434,-93.15653446130455,6516083685
2021-03-29T20:19:29Z,1561.45,5.169,126,91,492,290.49,45.00385140068829,-93.15653974190354,6516083685
2021-03-29T20:19:30Z,1570.43,5.123,126,91,493,290.48,45.00377085059881,-93.156548878178,6516083685
2021-03-29T20:19:31Z,1570.43,5.123,127,91,494,290.48,45.00377085059881,-93.156548878178,6516083685
2021-03-29T20:19:32Z,1574.22,5.095,127,91,495,290.48,45.003736820071936,-93.1565525662154,6516083685
2021-03-29T20:19:33Z,1577.64,4.927,127,91,496,290.46,45.003706058487296,-93.15655373968184,6516083685
2021-03-29T20:19:34Z,1581.03,4.749,127,91,497,290.34,45.00367563217878,-93.1565560027957,6516083685
2021-03-29T20:19:35Z,1584.17,3.854,126,91,498,290.33,45.003647385165095,-93.15655700862408,6516083685
2021-03-29T20:19:36Z,1590.22,3.508,126,91,499,290.32,45.00359290279448,-93.1565578468144,6516083685
2021-03-29T20:19:37Z,1590.22,3.508,126,91,500,290.32,45.00359290279448,-93.1565578468144,6516083685
2021-03-29T20:19:38Z,1593.42,3.378,126,91,501,290.35,45.0035641528666,-93.15655524842441,6516083685
2021-03-29T20:19:39Z,1596.7,3.378,126,91,502,290.33,45.00353473238647,-93.1565520633012,6516083685
2021-03-29T20:19:40Z,1600.01,3.406,126,91,503,290.33,45.00350489281118,-93.1565520633012,6516083685
2021-03-29T20:19:41Z,1603.14,3.406,125,91,504,290.31,45.00347672961652,-93.15655348822474,6516083685
2021-03-29T20:19:42Z,1606.16,3.368,125,91,505,290.29,45.00344957225025,-93.15655298531055,6516083685
2021-03-29T20:19:43Z,1609.24,3.312,125,91,506,290.27,45.00342191196978,-93.15655424259603,6516083685
2021-03-29T20:19:44Z,1612.25,3.312,125,91,507,290.22,45.00339483842254,-93.15655658952892,6516083685
2021-03-29T20:19:45Z,1615.4,3.331,125,91,508,290.25,45.00336650758982,-93.15655524842441,6516083685
2021-03-29T20:19:46Z,1618.71,3.35,125,91,509,290.22,45.00333675183356,-93.15655474551022,6516083685
2021-03-29T20:19:47Z,1621.94,3.359,125,91,510,290.2,45.003307750448585,-93.15655382350087,6516083685
2021-03-29T20:19:48Z,1625.49,3.359,126,91,511,290.18,45.00327589921653,-93.15654904581606,6516083685
2021-03-29T20:19:49Z,1628.85,3.368,126,91,512,290.18,45.00324589200318,-93.15653949044645,6516083685
2021-03-29T20:19:50Z,1629.98,3.378,126,91,513,290.16,45.00323809683323,-93.1565232295543,6516083685
2021-03-29T20:19:51Z,1631.61,3.378,126,91,514,290.3,45.00324890948832,-93.15650914795697,6516083685
2021-03-29T20:19:52Z,1633.92,3.266,126,91,515,290.3,45.003269193693995,-93.15650193952024,6516083685
2021-03-29T20:19:53Z,1637.18,3.126,126,91,516,290.32,45.003298530355096,-93.156503951177,6516083685
2021-03-29T20:19:54Z,1645.8,3.312,126,91,517,290.25,45.00337480567396,-93.15652373246849,6516083685
2021-03-29T20:19:55Z,1645.8,3.312,126,91,518,290.25,45.00337480567396,-93.15652373246849,6516083685
2021-03-29T20:19:56Z,1650.43,3.602,127,91,519,290.27,45.00341545790434,-93.15653638914227,6516083685
