timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-11T12:23:23Z,18.908636290580034,-99.23323673196137,1320.83,1468.2,3.322,150,82,0,2018-06-11 12:16:18
2018-06-11T12:23:24Z,18.90860536135733,-99.2332246620208,1324.48,1467.6,3.331,150,82,0,2018-06-11 12:16:18
2018-06-11T12:23:25Z,18.90857644379139,-99.23321242444217,1327.93,1467.2,3.331,150,82,0,2018-06-11 12:16:18
2018-06-11T12:23:26Z,18.908547777682543,-99.23319825902581,1331.44,1466.8,3.331,150,81,0,2018-06-11 12:16:18
2018-06-11T12:23:27Z,18.908519027754664,-99.23318208195269,1335.05,1466.4,3.34,150,80,0,2018-06-11 12:16:18
2018-06-11T12:23:28Z,18.908490361645818,-99.23316716216505,1338.59,1465.8,3.34,148,80,0,2018-06-11 12:16:18
2018-06-11T12:23:29Z,18.90846010297537,-99.2331524938345,1342.27,1465.2,3.35,146,80,0,2018-06-11 12:16:18
2018-06-11T12:23:30Z,18.90842791646719,-99.23313078470528,1346.46,1466.6,3.35,146,80,0,2018-06-11 12:16:18
2018-06-11T12:23:31Z,18.908398495987058,-99.23311150632799,1350.28,1467.8,3.35,146,80,0,2018-06-11 12:16:18
2018-06-11T12:23:32Z,18.908369578421116,-99.23309021629393,1354.15,1469.2,3.368,146,80,0,2018-06-11 12:16:18
2018-06-11T12:23:33Z,18.90834049321711,-99.23306808806956,1358.11,1470.6,3.378,146,80,0,2018-06-11 12:16:18
2018-06-11T12:23:34Z,18.90831358730793,-99.23304537311196,1361.92,1471.6,3.387,145,81,0,2018-06-11 12:16:18
2018-06-11T12:23:35Z,18.9082857593894,-99.23302441835403,1365.7,1472.4,3.396,142,81,0,2018-06-11 12:16:18
2018-06-11T12:23:36Z,18.908257680013776,-99.23300061374903,1369.7,1473.2,3.396,142,81,0,2018-06-11 12:16:18
2018-06-11T12:23:37Z,18.908229935914278,-99.23298049718142,1373.43,1473.8,3.406,142,81,0,2018-06-11 12:16:18
2018-06-11T12:23:38Z,18.90820076689124,-99.23296180553734,1377.21,1475.6,3.424,141,81,0,2018-06-11 12:16:18
2018-06-11T12:23:39Z,18.908175034448504,-99.23294445499778,1380.58,1476.2,3.443,140,83,0,2018-06-11 12:16:18
2018-06-11T12:23:40Z,18.908148044720292,-99.23292894847691,1383.99,1476.8,3.443,139,83,0,2018-06-11 12:16:18
2018-06-11T12:23:41Z,18.908121306449175,-99.2329122684896,1387.44,1477,3.452,139,83,0,2018-06-11 12:16:18
2018-06-11T12:23:42Z,18.908090880140662,-99.2328900564462,1391.52,1479,3.452,138,83,0,2018-06-11 12:16:18
2018-06-11T12:23:43Z,18.90806003473699,-99.23287614248693,1395.24,1479.2,3.462,137,83,0,2018-06-11 12:16:18
2018-06-11T12:23:44Z,18.908030027523637,-99.23286331817508,1398.82,1479.4,3.49,137,83,0,2018-06-11 12:16:18
2018-06-11T12:23:45Z,18.908001696690917,-99.23285284079611,1402.14,1479.8,3.508,136,83,0,2018-06-11 12:16:18
2018-06-11T12:23:46Z,18.9079715218395,-99.23283817246556,1405.82,1480.8,3.518,136,83,0,2018-06-11 12:16:18
2018-06-11T12:23:47Z,18.907941095530987,-99.23282375559211,1409.48,1480.8,3.518,137,82,0,2018-06-11 12:16:18
2018-06-11T12:23:48Z,18.907914692535996,-99.2328086681664,1412.78,1481.2,3.546,137,81,0,2018-06-11 12:16:18
2018-06-11T12:23:49Z,18.907890720292926,-99.23279299400747,1415.9,1481.6,3.546,137,81,0,2018-06-11 12:16:18
2018-06-11T12:23:50Z,18.907863898202777,-99.23277757130563,1419.28,1481.6,3.536,141,81,0,2018-06-11 12:16:18
2018-06-11T12:23:51Z,18.907838249579072,-99.23276332207024,1422.48,1481.2,3.527,141,81,0,2018-06-11 12:16:18
2018-06-11T12:23:52Z,18.907814947888255,-99.23274924047291,1425.45,1481.6,3.527,140,81,0,2018-06-11 12:16:18
2018-06-11T12:23:53Z,18.907793071120977,-99.23273507505655,1428.29,1481.4,3.518,139,81,0,2018-06-11 12:16:18
2018-06-11T12:23:54Z,18.907770607620478,-99.23272241838276,1431.1,1481,3.499,138,82,0,2018-06-11 12:16:18
2018-06-11T12:23:55Z,18.90774671919644,-99.23270942643285,1434.05,1481,3.452,138,83,0,2018-06-11 12:16:18
2018-06-11T12:23:56Z,18.907721238210797,-99.23269685357809,1437.15,1481.6,3.452,138,84,0,2018-06-11 12:16:18
2018-06-11T12:23:57Z,18.907695757225156,-99.23268184997141,1440.37,1482,3.434,138,84,0,2018-06-11 12:16:18
2018-06-11T12:23:58Z,18.90767002478242,-99.23266424797475,1443.74,1482,3.424,142,84,0,2018-06-11 12:16:18
2018-06-11T12:23:59Z,18.90765108168125,-99.23264019191265,1447.03,1481.2,3.424,142,82,0,2018-06-11 12:16:18
2018-06-11T12:24:00Z,18.907632306218147,-99.23261689022183,1450.22,1480.8,3.424,142,82,0,2018-06-11 12:16:18
2018-06-11T12:24:01Z,18.907610764726996,-99.23260347917676,1453,1480.8,3.424,142,82,0,2018-06-11 12:16:18
2018-06-11T12:24:02Z,18.90758654102683,-99.23259149305522,1455.93,1481,3.415,142,82,0,2018-06-11 12:16:18
2018-06-11T12:24:03Z,18.907563658431172,-99.23257858492434,1458.8,1480.8,3.396,142,82,0,2018-06-11 12:16:18
2018-06-11T12:24:04Z,18.90754052437842,-99.23256517387927,1461.72,1480.6,3.387,142,83,0,2018-06-11 12:16:18
2018-06-11T12:24:05Z,18.90751663595438,-99.23255234956741,1464.69,1480.4,3.378,141,84,0,2018-06-11 12:16:18
2018-06-11T12:24:06Z,18.907491071149707,-99.23253835178912,1467.88,1479.8,3.368,141,84,0,2018-06-11 12:16:18
2018-06-11T12:24:07Z,18.90746525488794,-99.23252418637276,1471.1,1479.4,3.359,140,84,0,2018-06-11 12:16:18
2018-06-11T12:24:08Z,18.907435666769743,-99.23250683583319,1474.85,1479,3.359,140,83,0,2018-06-11 12:16:18
2018-06-11T12:24:09Z,18.90740758739412,-99.23249091021717,1478.39,1479,3.359,140,82,0,2018-06-11 12:16:18
2018-06-11T12:24:10Z,18.907380597665906,-99.23247557133436,1481.77,1479,3.359,144,81,0,2018-06-11 12:16:18
2018-06-11T12:24:11Z,18.907355703413486,-99.23246257938445,1484.85,1478.4,3.359,146,81,0,2018-06-11 12:16:18
2018-06-11T12:24:12Z,18.907332317903638,-99.23245176672935,1487.66,1477.4,3.359,146,81,0,2018-06-11 12:16:18
2018-06-11T12:24:13Z,18.907306669279933,-99.23244170844555,1490.69,1477,3.359,147,81,0,2018-06-11 12:16:18
2018-06-11T12:24:14Z,18.907280853018165,-99.2324336618185,1493.66,1476.6,3.331,147,81,0,2018-06-11 12:16:18
2018-06-11T12:24:15Z,18.90725419856608,-99.23242595046759,1496.72,1476.8,3.331,146,81,0,2018-06-11 12:16:18
2018-06-11T12:24:16Z,18.907226705923676,-99.23241731710732,1499.89,1477.2,3.322,144,81,0,2018-06-11 12:16:18
2018-06-11T12:24:17Z,18.907196195796132,-99.2324082646519,1503.39,1478,3.312,144,81,0,2018-06-11 12:16:18
2018-06-11T12:24:18Z,18.907163674011827,-99.23239409923553,1507.29,1479.6,3.312,144,81,0,2018-06-11 12:16:18
2018-06-11T12:24:19Z,18.907132828608155,-99.23237850889564,1511.06,1480.8,3.322,144,81,0,2018-06-11 12:16:18
2018-06-11T12:24:20Z,18.907103491947055,-99.23236585222185,1514.57,1481,3.322,144,81,0,2018-06-11 12:16:18
2018-06-11T12:24:21Z,18.907078010961413,-99.23235126771033,1517.77,1481.2,3.331,144,80,0,2018-06-11 12:16:18
2018-06-11T12:24:22Z,18.907053787261248,-99.23234204761684,1520.61,1481,3.331,144,80,0,2018-06-11 12:16:18
2018-06-11T12:24:23Z,18.9070285577327,-99.23233198933303,1523.41,1481.8,3.331,144,80,0,2018-06-11 12:16:18
2018-06-11T12:24:24Z,18.90700014308095,-99.23233131878078,1526.54,1481.6,3.303,144,81,0,2018-06-11 12:16:18
2018-06-11T12:24:25Z,18.906968543305993,-99.23233207315207,1530.02,1481.4,3.303,144,82,0,2018-06-11 12:16:18
2018-06-11T12:24:26Z,18.906932836398482,-99.23233048059046,1533.97,1482.4,3.303,144,83,0,2018-06-11 12:16:18
2018-06-11T12:24:27Z,18.90689453110099,-99.2323202546686,1538.3,1484.4,3.303,143,83,0,2018-06-11 12:16:18
2018-06-11T12:24:28Z,18.90686293132603,-99.23231019638479,1541.96,1485.6,3.322,144,83,0,2018-06-11 12:16:18
2018-06-11T12:24:29Z,18.906836109235883,-99.2322954442352,1545.3,1486,3.35,143,84,0,2018-06-11 12:16:18
2018-06-11T12:24:30Z,18.906809873878956,-99.23227524384856,1548.89,1486.4,3.368,143,84,0,2018-06-11 12:16:18
2018-06-11T12:24:31Z,18.906788416206837,-99.23225412145257,1552.14,1486.8,3.368,143,84,0,2018-06-11 12:16:18
2018-06-11T12:24:32Z,18.90676754526794,-99.2322319932282,1555.41,1486.8,3.378,143,83,0,2018-06-11 12:16:18
2018-06-11T12:24:33Z,18.906745752319694,-99.23220978118479,1558.77,1486.6,3.387,143,82,0,2018-06-11 12:16:18
2018-06-11T12:24:34Z,18.9067211933434,-99.23219167627394,1562.06,1486.8,3.396,143,82,0,2018-06-11 12:16:18
2018-06-11T12:24:35Z,18.906695963814855,-99.23217181116343,1565.55,1486.2,3.396,143,82,0,2018-06-11 12:16:18
2018-06-11T12:24:36Z,18.906667549163103,-99.23215278424323,1569.28,1485.8,3.406,144,82,0,2018-06-11 12:16:18
2018-06-11T12:24:37Z,18.90664106234908,-99.23213518224657,1572.75,1485.4,3.406,144,81,0,2018-06-11 12:16:18
2018-06-11T12:24:38Z,18.906614826992154,-99.232117831707,1576.18,1485.4,3.415,144,81,0,2018-06-11 12:16:18
2018-06-11T12:24:39Z,18.90658632852137,-99.23210391774774,1579.65,1485.6,3.415,144,81,0,2018-06-11 12:16:18
2018-06-11T12:24:40Z,18.906556740403175,-99.2320935241878,1583.1,1485.4,3.415,144,81,0,2018-06-11 12:16:18
2018-06-11T12:24:41Z,18.906527990475297,-99.23208103515208,1586.54,1484.8,3.415,144,81,0,2018-06-11 12:16:18
2018-06-11T12:24:42Z,18.90649890527129,-99.23207349143922,1589.83,1484.4,3.424,144,82,0,2018-06-11 12:16:18
2018-06-11T12:24:43Z,18.90646655112505,-99.23206955194473,1593.44,1484.4,3.424,144,83,0,2018-06-11 12:16:18
2018-06-11T12:24:44Z,18.90643486753106,-99.23206737264991,1596.94,1484,3.424,144,83,0,2018-06-11 12:16:18
2018-06-11T12:24:45Z,18.90640201047063,-99.2320678755641,1600.58,1484,3.424,145,83,0,2018-06-11 12:16:18
2018-06-11T12:24:46Z,18.90637225471437,-99.2320646904409,1603.88,1483.4,3.434,144,83,0,2018-06-11 12:16:18
2018-06-11T12:24:47Z,18.906341157853603,-99.23206251114607,1607.33,1483.2,3.434,144,82,0,2018-06-11 12:16:18
2018-06-11T12:24:48Z,18.90631014481187,-99.23206049948931,1610.76,1482.8,3.434,144,82,0,2018-06-11 12:16:18
2018-06-11T12:24:49Z,18.906279634684324,-99.23205538652837,1614.16,1482.6,3.434,145,81,0,2018-06-11 12:16:18
2018-06-11T12:24:50Z,18.90624912455678,-99.23205052502453,1617.58,1482.2,3.434,147,80,0,2018-06-11 12:16:18
2018-06-11T12:24:51Z,18.9062203746289,-99.23204633407295,1620.79,1482.2,3.434,147,79,0.5,2018-06-11 12:16:18
2018-06-11T12:24:52Z,18.906191373243928,-99.23204231075943,1624.03,1482,3.434,147,79,0.5,2018-06-11 12:16:18
2018-06-11T12:24:53Z,18.90616220422089,-99.23203845508397,1627.27,1481.4,3.424,146,79,0.5,2018-06-11 12:16:18
2018-06-11T12:24:54Z,18.906135968863964,-99.23203686252236,1630.18,1481,3.424,148,81,0,2018-06-11 12:16:18
2018-06-11T12:24:55Z,18.906110236421227,-99.23203778453171,1633.03,1480.6,3.415,148,81,0,2018-06-11 12:16:18
2018-06-11T12:24:56Z,18.906084252521396,-99.23203937709332,1635.91,1479.8,3.396,148,80,0,2018-06-11 12:16:18
2018-06-11T12:24:57Z,18.90605617314577,-99.23204046674073,1639.02,1479.4,3.368,148,80,0,2018-06-11 12:16:18
2018-06-11T12:24:58Z,18.906024992465973,-99.23204004764557,1642.47,1479.2,3.368,148,80,0,2018-06-11 12:16:18
2018-06-11T12:24:59Z,18.90599699690938,-99.2320369463414,1645.57,1478.6,3.359,148,80,0,2018-06-11 12:16:18
2018-06-11T12:25:00Z,18.905974617227912,-99.23203082755208,1648.12,1478.2,3.359,148,80,0,2018-06-11 12:16:18
2018-06-11T12:25:01Z,18.905953411012888,-99.23202395439148,1650.58,1478.6,3.359,148,80,0,2018-06-11 12:16:18
2018-06-11T12:25:02Z,18.90593010932207,-99.23201574012637,1653.3,1478.4,3.34,146,80,0,2018-06-11 12:16:18
2018-06-11T12:25:03Z,18.905904963612556,-99.23200970515609,1656.15,1478.4,3.312,145,80,0,2018-06-11 12:16:18
2018-06-11T12:25:04Z,18.905880991369486,-99.23200869932771,1658.8,1478.6,3.312,145,80,0,2018-06-11 12:16:18
2018-06-11T12:25:05Z,18.90585140325129,-99.23201280646026,1662.04,1479,3.303,145,80,0,2018-06-11 12:16:18
2018-06-11T12:25:06Z,18.90582357533276,-99.23201532103121,1665.13,1479.4,3.294,145,80,0,2018-06-11 12:16:18
2018-06-11T12:25:07Z,18.905792981386185,-99.2320197634399,1668.54,1479.8,3.294,145,80,0,2018-06-11 12:16:18
2018-06-11T12:25:08Z,18.905762638896704,-99.23202060163021,1671.9,1479.8,3.284,145,80,0,2018-06-11 12:16:18
2018-06-11T12:25:09Z,18.90573405660689,-99.23201800324023,1675.06,1479.2,3.284,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:10Z,18.905707150697708,-99.23201733268797,1678.04,1478.6,3.284,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:11Z,18.905680663883686,-99.23201909288764,1680.97,1478.4,3.275,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:12Z,18.905652668327093,-99.23201900906861,1683.98,1477.8,3.275,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:13Z,18.90562668442726,-99.23202286474407,1686.88,1477,3.266,144,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:14Z,18.90560422092676,-99.23200484365225,1689.35,1474.8,3.256,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:15Z,18.905581003054976,-99.23199109733105,1691.8,1472.8,3.256,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:16Z,18.905555186793208,-99.23197768628597,1694.78,1472.4,3.247,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:17Z,18.905527275055647,-99.23197031021118,1697.92,1471.6,3.238,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:18Z,18.905499782413244,-99.23196377232671,1701.04,1471.2,3.228,144,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:19Z,18.905471367761493,-99.2319610901177,1704.2,1470.8,3.228,144,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:20Z,18.90544194728136,-99.23196075484157,1707.46,1470.6,3.228,144,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:21Z,18.90541160479188,-99.23195958137512,1710.82,1470.4,3.219,144,80,0,2018-06-11 12:16:18
2018-06-11T12:25:22Z,18.905381178483367,-99.23195815645158,1714.18,1470.2,3.219,144,80,0,2018-06-11 12:16:18
2018-06-11T12:25:23Z,18.90534756705165,-99.2319589946419,1717.89,1470.8,3.219,149,80,0,2018-06-11 12:16:18
2018-06-11T12:25:24Z,18.90532166697085,-99.23194918781519,1720.88,1469.8,3.219,149,80,0,2018-06-11 12:16:18
2018-06-11T12:25:25Z,18.905295431613922,-99.23194306902587,1723.84,1469,3.219,149,80,0,2018-06-11 12:16:18
2018-06-11T12:25:26Z,18.905265424400568,-99.23193275928497,1727.26,1468,3.219,149,80,0,2018-06-11 12:16:18
2018-06-11T12:25:27Z,18.905234495177865,-99.23192538321018,1730.73,1467.6,3.219,149,80,0,2018-06-11 12:16:18
2018-06-11T12:25:28Z,18.905201219022274,-99.23191767185926,1734.47,1468,3.219,148,80,0,2018-06-11 12:16:18
2018-06-11T12:25:29Z,18.905166434124112,-99.23191004432738,1738.38,1468.8,3.238,147,80,0,2018-06-11 12:16:18
2018-06-11T12:25:30Z,18.905135169625282,-99.23190099187195,1741.94,1469.6,3.238,147,80,0,2018-06-11 12:16:18
2018-06-11T12:25:31Z,18.905105832964182,-99.23189210705459,1745.31,1470.6,3.238,146,80,0,2018-06-11 12:16:18
2018-06-11T12:25:32Z,18.905077753588557,-99.23188431188464,1748.52,1471.4,3.247,145,80,0,2018-06-11 12:16:18
2018-06-11T12:25:33Z,18.905049758031964,-99.23187877982855,1751.68,1471,3.247,145,80,0,2018-06-11 12:16:18
2018-06-11T12:25:34Z,18.905017571523786,-99.23187517561018,1755.26,1470.4,3.247,154,80,0,2018-06-11 12:16:18
2018-06-11T12:25:35Z,18.904986809939146,-99.23187324777246,1758.67,1470.2,3.256,152,81,0,2018-06-11 12:16:18
2018-06-11T12:25:36Z,18.9049562998116,-99.23187240958214,1762.04,1469.8,3.256,152,81,0,2018-06-11 12:16:18
2018-06-11T12:25:37Z,18.904924197122455,-99.231869392097,1765.61,1470,3.256,159,82,0,2018-06-11 12:16:18
2018-06-11T12:25:38Z,18.90489326789975,-99.23186863772571,1769.02,1469.8,3.266,160,82,0,2018-06-11 12:16:18
2018-06-11T12:25:39Z,18.904860662296414,-99.23186553642154,1772.64,1470.2,3.266,160,82,0,2018-06-11 12:16:18
2018-06-11T12:25:40Z,18.90482721850276,-99.23186377622187,1776.35,1470,3.266,160,81,0,2018-06-11 12:16:18
2018-06-11T12:25:41Z,18.90479645691812,-99.23186679370701,1779.76,1470,3.275,160,81,0,2018-06-11 12:16:18
2018-06-11T12:25:42Z,18.904767455533147,-99.23186763189733,1782.97,1470,3.284,155,80,0,2018-06-11 12:16:18
2018-06-11T12:25:43Z,18.904736693948507,-99.23186805099249,1786.36,1469.6,3.284,155,80,0,2018-06-11 12:16:18
2018-06-11T12:25:44Z,18.904706183820963,-99.23186788335443,1789.74,1469.8,3.294,157,80,0,2018-06-11 12:16:18
2018-06-11T12:25:45Z,18.904672572389245,-99.23185028135777,1793.52,1473.2,3.294,157,80,0,2018-06-11 12:16:18
2018-06-11T12:25:46Z,18.90463912859559,-99.23183552920818,1797.2,1476,3.294,157,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:47Z,18.90460593625903,-99.23182186670601,1800.82,1479.2,3.312,156,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:48Z,18.904573917388916,-99.23181960359216,1804.37,1480,3.312,156,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:49Z,18.904541730880737,-99.23181625083089,1807.95,1480.2,3.322,156,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:50Z,18.9045125618577,-99.23180879093707,1811.27,1480.2,3.322,156,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:51Z,18.90448607504368,-99.23179663717747,1814.46,1480.4,3.331,154,80,0,2018-06-11 12:16:18
2018-06-11T12:25:52Z,18.904459588229656,-99.23178439959884,1817.65,1480.2,3.331,154,80,0,2018-06-11 12:16:18
2018-06-11T12:25:53Z,18.904434610158205,-99.2317745089531,1820.6,1480.4,3.331,153,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:54Z,18.904406866058707,-99.23176780343056,1823.75,1480.8,3.322,153,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:55Z,18.904376607388258,-99.23176453448832,1827.12,1481,3.322,153,79,0.5,2018-06-11 12:16:18
2018-06-11T12:25:56Z,18.904346600174904,-99.23176352865994,1830.44,1481,3.322,153,80,0,2018-06-11 12:16:18
2018-06-11T12:25:57Z,18.90431701205671,-99.23176168464124,1833.72,1481.2,3.331,159,81,0,2018-06-11 12:16:18
2018-06-11T12:25:58Z,18.904285915195942,-99.23175749368966,1837.18,1481,3.331,159,81,0,2018-06-11 12:16:18
2018-06-11T12:25:59Z,18.904254147782922,-99.23175472766161,1840.7,1480.8,3.331,159,81,0,2018-06-11 12:16:18
2018-06-11T12:26:00Z,18.904221206903458,-99.23174978233874,1844.38,1480.6,3.34,159,81,0,2018-06-11 12:16:18
2018-06-11T12:26:01Z,18.904189355671406,-99.23174659721553,1847.9,1479.6,3.34,159,81,0,2018-06-11 12:16:18
2018-06-11T12:26:02Z,18.90416068956256,-99.23174131661654,1851.11,1479.2,3.34,159,81,0,2018-06-11 12:16:18
2018-06-11T12:26:03Z,18.904130263254046,-99.23173662275076,1854.52,1479,3.35,154,81,0,2018-06-11 12:16:18
2018-06-11T12:26:04Z,18.90409765765071,-99.23173218034208,1858.15,1479,3.35,154,80,0,2018-06-11 12:16:18
2018-06-11T12:26:05Z,18.904065303504467,-99.23172782175243,1861.75,1478.4,3.35,150,80,0,2018-06-11 12:16:18
2018-06-11T12:26:06Z,18.904032614082098,-99.23172480426729,1865.37,1478.2,3.359,147,80,0,2018-06-11 12:16:18
2018-06-11T12:26:07Z,18.904001601040363,-99.23172228969634,1868.81,1477.4,3.368,146,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:08Z,18.903971007093787,-99.23172044567764,1872.19,1476.8,3.368,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:09Z,18.903942508623004,-99.23171633854508,1875.37,1476.6,3.368,143,80,0,2018-06-11 12:16:18
2018-06-11T12:26:10Z,18.90391543507576,-99.23171449452639,1878.37,1476,3.368,141,80,0,2018-06-11 12:16:18
2018-06-11T12:26:11Z,18.903888948261738,-99.23171223141253,1881.31,1475.4,3.368,140,80,0,2018-06-11 12:16:18
2018-06-11T12:26:12Z,18.9038616232574,-99.2317071184516,1884.38,1475.2,3.368,140,80,0,2018-06-11 12:16:18
2018-06-11T12:26:13Z,18.9038338791579,-99.23170083202422,1887.52,1474.4,3.359,140,80,0,2018-06-11 12:16:18
2018-06-11T12:26:14Z,18.903808146715164,-99.23169488087296,1890.44,1474,3.359,140,80,0,2018-06-11 12:16:18
2018-06-11T12:26:15Z,18.903781408444047,-99.23169203102589,1893.41,1473.6,3.359,139,80,0,2018-06-11 12:16:18
2018-06-11T12:26:16Z,18.903755424544215,-99.23168909735978,1896.3,1473,3.35,139,82,0,2018-06-11 12:16:18
2018-06-11T12:26:17Z,18.903730530291796,-99.23168767243624,1899.06,1472.4,3.34,139,82,0,2018-06-11 12:16:18
2018-06-11T12:26:18Z,18.90370387583971,-99.2316859960556,1902.02,1471.8,3.34,139,82,0,2018-06-11 12:16:18
2018-06-11T12:26:19Z,18.90367546118796,-99.23168188892305,1905.19,1471.4,3.331,138,81,0,2018-06-11 12:16:18
2018-06-11T12:26:20Z,18.90365006402135,-99.23167853616178,1908.02,1470.8,3.331,138,80,0,2018-06-11 12:16:18
2018-06-11T12:26:21Z,18.90362315811217,-99.23167585395277,1911.01,1470.4,3.331,138,80,0,2018-06-11 12:16:18
2018-06-11T12:26:22Z,18.903595162555575,-99.23167375847697,1914.12,1470,3.312,140,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:23Z,18.90356649644673,-99.23167266882956,1917.3,1469.4,3.312,140,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:24Z,18.9035368245095,-99.2316719982773,1920.58,1469,3.312,140,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:25Z,18.903505811467767,-99.23167157918215,1924.01,1468.6,3.312,140,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:26Z,18.903473122045398,-99.2316740937531,1927.61,1468.8,3.312,143,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:27Z,18.90344529412687,-99.23167174682021,1930.68,1468.2,3.312,143,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:28Z,18.90341847203672,-99.23166889697313,1933.65,1467.2,3.312,142,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:29Z,18.903390895575285,-99.23166462220252,1936.73,1465.6,3.312,142,78,0.5,2018-06-11 12:16:18
2018-06-11T12:26:30Z,18.903360636904836,-99.2316637840122,1940.08,1464.6,3.303,144,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:31Z,18.90333096496761,-99.2316637840122,1943.36,1464.2,3.303,144,80,0,2018-06-11 12:16:18
2018-06-11T12:26:32Z,18.90330020338297,-99.23166411928833,1946.75,1463.6,3.303,143,81,0,2018-06-11 12:16:18
2018-06-11T12:26:33Z,18.903270112350583,-99.23166579566896,1950.09,1463.4,3.303,143,82,0,2018-06-11 12:16:18
2018-06-11T12:26:34Z,18.90324111096561,-99.23166780732572,1953.31,1462.8,3.303,143,83,0,2018-06-11 12:16:18
2018-06-11T12:26:35Z,18.903209092095494,-99.23167459666729,1956.92,1462.4,3.303,142,83,0,2018-06-11 12:16:18
2018-06-11T12:26:36Z,18.903180761262774,-99.23167241737247,1959.95,1461.2,3.303,141,83,0,2018-06-11 12:16:18
2018-06-11T12:26:37Z,18.903149412944913,-99.23166831023991,1963.36,1460.8,3.312,141,82,0,2018-06-11 12:16:18
2018-06-11T12:26:38Z,18.903116136789322,-99.2316688131541,1967.04,1459.6,3.312,141,82,0,2018-06-11 12:16:18
2018-06-11T12:26:39Z,18.90308227390051,-99.23166998662055,1970.78,1458.8,3.322,141,82,0,2018-06-11 12:16:18
2018-06-11T12:26:40Z,18.903046902269125,-99.23167149536312,1974.7,1458.6,3.322,141,82,0,2018-06-11 12:16:18
2018-06-11T12:26:41Z,18.90301689505577,-99.2316719982773,1978.03,1458.6,3.331,141,80,0,2018-06-11 12:16:18
2018-06-11T12:26:42Z,18.90298462472856,-99.23167476430535,1981.61,1458.8,3.34,141,80,0,2018-06-11 12:16:18
2018-06-11T12:26:43Z,18.90295227058232,-99.23168079927564,1985.22,1458.8,3.359,140,80,0,2018-06-11 12:16:18
2018-06-11T12:26:44Z,18.902924777939916,-99.23167442902923,1988.27,1458,3.359,141,80,0,2018-06-11 12:16:18
2018-06-11T12:26:45Z,18.902886137366295,-99.23162338323891,1992.54,1465.4,3.359,141,80,0,2018-06-11 12:16:18
2018-06-11T12:26:46Z,18.902857219800353,-99.23162170685828,1995.74,1465.8,3.359,141,80,0,2018-06-11 12:16:18
2018-06-11T12:26:47Z,18.90282679349184,-99.23161952756345,1999.12,1465.8,3.368,142,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:48Z,18.902798127382994,-99.23161550424993,2002.31,1466.2,3.368,143,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:49Z,18.90277164056897,-99.23161340877414,2005.24,1466.2,3.368,144,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:50Z,18.902742639183998,-99.23161324113607,2008.45,1466.6,3.35,144,80,0,2018-06-11 12:16:18
2018-06-11T12:26:51Z,18.902715649455786,-99.23161164857447,2011.42,1466.8,3.35,143,80,0,2018-06-11 12:16:18
2018-06-11T12:26:52Z,18.902692515403032,-99.23160678707063,2014.02,1466.4,3.35,146,80,0,2018-06-11 12:16:18
2018-06-11T12:26:53Z,18.90266845934093,-99.23159924335778,2016.73,1465.2,3.34,146,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:54Z,18.902644403278828,-99.23159681260586,2019.39,1464.4,3.331,146,79,0.5,2018-06-11 12:16:18
2018-06-11T12:26:55Z,18.90261959284544,-99.23159438185394,2022.13,1463.6,3.303,146,78,0.5,2018-06-11 12:16:18
2018-06-11T12:26:56Z,18.902593022212386,-99.23159555532038,2025.07,1462.4,3.303,146,78,0.5,2018-06-11 12:16:18
