timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-07T00:01:57Z,1464.04,3.107,134,85,517,20.99,38.890979792922735,-76.97893948294222,9155132302
2022-07-07T00:01:58Z,1467.17,3.098,134,84,518,21.02,38.890975937247276,-76.9789753574878,9155132302
2022-07-07T00:01:59Z,1470.4,3.07,133,84,519,21.05,38.89097208157182,-76.97901223786175,9155132302
2022-07-07T00:02:00Z,1473.7,3.06,133,84,520,21.09,38.89097518287599,-76.97905004024506,9155132302
2022-07-07T00:02:01Z,1476.83,3.051,133,84,521,21.12,38.89097526669502,-76.97908625006676,9155132302
2022-07-07T00:02:02Z,1480.4,3.051,133,83,522,21.14,38.890975434333086,-76.97912740521133,9155132302
2022-07-07T00:02:03Z,1483.9,3.06,133,83,523,21.17,38.8909765239805,-76.97916780598462,9155132302
2022-07-07T00:02:04Z,1487.28,3.07,133,83,524,21.2,38.890972919762135,-76.97920653037727,9155132302
2022-07-07T00:02:05Z,1490.7,3.088,133,84,525,21.24,38.890970069915056,-76.97924575768411,9155132302
2022-07-07T00:02:06Z,1493.85,3.098,134,84,526,21.28,38.89096830971539,-76.97928196750581,9155132302
2022-07-07T00:02:07Z,1497.05,3.116,134,84,527,21.31,38.89096353203058,-76.97931859642267,9155132302
2022-07-07T00:02:08Z,1500.21,3.135,134,86,528,21.33,38.89095917344093,-76.97935472242534,9155132302
2022-07-07T00:02:09Z,1503.39,3.135,134,86,529,21.37,38.89095548540354,-76.97939118370414,9155132302
2022-07-07T00:02:10Z,1506.61,3.135,133,86,530,21.41,38.89095674268901,-76.97942848317325,9155132302
2022-07-07T00:02:11Z,1509.47,3.135,133,85,531,21.45,38.890955904498696,-76.97946134023368,9155132302
2022-07-07T00:02:12Z,1512.2,3.135,133,85,532,21.45,38.890958251431584,-76.97949268855155,9155132302
2022-07-07T00:02:13Z,1515.09,3.116,133,84,533,21.46,38.89095967635512,-76.9795258808881,9155132302
2022-07-07T00:02:14Z,1518.1,3.098,133,84,534,21.44,38.89096336439252,-76.97956033051014,9155132302
2022-07-07T00:02:15Z,1521.24,3.079,133,84,535,21.42,38.89096923172474,-76.97959586977959,9155132302
2022-07-07T00:02:16Z,1523.87,3.07,133,84,536,21.41,38.89097065664828,-76.97962612845004,9155132302
2022-07-07T00:02:17Z,1527.02,3.07,133,83,537,21.39,38.890973003581166,-76.97966242209077,9155132302
2022-07-07T00:02:18Z,1530.23,3.042,133,83,538,21.37,38.89097752980888,-76.9796989671886,9155132302
2022-07-07T00:02:19Z,1533.51,3.042,133,84,539,21.35,38.890980295836926,-76.97973685339093,9155132302
2022-07-07T00:02:20Z,1536.98,3.042,132,85,540,21.33,38.8909781165421,-76.97977683506906,9155132302
2022-07-07T00:02:21Z,1540.49,3.051,132,85,541,21.32,38.8909781165421,-76.97981731966138,9155132302
2022-07-07T00:02:22Z,1544,3.06,132,84,542,21.29,38.8909762725234,-76.97985772043467,9155132302
2022-07-07T00:02:23Z,1547.32,3.079,132,84,543,21.26,38.89097560197115,-76.97989594191313,9155132302
2022-07-07T00:02:24Z,1550.76,3.088,132,84,544,21.22,38.890977865085006,-76.97993609122932,9155132302
2022-07-07T00:02:25Z,1553.99,3.088,132,85,545,21.16,38.890974344685674,-76.9799730554223,9155132302
2022-07-07T00:02:26Z,1556.75,3.098,131,85,546,21.11,38.890974428504705,-76.98000490665436,9155132302
2022-07-07T00:02:27Z,1559.61,3.098,131,85,547,21.07,38.890975853428245,-76.98003793135285,9155132302
2022-07-07T00:02:28Z,1562.39,3.079,130,85,548,21.07,38.890978284180164,-76.98006995022297,9155132302
2022-07-07T00:02:29Z,1565.41,3.07,129,83,549,21.04,38.89098163694143,-76.98010481894016,9155132302
2022-07-07T00:02:30Z,1568.39,3.06,129,83,550,21.2,38.89098381623626,-76.98013910092413,9155132302
2022-07-07T00:02:31Z,1571.28,3.051,128,83,551,21.21,38.89098448678851,-76.98017246089876,9155132302
2022-07-07T00:02:32Z,1574.33,3.051,128,84,552,21.21,38.890983229503036,-76.98020749725401,9155132302
2022-07-07T00:02:33Z,1577.7,3.042,128,84,553,21.01,38.89097794890404,-76.98024580255151,9155132302
2022-07-07T00:02:34Z,1581.25,3.042,128,84,554,20.97,38.89097702689469,-76.98028670623899,9155132302
2022-07-07T00:02:35Z,1584.67,3.042,128,84,555,20.93,38.89097275212407,-76.98032593354583,9155132302
2022-07-07T00:02:36Z,1587.95,3.051,129,83,556,20.92,38.89096386730671,-76.98036197572947,9155132302
2022-07-07T00:02:37Z,1591.19,3.06,128,83,557,20.91,38.89095171354711,-76.98039600625634,9155132302
2022-07-07T00:02:38Z,1594.63,3.06,129,83,558,20.63,38.890938721597195,-76.98043204843998,9155132302
2022-07-07T00:02:39Z,1597.88,3.07,129,83,559,20.61,38.89092866331339,-76.98046716861427,9155132302
2022-07-07T00:02:40Z,1601.04,3.079,129,83,560,20.58,38.890924556180835,-76.9805032107979,9155132302
2022-07-07T00:02:41Z,1604.02,3.079,129,84,561,20.54,38.89092908240855,-76.98053707368672,9155132302
2022-07-07T00:02:42Z,1606.74,3.079,128,84,562,20.54,38.89094249345362,-76.98056381195784,9155132302
2022-07-07T00:02:43Z,1609.41,3.079,128,84,563,20.64,38.890963699668646,-76.98057898320258,9155132302
2022-07-07T00:02:44Z,1612.56,3.07,128,84,564,20.9,38.89099135994911,-76.98058761656284,9155132302
2022-07-07T00:02:45Z,1615.86,3.06,127,84,565,20.9,38.89102052897215,-76.98059549555182,9155132302
2022-07-07T00:02:46Z,1618.75,3.06,127,84,566,21.06,38.89104651287198,-76.98059977032244,9155132302
2022-07-07T00:02:47Z,1621.94,3.06,127,84,567,21.08,38.89107492752373,-76.9806070625782,9155132302
2022-07-07T00:02:48Z,1624.92,3.06,127,84,568,21.08,38.89110183343291,-76.98060999624431,9155132302
2022-07-07T00:02:49Z,1627.99,3.06,127,84,569,20.77,38.891129326075315,-76.98061452247202,9155132302
2022-07-07T00:02:50Z,1631.04,3.06,127,84,570,20.75,38.891156734898686,-76.98061712086201,9155132302
2022-07-07T00:02:51Z,1633.97,3.06,128,84,571,20.77,38.89118297025561,-76.98062298819423,9155132302
2022-07-07T00:02:52Z,1636.92,3.06,128,84,572,20.77,38.8912096247077,-76.98062667623162,9155132302
2022-07-07T00:02:53Z,1640.25,3.06,128,85,573,20.77,38.89123963192105,-76.98062986135483,9155132302
2022-07-07T00:02:54Z,1643.75,3.06,129,85,574,20.74,38.89127089641988,-76.98063623160124,9155132302
2022-07-07T00:02:55Z,1647.1,3.06,129,85,575,20.7,38.89130090363324,-76.98064126074314,9155132302
2022-07-07T00:02:56Z,1650.17,3.07,128,85,576,20.66,38.89132848009467,-76.98064503259957,9155132302
2022-07-07T00:02:57Z,1653.31,3.07,128,85,577,20.66,38.89135681092739,-76.9806469604373,9155132302
2022-07-07T00:02:58Z,1657.55,3.07,128,85,578,20.67,38.891395116224885,-76.9806469604373,9155132302
2022-07-07T00:02:59Z,1661.08,3.07,128,85,579,20.71,38.89142696745694,-76.98064704425633,9155132302
2022-07-07T00:03:00Z,1664.45,3.079,128,85,580,20.73,38.891457226127386,-76.98064805008471,9155132302
2022-07-07T00:03:01Z,1667.72,3.079,128,85,581,20.69,38.89148673042655,-76.98064712807536,9155132302
2022-07-07T00:03:02Z,1671.39,3.088,129,85,582,20.69,38.891519755125046,-76.98064469732344,9155132302
2022-07-07T00:03:03Z,1675.01,3.088,128,85,583,20.6,38.89155227690935,-76.98064377531409,9155132302
2022-07-07T00:03:04Z,1678.34,3.098,129,85,584,20.5,38.89158211648464,-76.98064017109573,9155132302
2022-07-07T00:03:05Z,1681.42,3.107,129,85,585,20.42,38.89160977676511,-76.98063581250608,9155132302
2022-07-07T00:03:06Z,1684.35,3.116,129,86,586,20.47,38.89163626357913,-76.9806345552206,9155132302
2022-07-07T00:03:07Z,1687.66,3.116,129,86,587,20.47,38.89166610315442,-76.98063438758254,9155132302
2022-07-07T00:03:08Z,1691.07,3.116,128,86,588,20.56,38.89169678092003,-76.98063530959189,9155132302
2022-07-07T00:03:09Z,1694.52,3.116,129,85,589,20.57,38.89172771014273,-76.98063916526735,9155132302
2022-07-07T00:03:10Z,1698.13,3.126,129,85,590,20.55,38.89176023192704,-76.9806419312954,9155132302
2022-07-07T00:03:11Z,1701.62,3.135,129,85,591,20.51,38.8917915802449,-76.98064209893346,9155132302
2022-07-07T00:03:12Z,1704.88,3.135,128,84,592,20.51,38.89182100072503,-76.98064461350441,9155132302
2022-07-07T00:03:13Z,1708.09,3.144,128,84,593,20.35,38.891850002110004,-76.9806469604373,9155132302
2022-07-07T00:03:14Z,1711.28,3.144,129,84,594,20.04,38.89187866821885,-76.98064821772277,9155132302
2022-07-07T00:03:15Z,1714.78,3.144,130,84,595,19.7,38.891910184174776,-76.98064704425633,9155132302
2022-07-07T00:03:16Z,1718.17,3.144,130,84,596,19.7,38.89194069430232,-76.98064494878054,9155132302
2022-07-07T00:03:17Z,1721.58,3.154,130,84,597,19.5,38.89197145588696,-76.980643523857,9155132302
2022-07-07T00:03:18Z,1725.05,3.154,130,84,598,19.53,38.892002468928695,-76.98065006174147,9155132302
2022-07-07T00:03:19Z,1727.65,3.163,131,84,599,19.74,38.892023004591465,-76.98066498152912,9155132302
2022-07-07T00:03:20Z,1730.54,3.163,131,84,600,19.7,38.89203784056008,-76.98069255799055,9155132302
2022-07-07T00:03:21Z,1733.56,3.154,131,84,601,19.7,38.89204513281584,-76.98072633706033,9155132302
2022-07-07T00:03:22Z,1736.88,3.154,131,85,602,19.74,38.89205192215741,-76.98076413944364,9155132302
2022-07-07T00:07:11Z,1738.46,0,86,0,831,19.63,38.89204588718712,-76.9804447889328,9155132302
2022-07-07T00:07:12Z,1741.19,0.075,87,0,832,19.55,38.89205259270966,-76.98041453026235,9155132302
2022-07-07T00:07:13Z,1743.56,0.121,90,0,833,19.55,38.892054269090295,-76.98038712143898,9155132302
2022-07-07T00:07:14Z,1746.93,1.81,91,0,834,19.44,38.89205443672836,-76.9803483132273,9155132302
2022-07-07T00:07:15Z,1750.93,2.314,94,0,835,19.31,38.892055274918675,-76.98030221275985,9155132302
2022-07-07T00:07:16Z,1755.16,3.042,96,99,836,19.21,38.89205703511834,-76.98025351390243,9155132302
2022-07-07T00:07:17Z,1759.38,4.525,96,99,837,19.13,38.892055191099644,-76.98020489886403,9155132302
2022-07-07T00:07:18Z,1763.58,4.525,97,91,838,19.08,38.89205259270966,-76.98015653528273,9155132302
2022-07-07T00:07:19Z,1767.46,4.022,97,91,839,18.94,38.89205016195774,-76.98011185973883,9155132302
2022-07-07T00:07:20Z,1771.4,4.012,98,90,840,18.88,38.892046390101314,-76.98006668128073,9155132302
2022-07-07T00:07:21Z,1775.45,3.676,98,90,841,18.83,38.89204479753971,-76.9800200778991,9155132302
2022-07-07T00:07:22Z,1779.83,3.676,98,90,842,18.75,38.892042534425855,-76.97996970266104,9155132302
2022-07-07T00:07:23Z,1784.12,3.714,98,89,843,18.23,38.89204136095941,-76.97992024943233,9155132302
2022-07-07T00:07:24Z,1788.28,3.872,91,89,844,18.12,38.89203926548362,-76.97987213730812,9155132302
2022-07-07T00:07:25Z,1792.24,3.928,88,88,845,18.1,38.89203976839781,-76.97982653975487,9155132302
2022-07-07T00:07:26Z,1795.97,3.938,89,88,846,18.08,38.89204069040716,-76.9797835405916,9155132302
2022-07-07T00:07:27Z,1799.24,3.854,92,86,847,18.02,38.89203993603587,-76.9797457382083,9155132302
2022-07-07T00:07:28Z,1802.66,3.76,94,85,848,17.93,38.89203976839781,-76.97970634326339,9155132302
2022-07-07T00:07:29Z,1806.51,3.658,96,85,849,17.86,38.892039684578776,-76.97966200299561,9155132302
2022-07-07T00:07:30Z,1810.21,3.611,98,85,850,17.8,38.892039684578776,-76.97961925528944,9155132302
2022-07-07T00:07:31Z,1813.91,3.62,100,85,851,17.73,38.89203901402652,-76.97957667522132,9155132302
2022-07-07T00:07:32Z,1817.55,3.62,102,86,852,17.55,38.89203993603587,-76.97953468188643,9155132302
2022-07-07T00:07:33Z,1821.2,3.62,103,86,853,17.48,38.89204018749297,-76.97949252091348,9155132302
2022-07-07T00:07:34Z,1824.9,3.63,104,87,854,17.41,38.89203985221684,-76.97944994084537,9155132302
2022-07-07T00:07:35Z,1828.45,3.639,106,86,855,17.34,38.89204043895006,-76.97940895333886,9155132302
2022-07-07T00:07:36Z,1832.16,3.639,107,86,856,17.26,38.892039600759745,-76.97936628945172,9155132302
2022-07-07T00:07:37Z,1835.78,3.639,109,85,857,17.18,38.89203792437911,-76.97932446375489,9155132302
2022-07-07T00:07:38Z,1839.48,3.639,110,85,858,17.1,38.89203582890332,-76.97928188368678,9155132302
2022-07-07T00:07:39Z,1843.16,3.667,112,86,859,17.02,38.892035745084286,-76.97923955507576,9155132302
2022-07-07T00:07:40Z,1846.75,3.695,113,86,860,16.93,38.89203465543687,-76.9791981484741,9155132302
2022-07-07T00:07:41Z,1850.2,3.695,115,86,861,16.86,38.892033733427525,-76.97915841825306,9155132302
2022-07-07T00:07:42Z,1853.68,3.695,116,86,862,16.8,38.89203432016075,-76.97911826893687,9155132302
2022-07-07T00:07:43Z,1857.45,3.686,117,86,863,16.73,38.89203398488462,-76.97907485067844,9155132302
2022-07-07T00:07:44Z,1861.3,3.676,118,86,864,16.53,38.89203306287527,-76.97903042659163,9155132302
2022-07-07T00:07:45Z,1865.31,3.676,119,87,865,16.43,38.89203255996108,-76.9789840746671,9155132302
2022-07-07T00:07:46Z,1869.14,3.676,120,87,866,16.36,38.89203063212335,-76.97893998585641,9155132302
2022-07-07T00:07:47Z,1872.94,3.686,120,87,867,16.32,38.89202845282853,-76.97889623232186,9155132302
2022-07-07T00:07:48Z,1876.88,3.686,121,87,868,16.26,38.8920265249908,-76.9788508862257,9155132302
2022-07-07T00:07:49Z,1880.88,3.676,121,87,869,16.1,38.89202359132469,-76.97880486957729,9155132302
2022-07-07T00:07:50Z,1885.04,3.676,121,87,870,16.01,38.89202333986759,-76.97875684127212,9155132302
2022-07-07T00:07:51Z,1889.07,3.695,121,87,871,15.92,38.8920228369534,-76.97871048934758,9155132302
2022-07-07T00:07:52Z,1892.99,3.704,121,87,872,15.84,38.89202216640115,-76.97866531088948,9155132302
2022-07-07T00:07:53Z,1897.07,3.704,122,86,873,15.78,38.892021076753736,-76.97861828841269,9155132302
2022-07-07T00:07:54Z,1901.27,3.704,121,86,874,15.6,38.89202065765858,-76.97856975719333,9155132302
2022-07-07T00:07:55Z,1905.14,3.704,121,86,875,15.1,38.89202040620148,-76.97852516546845,9155132302
2022-07-07T00:07:56Z,1909.04,3.723,121,86,876,15.29,38.89202065765858,-76.97848023846745,9155132302
2022-07-07T00:07:57Z,1912.91,3.723,121,86,877,15.13,38.892021495848894,-76.97843547910452,9155132302
2022-07-07T00:07:58Z,1916.64,3.723,122,86,878,14.88,38.89202015474439,-76.97839256376028,9155132302
2022-07-07T00:07:59Z,1920.28,3.723,122,86,879,14.8,38.89201990328729,-76.97835057042539,9155132302
2022-07-07T00:08:00Z,1924.11,3.714,122,86,880,14.71,38.89202049002051,-76.97830631397665,9155132302
2022-07-07T00:08:01Z,1927.87,3.714,122,86,881,14.72,38.89202191494405,-76.97826306335628,9155132302
2022-07-07T00:08:02Z,1931.54,3.714,122,86,882,14.63,38.89202292077243,-76.97822065092623,9155132302
2022-07-07T00:08:03Z,1935.11,3.714,123,86,883,14.52,38.892023004591465,-76.97817949578166,9155132302
2022-07-07T00:08:04Z,1938.72,3.704,124,86,884,14.4,38.89202174730599,-76.97813792154193,9155132302
2022-07-07T00:08:05Z,1942.35,3.704,124,87,885,14.32,38.89202141202986,-76.97809601202607,9155132302
2022-07-07T00:08:06Z,1945.86,3.695,124,87,886,14.27,38.89202065765858,-76.97805569507182,9155132302
2022-07-07T00:08:07Z,1949.38,3.695,124,87,887,14.05,38.8920194003731,-76.97801504284143,9155132302
2022-07-07T00:08:08Z,1953.03,3.686,123,86,888,13.97,38.89202049002051,-76.97797304950655,9155132302
2022-07-07T00:08:09Z,1956.53,3.686,123,86,889,14.1,38.892020992934704,-76.97793264873326,9155132302
2022-07-07T00:08:10Z,1959.98,3.676,123,86,890,14.01,38.892023926600814,-76.97789300233126,9155132302
2022-07-07T00:08:11Z,1963.35,3.667,122,86,891,13.92,38.892025016248226,-76.97785402648151,9155132302
2022-07-07T00:08:12Z,1966.54,3.667,123,86,892,13.85,38.89202375896275,-76.97781731374562,9155132302
2022-07-07T00:08:13Z,1969.8,3.658,123,86,893,13.78,38.89202375896275,-76.97777976281941,9155132302
2022-07-07T00:08:14Z,1973.22,3.648,123,86,894,13.7,38.89202476479113,-76.97774028405547,9155132302
2022-07-07T00:08:15Z,1976.71,3.639,123,86,895,13.63,38.892025435343385,-76.97770005092025,9155132302
2022-07-07T00:08:16Z,1980.26,3.639,123,86,896,13.56,38.89202560298145,-76.97765914723277,9155132302
2022-07-07T00:08:17Z,1983.75,3.63,123,85,897,13.49,38.89202761463821,-76.97761891409755,9155132302
2022-07-07T00:08:18Z,1987.25,3.62,123,85,898,13.39,38.89202878810465,-76.97757868096232,9155132302
2022-07-07T00:08:19Z,1990.56,3.62,123,85,899,13.28,38.89202602207661,-76.97754062712193,9155132302
2022-07-07T00:08:20Z,1993.83,3.611,123,85,900,13.18,38.8920262735337,-76.97750290855765,9155132302
2022-07-07T00:08:21Z,1997.28,3.602,123,86,901,13.1,38.89202669262886,-76.97746317833662,9155132302
2022-07-07T00:08:22Z,2000.69,3.592,123,86,902,13.02,38.89202870428562,-76.97742395102978,9155132302
2022-07-07T00:08:23Z,2004,3.592,123,86,903,12.94,38.89202954247594,-76.97738581337035,9155132302
2022-07-07T00:08:24Z,2007.83,3.592,123,86,904,12.57,38.892029877752066,-76.97734164074063,9155132302
2022-07-07T00:08:25Z,2012.54,3.592,123,87,905,12.48,38.892030380666256,-76.97728732600808,9155132302
2022-07-07T00:08:26Z,2017.65,3.602,122,87,906,12.38,38.89203046448529,-76.97722840122879,9155132302
2022-07-07T00:08:27Z,2022.79,3.63,122,87,907,12.31,38.892028369009495,-76.97716930881143,9155132302
2022-07-07T00:08:28Z,2027.76,4.973,123,82,908,12.24,38.89202677644789,-76.97711197659373,9155132302
2022-07-07T00:08:29Z,2032.29,4.983,124,82,909,12.18,38.8920246809721,-76.977059841156,9155132302
2022-07-07T00:08:30Z,2036.28,4.721,125,82,910,12.13,38.89202225022018,-76.97701399214566,9155132302
2022-07-07T00:08:31Z,2039.95,4.143,125,86,911,12.08,38.89202065765858,-76.97697166353464,9155132302
2022-07-07T00:08:32Z,2043.61,3.826,126,86,912,11.91,38.89201772399247,-76.97692967019975,9155132302
2022-07-07T00:08:33Z,2047.2,3.63,127,86,913,11.81,38.89201537705958,-76.97688834741712,9155132302
2022-07-07T00:08:34Z,2050.7,3.583,128,85,914,11.73,38.89201587997377,-76.97684803046286,9155132302
2022-07-07T00:08:35Z,2054.19,3.555,129,84,915,11.65,38.892015628516674,-76.97680779732764,9155132302
2022-07-07T00:08:36Z,2057.6,3.49,129,84,916,11.56,38.89201386831701,-76.97676840238273,9155132302
2022-07-07T00:08:37Z,2060.99,3.48,131,85,917,11.46,38.89201311394572,-76.97672942653298,9155132302
2022-07-07T00:08:38Z,2064.36,3.462,131,85,918,11.38,38.89201261103153,-76.9766906183213,9155132302
2022-07-07T00:08:39Z,2067.82,3.452,131,85,919,11.22,38.892007833346725,-76.97665113955736,9155132302
2022-07-07T00:08:40Z,2071.28,3.406,131,85,920,11.15,38.89200649224222,-76.97661140933633,9155132302
2022-07-07T00:08:41Z,2074.61,3.406,131,84,921,11.05,38.892006827518344,-76.9765730202198,9155132302
2022-07-07T00:08:42Z,2077.89,3.406,132,84,922,10.95,38.89200322329998,-76.97653538547456,9155132302
2022-07-07T00:08:43Z,2081.1,3.406,133,84,923,10.95,38.89200213365257,-76.97649842128158,9155132302
2022-07-07T00:08:44Z,2084.59,3.406,132,85,924,10.77,38.89200372621417,-76.97645827196538,9155132302
2022-07-07T00:08:45Z,2088.12,3.406,132,85,925,10.7,38.89200280420482,-76.97641753591597,9155132302
2022-07-07T00:08:46Z,2091.35,3.424,131,86,926,10.62,38.8920038100332,-76.97638023644686,9155132302
2022-07-07T00:08:47Z,2094.38,3.424,131,86,927,10.62,38.892004983499646,-76.9763454515487,9155132302
2022-07-07T00:08:48Z,2097.66,3.415,130,86,928,10.52,38.89200473204255,-76.97630764916539,9155132302
2022-07-07T00:08:49Z,2101.19,3.359,130,86,929,10.33,38.8920038100332,-76.97626691311598,9155132302
2022-07-07T00:08:50Z,2104.57,3.359,130,85,930,10.27,38.8920040614903,-76.97622793726623,9155132302
2022-07-07T00:08:51Z,2107.99,3.359,130,84,931,10.22,38.89200070872903,-76.97618879377842,9155132302
2022-07-07T00:08:52Z,2111.03,3.359,130,84,932,10.22,38.89199827797711,-76.9761538412422,9155132302
2022-07-07T00:08:53Z,2114.05,3.35,130,85,933,10.17,38.89199743978679,-76.97611914016306,9155132302
2022-07-07T00:08:54Z,2117.23,3.303,130,86,934,10.09,38.89199777506292,-76.97608234360814,9155132302
2022-07-07T00:08:55Z,2120.61,3.303,130,86,935,9.98,38.89200137928128,-76.97604370303452,9155132302
2022-07-07T00:08:56Z,2123.96,3.303,130,86,936,9.84,38.89200548641384,-76.97600523009896,9155132302
2022-07-07T00:08:57Z,2127.18,3.294,131,86,937,9.73,38.89200892299414,-76.97596826590598,9155132302
2022-07-07T00:08:58Z,2130.6,3.294,131,85,938,9.63,38.89201001264155,-76.97592878714204,9155132302
2022-07-07T00:08:59Z,2133.98,3.294,131,86,939,9.49,38.892013700678945,-76.97589006274939,9155132302
2022-07-07T00:09:00Z,2137.29,3.294,131,86,940,9.32,38.89201587997377,-76.97585192508996,9155132302
2022-07-07T00:09:01Z,2140.79,3.294,130,86,941,9.26,38.89202166348696,-76.97581219486892,9155132302
2022-07-07T00:09:02Z,2144.48,3.303,131,86,942,9.14,38.89202333986759,-76.97576969861984,9155132302
2022-07-07T00:09:03Z,2148.07,3.322,131,85,943,8.85,38.892024429515004,-76.9757283758372,9155132302
2022-07-07T00:09:04Z,2151.68,3.34,131,85,944,8.66,38.89202769845724,-76.97568688541651,9155132302
2022-07-07T00:09:05Z,2155.29,3.35,131,85,945,8.48,38.8920299615711,-76.97564539499581,9155132302
2022-07-07T00:09:06Z,2158.87,3.359,131,85,946,8.35,38.892032224684954,-76.9756041560322,9155132302
2022-07-07T00:09:07Z,2162.41,3.368,131,85,947,8.2,38.89203448779881,-76.97556350380182,9155132302
2022-07-07T00:09:08Z,2165.95,3.368,131,85,948,8.02,38.89203440397978,-76.97552268393338,9155132302
2022-07-07T00:09:09Z,2169.57,3.368,131,85,949,7.82,38.89203775674105,-76.97548119351268,9155132302
2022-07-07T00:09:10Z,2173.27,3.368,131,85,950,7.67,38.89204228296876,-76.97543886490166,9155132302
2022-07-07T00:09:11Z,2176.88,3.378,131,84,951,7.55,38.892043456435204,-76.97539729066193,9155132302
2022-07-07T00:09:12Z,2180.73,3.378,131,84,952,7.42,38.892043456435204,-76.97535278275609,9155132302
2022-07-07T00:09:13Z,2184.12,3.378,132,84,953,7.27,38.892044043168426,-76.97531380690634,9155132302
2022-07-07T00:09:14Z,2187.16,3.387,131,84,954,7.11,38.892053263261914,-76.97528069838881,9155132302
2022-07-07T00:09:15Z,2189.54,3.387,132,84,955,6.98,38.892067512497306,-76.97526033036411,9155132302
2022-07-07T00:09:16Z,2191.87,3.378,132,85,956,6.98,38.89208762906492,-76.97525261901319,9155132302
2022-07-07T00:09:17Z,2194.43,3.359,131,85,957,6.93,38.892110427841544,-76.97524859569967,9155132302
2022-07-07T00:09:18Z,2196.83,3.331,131,89,958,6.93,38.89213213697076,-76.97525010444224,9155132302
2022-07-07T00:09:19Z,2199.82,3.312,131,89,959,6.85,38.892158875241876,-76.97525354102254,9155132302
2022-07-07T00:09:20Z,2203.02,3.284,131,89,960,6.79,38.892187708988786,-76.97525513358414,9155132302
2022-07-07T00:09:21Z,2206.3,3.275,131,88,961,6.74,38.89221721328795,-76.97525773197412,9155132302
2022-07-07T00:09:22Z,2209.44,3.266,131,87,962,6.74,38.89224546030164,-76.97525890544057,9155132302
2022-07-07T00:09:23Z,2212.95,3.266,130,87,963,6.71,38.892277060076594,-76.97525915689766,9155132302
2022-07-07T00:09:24Z,2216.17,3.256,131,87,964,6.69,38.89230606146157,-76.97525722905993,9155132302
2022-07-07T00:09:25Z,2219.81,3.256,130,86,965,6.68,38.89233858324587,-76.97525152936578,9155132302
2022-07-07T00:09:26Z,2223.09,3.256,130,85,966,6.64,38.89236817136407,-76.97524750605226,9155132302
2022-07-07T00:09:27Z,2226.78,3.247,130,85,967,6.64,38.8924012798816,-76.97524591349065,9155132302
2022-07-07T00:09:28Z,2230.39,3.256,130,85,968,6.55,38.892433885484934,-76.97524641640484,9155132302
2022-07-07T00:09:29Z,2234.06,3.266,130,85,969,6.47,38.89246699400246,-76.97524750605226,9155132302
2022-07-07T00:09:30Z,2238.16,3.275,130,85,970,6.39,38.892503874376416,-76.97524742223322,9155132302
2022-07-07T00:09:31Z,2241.95,3.294,130,85,971,6.33,38.892537988722324,-76.97524624876678,9155132302
2022-07-07T00:09:32Z,2245.75,3.331,130,86,972,6.31,38.89257235452533,-76.9752452429384,9155132302
2022-07-07T00:09:33Z,2249.4,3.331,130,87,973,6.29,38.892605379223824,-76.97524440474808,9155132302
2022-07-07T00:09:34Z,2252.73,3.35,130,87,974,6.29,38.892635302618146,-76.97524608112872,9155132302
2022-07-07T00:09:35Z,2255.51,3.359,129,87,975,6.28,38.892660196870565,-76.97524121962488,9155132302
2022-07-07T00:09:36Z,2261.58,3.322,128,88,976,6.1,38.89271459542215,-76.97523384355009,9155132302
2022-07-07T00:09:37Z,2261.58,3.322,128,88,977,6.1,38.89271459542215,-76.97523384355009,9155132302
2022-07-07T00:09:38Z,2265.13,3.303,128,88,978,6.01,38.89274510554969,-76.97522168979049,9155132302
2022-07-07T00:09:39Z,2268.9,3.303,128,87,979,5.89,38.89277385547757,-76.97519838809967,9155132302
2022-07-07T00:09:40Z,2272.41,3.303,128,87,980,5.68,38.892797911539674,-76.97517223656178,9155132302
2022-07-07T00:09:41Z,2276.21,3.312,127,87,981,5.6,38.89282280579209,-76.97514197789133,9155132302
2022-07-07T00:09:42Z,2279.72,3.331,127,87,982,5.52,38.89284602366388,-76.97511456906796,9155132302
2022-07-07T00:09:43Z,2283.35,3.331,126,87,983,5.41,38.892870331183076,-76.97508657351136,9155132302
2022-07-07T00:09:44Z,2286.78,3.34,126,87,984,5.48,38.892893213778734,-76.97505908086896,9155132302
2022-07-07T00:09:57Z,2288.3,0.009,123,0,997,5.04,38.89303654432297,-76.97499135509133,9155132302
2022-07-07T00:09:58Z,2290.21,0,122,116,998,5.04,38.8930538110435,-76.97499227710068,9155132302
2022-07-07T00:09:59Z,2293.32,1.101,122,116,999,5.01,38.89308172278106,-76.97499085217714,9155132302
2022-07-07T00:10:00Z,2296.87,2.641,121,116,1000,5.07,38.89311374165118,-76.97499227710068,9155132302
2022-07-07T00:10:01Z,2300.74,4.124,122,116,1001,5.22,38.89314861036837,-76.97499428875744,9155132302
2022-07-07T00:10:02Z,2304.26,4.637,123,87,1002,5.32,38.89318029396236,-76.97499512694776,9155132302
2022-07-07T00:10:03Z,2308.19,4.637,123,87,1003,5.32,38.893215749412775,-76.97499261237681,9155132302
2022-07-07T00:10:04Z,2312.22,3.704,123,87,1004,5.3,38.893251875415444,-76.97498892433941,9155132302
2022-07-07T00:10:05Z,2315.9,3.648,123,88,1005,5.3,38.89328490011394,-76.97498548775911,9155132302
