timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-01T11:53:49Z,44.98483303003013,-93.20231733843684,3308.99,273.20000000000005,3.49,146,86,0,2020-04-01 11:37:21
2020-04-01T11:53:50Z,44.9848657194525,-93.20231976918876,3312.62,273.6,3.49,146,86,0,2020-04-01 11:37:21
2020-04-01T11:53:51Z,44.98489497229457,-93.2023209426552,3315.87,273.4,3.49,147,86,0,2020-04-01 11:37:21
2020-04-01T11:53:52Z,44.984924057498574,-93.20232194848359,3319.11,272.79999999999995,3.49,147,86,0,2020-04-01 11:37:21
2020-04-01T11:53:53Z,44.98495406471193,-93.20232429541647,3322.45,272.6,3.48,147,86,0,2020-04-01 11:37:21
2020-04-01T11:53:54Z,44.984982227906585,-93.20232764817774,3325.58,272,3.471,147,86,0,2020-04-01 11:37:21
2020-04-01T11:53:55Z,44.985014498233795,-93.20233477279544,3329.21,271.4,3.471,147,86,0,2020-04-01 11:37:21
2020-04-01T11:53:56Z,44.985046684741974,-93.20233661681414,3332.79,271.6,3.462,147,86,0,2020-04-01 11:37:21
2020-04-01T11:53:57Z,44.98507786542177,-93.20233485661447,3336.25,271.4,3.471,146,86,0,2020-04-01 11:37:21
2020-04-01T11:53:58Z,44.98510988429189,-93.20233259350061,3339.81,272,3.471,146,86,0,2020-04-01 11:37:21
2020-04-01T11:53:59Z,44.98514316044748,-93.20233167149127,3343.51,273,3.471,146,86,0,2020-04-01 11:37:21
2020-04-01T11:54:00Z,44.985177190974355,-93.20232999511063,3347.3,273.6,3.471,146,86,0,2020-04-01 11:37:21
2020-04-01T11:54:01Z,44.98521205969155,-93.20232655853033,3351.17,274.20000000000005,3.471,146,86,0,2020-04-01 11:37:21
2020-04-01T11:54:02Z,44.98524768278003,-93.20232714526355,3355.13,274.4,3.471,147,86,0,2020-04-01 11:37:21
2020-04-01T11:54:03Z,44.985281797125936,-93.20232639089227,3358.92,274.6,3.49,147,86,0,2020-04-01 11:37:21
2020-04-01T11:54:04Z,44.985314486548305,-93.2023264747113,3362.55,274.79999999999995,3.49,147,86,0,2020-04-01 11:37:21
2020-04-01T11:54:05Z,44.98534516431391,-93.20232513360679,3365.95,275,3.49,147,85,0,2020-04-01 11:37:21
2020-04-01T11:54:06Z,44.98537324368954,-93.20232731290162,3369.08,275.20000000000005,3.499,147,84,0.5,2020-04-01 11:37:21
2020-04-01T11:54:07Z,44.98540383763611,-93.20232815109193,3372.48,275.4,3.499,146,84,0.5,2020-04-01 11:37:21
2020-04-01T11:54:08Z,44.9854357726872,-93.20232697762549,3376.02,275.4,3.49,146,85,0,2020-04-01 11:37:21
2020-04-01T11:54:09Z,44.98546686954796,-93.20232588797808,3379.48,274.79999999999995,3.499,146,87,0,2020-04-01 11:37:21
2020-04-01T11:54:10Z,44.98549587093294,-93.20232404395938,3382.7,274.79999999999995,3.499,146,87,0,2020-04-01 11:37:21
2020-04-01T11:54:11Z,44.985523195937276,-93.20232295431197,3385.74,274.79999999999995,3.499,146,87,0,2020-04-01 11:37:21
2020-04-01T11:54:12Z,44.9855512753129,-93.20232085883617,3388.86,274.79999999999995,3.48,146,87,0,2020-04-01 11:37:21
2020-04-01T11:54:13Z,44.985580779612064,-93.20232052356005,3392.14,275.20000000000005,3.48,146,87,0,2020-04-01 11:37:21
2020-04-01T11:54:14Z,44.98560802079737,-93.20231826044619,3395.17,275.4,3.48,146,87,0,2020-04-01 11:37:21
2020-04-01T11:54:15Z,44.985634507611394,-93.20231373421848,3398.14,275.4,3.48,146,86,0,2020-04-01 11:37:21
2020-04-01T11:54:16Z,44.98566082678735,-93.20231448858976,3401.06,275.20000000000005,3.471,146,86,0,2020-04-01 11:37:21
2020-04-01T11:54:17Z,44.98568722978234,-93.20231859572232,3404.01,275.4,3.462,146,85,0,2020-04-01 11:37:21
2020-04-01T11:54:18Z,44.98571673408151,-93.20232253521681,3407.29,275.79999999999995,3.443,146,86,0,2020-04-01 11:37:21
2020-04-01T11:54:19Z,44.98574489727616,-93.20232203230262,3410.42,275.79999999999995,3.443,146,86,0,2020-04-01 11:37:21
2020-04-01T11:54:20Z,44.98577507212758,-93.2023198530078,3413.76,275.6,3.434,147,86,0,2020-04-01 11:37:21
2020-04-01T11:54:21Z,44.98580298386514,-93.20231515914202,3416.88,275.4,3.434,147,86,0,2020-04-01 11:37:21
2020-04-01T11:54:22Z,44.98583424836397,-93.20231071673334,3420.38,274.79999999999995,3.434,147,86,0,2020-04-01 11:37:21
2020-04-01T11:54:23Z,44.985864674672484,-93.20230686105788,3423.77,274.4,3.424,147,85,0,2020-04-01 11:37:21
2020-04-01T11:54:24Z,44.9858966935426,-93.20230317302048,3427.33,274,3.424,148,86,0,2020-04-01 11:37:21
2020-04-01T11:54:25Z,44.98592846095562,-93.20230099372566,3430.85,274.20000000000005,3.424,148,86,0,2020-04-01 11:37:21
2020-04-01T11:54:26Z,44.98595712706447,-93.20229680277407,3434.05,274.79999999999995,3.424,148,86,0,2020-04-01 11:37:21
2020-04-01T11:54:27Z,44.985987385734916,-93.20229588076472,3437.39,275,3.424,147,86,0,2020-04-01 11:37:21
2020-04-01T11:54:28Z,44.98601898550987,-93.20229521021247,3440.9,275.20000000000005,3.424,147,86,0,2020-04-01 11:37:21
2020-04-01T11:54:29Z,44.98604924418032,-93.20229428820312,3444.25,275.6,3.424,147,85,0,2020-04-01 11:37:21
2020-04-01T11:54:30Z,44.98607765883207,-93.20229378528893,3447.38,276,3.424,147,85,0,2020-04-01 11:37:21
2020-04-01T11:54:31Z,44.98610682785511,-93.20229403674603,3450.62,276.6,3.415,147,85,0,2020-04-01 11:37:21
2020-04-01T11:54:32Z,44.98613012954593,-93.20230853743851,3453.26,277.20000000000005,3.415,147,85,0,2020-04-01 11:37:21
2020-04-01T11:54:33Z,44.986152928322554,-93.20233636535704,3456.61,277.6,3.406,147,85,0,2020-04-01 11:37:21
2020-04-01T11:54:34Z,44.986179415136576,-93.20236779749393,3460.43,278,3.378,148,86,0,2020-04-01 11:37:21
2020-04-01T11:54:35Z,44.9862056504935,-93.20240275003016,3464.43,278.20000000000005,3.378,148,86,0,2020-04-01 11:37:21
2020-04-01T11:54:36Z,44.98623196966946,-93.20243946276605,3468.5,278.4,3.387,148,86,0,2020-04-01 11:37:21
2020-04-01T11:54:37Z,44.98625736683607,-93.20247567258775,3472.51,278.79999999999995,3.387,148,86,0,2020-04-01 11:37:21
2020-04-01T11:54:38Z,44.98628368601203,-93.20250676944852,3476.33,279.4,3.396,148,86,0,2020-04-01 11:37:21
2020-04-01T11:54:39Z,44.98631168156862,-93.20252772420645,3479.84,279.4,3.415,149,86,0,2020-04-01 11:37:21
2020-04-01T11:54:40Z,44.98634034767747,-93.20253635756671,3483.08,279,3.415,149,86,0,2020-04-01 11:37:21
2020-04-01T11:54:41Z,44.98637018725276,-93.20253652520478,3486.38,278.6,3.415,150,86,0,2020-04-01 11:37:21
2020-04-01T11:54:42Z,44.986401200294495,-93.20253401063383,3489.83,278.4,3.415,149,87,0,2020-04-01 11:37:21
2020-04-01T11:54:43Z,44.98643221333623,-93.2025336753577,3493.28,278.79999999999995,3.415,150,87,0,2020-04-01 11:37:21
2020-04-01T11:54:44Z,44.986465238034725,-93.20253241807222,3496.95,279,3.415,150,86,0,2020-04-01 11:37:21
2020-04-01T11:54:45Z,44.98649784363806,-93.20253543555737,3500.58,279.79999999999995,3.415,150,86,0,2020-04-01 11:37:21
2020-04-01T11:54:46Z,44.98652952723205,-93.20253778249025,3504.1,280.20000000000005,3.424,150,86,0.5,2020-04-01 11:37:21
2020-04-01T11:54:47Z,44.98655928298831,-93.2025373633951,3507.42,280.4,3.424,150,87,0,2020-04-01 11:37:21
2020-04-01T11:54:48Z,44.986589876934886,-93.20253593847156,3510.82,280.6,3.424,150,86,0.5,2020-04-01 11:37:21
2020-04-01T11:54:49Z,44.98662248253822,-93.20253308862448,3514.44,280.4,3.434,150,86,0,2020-04-01 11:37:21
2020-04-01T11:54:50Z,44.98665316030383,-93.20253082551062,3517.85,280.4,3.434,150,86,0,2020-04-01 11:37:21
2020-04-01T11:54:51Z,44.98668937012553,-93.20252562873065,3521.88,280.20000000000005,3.434,150,86,0,2020-04-01 11:37:21
2020-04-01T11:54:52Z,44.98672499321401,-93.20252160541713,3525.84,280.20000000000005,3.434,150,86,0,2020-04-01 11:37:21
2020-04-01T11:54:53Z,44.98675961047411,-93.2025196775794,3529.68,280.4,3.443,150,87,0,2020-04-01 11:37:21
2020-04-01T11:54:54Z,44.98679380863905,-93.20251825265586,3533.48,281,3.452,150,87,0,2020-04-01 11:37:21
2020-04-01T11:54:55Z,44.98682658188045,-93.20251707918942,3537.12,281,3.452,150,86,0,2020-04-01 11:37:21
2020-04-01T11:54:56Z,44.986859522759914,-93.20251330733299,3540.79,280.6,3.452,150,86,0,2020-04-01 11:37:21
2020-04-01T11:54:57Z,44.986889865249395,-93.20250852964818,3544.18,280.79999999999995,3.462,150,87,0,2020-04-01 11:37:21
2020-04-01T11:54:58Z,44.98692104592919,-93.20250391960144,3547.67,280.79999999999995,3.462,150,87,0,2020-04-01 11:37:21
2020-04-01T11:54:59Z,44.98694870620966,-93.20249687880278,3550.77,280.79999999999995,3.462,151,88,0,2020-04-01 11:37:21
2020-04-01T11:55:00Z,44.98697712086141,-93.20249486714602,3553.93,280.79999999999995,3.462,151,88,0,2020-04-01 11:37:21
2020-04-01T11:55:01Z,44.9870037753135,-93.20250048302114,3556.93,280.6,3.452,152,88,0,2020-04-01 11:37:21
2020-04-01T11:55:02Z,44.98703168705106,-93.20251934230328,3560.34,280.20000000000005,3.452,152,87,0,2020-04-01 11:37:21
2020-04-01T11:55:03Z,44.987055072560906,-93.20255278609693,3564.03,279.6,3.452,153,87,0,2020-04-01 11:37:21
2020-04-01T11:55:04Z,44.987079463899136,-93.20259645581245,3568.38,279.20000000000005,3.452,152,87,0,2020-04-01 11:37:21
2020-04-01T11:55:05Z,44.987100921571255,-93.20264557376504,3572.93,278.6,3.462,152,87,0,2020-04-01 11:37:21
2020-04-01T11:55:06Z,44.987124390900135,-93.2026927638799,3577.48,278.20000000000005,3.48,152,88,0,2020-04-01 11:37:21
2020-04-01T11:55:07Z,44.987149788066745,-93.20274288766086,3582.33,277.79999999999995,4.591,152,88,0,2020-04-01 11:37:21
2020-04-01T11:55:08Z,44.98717744834721,-93.20279519073665,3587.47,278.20000000000005,4.824,152,91,0,2020-04-01 11:37:21
2020-04-01T11:55:09Z,44.987207958474755,-93.20284841582179,3592.86,278.20000000000005,5.225,153,91,0,2020-04-01 11:37:21
2020-04-01T11:55:10Z,44.987239642068744,-93.20290457457304,3598.52,278.79999999999995,5.225,153,91,0,2020-04-01 11:37:21
2020-04-01T11:55:11Z,44.98727082274854,-93.20296056568623,3604.13,279,5.393,154,91,0,2020-04-01 11:37:21
2020-04-01T11:55:12Z,44.98729865066707,-93.20301538333297,3609.44,279,5.393,154,91,0,2020-04-01 11:37:21
2020-04-01T11:55:13Z,44.987325221300125,-93.20306986570358,3614.66,278.6,5.356,154,92,0,2020-04-01 11:37:21
2020-04-01T11:55:14Z,44.98735028319061,-93.20312426425517,3619.77,278,5.356,154,92,0,2020-04-01 11:37:21
2020-04-01T11:55:15Z,44.98737568035722,-93.20317665114999,3624.77,277.6,5.318,155,91,0,2020-04-01 11:37:21
2020-04-01T11:55:16Z,44.987397557124496,-93.20322996005416,3629.63,277,5.318,155,91,0,2020-04-01 11:37:21
2020-04-01T11:55:17Z,44.987421529367566,-93.20328192785382,3634.51,276.4,5.253,156,92,0,2020-04-01 11:37:21
2020-04-01T11:55:18Z,44.98744466342032,-93.20333389565349,3639.34,276.20000000000005,5.253,156,92,0,2020-04-01 11:37:21
2020-04-01T11:55:19Z,44.98746871948242,-93.20338452234864,3644.15,276,5.225,157,91,0,2020-04-01 11:37:21
2020-04-01T11:55:20Z,44.9874890036881,-93.20343112573028,3648.46,275.79999999999995,5.225,157,91,0,2020-04-01 11:37:21
2020-04-01T11:55:21Z,44.987506521865726,-93.20347772911191,3652.61,275.4,5.179,157,89,0,2020-04-01 11:37:21
2020-04-01T11:55:22Z,44.98752001672983,-93.2035234104842,3656.51,274.79999999999995,5.179,157,89,0,2020-04-01 11:37:21
2020-04-01T11:55:23Z,44.987534349784255,-93.20356456562877,3660.12,274.20000000000005,5.151,158,89,0,2020-04-01 11:37:21
2020-04-01T11:55:24Z,44.987547509372234,-93.20361636579037,3664.45,273.4,5.141,158,89,0,2020-04-01 11:37:21
2020-04-01T11:55:25Z,44.98756687156856,-93.20366363972425,3668.76,272.4,5.141,158,89,0,2020-04-01 11:37:21
2020-04-01T11:55:26Z,44.987582294270396,-93.2037115842104,3672.89,271.4,5.029,158,89,0,2020-04-01 11:37:21
2020-04-01T11:55:27Z,44.987601237371564,-93.20376070216298,3677.27,271.20000000000005,5.029,158,89,0,2020-04-01 11:37:21
2020-04-01T11:55:28Z,44.98761900700629,-93.2038099039346,3681.61,270.79999999999995,4.88,157,88,0,2020-04-01 11:37:21
2020-04-01T11:55:29Z,44.987646751105785,-93.2038598600775,3686.57,270.20000000000005,4.88,157,88,0,2020-04-01 11:37:21
2020-04-01T11:55:30Z,44.98767499811947,-93.20390998385847,3691.6,270,4.852,158,88,0,2020-04-01 11:37:21
2020-04-01T11:55:31Z,44.987699054181576,-93.20396035909653,3696.36,269.6,4.852,158,88,0,2020-04-01 11:37:21
2020-04-01T11:55:32Z,44.987722020596266,-93.2040083874017,3700.93,269.79999999999995,4.861,159,88,0,2020-04-01 11:37:21
2020-04-01T11:55:33Z,44.98774188570678,-93.20405842736363,3705.45,269.4,4.861,159,88,0,2020-04-01 11:37:21
2020-04-01T11:55:34Z,44.98776091262698,-93.20411056280136,3710.06,269.6,4.777,159,88,0,2020-04-01 11:37:21
2020-04-01T11:55:35Z,44.98777901753783,-93.20416454225779,3714.77,269.4,4.777,159,89,0,2020-04-01 11:37:21
2020-04-01T11:55:36Z,44.98779804445803,-93.20421969518065,3719.6,270,4.768,160,89,0,2020-04-01 11:37:21
2020-04-01T11:55:37Z,44.987813802435994,-93.20427476428449,3724.29,270,4.768,160,89,0,2020-04-01 11:37:21
2020-04-01T11:55:38Z,44.9878288898617,-93.20432656444609,3728.7,270,4.721,160,89,0,2020-04-01 11:37:21
2020-04-01T11:55:39Z,44.98784246854484,-93.20437576621771,3732.86,270,4.721,159,89,0,2020-04-01 11:37:21
2020-04-01T11:55:40Z,44.98785596340895,-93.20442446507514,3736.98,269.79999999999995,4.572,158,90,0,2020-04-01 11:37:21
2020-04-01T11:55:41Z,44.98786845244467,-93.20447475649416,3741.18,269.4,4.572,158,90,0,2020-04-01 11:37:21
2020-04-01T11:55:42Z,44.98788110911846,-93.20452580228448,3745.45,269.20000000000005,4.46,159,90,0,2020-04-01 11:37:21
2020-04-01T11:55:43Z,44.987895023077726,-93.20457936264575,3749.94,269.20000000000005,4.46,159,89,0.5,2020-04-01 11:37:21
2020-04-01T11:55:44Z,44.98790826648474,-93.20463418029249,3754.5,269.20000000000005,4.488,158,89,0.5,2020-04-01 11:37:21
2020-04-01T11:55:45Z,44.98792293481529,-93.20468958467245,3759.17,269.6,4.488,158,89,0.5,2020-04-01 11:37:21
2020-04-01T11:55:46Z,44.9879361782223,-93.20474674925208,3763.91,270,4.544,159,89,0.5,2020-04-01 11:37:21
2020-04-01T11:55:47Z,44.9879446439445,-93.2048041652888,3768.53,270.20000000000005,4.544,159,89,0.5,2020-04-01 11:37:21
2020-04-01T11:55:48Z,44.98795285820961,-93.20486258715391,3773.23,270.79999999999995,4.6,159,89,0,2020-04-01 11:37:21
2020-04-01T11:55:49Z,44.98796408995986,-93.20492369122803,3778.2,271.20000000000005,4.6,159,89,0,2020-04-01 11:37:21
2020-04-01T11:55:50Z,44.98797641135752,-93.2049873098731,3783.41,271.4,4.637,159,89,0,2020-04-01 11:37:21
2020-04-01T11:55:51Z,44.987984374165535,-93.20505134761333,3788.53,271.6,4.637,159,89,0,2020-04-01 11:37:21
2020-04-01T11:55:52Z,44.987988313660026,-93.2051133736968,3793.43,272,4.693,160,88,0,2020-04-01 11:37:21
2020-04-01T11:55:53Z,44.98799057677388,-93.2051741424948,3798.23,271.79999999999995,4.693,160,88,0,2020-04-01 11:37:21
2020-04-01T11:55:54Z,44.987991163507104,-93.20523507893085,3803.04,272,4.712,161,89,0,2020-04-01 11:37:21
2020-04-01T11:55:55Z,44.98799233697355,-93.20529593154788,3807.84,272.4,4.712,161,89,0,2020-04-01 11:37:21
2020-04-01T11:55:56Z,44.987990241497755,-93.20535586215556,3812.56,272.4,4.74,158,89,0,2020-04-01 11:37:21
2020-04-01T11:55:57Z,44.98799149878323,-93.20541897788644,3817.54,272.79999999999995,4.74,158,89,0,2020-04-01 11:37:21
2020-04-01T11:55:58Z,44.9879898224026,-93.20548251271248,3822.55,272.79999999999995,4.74,157,89,0,2020-04-01 11:37:21
2020-04-01T11:55:59Z,44.98798999004066,-93.20554445497692,3827.44,272.79999999999995,4.74,157,89,0,2020-04-01 11:37:21
2020-04-01T11:56:00Z,44.98799049295485,-93.20560438558459,3832.16,273.20000000000005,4.731,156,88,0,2020-04-01 11:37:21
2020-04-01T11:56:01Z,44.9879932589829,-93.20565668866038,3836.3,273,4.721,156,88,0,2020-04-01 11:37:21
2020-04-01T11:56:02Z,44.98799527063966,-93.20570949465036,3840.47,272.79999999999995,4.721,156,88,0,2020-04-01 11:37:21
2020-04-01T11:56:03Z,44.98799434863031,-93.20575936697423,3844.4,273,4.703,156,88,0,2020-04-01 11:37:21
2020-04-01T11:56:04Z,44.987993175163865,-93.20580353960395,3847.89,273.6,4.133,156,88,0,2020-04-01 11:37:21
2020-04-01T11:56:05Z,44.987989319488406,-93.20584360510111,3851.07,273.20000000000005,3.76,157,88,0,2020-04-01 11:37:21
2020-04-01T11:56:06Z,44.987987726926804,-93.20588836446404,3854.58,272.79999999999995,3.592,157,88,0,2020-04-01 11:37:21
2020-04-01T11:56:07Z,44.98798412270844,-93.20593069307506,3857.94,272.79999999999995,3.583,157,81,0,2020-04-01 11:37:21
2020-04-01T11:56:08Z,44.987980518490076,-93.20597377605736,3861.36,272.6,3.555,157,81,0,2020-04-01 11:37:21
2020-04-01T11:56:09Z,44.98797817155719,-93.20601459592581,3864.58,272.20000000000005,3.499,158,81,0,2020-04-01 11:37:21
2020-04-01T11:56:10Z,44.98797641135752,-93.2060549966991,3867.75,272.4,3.48,158,81,0,2020-04-01 11:37:21
2020-04-01T11:56:11Z,44.987974064424634,-93.20609799586236,3871.15,272,3.48,158,82,0,2020-04-01 11:37:21
2020-04-01T11:56:12Z,44.98797188512981,-93.20614233613014,3874.65,271.4,3.452,159,82,0.5,2020-04-01 11:37:21
2020-04-01T11:56:13Z,44.98796836473048,-93.20618441328406,3877.99,271.4,3.443,168,82,0.5,2020-04-01 11:37:21
2020-04-01T11:56:14Z,44.9879673589021,-93.20622674189508,3881.32,271.4,3.452,168,82,0.5,2020-04-01 11:37:21
2020-04-01T11:56:15Z,44.987965766340494,-93.20626839995384,3884.61,271.20000000000005,3.452,165,82,0.5,2020-04-01 11:37:21
2020-04-01T11:56:16Z,44.987963838502765,-93.20630930364132,3887.84,271,3.452,165,83,0.5,2020-04-01 11:37:21
2020-04-01T11:56:17Z,44.98796199448407,-93.20635121315718,3891.15,270.6,3.443,164,83,0.5,2020-04-01 11:37:21
2020-04-01T11:56:18Z,44.98795964755118,-93.20639446377754,3894.57,270.20000000000005,3.443,164,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:19Z,44.98795855790377,-93.20643855258822,3898.05,270.20000000000005,3.443,162,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:20Z,44.98795629478991,-93.2064831443131,3901.58,269.79999999999995,3.443,162,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:21Z,44.98795579187572,-93.20652723312378,3905.05,269.4,3.48,162,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:22Z,44.987954115495086,-93.20657182484865,3908.57,268.79999999999995,3.48,162,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:23Z,44.9879517685622,-93.20661675184965,3912.12,268.4,3.49,162,85,0,2020-04-01 11:37:21
2020-04-01T11:56:24Z,44.98795076273382,-93.20666251704097,3915.72,268.20000000000005,3.499,163,85,0,2020-04-01 11:37:21
2020-04-01T11:56:25Z,44.987953109666705,-93.20670995861292,3919.41,268.4,3.499,163,85,0,2020-04-01 11:37:21
2020-04-01T11:56:26Z,44.987956546247005,-93.20675664581358,3923.1,268.6,3.508,163,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:27Z,44.987959982827306,-93.20680551230907,3926.93,268.79999999999995,3.518,164,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:28Z,44.98796911910176,-93.20685278624296,3930.6,269.4,3.546,164,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:29Z,44.98797347769141,-93.20689704269171,3934.07,269.4,3.546,164,85,0,2020-04-01 11:37:21
2020-04-01T11:56:30Z,44.98797666281462,-93.2069443166256,3937.74,270.6,3.555,164,85,0,2020-04-01 11:37:21
2020-04-01T11:56:31Z,44.987976076081395,-93.20698991417885,3941.33,270.6,3.574,164,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:32Z,44.987977584823966,-93.20703534409404,3944.89,270.4,3.574,164,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:33Z,44.98798009939492,-93.20707993581891,3948.41,270,3.583,163,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:34Z,44.9879842903465,-93.20712503045797,3951.98,270.20000000000005,3.583,162,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:35Z,44.98798663727939,-93.20717163383961,3955.63,270.6,3.583,162,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:36Z,44.987989738583565,-93.2072170637548,3959.22,270.79999999999995,3.592,162,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:37Z,44.9879898224026,-93.20726291276515,3962.84,270.6,3.602,162,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:38Z,44.98799183405936,-93.2073103543371,3966.58,270.6,3.602,162,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:39Z,44.98799275606871,-93.20735804736614,3970.34,270.79999999999995,3.62,160,83,0.5,2020-04-01 11:37:21
2020-04-01T11:56:40Z,44.987993678078055,-93.20740607567132,3974.13,270.79999999999995,3.62,160,83,0.5,2020-04-01 11:37:21
2020-04-01T11:56:41Z,44.98799568973482,-93.20745259523392,3977.81,270.6,3.63,160,83,0.5,2020-04-01 11:37:21
2020-04-01T11:56:42Z,44.98799568973482,-93.20750070735812,3981.59,270.6,3.639,161,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:43Z,44.98799392953515,-93.20754747837782,3985.28,269.79999999999995,3.639,161,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:44Z,44.987994180992246,-93.20759307593107,3988.88,269,3.648,160,85,0,2020-04-01 11:37:21
2020-04-01T11:56:45Z,44.98799778521061,-93.20763682946563,3992.34,269.20000000000005,3.648,159,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:46Z,44.98800038360059,-93.20767974480987,3995.73,269.20000000000005,3.648,159,85,0,2020-04-01 11:37:21
2020-04-01T11:56:47Z,44.988002479076385,-93.20772534236312,3999.33,269,3.648,159,85,0,2020-04-01 11:37:21
2020-04-01T11:56:48Z,44.98800080269575,-93.20777202956378,4003.01,268.79999999999995,3.648,158,85,0,2020-04-01 11:37:21
2020-04-01T11:56:49Z,44.987997030839324,-93.2078196387738,4006.79,268.79999999999995,3.648,158,85,0,2020-04-01 11:37:21
2020-04-01T11:56:50Z,44.9879932589829,-93.20786724798381,4010.57,268.4,3.658,157,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:51Z,44.987990241497755,-93.20791443809867,4014.3,267.6,3.667,157,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:52Z,44.98798789456487,-93.2079612929374,4018,267.4,3.667,157,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:53Z,44.987987726926804,-93.208005717024207,4021.51,267,3.667,158,85,0,2020-04-01 11:37:21
2020-04-01T11:56:54Z,44.98798848129809,-93.2080495543778,4024.96,267,3.667,158,85,0,2020-04-01 11:37:21
2020-04-01T11:56:55Z,44.987989738583565,-93.20809381082654,4028.42,267.4,3.667,157,85,0,2020-04-01 11:37:21
2020-04-01T11:56:56Z,44.98798898421228,-93.20813907310367,4031.98,267.79999999999995,3.667,157,85,0,2020-04-01 11:37:21
2020-04-01T11:56:57Z,44.98799233697355,-93.20818374864757,4035.51,268.20000000000005,3.667,157,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:58Z,44.98799619264901,-93.20822825655341,4039,268.4,3.667,157,84,0.5,2020-04-01 11:37:21
2020-04-01T11:56:59Z,44.98799770139158,-93.20827536284924,4042.7,268.79999999999995,3.667,157,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:00Z,44.98800138942897,-93.20832263678312,4046.43,269,3.667,156,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:01Z,44.98800189234316,-93.20837024599314,4050.17,269.4,3.667,156,85,0,2020-04-01 11:37:21
2020-04-01T11:57:02Z,44.98800407163799,-93.20841810666025,4053.93,269.79999999999995,3.667,156,85,0,2020-04-01 11:37:21
2020-04-01T11:57:03Z,44.988006753847,-93.20846437476575,4057.58,270.20000000000005,3.676,156,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:04Z,44.98800901696086,-93.2085123192519,4061.32,270.79999999999995,3.676,156,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:05Z,44.988009855151176,-93.20855867117643,4064.96,271.20000000000005,3.676,156,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:06Z,44.98800918459892,-93.20860477164388,4068.59,272.20000000000005,3.686,155,85,0,2020-04-01 11:37:21
2020-04-01T11:57:07Z,44.98801211826503,-93.20865288376808,4072.38,273,3.686,155,85,0,2020-04-01 11:37:21
2020-04-01T11:57:08Z,44.98801538720727,-93.20870099589229,4076.18,273.6,3.686,155,85,0,2020-04-01 11:37:21
2020-04-01T11:57:09Z,44.988017063587904,-93.20874935947359,4079.99,274.20000000000005,3.686,155,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:10Z,44.98802083544433,-93.2087967172265,4083.73,274.20000000000005,3.695,155,85,0,2020-04-01 11:37:21
2020-04-01T11:57:11Z,44.988024439662695,-93.20884382352233,4087.45,274.20000000000005,3.695,155,85,0,2020-04-01 11:37:21
2020-04-01T11:57:12Z,44.98802720569074,-93.20888699032366,4090.86,274.4,3.695,154,85,0,2020-04-01 11:37:21
2020-04-01T11:57:13Z,44.98802628368139,-93.20893099531531,4094.3,275,3.695,153,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:14Z,44.988024439662695,-93.20897407829762,4097.7,275.4,3.695,153,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:15Z,44.98802569694817,-93.2090195082128,4101.29,275.6,3.695,154,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:16Z,44.98802552931011,-93.20906552486122,4104.91,276.4,3.695,154,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:17Z,44.98802896589041,-93.20910952985287,4108.39,277,3.695,154,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:18Z,44.988029887899756,-93.20915495976806,4111.96,277,3.686,155,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:19Z,44.988031312823296,-93.20920005440712,4115.5,277.4,3.686,155,84,0.5,2020-04-01 11:37:21
2020-04-01T11:57:20Z,44.98803114518523,-93.20924950763583,4119.39,277.20000000000005,3.686,154,85,0,2020-04-01 11:37:21
