timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-16T10:38:41Z,45.192181868478656,-93.1499766279012,1866.19,280.79999999999995,3.91,154,84,0.5,2018-08-16 10:28:45
2018-08-16T10:38:42Z,45.19216485321522,-93.15007369033992,1874.02,280,3.919,150,84,0.5,2018-08-16 10:28:45
2018-08-16T10:38:43Z,45.19216485321522,-93.15007369033992,1874.02,280,3.919,149,85,0.5,2018-08-16 10:28:45
2018-08-16T10:38:44Z,45.19215655513108,-93.15012230537832,1877.95,279.79999999999995,3.919,149,85,0.5,2018-08-16 10:28:45
2018-08-16T10:38:45Z,45.19214632920921,-93.15017058514059,1881.9,279.20000000000005,3.919,148,85,0.5,2018-08-16 10:28:45
2018-08-16T10:38:46Z,45.19212746992707,-93.15026739612222,1889.78,279.4,3.919,148,84,0.5,2018-08-16 10:28:45
2018-08-16T10:38:47Z,45.19212746992707,-93.15026739612222,1889.78,279.4,3.919,148,84,0.5,2018-08-16 10:28:45
2018-08-16T10:38:48Z,45.192121770232916,-93.15031550824642,1893.61,279,3.919,148,84,0.5,2018-08-16 10:28:45
2018-08-16T10:38:49Z,45.19211791455746,-93.15036403946579,1897.45,278.6,3.91,147,84,0.5,2018-08-16 10:28:45
2018-08-16T10:38:50Z,45.19211699254811,-93.15041651017964,1901.56,278.20000000000005,3.91,147,84,0.5,2018-08-16 10:28:45
2018-08-16T10:38:51Z,45.19211506471038,-93.15046772360802,1905.6,278,3.91,147,84,0.5,2018-08-16 10:28:45
2018-08-16T10:38:52Z,45.192108107730746,-93.15055657178164,1912.57,277.79999999999995,3.919,146,85,0.5,2018-08-16 10:28:45
2018-08-16T10:38:53Z,45.192108107730746,-93.15055657178164,1912.57,277.79999999999995,3.919,146,85,0.5,2018-08-16 10:28:45
2018-08-16T10:38:54Z,45.19210743717849,-93.1505982298404,1915.84,277.6,3.91,146,85,0.5,2018-08-16 10:28:45
2018-08-16T10:38:55Z,45.19210626371205,-93.150639468804,1919.05,277.4,3.891,146,85,0.5,2018-08-16 10:28:45
2018-08-16T10:38:56Z,45.192109532654285,-93.15072756260633,1925.97,277.6,3.863,146,84,0.5,2018-08-16 10:28:45
2018-08-16T10:38:57Z,45.192109532654285,-93.15072756260633,1925.97,277.6,3.863,146,84,0.5,2018-08-16 10:28:45
2018-08-16T10:38:58Z,45.192116321995854,-93.1507708132267,1929.45,277.79999999999995,3.844,146,84,0.5,2018-08-16 10:28:45
2018-08-16T10:38:59Z,45.19213266670704,-93.15085798501968,1936.52,278.79999999999995,3.807,146,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:00Z,45.19213266670704,-93.15085798501968,1936.52,278.79999999999995,3.807,146,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:01Z,45.192167200148106,-93.1509418040514,1944.14,280,3.779,145,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:02Z,45.192167200148106,-93.1509418040514,1944.14,280,3.779,145,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:03Z,45.19218999892473,-93.15098069608212,1948.11,280,3.779,145,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:04Z,45.192234590649605,-93.15105361863971,1955.68,280.79999999999995,3.779,145,87,0.5,2018-08-16 10:28:45
2018-08-16T10:39:05Z,45.192234590649605,-93.15105361863971,1955.68,280.79999999999995,3.779,144,87,0.5,2018-08-16 10:28:45
2018-08-16T10:39:06Z,45.19225973635912,-93.15109175629914,1959.77,281,3.779,144,87,0.5,2018-08-16 10:28:45
2018-08-16T10:39:07Z,45.19228613935411,-93.15112821757793,1963.87,281.4,3.779,144,87,0.5,2018-08-16 10:28:45
2018-08-16T10:39:08Z,45.19233693368733,-93.15118554979563,1971.1,282.6,3.779,144,86,0.5,2018-08-16 10:28:45
2018-08-16T10:39:09Z,45.19233693368733,-93.15118554979563,1971.1,282.6,3.779,144,86,0.5,2018-08-16 10:28:45
2018-08-16T10:39:10Z,45.19236383959651,-93.15120860002935,1974.59,283,3.779,144,86,0.5,2018-08-16 10:28:45
2018-08-16T10:39:11Z,45.19242335110903,-93.15126098692417,1982.38,284.4,3.779,143,86,0.5,2018-08-16 10:28:45
2018-08-16T10:39:12Z,45.19242335110903,-93.15126098692417,1982.38,284.4,3.779,143,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:13Z,45.192457968369126,-93.15128185786307,1986.56,284.79999999999995,3.779,144,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:14Z,45.192526867613196,-93.15131161361933,1994.56,285.79999999999995,3.788,144,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:15Z,45.192526867613196,-93.15131161361933,1994.56,285.79999999999995,3.788,144,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:16Z,45.192562406882644,-93.15131831914186,1998.55,286.6,3.788,144,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:17Z,45.1926304679364,-93.15133080817759,2006.18,288,3.798,145,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:18Z,45.1926304679364,-93.15133080817759,2006.18,288,3.798,145,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:19Z,45.19266634248197,-93.15134237520397,2010.25,288.4,3.798,145,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:20Z,45.192723171785474,-93.1513905711472,2017.63,289.20000000000005,3.807,146,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:21Z,45.192723171785474,-93.1513905711472,2017.63,289.20000000000005,3.807,146,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:22Z,45.19272543489933,-93.15143181011081,2020.88,289.20000000000005,3.807,146,84,0.5,2018-08-16 10:28:45
2018-08-16T10:39:23Z,45.19271210767329,-93.15146860666573,2024.12,289,3.807,146,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:24Z,45.192652428522706,-93.15149433910847,2031.2,288.79999999999995,3.798,146,86,0.5,2018-08-16 10:28:45
2018-08-16T10:39:25Z,45.192652428522706,-93.15149433910847,2031.2,288.79999999999995,3.798,146,86,0.5,2018-08-16 10:28:45
2018-08-16T10:39:26Z,45.1926146261394,-93.15149140544236,2035.4,288.4,3.788,146,87,0.5,2018-08-16 10:28:45
2018-08-16T10:39:27Z,45.19253625534475,-93.15146542154253,2044.35,288.20000000000005,3.798,146,88,0,2018-08-16 10:28:45
2018-08-16T10:39:28Z,45.19253625534475,-93.15146542154253,2044.35,288.20000000000005,3.798,146,88,0,2018-08-16 10:28:45
2018-08-16T10:39:29Z,45.19249862059951,-93.15145368687809,2048.63,288.20000000000005,3.807,146,87,0.5,2018-08-16 10:28:45
2018-08-16T10:39:30Z,45.19246140494943,-93.15143742598593,2052.95,288,3.816,146,86,0,2018-08-16 10:28:45
2018-08-16T10:39:31Z,45.192388985306025,-93.15139702521265,2061.61,287.6,3.816,150,86,0,2018-08-16 10:28:45
2018-08-16T10:39:32Z,45.192388985306025,-93.15139702521265,2061.61,287.6,3.816,150,86,0,2018-08-16 10:28:45
2018-08-16T10:39:33Z,45.19235118292272,-93.1513754837215,2066.12,288.20000000000005,3.826,150,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:34Z,45.19228328950703,-93.15132628194988,2074.58,287.6,3.844,149,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:35Z,45.19228328950703,-93.15132628194988,2074.58,287.6,3.844,150,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:36Z,45.192250683903694,-93.15129870548844,2078.79,287.6,3.854,149,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:37Z,45.19221564754844,-93.15126668661833,2083.41,288.6,3.872,149,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:38Z,45.192158985883,-93.1512008048594,2091.56,289.4,3.9,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:39:39Z,45.192158985883,-93.1512008048594,2091.56,289.4,3.9,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:39:40Z,45.192133421078324,-93.151168031618,2095.39,289.4,3.91,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:39:41Z,45.19208338111639,-93.15108865499496,2103.73,289.79999999999995,3.928,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:42Z,45.19208338111639,-93.15108865499496,2103.73,289.79999999999995,3.928,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:43Z,45.192060582339764,-93.15104397945106,2108.07,289.79999999999995,3.938,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:44Z,45.19202336668968,-93.15094934776425,2116.57,290,3.984,151,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:45Z,45.19202336668968,-93.15094934776425,2116.57,290,3.984,156,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:46Z,45.19200668670237,-93.15090324729681,2120.64,290.20000000000005,4.012,156,84,0.5,2018-08-16 10:28:45
2018-08-16T10:39:47Z,45.191995706409216,-93.1508516985923,2124.87,290.6,4.031,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:39:48Z,45.19199134781957,-93.15074315294623,2133.41,289.79999999999995,4.04,159,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:49Z,45.19199134781957,-93.15074315294623,2133.41,289.79999999999995,4.04,159,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:50Z,45.19199495203793,-93.15069043077528,2137.56,289.20000000000005,4.04,157,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:51Z,45.192004423588514,-93.15058465115726,2145.91,288.20000000000005,4.05,154,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:52Z,45.192004423588514,-93.15058465115726,2145.91,288.20000000000005,4.05,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:53Z,45.19200811162591,-93.15053360536695,2149.94,288,4.04,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:54Z,45.19201397895813,-93.15048029646277,2154.17,288,4.022,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:55Z,45.19202722236514,-93.15037719905376,2162.4,288,4.022,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:56Z,45.19202722236514,-93.15037719905376,2162.4,288,4.022,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:57Z,45.192026970908046,-93.15032196231186,2166.56,287.20000000000005,4.022,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:58Z,45.19204733893275,-93.15021987073123,2174.79,285.4,4.05,151,85,0.5,2018-08-16 10:28:45
2018-08-16T10:39:59Z,45.19204733893275,-93.15021987073123,2174.79,285.4,4.05,151,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:00Z,45.19206301309168,-93.15017033368349,2179.03,284.20000000000005,4.068,151,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:01Z,45.19207516685128,-93.15012280829251,2183,283.20000000000005,4.068,151,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:02Z,45.19208304584026,-93.15007461234927,2186.88,282.4,4.087,150,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:03Z,45.19209964200854,-93.14997252076864,2195.1,281.6,4.096,152,87,0.5,2018-08-16 10:28:45
2018-08-16T10:40:04Z,45.19209964200854,-93.14997252076864,2195.1,281.6,4.096,152,87,0.5,2018-08-16 10:28:45
2018-08-16T10:40:05Z,45.192107604816556,-93.14992172643542,2199.19,281.20000000000005,4.106,151,87,0.5,2018-08-16 10:28:45
2018-08-16T10:40:06Z,45.19212378188968,-93.14981737174094,2207.58,280,4.124,151,86,0.5,2018-08-16 10:28:45
2018-08-16T10:40:07Z,45.19212378188968,-93.14981737174094,2207.58,280,4.124,151,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:08Z,45.19213207997382,-93.14976816996932,2211.55,279.6,4.124,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:09Z,45.192139288410544,-93.14971963874996,2215.44,279.20000000000005,4.124,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:10Z,45.192153537645936,-93.14961964264512,2223.46,279.20000000000005,4.096,151,86,0.5,2018-08-16 10:28:45
2018-08-16T10:40:11Z,45.192153537645936,-93.14961964264512,2223.46,279.20000000000005,4.096,151,86,0.5,2018-08-16 10:28:45
2018-08-16T10:40:12Z,45.19216049462557,-93.14957303926349,2227.2,279,4.096,151,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:13Z,45.19217466004193,-93.14947270788252,2235.23,277.79999999999995,4.078,151,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:14Z,45.19217466004193,-93.14947270788252,2235.23,277.79999999999995,4.078,151,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:15Z,45.1921796053648,-93.14942266792059,2239.2,278,4.068,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:16Z,45.19219418987632,-93.14932376146317,2247.13,278.20000000000005,4.05,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:17Z,45.19219418987632,-93.14932376146317,2247.13,278.20000000000005,4.05,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:18Z,45.19220215268433,-93.14927631989121,2250.96,278,4.04,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:19Z,45.19221832975745,-93.14917841926217,2258.86,277.4,4.031,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:20Z,45.19221832975745,-93.14917841926217,2258.86,277.4,4.031,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:21Z,45.192226795479655,-93.14912578091025,2263.11,277.20000000000005,4.031,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:22Z,45.19224154762924,-93.14902352169156,2271.31,277.4,4.04,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:23Z,45.19224154762924,-93.14902352169156,2271.31,277.4,4.04,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:24Z,45.192248336970806,-93.14897582866251,2275.13,277.79999999999995,4.05,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:25Z,45.19226350821555,-93.14888119697571,2282.76,278,4.05,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:26Z,45.19226350821555,-93.14888119697571,2282.76,278,4.05,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:27Z,45.192271806299686,-93.14883601851761,2286.42,278.20000000000005,4.05,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:28Z,45.19231044687331,-93.14875731244683,2294.06,278.6,4.04,160,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:29Z,45.19231044687331,-93.14875731244683,2294.06,278.6,4.04,160,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:30Z,45.19234129227698,-93.14874297939241,2297.66,279.20000000000005,4.031,156,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:31Z,45.192417986691,-93.14875337295234,2306.25,280,4.031,154,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:32Z,45.192417986691,-93.14875337295234,2306.25,280,4.031,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:33Z,45.19245377741754,-93.14876812510192,2310.4,280.20000000000005,4.031,153,86,0.5,2018-08-16 10:28:45
2018-08-16T10:40:34Z,45.192518485710025,-93.14880299381912,2318.07,280.79999999999995,4.012,153,86,0.5,2018-08-16 10:28:45
2018-08-16T10:40:35Z,45.192518485710025,-93.14880299381912,2318.07,280.79999999999995,4.012,153,86,0.5,2018-08-16 10:28:45
2018-08-16T10:40:36Z,45.19258948042989,-93.148837024346,2326.39,280.79999999999995,3.975,152,86,0.5,2018-08-16 10:28:45
2018-08-16T10:40:37Z,45.19258948042989,-93.148837024346,2326.39,280.79999999999995,3.975,153,86,0.5,2018-08-16 10:28:45
2018-08-16T10:40:38Z,45.19262527115643,-93.14885730855167,2330.67,280.79999999999995,3.966,152,86,0.5,2018-08-16 10:28:45
2018-08-16T10:40:39Z,45.19269224256277,-93.14889821223915,2338.76,281.20000000000005,3.994,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:40Z,45.19269224256277,-93.14889821223915,2338.76,281.20000000000005,3.994,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:41Z,45.19272484816611,-93.14892411231995,2342.9,282.20000000000005,4.003,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:42Z,45.19278997555375,-93.1489710509777,2351.02,282,4.031,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:43Z,45.19278997555375,-93.1489710509777,2351.02,282,4.031,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:44Z,45.192820401862264,-93.14899016171694,2354.72,282,4.031,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:45Z,45.192881003022194,-93.14903651364148,2362.38,282,4.012,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:46Z,45.192881003022194,-93.14903651364148,2362.38,282,4.012,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:47Z,45.19291310571134,-93.14905495382845,2366.21,282.20000000000005,4.012,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:48Z,45.19298108294606,-93.149096025154,2374.42,282.20000000000005,4.012,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:49Z,45.19298108294606,-93.149096025154,2374.42,282.20000000000005,4.012,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:50Z,45.19301511347294,-93.14911806955934,2378.57,282.4,4.012,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:51Z,45.193049646914005,-93.14913935959339,2382.76,282.6,4.012,153,86,0.5,2018-08-16 10:28:45
2018-08-16T10:40:52Z,45.193118546158075,-93.14917590469122,2390.94,282.6,4.022,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:53Z,45.193118546158075,-93.14917590469122,2390.94,282.6,4.022,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:40:54Z,45.193157689645886,-93.14918847754598,2395.4,282,4.022,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:55Z,45.19323715008795,-93.14920641481876,2404.34,281,4.05,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:56Z,45.19323715008795,-93.14920641481876,2404.34,281,4.05,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:57Z,45.19327327609062,-93.14920876175165,2408.36,280.20000000000005,4.068,153,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:58Z,45.19334125332534,-93.14920775592327,2415.92,279.6,4.068,153,84,0.5,2018-08-16 10:28:45
2018-08-16T10:40:59Z,45.19334125332534,-93.14920775592327,2415.92,279.6,4.068,153,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:00Z,45.19337595440447,-93.14920507371426,2419.78,279.20000000000005,4.068,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:01Z,45.19344753585756,-93.14919375814497,2427.78,277.79999999999995,4.068,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:02Z,45.19344753585756,-93.14919375814497,2427.78,277.79999999999995,4.068,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:03Z,45.19348366186023,-93.14918973483145,2431.8,277.20000000000005,4.068,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:04Z,45.193550046533346,-93.1491663493216,2439.4,276.20000000000005,4.068,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:05Z,45.193550046533346,-93.1491663493216,2439.4,276.20000000000005,4.068,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:06Z,45.19358231686056,-93.14914899878204,2443.23,275.6,4.068,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:07Z,45.19364099018276,-93.14910893328488,2450.47,274.4,4.059,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:08Z,45.19364099018276,-93.14910893328488,2450.47,274.4,4.059,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:09Z,45.19366982392967,-93.14908412285149,2454.22,274,4.05,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:10Z,45.19373050890863,-93.14903617836535,2461.94,273.4,4.04,150,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:11Z,45.19373050890863,-93.14903617836535,2461.94,273.4,4.04,150,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:12Z,45.193762108683586,-93.14902570098639,2465.51,273.4,4.031,150,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:13Z,45.19383452832699,-93.14904657192528,2473.77,273,4.031,150,86,0.5,2018-08-16 10:28:45
2018-08-16T10:41:14Z,45.19383452832699,-93.14904657192528,2473.77,273,4.031,150,86,0.5,2018-08-16 10:28:45
2018-08-16T10:41:15Z,45.193862775340676,-93.14907867461443,2477.78,272.6,4.031,151,86,0.5,2018-08-16 10:28:45
2018-08-16T10:41:16Z,45.1939133182168,-93.14914824441075,2485.59,272.6,4.031,151,86,0.5,2018-08-16 10:28:45
2018-08-16T10:41:17Z,45.1939133182168,-93.14914824441075,2485.59,272.6,4.031,151,86,0.5,2018-08-16 10:28:45
2018-08-16T10:41:18Z,45.19394047558308,-93.14917640760541,2489.3,273,4.031,151,86,0.5,2018-08-16 10:28:45
2018-08-16T10:41:19Z,45.19400124438107,-93.14922594465315,2497.04,273.79999999999995,4.022,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:20Z,45.19400124438107,-93.14922594465315,2497.04,273.79999999999995,4.022,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:21Z,45.19403284415603,-93.14924941398203,2500.99,274.20000000000005,4.022,151,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:22Z,45.19406243227422,-93.14927380532026,2504.75,274.6,4.022,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:23Z,45.19412328489125,-93.1493080034852,2512.01,275.4,4.022,151,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:24Z,45.19412328489125,-93.1493080034852,2512.01,275.4,4.022,151,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:25Z,45.194156393408775,-93.14932141453028,2515.82,276,4.012,151,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:26Z,45.19418925046921,-93.14932937733829,2519.52,276.20000000000005,4.012,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:27Z,45.194222275167704,-93.14933348447084,2523.2,276.20000000000005,4.012,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:28Z,45.19428312778473,-93.14933700487018,2529.97,277.20000000000005,4.003,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:29Z,45.19428312778473,-93.14933700487018,2529.97,277.20000000000005,4.003,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:30Z,45.19431288354099,-93.14933851361275,2533.28,277.6,4.003,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:31Z,45.19434574060142,-93.14933977089822,2536.93,278.20000000000005,3.994,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:32Z,45.19441422075033,-93.1493375916034,2544.54,279,3.975,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:33Z,45.19441422075033,-93.1493375916034,2544.54,279,3.975,152,85,0.5,2018-08-16 10:28:45
2018-08-16T10:41:34Z,45.19444623962045,-93.14933775924146,2548.1,279.4,3.975,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:35Z,45.194516479969025,-93.149339184165,2555.9,280.6,3.966,153,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:36Z,45.194516479969025,-93.149339184165,2555.9,280.6,3.966,153,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:37Z,45.19454942084849,-93.14934044145048,2559.56,281.4,3.956,153,84,0.5,2018-08-16 10:28:45
2018-08-16T10:41:38Z,45.19457942806184,-93.14934035763144,2562.89,281.6,3.956,153,84,0,2018-08-16 10:28:45
2018-08-16T10:41:39Z,45.19463835284114,-93.14933817833662,2569.44,282.79999999999995,3.947,153,84,0,2018-08-16 10:28:45
2018-08-16T10:41:40Z,45.19463835284114,-93.14933817833662,2569.44,282.79999999999995,3.938,152,84,0,2018-08-16 10:28:45
2018-08-16T10:41:41Z,45.19467012025416,-93.14933658577502,2572.98,283.4,3.928,152,84,0,2018-08-16 10:28:45
2018-08-16T10:41:42Z,45.194736840203404,-93.14933717250824,2580.4,284.6,3.919,152,84,0,2018-08-16 10:28:45
2018-08-16T10:41:43Z,45.194736840203404,-93.14933717250824,2580.4,284.6,3.919,152,84,0,2018-08-16 10:28:45
2018-08-16T10:41:44Z,45.194771541282535,-93.14933465793729,2584.25,285,3.919,152,84,0,2018-08-16 10:28:45
2018-08-16T10:41:45Z,45.19480163231492,-93.14933197572827,2587.6,285.6,3.91,153,84,0,2018-08-16 10:28:45
2018-08-16T10:41:46Z,45.19486617296934,-93.14932845532894,2594.78,286.79999999999995,3.9,152,84,0,2018-08-16 10:28:45
2018-08-16T10:41:47Z,45.19486617296934,-93.14932845532894,2594.78,286.79999999999995,3.9,152,84,0,2018-08-16 10:28:45
2018-08-16T10:41:48Z,45.194897688925266,-93.14932803623378,2598.29,287.6,3.891,152,84,0,2018-08-16 10:28:45
2018-08-16T10:41:49Z,45.1949649117887,-93.14932610839605,2605.75,288.20000000000005,3.872,152,84,0,2018-08-16 10:28:45
2018-08-16T10:41:50Z,45.1949649117887,-93.14932610839605,2605.75,288.20000000000005,3.872,151,84,0,2018-08-16 10:28:45
2018-08-16T10:41:51Z,45.195032972842455,-93.14932418055832,2613.32,288.6,3.844,151,83,0,2018-08-16 10:28:45
2018-08-16T10:41:52Z,45.195032972842455,-93.14932418055832,2613.32,288.6,3.844,151,83,0,2018-08-16 10:28:45
2018-08-16T10:41:53Z,45.19506725482643,-93.14932292327285,2617.13,289.20000000000005,3.835,151,83,0.5,2018-08-16 10:28:45
2018-08-16T10:41:54Z,45.19513238221407,-93.14932686276734,2624.37,289.6,3.826,151,84,0,2018-08-16 10:28:45
2018-08-16T10:41:55Z,45.19513238221407,-93.14932686276734,2624.37,289.6,3.826,151,84,0,2018-08-16 10:28:45
2018-08-16T10:41:56Z,45.19516750238836,-93.14932342618704,2628.29,289.20000000000005,3.816,153,84,0,2018-08-16 10:28:45
2018-08-16T10:41:57Z,45.19523707218468,-93.14931605011225,2636.04,288.79999999999995,3.807,152,83,0,2018-08-16 10:28:45
2018-08-16T10:41:58Z,45.19523707218468,-93.14931605011225,2636.04,288.79999999999995,3.807,152,83,0,2018-08-16 10:28:45
2018-08-16T10:41:59Z,45.195271857082844,-93.14931454136968,2639.9,288.79999999999995,3.807,153,83,0,2018-08-16 10:28:45
2018-08-16T10:42:00Z,45.19533748738468,-93.14931211061776,2647.2,288.6,3.816,152,84,0,2018-08-16 10:28:45
2018-08-16T10:42:01Z,45.19533748738468,-93.14931211061776,2647.2,288.6,3.816,152,84,0,2018-08-16 10:28:45
2018-08-16T10:42:02Z,45.19537319429219,-93.14931177534163,2651.16,288.20000000000005,3.816,152,83,0.5,2018-08-16 10:28:45
2018-08-16T10:42:03Z,45.19544368609786,-93.14932510256767,2659.08,287.6,3.826,152,83,0.5,2018-08-16 10:28:45
2018-08-16T10:42:04Z,45.19544368609786,-93.14932510256767,2659.08,287.6,3.826,152,83,0.5,2018-08-16 10:28:45
2018-08-16T10:42:05Z,45.1954797282815,-93.14934270456433,2663.31,288,3.835,152,83,0.5,2018-08-16 10:28:45
2018-08-16T10:42:06Z,45.195548962801695,-93.14939115196466,2671.89,288.6,3.863,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:42:07Z,45.195548962801695,-93.14939115196466,2671.89,288.6,3.863,152,84,0.5,2018-08-16 10:28:45
2018-08-16T10:42:08Z,45.19558098167181,-93.14941747114062,2676.01,288.4,3.882,152,85,0.5,2018-08-16 10:28:45
