timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-05T01:07:15Z,86.4,3.21,111,86,27,262.65,44.99017179943621,-93.21508473716676,7604534524
2021-10-05T01:07:16Z,89.43,3.21,113,86,28,262.66,44.990144558250904,-93.21508289314806,7604534524
2021-10-05T01:07:17Z,92.32,3.182,115,86,29,262.67,44.99011849053204,-93.21508255787194,7604534524
2021-10-05T01:07:18Z,95.13,3.182,116,86,30,262.67,44.99009317718446,-93.21508188731968,7604534524
2021-10-05T01:07:19Z,98.38,3.163,116,87,31,262.7,44.99006375670433,-93.21508230641484,7604534524
2021-10-05T01:07:20Z,101.6,3.144,117,87,32,262.72,44.99003475531936,-93.21508272551,7604534524
2021-10-05T01:07:21Z,104.67,3.144,118,87,33,262.73,44.99000717885792,-93.21508314460516,7604534524
2021-10-05T01:07:22Z,107.68,3.144,119,87,34,262.73,44.98998010531068,-93.21508163586259,7604534524
2021-10-05T01:07:23Z,110.68,3.135,120,87,35,262.74,44.989953115582466,-93.21507962420583,7604534524
2021-10-05T01:07:24Z,113.59,3.126,121,87,36,262.74,44.9899270478636,-93.2150761038065,7604534524
2021-10-05T01:07:25Z,116.42,3.116,122,87,37,262.93,44.98990156687796,-93.21507384069264,7604534524
2021-10-05T01:07:26Z,118.98,3.098,122,87,38,262.71,44.989879271015525,-93.21508188731968,7604534524
2021-10-05T01:07:27Z,121.67,3.088,122,87,39,262.71,44.98986183665693,-93.21510569192469,7604534524
2021-10-05T01:07:28Z,124.48,3.07,123,87,40,262.54,44.98985395766795,-93.21513963863254,7604534524
2021-10-05T01:07:29Z,127.53,3.06,123,86,41,262.44,44.98985412530601,-93.21517836302519,7604534524
2021-10-05T01:07:30Z,130.62,3.051,124,86,42,262.42,44.98986099846661,-93.21521633304656,7604534524
2021-10-05T01:07:31Z,133.57,3.051,124,86,43,262.46,44.989867620170116,-93.21525254286826,7604534524
2021-10-05T01:07:32Z,136.44,3.042,124,86,44,262.5,44.989870972931385,-93.21528866887093,7604534524
2021-10-05T01:07:33Z,139.48,3.042,124,87,45,262.54,44.989870470017195,-93.21532722562551,7604534524
2021-10-05T01:07:34Z,142.68,3.032,125,88,46,262.56,44.989868458360434,-93.21536779403687,7604534524
2021-10-05T01:07:35Z,145.81,3.032,126,88,47,262.57,44.98986728489399,-93.2154075242579,7604534524
2021-10-05T01:07:36Z,148.93,3.042,126,86,48,262.56,44.98986694961786,-93.21544708684087,7604534524
2021-10-05T01:07:37Z,152.05,3.042,126,85,49,262.49,44.98986619524658,-93.21548673324287,7604534524
2021-10-05T01:07:38Z,155.16,3.042,126,84,50,262.43,44.9898651894182,-93.21552612818778,7604534524
2021-10-05T01:07:39Z,158.05,3.051,127,84,51,262.35,44.98986384831369,-93.21556275710464,7604534524
2021-10-05T01:07:40Z,161,3.051,127,84,52,262.27,44.98986342921853,-93.21560022421181,7604534524
2021-10-05T01:07:41Z,163.98,3.051,128,84,53,262.21,44.98986284248531,-93.21563794277608,7604534524
2021-10-05T01:07:42Z,166.94,3.051,128,85,54,262.16,44.98986326158047,-93.21567557752132,7604534524
2021-10-05T01:07:43Z,170,3.051,128,85,55,262.11,44.98986485414207,-93.21571430191398,7604534524
2021-10-05T01:07:44Z,172.94,3.051,128,85,56,262.07,44.98986795544624,-93.21575143374503,7604534524
2021-10-05T01:07:45Z,175.85,3.042,128,84,57,262.1,44.989868542179465,-93.21578831411898,7604534524
2021-10-05T01:07:46Z,178.48,3.042,128,84,58,262.17,44.98986887745559,-93.2158216740936,7604534524
2021-10-05T01:07:47Z,181.62,3.042,128,83,59,262.19,44.989868961274624,-93.2158615719527,7604534524
2021-10-05T01:07:48Z,184.69,3.032,128,83,60,262.19,44.989868458360434,-93.21590054780245,7604534524
2021-10-05T01:07:49Z,187.81,3.032,129,84,61,262.16,44.98986284248531,-93.21593935601413,7604534524
2021-10-05T01:07:50Z,190.65,3.032,128,84,62,262.07,44.989860160276294,-93.21597514674067,7604534524
2021-10-05T01:07:51Z,193.55,3.032,128,84,63,262.02,44.989860747009516,-93.2160119432956,7604534524
2021-10-05T01:07:52Z,196.62,3.023,128,85,64,262.08,44.989862171933055,-93.21605083532631,7604534524
2021-10-05T01:07:53Z,202.54,3.014,128,84,65,262.08,44.98986200429499,-93.21612593717873,7604534524
2021-10-05T01:07:54Z,202.54,3.014,128,84,66,262.08,44.98986200429499,-93.21612593717873,7604534524
2021-10-05T01:07:55Z,205.75,3.014,128,84,67,262.04,44.98986292630434,-93.21616658940911,7604534524
2021-10-05T01:07:56Z,209.03,3.004,127,84,68,261.99,44.98986351303756,-93.21620816364884,7604534524
2021-10-05T01:07:57Z,212.27,3.004,127,84,69,261.92,44.98986527323723,-93.21624931879342,7604534524
2021-10-05T01:07:58Z,215.18,3.004,127,84,70,261.85,44.989866027608514,-93.21628619916737,7604534524
2021-10-05T01:07:59Z,218.02,3.004,126,83,71,261.75,44.98986393213272,-93.21632224135101,7604534524
2021-10-05T01:08:00Z,221.08,3.004,126,83,72,261.64,44.98986225575209,-93.21636088192463,7604534524
2021-10-05T01:08:01Z,224.08,2.995,126,85,73,261.51,44.98985948972404,-93.216398851946,7604534524
2021-10-05T01:08:02Z,226.97,2.995,126,86,74,261.42,44.98985705897212,-93.21643539704382,7604534524
2021-10-05T01:08:03Z,229.58,2.995,126,86,75,261.38,44.98985211364925,-93.21646775119007,7604534524
2021-10-05T01:08:04Z,232.15,2.995,125,86,76,261.4,44.989847587421536,-93.21649968624115,7604534524
2021-10-05T01:08:05Z,234.4,2.986,125,86,77,261.43,44.98984515666962,-93.21652826853096,7604534524
2021-10-05T01:08:06Z,236.79,2.976,125,86,78,261.43,44.98984373174608,-93.21655835956335,7604534524
2021-10-05T01:08:07Z,239.6,2.948,125,85,79,261.48,44.9898443184793,-93.21659406647086,7604534524
2021-10-05T01:08:08Z,242.09,2.939,125,85,80,261.53,44.98984532430768,-93.21662566624582,7604534524
2021-10-05T01:08:09Z,244.23,2.93,126,84,81,261.59,44.989845575764775,-93.21665273979306,7604534524
2021-10-05T01:08:10Z,246.35,2.921,126,84,82,261.66,44.98984532430768,-93.21667972952127,7604534524
2021-10-05T01:08:11Z,249.25,2.893,127,84,83,261.7,44.98984515666962,-93.21671644225717,7604534524
2021-10-05T01:08:12Z,252.25,2.883,127,84,84,261.72,44.98984440229833,-93.2167545799166,7604534524
2021-10-05T01:08:13Z,255.37,2.874,127,85,85,261.72,44.98984280973673,-93.21679405868053,7604534524
2021-10-05T01:08:14Z,258.52,2.874,126,85,86,261.71,44.98984146863222,-93.2168338727206,7604534524
2021-10-05T01:08:15Z,261.58,2.874,126,85,87,261.7,44.98984222300351,-93.21687276475132,7604534524
2021-10-05T01:08:16Z,265.14,2.874,126,85,88,261.71,44.98984540812671,-93.21691777557135,7604534524
2021-10-05T01:08:17Z,268.61,2.874,126,85,89,261.72,44.98984968289733,-93.21696136146784,7604534524
2021-10-05T01:08:18Z,272.24,2.874,126,86,90,261.7,44.98985110782087,-93.21700737811625,7604534524
2021-10-05T01:08:19Z,275.76,2.883,126,86,91,261.64,44.98985052108765,-93.21705196984112,7604534524
2021-10-05T01:08:20Z,279.28,2.893,126,86,92,261.7,44.98985035344958,-93.21709664538503,7604534524
2021-10-05T01:08:21Z,282.72,2.902,126,86,93,261.79,44.98985010199249,-93.21714023128152,7604534524
2021-10-05T01:08:22Z,286.03,2.911,127,86,94,261.84,44.98984733596444,-93.21718205697834,7604534524
2021-10-05T01:08:23Z,289.52,2.921,126,86,95,261.86,44.98984515666962,-93.21722622960806,7604534524
2021-10-05T01:08:24Z,292.98,2.921,126,86,96,261.84,44.98984540812671,-93.21727015078068,7604534524
2021-10-05T01:08:25Z,296.52,2.93,126,85,97,261.85,44.98984691686928,-93.21731499396265,7604534524
2021-10-05T01:08:26Z,300,2.939,125,85,98,261.9,44.98984792269766,-93.21735916659236,7604534524
2021-10-05T01:08:27Z,303.18,2.948,125,84,99,261.95,44.98984741978347,-93.21739965118468,7604534524
2021-10-05T01:08:28Z,306.42,2.958,124,84,100,261.99,44.9898477550596,-93.21744072251022,7604534524
2021-10-05T01:08:29Z,309.53,2.967,124,84,101,262.01,44.989845994859934,-93.2174800336361,7604534524
2021-10-05T01:08:30Z,312.67,2.967,124,84,102,262.01,44.98984381556511,-93.21751976385713,7604534524
2021-10-05T01:08:31Z,315.44,2.976,124,84,103,262,44.98983987607062,-93.21755454875529,7604534524
2021-10-05T01:08:32Z,318.59,2.976,124,84,104,261.98,44.989838283509016,-93.21759444661438,7604534524
2021-10-05T01:08:33Z,321.78,2.967,124,84,105,261.95,44.98983761295676,-93.21763484738767,7604534524
2021-10-05T01:08:34Z,325.16,2.967,124,84,106,261.93,44.98983593657613,-93.21767767891288,7604534524
2021-10-05T01:08:35Z,328.34,2.976,125,83,107,261.91,44.98983518220484,-93.21771799586713,7604534524
2021-10-05T01:08:36Z,331.3,2.995,126,83,108,261.93,44.989832416176796,-93.21775529533625,7604534524
2021-10-05T01:08:37Z,334.8,3.004,126,83,109,261.98,44.98982923105359,-93.21779971942306,7604534524
2021-10-05T01:08:38Z,337.99,3.014,126,86,110,262,44.98982914723456,-93.21784012019634,7604534524
2021-10-05T01:08:39Z,340.93,3.014,126,86,111,261.97,44.989826045930386,-93.21787708438933,7604534524
2021-10-05T01:08:40Z,344.05,3.023,126,85,112,261.89,44.98982043005526,-93.21791622787714,7604534524
2021-10-05T01:08:41Z,346.82,3.032,127,85,113,261.87,44.98981799930334,-93.21795134805143,7604534524
2021-10-05T01:08:42Z,349.73,3.032,127,84,114,261.86,44.98981615528464,-93.21798822842538,7604534524
2021-10-05T01:08:43Z,352.75,3.023,127,84,115,261.86,44.98981464654207,-93.21802644990385,7604534524
2021-10-05T01:08:44Z,355.78,3.014,127,84,116,261.88,44.98981372453272,-93.21806483902037,7604534524
2021-10-05T01:08:45Z,358.45,3.014,127,84,117,261.88,44.98981305398047,-93.21809870190918,7604534524
2021-10-05T01:08:46Z,361.1,3.004,127,84,118,261.89,44.98981347307563,-93.2181323133409,7604534524
2021-10-05T01:08:47Z,363.51,2.995,126,84,119,261.88,44.98981146141887,-93.21816282346845,7604534524
2021-10-05T01:08:48Z,366.05,2.986,126,84,120,261.88,44.98980777338147,-93.21819450706244,7604534524
2021-10-05T01:08:49Z,368.74,2.967,125,84,121,261.87,44.98980341479182,-93.21822811849415,7604534524
2021-10-05T01:08:50Z,371.52,2.958,125,84,122,261.86,44.98980022966862,-93.21826307103038,7604534524
2021-10-05T01:08:51Z,374.55,2.948,125,84,123,261.83,44.98979981057346,-93.2183014601469,7604534524
2021-10-05T01:08:52Z,377.56,2.948,125,84,124,261.79,44.98979947529733,-93.21833959780633,7604534524
2021-10-05T01:08:53Z,380.7,2.948,125,83,125,261.79,44.98980131931603,-93.2183794118464,7604534524
2021-10-05T01:08:54Z,383.93,2.948,125,83,126,261.82,44.98980215750635,-93.21842031553388,7604534524
2021-10-05T01:08:55Z,387.38,2.948,126,83,127,261.82,44.98980182223022,-93.21846415288746,7604534524
2021-10-05T01:08:56Z,390.73,2.948,125,84,128,261.79,44.9898028280586,-93.218506732955575,7604534524
2021-10-05T01:08:57Z,394.01,2.958,125,84,129,261.76,44.989804504439235,-93.2185483071953,7604534524
2021-10-05T01:08:58Z,397.16,2.967,125,84,130,261.71,44.98980475589633,-93.21858828887343,7604534524
2021-10-05T01:08:59Z,400.44,2.967,125,84,131,261.72,44.98980383388698,-93.21862986311316,7604534524
2021-10-05T01:09:00Z,403.85,2.976,125,84,132,261.76,44.98980366624892,-93.21867311373353,7604534524
2021-10-05T01:09:01Z,407.38,2.986,124,84,133,261.8,44.989802995696664,-93.21871787309647,7604534524
2021-10-05T01:09:02Z,410.45,2.986,124,84,134,261.84,44.989800648763776,-93.21875668130815,7604534524
2021-10-05T01:09:03Z,413.42,2.995,124,84,135,261.82,44.98980048112571,-93.21879439987242,7604534524
2021-10-05T01:09:04Z,416.39,2.995,124,84,136,261.77,44.989798218011856,-93.2188318669796,7604534524
2021-10-05T01:09:05Z,419.5,3.004,124,84,137,261.72,44.98979729600251,-93.21887134574354,7604534524
2021-10-05T01:09:06Z,422.67,3.004,124,85,138,261.67,44.98979662545025,-93.21891157887876,7604534524
2021-10-05T01:09:07Z,425.87,3.004,124,85,139,261.65,44.98979830183089,-93.21895206347108,7604534524
2021-10-05T01:09:08Z,429.15,3.004,124,85,140,261.64,44.98980131931603,-93.21899338625371,7604534524
2021-10-05T01:09:09Z,432.56,3.014,123,85,141,261.67,44.98980224132538,-93.21903663687408,7604534524
2021-10-05T01:09:10Z,435.83,3.014,123,85,142,261.71,44.98980416916311,-93.21907804347575,7604534524
2021-10-05T01:09:11Z,439.03,3.023,123,85,143,261.78,44.98980584554374,-93.21911852806807,7604534524
2021-10-05T01:09:12Z,442.04,3.023,123,85,144,261.82,44.989807019010186,-93.2191566657275,7604534524
2021-10-05T01:09:13Z,445.13,3.032,124,85,145,261.84,44.98980760574341,-93.21919589303434,7604534524
2021-10-05T01:09:14Z,448.3,3.032,124,85,146,261.83,44.98980827629566,-93.21923604235053,7604534524
2021-10-05T01:09:15Z,451.43,3.032,124,84,147,261.78,44.989809952676296,-93.21927577257156,7604534524
2021-10-05T01:09:16Z,454.57,3.042,124,84,148,261.77,44.98981028795242,-93.2193155027926,7604534524
2021-10-05T01:09:17Z,457.74,3.042,124,84,149,261.81,44.98981079086661,-93.21935573592782,7604534524
2021-10-05T01:09:18Z,460.85,3.042,124,84,150,261.84,44.98981271870434,-93.2193950470537,7604534524
2021-10-05T01:09:19Z,463.97,3.051,125,84,151,261.86,44.989813305437565,-93.2194346934557,7604534524
2021-10-05T01:09:20Z,467.01,3.051,124,84,152,261.87,44.989813808351755,-93.21947316639125,7604534524
2021-10-05T01:09:21Z,469.96,3.051,125,84,153,261.87,44.98981204815209,-93.21951046586037,7604534524
2021-10-05T01:09:22Z,472.99,3.051,125,84,154,261.85,44.98980877920985,-93.21954868733883,7604534524
2021-10-05T01:09:23Z,476.28,3.051,124,83,155,261.82,44.98980710282922,-93.21959034539759,7604534524
2021-10-05T01:09:24Z,479.49,3.051,124,84,156,261.78,44.98980567790568,-93.21963091380894,7604534524
2021-10-05T01:09:25Z,482.77,3.06,125,84,157,261.76,44.98980659991503,-93.21967248804867,7604534524
2021-10-05T01:09:26Z,486.03,3.06,125,84,158,261.76,44.98980827629566,-93.21971381083131,7604534524
2021-10-05T01:09:27Z,489.25,3.06,124,84,159,261.78,44.98981012031436,-93.21975463069975,7604534524
2021-10-05T01:09:28Z,492.45,3.06,124,84,160,261.81,44.98981062322855,-93.2197951991111,7604534524
2021-10-05T01:09:29Z,495.62,3.07,124,84,161,261.81,44.989810874685645,-93.2198353484273,7604534524
2021-10-05T01:09:30Z,498.64,3.07,124,84,162,261.8,44.98981095850468,-93.21987373754382,7604534524
2021-10-05T01:09:31Z,501.47,3.07,124,83,163,261.79,44.9898115452379,-93.2199096120894,7604534524
2021-10-05T01:09:32Z,504.53,3.07,124,83,164,261.79,44.98980928212404,-93.21994816884398,7604534524
2021-10-05T01:09:33Z,507.53,3.07,124,83,165,261.77,44.989809952676296,-93.21998639032245,7604534524
2021-10-05T01:09:34Z,510.66,3.07,124,83,166,261.75,44.98981095850468,-93.22002603672445,7604534524
2021-10-05T01:09:35Z,513.91,3.07,124,83,167,261.72,44.98981104232371,-93.22006719186902,7604534524
2021-10-05T01:09:36Z,517.15,3.07,124,83,168,261.66,44.989809952676296,-93.22010826319456,7604534524
2021-10-05T01:09:37Z,520.32,3.07,124,83,169,261.58,44.98981020413339,-93.22014858014882,7604534524
2021-10-05T01:09:38Z,523.45,3.07,123,83,170,261.5,44.989809868857265,-93.22018839418888,7604534524
2021-10-05T01:09:39Z,526.65,3.079,123,83,171,261.41,44.98980827629566,-93.2202288787812,7604534524
2021-10-05T01:09:40Z,529.77,3.079,123,83,172,261.37,44.98980509117246,-93.22026818990707,7604534524
2021-10-05T01:09:41Z,532.66,3.079,123,85,173,261.38,44.98980182223022,-93.22030456736684,7604534524
2021-10-05T01:09:42Z,535.37,3.079,123,85,174,261.4,44.989798720926046,-93.22033876553178,7604534524
2021-10-05T01:09:43Z,538.2,3.079,123,85,175,261.43,44.98979545198381,-93.22037438862026,7604534524
2021-10-05T01:09:44Z,541.01,3.07,123,85,176,261.45,44.98979352414608,-93.2204099278897,7604534524
2021-10-05T01:09:45Z,543.66,3.07,124,85,177,261.47,44.9897890817374,-93.2204429525882,7604534524
2021-10-05T01:09:46Z,546.32,3.07,124,85,178,261.38,44.98978530988097,-93.22047631256282,7604534524
2021-10-05T01:09:47Z,549.19,3.06,124,85,179,261.37,44.9897838011384,-93.22051269002259,7604534524
2021-10-05T01:09:48Z,551.95,3.06,124,85,180,261.36,44.98978279531002,-93.22054772637784,7604534524
2021-10-05T01:09:49Z,554.73,3.051,124,85,181,261.35,44.98978137038648,-93.22058293037117,7604534524
2021-10-05T01:09:50Z,557.59,3.051,124,84,182,261.34,44.98978028073907,-93.2206192240119,7604534524
2021-10-05T01:09:51Z,560.45,3.042,123,84,183,261.33,44.989778101444244,-93.22065526619554,7604534524
2021-10-05T01:09:52Z,563.4,3.042,123,83,184,261.33,44.989777682349086,-93.22069273330271,7604534524
2021-10-05T01:09:53Z,569.43,3.032,124,83,185,261.32,44.98977458104491,-93.2207690924406,7604534524
2021-10-05T01:09:54Z,569.43,3.032,124,83,186,261.32,44.98977458104491,-93.2207690924406,7604534524
2021-10-05T01:09:55Z,572.38,3.032,124,83,187,261.31,44.98977441340685,-93.22080647572875,7604534524
2021-10-05T01:09:56Z,575.49,3.032,125,84,188,261.31,44.98977600596845,-93.22084578685462,7604534524
2021-10-05T01:09:57Z,578.55,3.032,124,84,189,261.33,44.98977659270167,-93.22088467888534,7604534524
2021-10-05T01:09:58Z,581.45,3.032,123,83,190,261.34,44.989775670692325,-93.22092139162123,7604534524
2021-10-05T01:09:59Z,584.09,3.032,123,83,191,261.37,44.989775251597166,-93.22095491923392,7604534524
2021-10-05T01:10:00Z,586.68,3.023,122,83,192,261.39,44.98977500014007,-93.22098777629435,7604534524
2021-10-05T01:10:01Z,589.66,3.023,122,83,193,261.39,44.98977449722588,-93.22102549485862,7604534524
2021-10-05T01:10:02Z,592.38,3.014,121,83,194,261.39,44.98977240175009,-93.22105994448066,7604534524
2021-10-05T01:10:03Z,595.26,3.014,121,84,195,261.37,44.98976921662688,-93.22109615430236,7604534524
2021-10-05T01:10:04Z,598.42,3.014,121,84,196,261.35,44.989769803360105,-93.22113621979952,7604534524
2021-10-05T01:10:05Z,601.4,3.004,121,84,197,261.36,44.989769887179136,-93.22117402218282,7604534524
2021-10-05T01:10:06Z,604.51,3.004,120,84,198,261.38,44.98977039009333,-93.22121341712773,7604534524
2021-10-05T01:10:07Z,607.64,3.004,120,84,199,261.39,44.9897718988359,-93.22125314734876,7604534524
2021-10-05T01:10:08Z,610.76,3.004,120,83,200,261.39,44.989771815016866,-93.22129270993173,7604534524
2021-10-05T01:10:09Z,613.93,3.004,120,83,201,261.37,44.98977240175009,-93.22133285924792,7604534524
2021-10-05T01:10:10Z,617.04,3.004,120,83,202,261.35,44.98976812697947,-93.2213719189167,7604534524
2021-10-05T01:10:11Z,620.16,3.004,120,83,203,261.31,44.98976284638047,-93.22141081094742,7604534524
2021-10-05T01:10:12Z,623.28,3.014,120,83,204,261.25,44.98976326547563,-93.22145037353039,7604534524
2021-10-05T01:10:13Z,626.56,3.014,120,83,205,261.17,44.98976619914174,-93.22149169631302,7604534524
2021-10-05T01:10:14Z,630.01,3.014,120,83,206,261.1,44.98977022245526,-93.22153503075242,7604534524
2021-10-05T01:10:15Z,633.26,3.014,119,83,207,261.06,44.98977265320718,-93.22157618589699,7604534524
2021-10-05T01:10:16Z,636.37,3.014,119,83,208,261.05,44.989774748682976,-93.22161549702287,7604534524
2021-10-05T01:10:17Z,639.49,3.023,119,83,209,261.12,44.98977826908231,-93.22165480814874,7604534524
2021-10-05T01:10:18Z,642.39,3.023,120,83,210,261.12,44.98977977782488,-93.22169152088463,7604534524
2021-10-05T01:10:19Z,645.61,3.023,121,83,211,261.17,44.98978128656745,-93.22173234075308,7604534524
2021-10-05T01:10:20Z,649,3.023,121,83,212,261.18,44.98978371731937,-93.22177542373538,7604534524
2021-10-05T01:10:21Z,652.23,3.023,122,83,213,261.2,44.98978581279516,-93.22181657887995,7604534524
2021-10-05T01:10:22Z,655.44,3.023,122,83,214,261.21,44.989785393700004,-93.22185731492937,7604534524
2021-10-05T01:10:23Z,658.47,3.032,122,83,215,261.23,44.989785477519035,-93.22189578786492,7604534524
2021-10-05T01:10:24Z,661.41,3.032,122,84,216,261.25,44.98978514224291,-93.22193308733404,7604534524
2021-10-05T01:10:25Z,664.56,3.032,122,84,217,261.25,44.98978187330067,-93.22197273373604,7604534524
2021-10-05T01:10:26Z,667.56,3.032,122,83,218,261.24,44.989781035110354,-93.22201078757644,7604534524
2021-10-05T01:10:27Z,670.6,3.032,123,83,219,261.21,44.989778185263276,-93.22204917669296,7604534524
2021-10-05T01:10:28Z,673.76,3.032,123,83,220,261.17,44.989773742854595,-93.22208882309496,7604534524
2021-10-05T01:10:29Z,676.87,3.032,124,84,221,261.12,44.98976896516979,-93.22212763130665,7604534524
2021-10-05T01:10:30Z,680.05,3.032,124,84,222,261.08,44.989762427285314,-93.22216694243252,7604534524
2021-10-05T01:10:31Z,683.34,3.032,124,84,223,261.05,44.98975748196244,-93.2222080975771,7604534524
2021-10-05T01:10:32Z,686.66,3.042,124,85,224,261.04,44.989754213020205,-93.22224983945489,7604534524
2021-10-05T01:10:33Z,689.99,3.042,124,84,225,261.03,44.98975387774408,-93.2222921680659,7604534524
2021-10-05T01:10:34Z,693.24,3.042,124,84,226,261.02,44.98975387774408,-93.22233332321048,7604534524
2021-10-05T01:10:35Z,696.49,3.051,124,83,227,261,44.98975312337279,-93.22237456217408,7604534524
2021-10-05T01:10:36Z,699.75,3.051,125,83,228,260.98,44.98975236900151,-93.22241580113769,7604534524
2021-10-05T01:10:37Z,702.99,3.051,125,83,229,260.97,44.989753710106015,-93.22245687246323,7604534524
2021-10-05T01:10:38Z,706.2,3.051,125,83,230,260.97,44.98975295573473,-93.22249752469361,7604534524
2021-10-05T01:10:39Z,709.34,3.06,126,83,231,260.99,44.98975136317313,-93.2225374225527,7604534524
2021-10-05T01:10:40Z,712.42,3.06,127,83,232,260.99,44.98975153081119,-93.22257639840245,7604534524
2021-10-05T01:10:41Z,715.42,3.06,127,83,233,260.95,44.989749854430556,-93.22261453606188,7604534524
2021-10-05T01:10:42Z,718.49,3.06,128,84,234,260.77,44.98974792659283,-93.22265326045454,7604534524
2021-10-05T01:10:43Z,721.55,3.06,128,83,235,260.72,44.989745831117034,-93.22269198484719,7604534524
2021-10-05T01:10:44Z,724.85,3.06,128,83,236,260.66,44.98974474146962,-93.22273381054401,7604534524
2021-10-05T01:10:45Z,727.77,3.07,128,83,237,260.67,44.98974272981286,-93.22277069091797,7604534524
2021-10-05T01:10:46Z,730.6,3.07,128,83,238,260.67,44.989739460870624,-93.22280631400645,7604534524
2021-10-05T01:10:47Z,733.42,3.07,128,84,239,260.67,44.989735186100006,-93.2228416018188,7604534524
2021-10-05T01:10:48Z,736.26,3.07,128,84,240,260.65,44.98972864821553,-93.22287630289793,7604534524
2021-10-05T01:10:49Z,739.43,3.06,128,84,241,260.66,44.98972177505493,-93.22291536256671,7604534524
2021-10-05T01:10:50Z,742.49,3.06,128,84,242,260.74,44.9897129740566,-93.22295215912163,7604534524
2021-10-05T01:10:51Z,745.68,3.06,128,85,243,260.78,44.989705765619874,-93.22299130260944,7604534524
2021-10-05T01:10:52Z,748.68,3.06,128,86,244,260.86,44.98969721607864,-93.22302768006921,7604534524
2021-10-05T01:10:53Z,751.83,3.06,129,88,245,260.97,44.98968598432839,-93.22306481190026,7604534524
2021-10-05T01:10:54Z,754.8,3.06,129,88,246,261.06,44.98967525549233,-93.22309942916036,7604534524
2021-10-05T01:10:55Z,757.97,3.06,128,88,247,261.21,44.98966611921787,-93.22313756681979,7604534524
2021-10-05T01:10:56Z,761.21,3.07,128,88,248,261.37,44.9896595813334,-93.22317754849792,7604534524
2021-10-05T01:10:57Z,764.53,3.07,129,88,249,261.73,44.989654468372464,-93.22321903891861,7604534524
2021-10-05T01:10:58Z,767.77,3.079,129,86,250,261.9,44.98964642174542,-93.22325868532062,7604534524
2021-10-05T01:10:59Z,771.01,3.088,129,85,251,262.22,44.9896371178329,-93.2232974935323,7604534524
2021-10-05T01:11:00Z,774.05,3.088,129,85,252,262.4,44.98962949030101,-93.22333462536335,7604534524
