timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-15T11:39:40Z,838.63,3.098,136,86,254,15.08,38.90521125867963,-77.05971697345376,9611569644
2022-09-15T11:39:41Z,842.14,3.098,134,86,255,15.13,38.90520555898547,-77.05975695513189,9611569644
2022-09-15T11:39:42Z,845.4,3.107,133,87,256,15.19,38.90519818291068,-77.05979366786778,9611569644
2022-09-15T11:39:43Z,848.68,3.107,133,87,257,15.27,38.905194913968444,-77.05983121879399,9611569644
2022-09-15T11:39:44Z,851.84,3.107,133,87,258,15.33,38.905186112970114,-77.05986734479666,9611569644
2022-09-15T11:39:45Z,854.83,3.107,134,87,259,15.39,38.90517856925726,-77.05990221351385,9611569644
2022-09-15T11:39:46Z,857.89,3.107,134,88,260,15.44,38.905176389962435,-77.05993825569749,9611569644
2022-09-15T11:39:47Z,861,3.107,135,88,261,15.45,38.90517069026828,-77.05997429788113,9611569644
2022-09-15T11:39:48Z,864.03,3.107,135,87,262,15.46,38.90516230836511,-77.06000983715057,9611569644
2022-09-15T11:39:49Z,867.14,3.116,135,87,263,15.46,38.905156860128045,-77.06004587933421,9611569644
2022-09-15T11:39:50Z,870.51,3.116,136,87,264,15.57,38.90515208244324,-77.06008426845074,9611569644
2022-09-15T11:39:51Z,873.69,3.116,137,87,265,15.57,38.90515015460551,-77.0601208973676,9611569644
2022-09-15T11:39:52Z,877.16,3.116,137,87,266,15.74,38.9051540941,-77.06016096286476,9611569644
2022-09-15T11:39:53Z,880.66,3.126,137,87,267,15.86,38.905167086049914,-77.06020102836192,9611569644
2022-09-15T11:39:54Z,883.99,3.126,137,87,268,15.92,38.90517647378147,-77.06023992039263,9611569644
2022-09-15T11:39:55Z,887.03,3.135,138,87,269,15.92,38.9051797427237,-77.06027520820498,9611569644
2022-09-15T11:39:56Z,890.08,3.135,138,87,270,15.99,38.90518066473305,-77.0603106636554,9611569644
2022-09-15T11:39:57Z,893.3,3.135,138,87,271,16.05,38.90518049709499,-77.06034796312451,9611569644
2022-09-15T11:39:58Z,896.5,3.135,138,87,272,16.12,38.90518452040851,-77.06038576550782,9611569644
2022-09-15T11:39:59Z,899.57,3.135,139,87,273,16.18,38.90518301166594,-77.06042122095823,9611569644
2022-09-15T11:40:00Z,902.33,3.144,138,87,274,16.25,38.90518443658948,-77.06045315600932,9611569644
2022-09-15T11:40:01Z,904.73,3.144,138,88,275,16.31,38.90518552623689,-77.06048090010881,9611569644
2022-09-15T11:40:02Z,907.23,3.135,139,88,276,16.38,38.90518795698881,-77.06050965003669,9611569644
2022-09-15T11:40:03Z,912.88,3.107,139,86,277,16.45,38.905187621712685,-77.06057486124337,9611569644
2022-09-15T11:40:04Z,912.88,3.107,139,86,278,16.45,38.905187621712685,-77.06057486124337,9611569644
2022-09-15T11:40:05Z,915.9,3.098,138,86,279,16.52,38.9051887113601,-77.06061006523669,9611569644
2022-09-15T11:40:06Z,918.84,3.098,139,86,280,16.6,38.905186699703336,-77.0606439281255,9611569644
2022-09-15T11:40:07Z,921.47,3.098,139,86,281,16.67,38.90518678352237,-77.06067418679595,9611569644
2022-09-15T11:40:08Z,924.24,3.088,138,87,282,16.74,38.90517320483923,-77.06070461310446,9611569644
2022-09-15T11:40:09Z,927.14,3.079,138,87,283,16.81,38.90516649931669,-77.06073822453618,9611569644
2022-09-15T11:40:10Z,930.49,3.07,138,87,284,16.83,38.905157279223204,-77.0607766136527,9611569644
2022-09-15T11:40:11Z,933.62,3.07,139,86,285,16.83,38.90515451319516,-77.06081257201731,9611569644
2022-09-15T11:40:12Z,936.79,3.07,140,86,286,16.93,38.90514872968197,-77.06084844656289,9611569644
2022-09-15T11:40:13Z,939.82,3.07,140,86,287,17.01,38.90514872968197,-77.06088339909911,9611569644
2022-09-15T11:40:14Z,942.78,3.07,140,86,288,17.07,38.90514596365392,-77.06091742962599,9611569644
2022-09-15T11:40:15Z,945.79,3.07,140,86,289,17.13,38.90514059923589,-77.06095221452415,9611569644
2022-09-15T11:40:16Z,948.62,3.06,140,86,290,17.18,38.90513598918915,-77.06098473630846,9611569644
2022-09-15T11:40:17Z,951.33,3.06,138,86,291,17.21,38.90513942576945,-77.06101574935019,9611569644
2022-09-15T11:40:18Z,953.93,3.051,137,86,292,17.21,38.905145628377795,-77.0610448345542,9611569644
2022-09-15T11:40:19Z,956.24,3.042,137,86,293,17.25,38.90515317209065,-77.06107039935887,9611569644
2022-09-15T11:40:34Z,956.24,0,127,0,308,17.5,38.90522542409599,-77.06114592030644,9611569644
2022-09-15T11:40:35Z,957.04,0,126,0,309,17.5,38.90522458590567,-77.06115564331412,9611569644
2022-09-15T11:40:36Z,958.49,0.075,126,0,310,17.57,38.90522366389632,-77.06117257475853,9611569644
2022-09-15T11:40:37Z,960.62,0.075,126,0,311,17.57,38.905214443802834,-77.06119554117322,9611569644
2022-09-15T11:40:38Z,962.65,0.093,127,87,312,17.6,38.90521192923188,-77.061218759045,9611569644
2022-09-15T11:40:39Z,965.91,1.446,128,91,313,17.66,38.90521050430834,-77.06125622615218,9611569644
2022-09-15T11:40:40Z,969.85,2.062,127,91,314,17.78,38.905210085213184,-77.06130165606737,9611569644
2022-09-15T11:40:41Z,973.87,3.182,128,92,315,17.92,38.90520740300417,-77.06134792417288,9611569644
2022-09-15T11:40:42Z,977.95,3.499,128,92,316,18.12,38.90519759617746,-77.06139394082129,9611569644
2022-09-15T11:40:43Z,981.64,3.518,129,92,317,18.23,38.90518980100751,-77.06143593415618,9611569644
2022-09-15T11:40:44Z,985.15,3.564,129,91,318,18.31,38.905184688046575,-77.06147633492947,9611569644
2022-09-15T11:40:45Z,992.49,3.452,130,89,319,18.52,38.90516993589699,-77.06156015396118,9611569644
2022-09-15T11:40:46Z,992.49,3.452,130,89,320,18.52,38.90516993589699,-77.06156015396118,9611569644
2022-09-15T11:40:47Z,996.1,3.424,130,88,321,18.63,38.90516147017479,-77.06160080619156,9611569644
2022-09-15T11:40:48Z,999.96,3.396,130,88,322,18.7,38.9051506575197,-77.06164338625968,9611569644
2022-09-15T11:40:49Z,1003.33,3.331,130,87,323,18.8,38.90514395199716,-77.06168144010007,9611569644
2022-09-15T11:40:50Z,1006.67,3.322,130,87,324,18.91,38.90513456426561,-77.06171941012144,9611569644
2022-09-15T11:40:51Z,1009.8,3.312,130,87,325,19,38.9051247574389,-77.0617541950196,9611569644
2022-09-15T11:40:52Z,1012.89,3.294,130,88,326,18.97,38.90511612407863,-77.0617888122797,9611569644
2022-09-15T11:40:53Z,1016.14,3.266,131,88,327,19.05,38.905112436041236,-77.06182611174881,9611569644
2022-09-15T11:40:54Z,1019.5,3.238,133,89,328,19.14,38.905108999460936,-77.0618646685034,9611569644
2022-09-15T11:40:55Z,1023.17,3.238,135,89,329,19.23,38.90510522760451,-77.06190691329539,9611569644
2022-09-15T11:40:56Z,1026.79,3.247,136,89,330,19.34,38.905105981975794,-77.06194882281125,9611569644
2022-09-15T11:40:57Z,1030.57,3.266,135,89,331,19.44,38.905100617557764,-77.06199182197452,9611569644
2022-09-15T11:40:58Z,1033.99,3.294,135,89,332,19.53,38.90509491786361,-77.06203054636717,9611569644
2022-09-15T11:40:59Z,1037.31,3.303,135,89,333,19.64,38.905091816559434,-77.0620686840266,9611569644
2022-09-15T11:41:00Z,1040.67,3.303,135,89,334,19.75,38.90509273856878,-77.06210740841925,9611569644
2022-09-15T11:41:01Z,1044.06,3.294,135,89,335,19.85,38.905091900378466,-77.06214680336416,9611569644
2022-09-15T11:41:02Z,1047.42,3.294,135,89,336,19.95,38.90509366057813,-77.06218544393778,9611569644
2022-09-15T11:41:03Z,1050.99,3.294,135,89,337,20.05,38.90508905053139,-77.06222651526332,9611569644
2022-09-15T11:41:04Z,1057.75,3.312,135,89,338,20.25,38.905085027217865,-77.06230429932475,9611569644
2022-09-15T11:41:05Z,1057.75,3.312,135,89,339,20.25,38.905085027217865,-77.06230429932475,9611569644
2022-09-15T11:41:06Z,1060.92,3.312,135,89,340,20.35,38.90508318319917,-77.06234084442258,9611569644
2022-09-15T11:41:07Z,1063.87,3.312,136,88,341,20.47,38.90508242882788,-77.06237495876849,9611569644
2022-09-15T11:41:08Z,1067.07,3.303,137,87,342,20.49,38.90508024953306,-77.06241175532341,9611569644
2022-09-15T11:41:09Z,1070.31,3.275,137,87,343,20.59,38.9050763938576,-77.06244880333543,9611569644
2022-09-15T11:41:10Z,1073.49,3.256,136,86,344,20.69,38.9050763938576,-77.06248568370938,9611569644
2022-09-15T11:41:11Z,1076.69,3.256,136,86,345,20.78,38.9050761424005,-77.0625227317214,9611569644
2022-09-15T11:41:12Z,1079.75,3.256,136,86,346,20.86,38.90507681295276,-77.06255801953375,9611569644
2022-09-15T11:41:13Z,1082.54,3.247,136,87,347,21.02,38.90508175827563,-77.0625898707658,9611569644
2022-09-15T11:41:14Z,1085.25,3.228,136,88,348,21.02,38.905088379979134,-77.06262029707432,9611569644
2022-09-15T11:41:15Z,1088.1,3.21,136,89,349,21.09,38.90509416349232,-77.06265239976346,9611569644
2022-09-15T11:41:16Z,1090.86,3.182,137,89,350,21.19,38.905104557052255,-77.06268148496747,9611569644
2022-09-15T11:41:17Z,1093.81,3.163,136,89,351,21.41,38.9051263500005,-77.06270101480186,9611569644
2022-09-15T11:41:18Z,1096.57,3.144,136,89,352,21.41,38.90514965169132,-77.06271207891405,9611569644
2022-09-15T11:41:19Z,1098.95,3.135,136,92,353,21.46,38.905170606449246,-77.0627180300653,9611569644
2022-09-15T11:41:20Z,1101.47,3.126,136,92,354,21.46,38.905192986130714,-77.06272247247398,9611569644
2022-09-15T11:41:21Z,1104.36,3.107,137,92,355,21.49,38.905218970030546,-77.06272481940687,9611569644
2022-09-15T11:41:22Z,1107.07,3.098,137,91,356,21.54,38.905243277549744,-77.06272733397782,9611569644
2022-09-15T11:41:23Z,1110.41,3.079,138,90,357,21.69,38.90527353622019,-77.06273026764393,9611569644
2022-09-15T11:41:24Z,1113.61,3.06,138,89,358,21.69,38.90530228614807,-77.06272666342556,9611569644
2022-09-15T11:41:25Z,1117.02,3.051,138,89,359,21.89,38.90533296391368,-77.06272423267365,9611569644
2022-09-15T11:41:26Z,1120.32,3.042,139,89,360,22.06,38.905362887308,-77.06272431649268,9611569644
2022-09-15T11:41:27Z,1123.69,3.032,139,89,361,22.19,38.90539322979748,-77.06272339448333,9611569644
2022-09-15T11:41:28Z,1127.13,3.032,139,89,362,22.19,38.90542424283922,-77.06272079609334,9611569644
2022-09-15T11:41:29Z,1130.89,3.032,140,89,363,22.35,38.905458021909,-77.06271811388433,9611569644
2022-09-15T11:41:30Z,1133.92,3.032,141,90,364,22.51,38.90548534691334,-77.06271761097014,9611569644
2022-09-15T11:41:31Z,1137.19,3.042,141,90,365,22.67,38.90551493503153,-77.06271811388433,9611569644
2022-09-15T11:41:32Z,1139.96,3.051,142,89,366,22.67,38.90553974546492,-77.06272129900753,9611569644
2022-09-15T11:41:33Z,1142.48,3.051,142,88,367,22.81,38.905562376603484,-77.06272372975945,9611569644
2022-09-15T11:41:34Z,1148,3.032,143,87,368,22.95,38.90561208128929,-77.06272507086396,9611569644
2022-09-15T11:41:35Z,1148,3.032,142,87,369,22.95,38.90561208128929,-77.06272507086396,9611569644
2022-09-15T11:41:36Z,1151.13,3.023,143,86,370,23.1,38.90564049594104,-77.06272766925395,9611569644
2022-09-15T11:41:37Z,1153.98,3.004,143,86,371,23.25,38.90566614456475,-77.0627299323678,9611569644
2022-09-15T11:41:38Z,1156.97,2.995,143,85,372,23.25,38.90569313429296,-77.06272884272039,9611569644
2022-09-15T11:41:39Z,1160.07,2.986,142,85,373,23.41,38.90572104603052,-77.0627283398062,9611569644
2022-09-15T11:41:40Z,1163.54,2.976,142,85,374,23.57,38.90575239434838,-77.06272817216814,9611569644
2022-09-15T11:41:41Z,1167,2.967,142,86,375,23.72,38.905783826485276,-77.06272607669234,9611569644
2022-09-15T11:41:42Z,1170.53,2.967,142,86,376,23.87,38.905815593898296,-77.06272347830236,9611569644
2022-09-15T11:41:43Z,1174.27,2.976,141,87,377,23.87,38.905849289149046,-77.0627228077501,9611569644
2022-09-15T11:41:44Z,1178.09,2.976,141,87,378,24,38.90588466078043,-77.06272792071104,9611569644
2022-09-15T11:41:45Z,1182.28,2.986,142,88,379,24.12,38.90592288225889,-77.06273001618683,9611569644
2022-09-15T11:41:46Z,1185.94,3.004,142,88,380,24.29,38.90595640987158,-77.06273504532874,9611569644
2022-09-15T11:41:47Z,1189.81,3.014,141,88,381,24.46,38.90599127858877,-77.06274225376546,9611569644
2022-09-15T11:41:48Z,1192.96,3.023,141,88,382,24.61,38.90601986087859,-77.06274854019284,9611569644
2022-09-15T11:41:49Z,1196.5,3.032,141,87,383,24.72,38.906052047386765,-77.06275323405862,9611569644
2022-09-15T11:41:50Z,1199.65,3.042,141,87,384,24.88,38.90608071349561,-77.06276010721922,9611569644
2022-09-15T11:41:51Z,1202.74,3.032,141,86,385,24.88,38.90610837377608,-77.06276832148433,9611569644
2022-09-15T11:41:52Z,1206,3.032,141,86,386,25.14,38.90613729134202,-77.06277729012072,9611569644
2022-09-15T11:41:53Z,1209.18,3.023,141,86,387,25.31,38.90616570599377,-77.06278525292873,9611569644
2022-09-15T11:41:54Z,1211.95,3.023,141,86,388,25.31,38.90619101934135,-77.06279271282256,9611569644
2022-09-15T11:41:55Z,1214.83,3.014,141,86,389,25.45,38.90621725469828,-77.06279623322189,9611569644
2022-09-15T11:41:56Z,1217.91,3.004,141,86,390,25.6,38.906245082616806,-77.06279950216413,9611569644
2022-09-15T11:41:57Z,1220.67,2.995,141,86,391,25.6,38.90627064742148,-77.06280042417347,9611569644
2022-09-15T11:41:58Z,1223.88,2.995,141,85,392,25.74,38.90629998408258,-77.06280377693474,9611569644
2022-09-15T11:41:59Z,1226.79,2.986,141,85,393,25.88,38.90632588416338,-77.06281006336212,9611569644
2022-09-15T11:42:00Z,1229.85,2.986,141,85,394,26.04,38.90635312534869,-77.06281618215144,9611569644
2022-09-15T11:42:01Z,1232.82,2.986,141,85,395,26.04,38.90637977980077,-77.06282037310302,9611569644
2022-09-15T11:42:02Z,1235.94,2.986,141,85,396,26.2,38.90640710480511,-77.06283068284392,9611569644
2022-09-15T11:42:03Z,1239.05,2.976,142,85,397,26.35,38.90643401071429,-77.0628438424319,9611569644
2022-09-15T11:42:04Z,1242.28,2.976,143,85,398,26.35,38.906462928280234,-77.06284803338349,9611569644
2022-09-15T11:42:05Z,1245.15,2.976,143,85,399,26.48,38.906488744542,-77.06285146996379,9611569644
2022-09-15T11:42:06Z,1247.73,2.967,144,85,400,26.64,38.906508861109614,-77.06287125125527,9611569644
2022-09-15T11:42:07Z,1250.75,2.967,143,85,401,26.64,38.90653409063816,-77.06289195455611,9611569644
2022-09-15T11:42:08Z,1255.63,2.967,143,85,402,26.78,38.90657792799175,-77.06292958930135,9611569644
2022-09-15T11:42:09Z,1255.63,2.967,143,85,403,26.78,38.90657792799175,-77.06292958930135,9611569644
2022-09-15T11:42:10Z,1258.12,2.967,142,86,404,26.89,38.906599301844835,-77.06294761039317,9611569644
2022-09-15T11:42:11Z,1260.67,2.948,142,86,405,26.99,38.906621262431145,-77.06296286545694,9611569644
2022-09-15T11:42:12Z,1263.2,2.939,142,86,406,26.97,38.906642217189074,-77.0629875920713,9611569644
2022-09-15T11:42:13Z,1265.62,2.93,142,87,407,27.1,38.90666292048991,-77.06299672834575,9611569644
2022-09-15T11:42:14Z,1268.33,2.921,142,87,408,27.1,38.90668664127588,-77.06300586462021,9611569644
2022-09-15T11:42:15Z,1271.54,2.902,143,87,409,27.26,38.90671530738473,-77.06301491707563,9611569644
2022-09-15T11:42:16Z,1274.73,2.902,142,87,410,27.41,38.90674254857004,-77.06302782520652,9611569644
2022-09-15T11:42:17Z,1277.97,2.911,142,87,411,27.41,38.9067702088505,-77.06304014660418,9611569644
2022-09-15T11:42:18Z,1280.9,2.911,142,87,412,27.44,38.90679443255067,-77.06305397674441,9611569644
2022-09-15T11:42:19Z,1283.78,2.921,142,87,413,27.49,38.90681832097471,-77.06306763924658,9611569644
2022-09-15T11:42:20Z,1286.82,2.921,142,87,414,27.49,38.90684430487454,-77.0630790386349,9611569644
2022-09-15T11:42:21Z,1290.04,2.921,142,87,415,27.39,38.906872887164354,-77.06308524124324,9611569644
2022-09-15T11:42:22Z,1293.34,2.921,141,87,416,27.3,38.90690247528255,-77.06308959983289,9611569644
2022-09-15T11:42:23Z,1297.2,2.921,142,87,417,27.19,38.90693709254265,-77.06309404224157,9611569644
2022-09-15T11:42:24Z,1300.53,2.93,142,87,418,27.15,38.90696693211794,-77.06309689208865,9611569644
2022-09-15T11:42:25Z,1303.69,2.939,142,87,419,27.15,38.90699534676969,-77.06309932284057,9611569644
2022-09-15T11:42:26Z,1306.61,2.939,143,87,420,27.12,38.90702216885984,-77.06310267560184,9611569644
2022-09-15T11:42:27Z,1309.44,2.948,143,87,421,27.06,38.907047398388386,-77.06311290152371,9611569644
2022-09-15T11:42:28Z,1312.28,2.948,143,87,422,27,38.90707170590758,-77.06312916241586,9611569644
2022-09-15T11:42:29Z,1315.17,2.948,142,87,423,26.94,38.90709609724581,-77.06314785405993,9611569644
2022-09-15T11:42:30Z,1317.92,2.958,142,87,424,26.92,38.907117219641805,-77.06318154931068,9611569644
2022-09-15T11:42:31Z,1320.73,2.958,141,87,425,26.76,38.90713892877102,-77.0632064435631,9611569644
2022-09-15T11:42:32Z,1323.15,2.967,142,87,426,26.7,38.90715787187219,-77.06323108635843,9611569644
2022-09-15T11:42:33Z,1325.21,2.967,141,87,427,26.68,38.9071743004024,-77.06325061619282,9611569644
2022-09-15T11:42:34Z,1329.09,2.958,141,87,428,26.56,38.90720556490123,-77.06328456290066,9611569644
2022-09-15T11:42:35Z,1329.09,2.958,141,86,429,26.56,38.90720556490123,-77.06328456290066,9611569644
2022-09-15T11:42:36Z,1331.72,2.948,141,85,430,26.56,38.907225178554654,-77.06330535002053,9611569644
2022-09-15T11:42:37Z,1334.56,2.939,140,85,431,26.5,38.90724495984614,-77.06332689151168,9611569644
2022-09-15T11:42:38Z,1337.37,2.93,139,85,432,26.5,38.907264824956656,-77.06335069611669,9611569644
2022-09-15T11:42:39Z,1340.44,2.93,137,85,433,26.56,38.90729181468487,-77.06335832364857,9611569644
2022-09-15T11:42:40Z,1343.44,2.921,138,85,434,26.46,38.90731813386083,-77.0633668731898,9611569644
2022-09-15T11:42:41Z,1346.59,2.921,138,84,435,26.46,38.9073455426842,-77.06337600946426,9611569644
2022-09-15T11:42:42Z,1349.56,2.921,138,84,436,26.34,38.9073711913079,-77.0633864030242,9611569644
2022-09-15T11:42:43Z,1351.12,2.911,139,84,437,26.43,38.9073833450675,-77.06339897587895,9611569644
2022-09-15T11:42:44Z,1353.37,2.911,139,84,438,26.25,38.90740245580673,-77.06340786069632,9611569644
2022-09-15T11:42:45Z,1355.96,2.893,139,85,439,26.25,38.90742592513561,-77.0634157396853,9611569644
2022-09-15T11:42:46Z,1359.05,2.883,139,85,440,26.09,38.90745475888252,-77.06342294812202,9611569644
2022-09-15T11:42:47Z,1362.65,2.883,137,86,441,26.01,38.90748702920973,-77.06343359313905,9611569644
2022-09-15T11:42:48Z,1366.44,2.883,137,86,442,25.92,38.90752064064145,-77.06344557926059,9611569644
2022-09-15T11:42:49Z,1369.72,2.883,137,86,443,25.85,38.90754804946482,-77.0634606666863,9611569644
2022-09-15T11:42:50Z,1373.32,2.893,137,85,444,25.78,38.90758082270622,-77.06346678547561,9611569644
2022-09-15T11:42:51Z,1380.86,2.902,137,85,445,25.67,38.907649805769324,-77.06347223371267,9611569644
2022-09-15T11:42:52Z,1380.86,2.902,137,85,446,25.67,38.907649805769324,-77.06347223371267,9611569644
2022-09-15T11:42:53Z,1385.11,2.911,137,85,447,25.59,38.90768861398101,-77.06347483210266,9611569644
2022-09-15T11:42:54Z,1389.03,2.921,137,85,448,25.5,38.90772482380271,-77.06347516737878,9611569644
2022-09-15T11:42:55Z,1392.28,2.921,137,86,449,25.4,38.907755417749286,-77.06347374245524,9611569644
2022-09-15T11:42:56Z,1395.3,2.939,137,86,450,25.34,38.90778282657266,-77.06347474828362,9611569644
2022-09-15T11:42:57Z,1398.23,2.939,137,86,451,25.34,38.907809061929584,-77.06347768194973,9611569644
2022-09-15T11:42:58Z,1401.37,2.93,138,86,452,25.41,38.90783705748618,-77.06348304636776,9611569644
2022-09-15T11:42:59Z,1404.81,2.93,138,86,453,25.57,38.90786765143275,-77.06348991952837,9611569644
2022-09-15T11:43:00Z,1408.4,2.93,138,86,454,25.75,38.90789941884577,-77.06349779851735,9611569644
2022-09-15T11:43:01Z,1411.74,2.939,137,86,455,25.87,38.90792900696397,-77.06350525841117,9611569644
2022-09-15T11:43:02Z,1414.99,2.958,137,86,456,25.68,38.90795750543475,-77.06351338885725,9611569644
2022-09-15T11:43:03Z,1417.87,2.958,136,85,457,25.86,38.9079824835062,-77.06352353096008,9611569644
2022-09-15T11:43:04Z,1420.55,2.958,136,85,458,26.04,38.908005533739924,-77.0635362714529,9611569644
2022-09-15T11:43:05Z,1425.54,2.948,136,85,459,26.07,38.908046102151275,-77.06356921233237,9611569644
2022-09-15T11:43:06Z,1425.54,2.948,136,85,460,26.07,38.908046102151275,-77.06356921233237,9611569644
2022-09-15T11:43:07Z,1428.59,2.921,135,85,461,26.02,38.908069571480155,-77.06359343603253,9611569644
2022-09-15T11:43:08Z,1431.73,2.921,134,85,462,26.15,38.908094968646765,-77.06361221149564,9611569644
2022-09-15T11:43:09Z,1434.62,2.921,134,85,463,26.17,38.90811709687114,-77.06363241188228,9611569644
2022-09-15T11:43:10Z,1437.44,2.921,135,85,464,26.28,38.90814006328583,-77.0636504329741,9611569644
2022-09-15T11:43:11Z,1440.61,2.921,135,86,465,26.4,38.90816696919501,-77.06366694532335,9611569644
2022-09-15T11:43:12Z,1443.42,2.921,135,86,466,26.4,38.90818960033357,-77.06368572078645,9611569644
2022-09-15T11:43:13Z,1446.08,2.921,135,86,467,26.54,38.90821013599634,-77.06370441243052,9611569644
2022-09-15T11:43:14Z,1448.55,2.921,135,86,468,26.54,38.908225977793336,-77.06372897140682,9611569644
2022-09-15T11:43:15Z,1450.78,2.911,135,86,469,26.61,38.908242490142584,-77.06374816596508,9611569644
2022-09-15T11:43:16Z,1454.03,2.911,135,86,470,26.61,38.90827124007046,-77.0637606550008,9611569644
2022-09-15T11:43:17Z,1456.87,2.893,135,86,471,26.75,38.90829688869417,-77.0637640915811,9611569644
2022-09-15T11:43:18Z,1460.04,2.883,135,87,472,26.93,38.90832521952689,-77.06376886926591,9611569644
2022-09-15T11:43:19Z,1463.18,2.883,135,87,473,27.18,38.90835237689316,-77.06377943046391,9611569644
2022-09-15T11:43:20Z,1466.71,2.893,133,88,474,27.18,38.90838012099266,-77.06379996612668,9611569644
2022-09-15T11:43:21Z,1470.34,2.902,132,88,475,27.32,38.908405685797334,-77.06382653675973,9611569644
2022-09-15T11:43:22Z,1473.09,2.911,133,88,476,27.39,38.9084264729172,-77.06384581513703,9611569644
2022-09-15T11:43:23Z,1476.08,2.921,134,88,477,27.44,38.90845254063606,-77.06385771743953,9611569644
2022-09-15T11:43:24Z,1478.64,2.921,134,88,478,27.53,38.90847357921302,-77.06386987119913,9611569644
2022-09-15T11:43:25Z,1481.33,2.921,135,88,479,27.53,38.90849654562771,-77.0638803485781,9611569644
2022-09-15T11:43:26Z,1484.11,2.921,135,87,480,27.74,38.90852018259466,-77.06389090977609,9611569644
2022-09-15T11:43:27Z,1487.21,2.921,135,87,481,27.86,38.9085472561419,-77.06390021368861,9611569644
2022-09-15T11:43:28Z,1490.02,2.921,136,86,482,27.86,38.908571312204,-77.06391018815339,9611569644
2022-09-15T11:43:29Z,1493.28,2.921,136,86,483,27.98,38.90859997831285,-77.06391890533268,9611569644
2022-09-15T11:43:30Z,1496.25,2.921,137,86,484,28.19,38.9086249563843,-77.06393131054938,9611569644
2022-09-15T11:43:31Z,1499.25,2.921,137,86,485,28.19,38.90865043736994,-77.06394296139479,9611569644
2022-09-15T11:43:32Z,1502.29,2.921,137,86,486,28.33,38.9086767565459,-77.06395234912634,9611569644
2022-09-15T11:43:33Z,1508.46,2.921,137,86,487,28.51,38.90872947871685,-77.06397481262684,9611569644
2022-09-15T11:43:34Z,1511.73,2.921,137,85,488,28.63,38.908758061006665,-77.06398428417742,9611569644
2022-09-15T11:43:35Z,1514.76,2.921,137,85,489,28.83,38.90878362581134,-77.06399652175605,9611569644
2022-09-15T11:43:36Z,1514.76,2.921,137,85,490,28.83,38.90878362581134,-77.06399652175605,9611569644
2022-09-15T11:43:37Z,1517.61,2.93,137,85,491,28.82,38.908807849511504,-77.06400725059211,9611569644
2022-09-15T11:43:38Z,1520.46,2.93,137,85,492,29.03,38.908832827582955,-77.06401521340013,9611569644
2022-09-15T11:43:39Z,1522.97,2.93,137,85,493,29.26,38.90885420143604,-77.06402451731265,9611569644
2022-09-15T11:43:40Z,1525.73,2.93,137,85,494,29.26,38.908878676593304,-77.0640304684639,9611569644
2022-09-15T11:43:41Z,1528.58,2.921,137,86,495,29.47,38.90890390612185,-77.06403667107224,9611569644
2022-09-15T11:43:42Z,1531.75,2.921,136,86,496,29.73,38.90893223695457,-77.06404128111899,9611569644
2022-09-15T11:43:43Z,1535.02,2.93,136,86,497,29.62,38.9089616574347,-77.06404589116573,9611569644
2022-09-15T11:43:44Z,1537.56,2.93,136,86,498,29.92,38.908984707668424,-77.06405368633568,9611569644
2022-09-15T11:43:45Z,1538.55,2.93,137,86,499,29.76,38.90898906625807,-77.0640891417861,9611569644
2022-09-15T11:43:46Z,1540.7,2.93,139,86,500,30,38.909005746245384,-77.06411219201982,9611569644
2022-09-15T11:43:47Z,1543.46,2.93,140,86,501,29.93,38.90902963466942,-77.06413608044386,9611569644
2022-09-15T11:43:48Z,1550.25,2.921,140,87,502,30.31,38.90909099020064,-77.06413842737675,9611569644
2022-09-15T11:43:49Z,1550.25,2.921,140,87,503,30.31,38.90909099020064,-77.06413842737675,9611569644
2022-09-15T11:43:50Z,1554.04,2.921,140,87,504,30.52,38.90912426635623,-77.06415066495538,9611569644
2022-09-15T11:43:51Z,1558.04,2.939,140,87,505,30.68,38.90915896743536,-77.06416407600045,9611569644
2022-09-15T11:43:52Z,1562.1,2.948,140,87,506,30.68,38.909192997962236,-77.06418209709227,9611569644
2022-09-15T11:43:53Z,1565.74,2.958,140,87,507,30.78,38.90922359190881,-77.06419701687992,9611569644
2022-09-15T11:43:54Z,1569.32,2.967,140,86,508,30.97,38.909252593293786,-77.064215037971735,9611569644
2022-09-15T11:43:55Z,1572.96,2.976,139,86,509,31.22,38.90928260050714,-77.06423247233033,9611569644
2022-09-15T11:43:56Z,1576.56,2.986,140,87,510,31.18,38.90931034460664,-77.06425384618342,9611569644
2022-09-15T11:43:57Z,1580.04,2.995,140,87,511,31.41,38.90933942981064,-77.06426901742816,9611569644
2022-09-15T11:43:58Z,1583.46,3.004,140,88,512,31.64,38.90936776064336,-77.06428452394903,9611569644
2022-09-15T11:43:59Z,1586.95,3.014,139,89,513,31.86,38.90939827077091,-77.06429458223283,9611569644
2022-09-15T11:44:00Z,1590.25,3.023,139,89,514,32.12,38.90942710451782,-77.06430438905954,9611569644
2022-09-15T11:44:01Z,1593.19,3.042,139,89,515,32.1,38.909452417865396,-77.06431495025754,9611569644
2022-09-15T11:44:02Z,1595.98,3.06,140,88,516,32.36,38.909475887194276,-77.06432643346488,9611569644
2022-09-15T11:44:03Z,1599.05,3.06,141,88,517,32.36,38.90950187109411,-77.06433892250061,9611569644
