timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-29T11:16:27Z,44.98501718044281,-93.20129960775375,144.87,262.20000000000005,4.189,132,87,0.5,2019-08-29 11:15:53
2019-08-29T11:16:28Z,44.98505372554064,-93.20129927247763,148.93,262.79999999999995,4.18,132,87,0.5,2019-08-29 11:15:53
2019-08-29T11:16:29Z,44.98509152792394,-93.20130203850567,153.13,263.79999999999995,4.161,131,87,0.5,2019-08-29 11:15:53
2019-08-29T11:16:30Z,44.98512648046017,-93.20130145177245,157.01,264.4,4.133,131,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:31Z,44.98516126535833,-93.20130103267729,160.87,264.79999999999995,4.124,132,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:32Z,44.98519588261843,-93.20129994302988,164.73,265.20000000000005,4.106,132,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:33Z,44.98523008078337,-93.2012991886586,168.52,265.4,4.078,133,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:34Z,44.98526679351926,-93.20130187086761,172.61,266,4.059,133,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:35Z,44.98530501499772,-93.20130069740117,176.86,266.6,4.04,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:36Z,44.985347175970674,-93.20129952393472,181.53,267.20000000000005,4.031,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:37Z,44.985386822372675,-93.20130061358213,185.94,268,4.031,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:38Z,44.98542403802276,-93.20129860192537,190.08,268.6,4.05,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:39Z,44.985456224530935,-93.2012939080596,193.67,268.6,4.05,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:40Z,44.98549067415297,-93.20128980092704,197.5,268.4,4.05,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:41Z,44.98552621342242,-93.20128778927028,201.45,268.6,4.04,133,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:42Z,44.98559913598001,-93.20128896273673,209.56,269.20000000000005,4.022,133,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:43Z,44.98559913598001,-93.20128896273673,209.56,269.20000000000005,4.022,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:16:44Z,44.98563618399203,-93.20129726082087,213.72,270,4.012,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:16:45Z,44.985675076022744,-93.20130798965693,218.13,270.79999999999995,4.012,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:16:46Z,44.98571136966348,-93.20132307708263,222.32,271.20000000000005,4.012,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:47Z,44.98574489727616,-93.20134554058313,226.43,271.4,4.022,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:48Z,44.98577658087015,-93.20137772709131,230.77,271.4,4.022,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:49Z,44.985807510092854,-93.20141460746527,235.27,271.20000000000005,4.031,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:50Z,44.98583408072591,-93.20145584642887,239.66,271.20000000000005,4.031,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:51Z,44.985855370759964,-93.20150035433471,243.88,271,4.04,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:52Z,44.9858726374805,-93.2015476282686,248.08,271,4.05,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:53Z,44.98588730581105,-93.20159900933504,252.45,271.4,4.05,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:54Z,44.98589778319001,-93.20165298879147,256.86,271.6,4.05,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:55Z,44.98590214177966,-93.2017048727721,260.98,271.6,4.059,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:56Z,44.985901303589344,-93.2017598580569,265.31,271.20000000000005,4.059,136,87,0.5,2019-08-29 11:15:53
2019-08-29T11:16:57Z,44.985897950828075,-93.20181400515139,269.59,271.20000000000005,4.059,136,87,0.5,2019-08-29 11:15:53
2019-08-29T11:16:58Z,44.985889066010714,-93.20186664350331,273.86,270.79999999999995,4.068,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:16:59Z,44.985875990241766,-93.20192162878811,278.42,271,4.068,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:00Z,44.985858388245106,-93.20197175256908,282.83,271.20000000000005,4.068,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:01Z,44.98583508655429,-93.20201869122684,287.34,271.4,4.078,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:02Z,44.98581128194928,-93.20205766707659,291.39,271.20000000000005,4.078,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:03Z,44.98578177765012,-93.20209253579378,295.66,270.79999999999995,4.078,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:04Z,44.985751854255795,-93.20212312974036,299.78,270.79999999999995,4.087,136,87,0.5,2019-08-29 11:15:53
2019-08-29T11:17:05Z,44.98572092503309,-93.20215062238276,303.84,270.20000000000005,4.087,136,87,0.5,2019-08-29 11:15:53
2019-08-29T11:17:06Z,44.985690331086516,-93.20217115804553,307.6,270,4.087,136,87,0.5,2019-08-29 11:15:53
2019-08-29T11:17:07Z,44.98565571382642,-93.20218557491899,311.61,269.4,4.087,135,87,0.5,2019-08-29 11:15:53
2019-08-29T11:17:08Z,44.98561975546181,-93.20219362154603,315.66,269,4.087,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:09Z,44.985586144030094,-93.20219630375504,319.4,268.79999999999995,4.087,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:10Z,44.98555010184646,-93.20219865068793,323.41,268.20000000000005,4.087,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:11Z,44.985513808205724,-93.20220108143985,327.44,267.6,4.078,135,85,0.5,2019-08-29 11:15:53
2019-08-29T11:17:12Z,44.98547734692693,-93.20220133289695,331.5,267.20000000000005,4.078,135,85,0.5,2019-08-29 11:15:53
2019-08-29T11:17:13Z,44.98544440604746,-93.20219605229795,335.17,267.20000000000005,4.068,136,84,0.5,2019-08-29 11:15:53
2019-08-29T11:17:14Z,44.98541096225381,-93.20219110697508,338.9,266.6,4.068,136,84,0.5,2019-08-29 11:15:53
2019-08-29T11:17:15Z,44.985376093536615,-93.2021880056709,342.78,266.4,4.059,136,84,0.5,2019-08-29 11:15:53
2019-08-29T11:17:16Z,44.985344829037786,-93.20218574255705,346.26,266.20000000000005,4.05,136,84,0.5,2019-08-29 11:15:53
2019-08-29T11:17:17Z,44.98530996032059,-93.20218498818576,350.14,265.6,4.05,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:18Z,44.98527425341308,-93.20218490436673,354.11,265.20000000000005,4.031,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:19Z,44.985239803791046,-93.20218632929027,357.92,264.6,4.031,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:20Z,44.985203593969345,-93.2021898496896,361.95,264,4.031,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:21Z,44.98516947962344,-93.20218951441348,365.75,263.6,4.022,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:22Z,44.98513486236334,-93.20218934677541,369.59,263.4,4.022,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:23Z,44.985101418569684,-93.20218876004219,373.31,263.20000000000005,4.022,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:24Z,44.98506571166217,-93.20218716748059,377.27,263.4,4.012,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:25Z,44.98503134585917,-93.20218473672867,381.09,263,4.003,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:26Z,44.98499622568488,-93.20218549109995,385,263,4.003,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:27Z,44.98496160842478,-93.20218691602349,388.84,263,4.003,135,85,0.5,2019-08-29 11:15:53
2019-08-29T11:17:28Z,44.98492766171694,-93.20218867622316,392.61,262.79999999999995,4.003,135,85,0.5,2019-08-29 11:15:53
2019-08-29T11:17:29Z,44.984891284257174,-93.20219638757408,396.69,262.79999999999995,4.003,135,85,0.5,2019-08-29 11:15:53
2019-08-29T11:17:30Z,44.98485507443547,-93.20219747722149,400.72,262.4,3.994,135,85,0.5,2019-08-29 11:15:53
2019-08-29T11:17:31Z,44.98481928370893,-93.20219848304987,404.69,262.4,3.994,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:32Z,44.9847880192101,-93.20219781249762,408.17,262.4,3.994,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:33Z,44.98475273139775,-93.20219940505922,412.1,262.20000000000005,3.994,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:34Z,44.98472054488957,-93.20220150053501,415.67,262.20000000000005,3.994,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:35Z,44.98468768782914,-93.20220133289695,419.32,262.20000000000005,3.994,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:36Z,44.98465265147388,-93.20220082998276,423.21,262.4,3.984,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:17:37Z,44.98461711220443,-93.20219110697508,427.22,262.4,3.984,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:17:38Z,44.984580650925636,-93.20217652246356,431.41,262.4,3.975,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:17:39Z,44.98454703949392,-93.20215154439211,435.62,262.6,3.975,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:17:40Z,44.98451787047088,-93.20211919024587,439.74,263.20000000000005,3.975,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:17:41Z,44.98449230566621,-93.2020844053477,443.69,263.4,3.984,132,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:42Z,44.984466740861535,-93.20204325020313,447.99,263.79999999999995,3.984,132,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:43Z,44.98444343917072,-93.20199840702116,452.38,263.79999999999995,3.984,132,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:44Z,44.98442298732698,-93.20195222273469,456.66,264,3.994,132,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:45Z,44.98440630733967,-93.20190352387726,460.91,264.20000000000005,3.994,132,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:46Z,44.98439432121813,-93.20185247808695,465.13,264.6,4.003,132,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:47Z,44.98439038172364,-93.20179841481149,469.41,264.79999999999995,4.003,132,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:48Z,44.98439113609493,-93.20174845866859,473.36,265.20000000000005,4.003,132,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:49Z,44.98439725488424,-93.20169582031667,477.56,265.6,4.003,132,86,0.5,2019-08-29 11:15:53
2019-08-29T11:17:50Z,44.984406642615795,-93.20164200849831,481.93,265.6,4.003,131,86,0,2019-08-29 11:15:53
2019-08-29T11:17:51Z,44.98442315496504,-93.20158928632736,486.46,265.6,4.012,131,86,0,2019-08-29 11:15:53
2019-08-29T11:17:52Z,44.98444268479943,-93.20153983309865,490.92,265.4,4.012,132,86,0,2019-08-29 11:15:53
2019-08-29T11:17:53Z,44.98449398204684,-93.2014490570873,500.07,265.6,4.022,132,86,0,2019-08-29 11:15:53
2019-08-29T11:17:54Z,44.98449398204684,-93.2014490570873,500.07,265.6,4.031,133,87,0,2019-08-29 11:15:53
2019-08-29T11:17:55Z,44.984524827450514,-93.20141477510333,504.43,265.79999999999995,4.05,133,87,0.5,2019-08-29 11:15:53
2019-08-29T11:17:56Z,44.98455818742514,-93.20138518698514,508.81,265.6,4.059,133,87,0.5,2019-08-29 11:15:53
2019-08-29T11:17:57Z,44.984593307599425,-93.20136431604624,513.03,265.4,4.096,133,87,0.5,2019-08-29 11:15:53
2019-08-29T11:17:58Z,44.98466455377638,-93.2013422716409,521.16,265,4.152,134,87,0.5,2019-08-29 11:15:53
2019-08-29T11:17:59Z,44.98466455377638,-93.2013422716409,521.16,265,4.152,134,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:00Z,44.98470285907388,-93.20133749395609,525.42,265,4.171,135,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:01Z,44.98473814688623,-93.20133103989065,529.37,265,4.199,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:02Z,44.98477276414633,-93.20132785476744,533.23,265.4,4.236,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:03Z,44.984808806329966,-93.20132609456778,537.23,266,4.236,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:04Z,44.98484811745584,-93.20131888613105,541.63,266.20000000000005,4.245,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:05Z,44.984886003658175,-93.20131570100784,545.85,266,4.245,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:06Z,44.98492472805083,-93.20131603628397,550.14,266.4,4.264,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:07Z,44.98496194370091,-93.20131444372237,554.28,266.79999999999995,4.264,136,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:08Z,44.98499857261777,-93.20131377317011,558.35,267.20000000000005,4.273,135,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:09Z,44.9850729200989,-93.20131645537913,566.61,268.20000000000005,4.273,136,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:10Z,44.9850729200989,-93.20131645537913,566.61,268.20000000000005,4.273,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:11Z,44.98511197976768,-93.20131679065526,570.94,269.20000000000005,4.273,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:12Z,44.985151290893555,-93.20131603628397,575.3,269.79999999999995,4.283,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:13Z,44.985192110762,-93.20131343789399,579.85,270.4,4.283,139,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:14Z,44.98523217625916,-93.20131000131369,584.29,271.20000000000005,4.292,139,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:15Z,44.985272493213415,-93.20130648091435,588.78,271.6,4.301,139,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:16Z,44.98530937358737,-93.2013039663434,592.89,272.20000000000005,4.301,139,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:17Z,44.98534558340907,-93.20130187086761,596.91,272.20000000000005,4.301,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:18Z,44.985385397449136,-93.20130304433405,601.34,272.79999999999995,4.283,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:19Z,44.98542512767017,-93.20130287669599,605.74,273.20000000000005,4.273,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:20Z,44.9854651093483,-93.20130472071469,610.2,274.20000000000005,4.273,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:21Z,44.98550240881741,-93.2013039663434,614.34,274.6,4.273,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:22Z,44.985540211200714,-93.20130413398147,618.54,275.20000000000005,4.273,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:23Z,44.985576923936605,-93.20130564272404,622.62,275.79999999999995,4.273,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:24Z,44.98561288230121,-93.2013092469424,626.62,275.6,4.264,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:25Z,44.98564909212291,-93.20131972432137,630.72,276,4.264,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:26Z,44.98568303883076,-93.20133472792804,634.68,276.4,4.264,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:27Z,44.985716147348285,-93.20135928690434,638.83,277.20000000000005,4.255,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:28Z,44.98574925586581,-93.20139097049832,643.28,277.6,4.245,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:29Z,44.98578077182174,-93.2014302816242,647.94,277.4,4.245,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:30Z,44.98583567328751,-93.20152508094907,657.59,276.79999999999995,4.245,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:31Z,44.98583567328751,-93.20152508094907,657.59,276.79999999999995,4.255,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:32Z,44.98585553839803,-93.20157897658646,662.37,277.20000000000005,4.273,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:33Z,44.985873056575656,-93.20163396187127,667.13,277.6,4.273,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:34Z,44.985881857573986,-93.2016924675554,671.83,277.79999999999995,4.273,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:18:35Z,44.98588537797332,-93.20175382308662,676.68,278,4.255,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:18:36Z,44.985880767926574,-93.20181936956942,681.85,278,4.245,133,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:37Z,44.98587230220437,-93.2018824853003,686.91,278.20000000000005,4.245,133,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:38Z,44.985858807340264,-93.20194350555539,691.93,278.4,4.245,133,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:39Z,44.9858398642391,-93.2020019274205,696.99,278.6,4.264,133,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:40Z,44.98581765219569,-93.20205708034337,701.99,278.6,4.339,133,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:41Z,44.98579393140972,-93.20210452191532,706.57,278.6,4.385,133,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:42Z,44.98576384037733,-93.20214592851698,711.23,278.4,4.441,133,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:43Z,44.98572897166014,-93.2021779473871,715.86,277.6,4.469,133,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:44Z,44.9856913369149,-93.20220527239144,720.56,276.79999999999995,4.497,133,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:45Z,44.985652612522244,-93.20222086273134,725.04,276.20000000000005,4.516,134,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:46Z,44.98561380431056,-93.20222983136773,729.41,275.79999999999995,4.553,134,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:47Z,44.98557507991791,-93.20223058573902,733.71,275.4,4.563,134,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:48Z,44.985537361353636,-93.20222807116807,737.9,275,4.563,135,87,0.5,2019-08-29 11:15:53
2019-08-29T11:18:49Z,44.98549888841808,-93.20222781971097,742.17,274.6,4.553,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:50Z,44.985462091863155,-93.20222798734903,746.26,274.79999999999995,4.535,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:51Z,44.98542227782309,-93.20222622714937,750.69,274.20000000000005,4.525,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:52Z,44.98538263142109,-93.2022244669497,755.09,274.20000000000005,4.507,136,85,0.5,2019-08-29 11:15:53
2019-08-29T11:18:53Z,44.98534206300974,-93.20222404785454,759.6,273.79999999999995,4.497,137,85,0.5,2019-08-29 11:15:53
2019-08-29T11:18:54Z,44.98530585318804,-93.20222245529294,763.62,274,4.488,137,85,0.5,2019-08-29 11:15:53
2019-08-29T11:18:55Z,44.98526939190924,-93.20221818052232,767.68,273.4,4.469,137,85,0.5,2019-08-29 11:15:53
2019-08-29T11:18:56Z,44.985228991135955,-93.20221516303718,772.18,272.79999999999995,4.395,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:18:57Z,44.98518909327686,-93.20221591740847,776.6,272.6,4.385,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:58Z,44.98514860868454,-93.20221885107458,781.11,272,4.385,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:18:59Z,44.98510770499706,-93.20222010836005,785.65,271.79999999999995,4.376,137,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:00Z,44.98506596311927,-93.2022196892649,790.29,271.4,4.367,137,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:01Z,44.98498558066785,-93.20222027599812,799.23,271,4.339,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:02Z,44.98498558066785,-93.20222027599812,799.23,271,4.339,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:03Z,44.98494911938906,-93.20221927016973,803.27,270.6,4.339,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:04Z,44.98491173610091,-93.20221742615104,807.43,269.6,4.339,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:05Z,44.98487317934632,-93.2022196892649,811.7,269,4.348,135,87,0.5,2019-08-29 11:15:53
2019-08-29T11:19:06Z,44.984835628420115,-93.20222061127424,815.88,268.4,4.348,135,87,0.5,2019-08-29 11:15:53
2019-08-29T11:19:07Z,44.984798496589065,-93.20221960544586,820,268,4.348,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:08Z,44.984763376414776,-93.20221960544586,823.9,267.79999999999995,4.348,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:09Z,44.984725741669536,-93.20221893489361,828.08,267.6,4.348,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:10Z,44.98469011858106,-93.20221843197942,832.04,267.20000000000005,4.339,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:11Z,44.98465214855969,-93.20221608504653,836.26,266.6,4.329,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:12Z,44.98461459763348,-93.20220854133368,840.48,266.4,4.329,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:13Z,44.98457687906921,-93.2021903526038,844.9,265.79999999999995,4.329,133,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:14Z,44.98454125598073,-93.2021623570472,849.43,265.79999999999995,4.329,133,87,0.5,2019-08-29 11:15:53
2019-08-29T11:19:15Z,44.98450621962547,-93.20212966762483,854.1,265.6,4.329,133,87,0.5,2019-08-29 11:15:53
2019-08-29T11:19:16Z,44.98447470366955,-93.20208951830864,858.82,265.6,4.339,133,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:17Z,44.98444494791329,-93.20204492658377,863.64,265.79999999999995,4.348,132,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:18Z,44.98442089185119,-93.20199413225055,868.47,265.79999999999995,4.367,132,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:19Z,44.98440362513065,-93.20193990133703,873.15,266,4.385,132,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:20Z,44.98439331538975,-93.20188231766224,877.83,266,4.385,132,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:21Z,44.98438686132431,-93.2018240634352,882.48,266.20000000000005,4.395,132,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:22Z,44.9843857716769,-93.2017648871988,887.14,266.20000000000005,4.385,132,88,0.5,2019-08-29 11:15:53
