timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-21T20:54:24Z,45.183307779952884,-93.1329894438386,1625.41,268.79999999999995,3.247,139,82,0,2018-11-21 20:46:09
2018-11-21T20:54:25Z,45.18330409191549,-93.13302808441222,1628.48,268.6,3.238,139,82,0,2018-11-21 20:46:09
2018-11-21T20:54:26Z,45.18330224789679,-93.1330666411668,1631.51,268.20000000000005,3.238,138,82,0,2018-11-21 20:46:09
2018-11-21T20:54:27Z,45.183299565687776,-93.13310503028333,1634.53,268.4,3.238,138,82,0,2018-11-21 20:46:09
2018-11-21T20:54:28Z,45.183297134935856,-93.13314383849502,1637.59,268.6,3.238,137,82,0,2018-11-21 20:46:09
2018-11-21T20:54:29Z,45.18329135142267,-93.13318432308733,1640.84,268.79999999999995,3.228,137,83,0,2018-11-21 20:46:09
2018-11-21T20:54:30Z,45.183283388614655,-93.13322338275611,1644.03,268.79999999999995,3.228,136,83,0,2018-11-21 20:46:09
2018-11-21T20:54:31Z,45.18327492289245,-93.13326261006296,1647.26,269,3.228,136,83,0,2018-11-21 20:46:09
2018-11-21T20:54:32Z,45.1832602545619,-93.13330141827464,1650.71,269.20000000000005,3.228,136,82,0,2018-11-21 20:46:09
2018-11-21T20:54:33Z,45.18324516713619,-93.13333729282022,1653.99,269.4,3.228,134,82,0,2018-11-21 20:46:09
2018-11-21T20:54:34Z,45.18322949297726,-93.13337325118482,1657.29,269,3.228,132,82,0,2018-11-21 20:46:09
2018-11-21T20:54:35Z,45.183215579018,-93.13340904191136,1660.5,269.20000000000005,3.228,131,82,0,2018-11-21 20:46:09
2018-11-21T20:54:36Z,45.18320535309613,-93.13344617374241,1663.63,269.6,3.228,130,82,0,2018-11-21 20:46:09
2018-11-21T20:54:37Z,45.183196971192956,-93.13348582014441,1666.88,269.79999999999995,3.228,128,82,0,2018-11-21 20:46:09
2018-11-21T20:54:38Z,45.183191522955894,-93.13352563418448,1670.06,269.79999999999995,3.228,127,82,0,2018-11-21 20:46:09
2018-11-21T20:54:39Z,45.18319370225072,-93.13356494531035,1673.16,270.6,3.228,127,82,0,2018-11-21 20:46:09
2018-11-21T20:54:40Z,45.18320099450648,-93.13360249623656,1676.22,270.79999999999995,3.228,127,82,0,2018-11-21 20:46:09
2018-11-21T20:54:41Z,45.183214992284775,-93.13363392837346,1679.13,270.79999999999995,3.219,127,83,0,2018-11-21 20:46:09
2018-11-21T20:54:42Z,45.18323536030948,-93.1336610019207,1682.24,270.79999999999995,3.219,127,83,0,2018-11-21 20:46:09
2018-11-21T20:54:43Z,45.183256566524506,-93.13368195667863,1685.12,270.6,3.21,128,83,0,2018-11-21 20:46:09
2018-11-21T20:54:44Z,45.183282382786274,-93.13369159586728,1688.08,270.4,3.21,128,83,0.5,2018-11-21 20:46:09
2018-11-21T20:54:45Z,45.183306355029345,-93.1336889974773,1690.75,269.79999999999995,3.191,129,84,0.5,2018-11-21 20:46:09
2018-11-21T20:54:46Z,45.18333217129111,-93.13367667607963,1693.77,269.6,3.191,129,84,0.5,2018-11-21 20:46:09
2018-11-21T20:54:47Z,45.18336025066674,-93.13365672715008,1697.25,269.79999999999995,3.182,129,84,0.5,2018-11-21 20:46:09
2018-11-21T20:54:48Z,45.183383133262396,-93.13363300636411,1700.39,269.79999999999995,3.182,129,84,0.5,2018-11-21 20:46:09
2018-11-21T20:54:49Z,45.18340090289712,-93.13360408879817,1703.39,269.79999999999995,3.182,129,84,0.5,2018-11-21 20:46:09
2018-11-21T20:54:50Z,45.183412469923496,-93.13356963917613,1706.37,269.79999999999995,3.172,130,84,0.5,2018-11-21 20:46:09
2018-11-21T20:54:51Z,45.18341699615121,-93.13353049568832,1709.48,270,3.172,130,84,0.5,2018-11-21 20:46:09
2018-11-21T20:54:52Z,45.183415403589606,-93.13348774798214,1712.84,269.6,3.172,130,84,0,2018-11-21 20:46:09
2018-11-21T20:54:53Z,45.1834106259048,-93.13344567082822,1716.18,269.6,3.172,131,83,0,2018-11-21 20:46:09
2018-11-21T20:54:54Z,45.18340383656323,-93.13340166583657,1719.72,269.4,3.172,131,83,0,2018-11-21 20:46:09
2018-11-21T20:54:55Z,45.18339746631682,-93.13335967250168,1723.1,269.6,3.172,131,83,0,2018-11-21 20:46:09
2018-11-21T20:54:56Z,45.18339050933719,-93.133319690823555,1726.33,270.20000000000005,3.182,123,84,0,2018-11-21 20:46:09
2018-11-21T20:54:57Z,45.18338195979595,-93.133276691660285,1729.84,270,3.182,123,84,0,2018-11-21 20:46:09
2018-11-21T20:54:58Z,45.18337508663535,-93.13323503360152,1733.2,269.79999999999995,3.182,123,84,0,2018-11-21 20:46:09
2018-11-21T20:54:59Z,45.18336871638894,-93.13319471664727,1736.45,269.79999999999995,3.191,128,83,0,2018-11-21 20:46:09
2018-11-21T20:55:00Z,45.18336527980864,-93.13315289095044,1739.76,269.79999999999995,3.191,128,83,0,2018-11-21 20:46:09
2018-11-21T20:55:01Z,45.183364022523165,-93.1331102270633,1743.11,269.79999999999995,3.191,128,83,0,2018-11-21 20:46:09
2018-11-21T20:55:02Z,45.18336486071348,-93.1330687366426,1746.37,269.79999999999995,3.191,128,83,0,2018-11-21 20:46:09
2018-11-21T20:55:03Z,45.18336804583669,-93.13302766531706,1749.62,269.79999999999995,3.2,136,83,0,2018-11-21 20:46:09
2018-11-21T20:55:04Z,45.18336854875088,-93.13298810273409,1752.72,270.20000000000005,3.2,140,83,0,2018-11-21 20:46:09
2018-11-21T20:55:05Z,45.1833691354841,-93.13294619321823,1756.02,270.4,3.2,143,83,0,2018-11-21 20:46:09
2018-11-21T20:55:06Z,45.18337198533118,-93.13290419988334,1759.33,270.6,3.2,151,83,0,2018-11-21 20:46:09
2018-11-21T20:55:07Z,45.18337290734053,-93.13286094926298,1762.73,270.79999999999995,3.2,156,83,0,2018-11-21 20:46:09
2018-11-21T20:55:08Z,45.183375254273415,-93.13281903974712,1766.03,271.20000000000005,3.2,156,83,0,2018-11-21 20:46:09
2018-11-21T20:55:09Z,45.183375757187605,-93.13277746550739,1769.3,271.4,3.21,160,83,0,2018-11-21 20:46:09
2018-11-21T20:55:10Z,45.18337701447308,-93.13273329287767,1772.78,271.6,3.21,161,83,0,2018-11-21 20:46:09
2018-11-21T20:55:11Z,45.18337743356824,-93.13269197009504,1776.02,271.4,3.21,161,83,0,2018-11-21 20:46:09
2018-11-21T20:55:12Z,45.18337634392083,-93.13265240751207,1779.13,271.4,3.21,161,84,0,2018-11-21 20:46:09
2018-11-21T20:55:13Z,45.18337743356824,-93.13261334784329,1782.2,271.6,3.21,161,84,0,2018-11-21 20:46:09
2018-11-21T20:55:14Z,45.18337894231081,-93.13257588073611,1785.15,271.4,3.21,162,83,0,2018-11-21 20:46:09
2018-11-21T20:55:15Z,45.18337802030146,-93.13253665342927,1788.24,271.4,3.21,161,83,0,2018-11-21 20:46:09
2018-11-21T20:55:16Z,45.183375338092446,-93.13249658793211,1791.4,271.6,3.21,162,82,0,2018-11-21 20:46:09
2018-11-21T20:55:17Z,45.18337248824537,-93.13245995901525,1794.29,271.20000000000005,3.21,162,82,0,2018-11-21 20:46:09
2018-11-21T20:55:18Z,45.18336880020797,-93.13242056407034,1797.41,271.6,3.21,161,82,0,2018-11-21 20:46:09
2018-11-21T20:55:19Z,45.18336678855121,-93.13238058239222,1800.56,271.79999999999995,3.2,162,81,0,2018-11-21 20:46:09
2018-11-21T20:55:20Z,45.18336393870413,-93.13234185799956,1803.62,272.20000000000005,3.2,162,81,0,2018-11-21 20:46:09
2018-11-21T20:55:21Z,45.18335983157158,-93.13230003230274,1806.94,272.4,3.2,162,81,0,2018-11-21 20:46:09
2018-11-21T20:55:22Z,45.18335505388677,-93.1322587095201,1810.23,272,3.2,162,81,0,2018-11-21 20:46:09
2018-11-21T20:55:23Z,45.18335153348744,-93.1322193145752,1813.35,271.6,3.2,163,81,0,2018-11-21 20:46:09
2018-11-21T20:55:24Z,45.18335497006774,-93.13218142837286,1816.34,271.20000000000005,3.2,164,81,0,2018-11-21 20:46:09
2018-11-21T20:55:25Z,45.18336762674153,-93.13214857131243,1819.26,271,3.2,164,82,0,2018-11-21 20:46:09
2018-11-21T20:55:26Z,45.183388916775584,-93.13212401233613,1822.31,270.79999999999995,3.2,164,82,0,2018-11-21 20:46:09
2018-11-21T20:55:27Z,45.18341230228543,-93.13210406340659,1825.33,270.6,3.2,164,83,0,2018-11-21 20:46:09
2018-11-21T20:55:28Z,45.18343769945204,-93.1320874672383,1828.44,270.6,3.2,164,83,0,2018-11-21 20:46:09
2018-11-21T20:55:29Z,45.18346460536122,-93.13207279890776,1831.63,270.79999999999995,3.191,166,83,0,2018-11-21 20:46:09
2018-11-21T20:55:30Z,45.1834899187088,-93.13205854967237,1834.66,270.6,3.191,166,83,0,2018-11-21 20:46:09
2018-11-21T20:55:31Z,45.18351665697992,-93.13204530626535,1837.82,270.4,3.191,166,83,0,2018-11-21 20:46:09
2018-11-21T20:55:32Z,45.18354456871748,-93.1320277042687,1841.21,270.6,3.182,166,83,0,2018-11-21 20:46:09
2018-11-21T20:55:33Z,45.18357038497925,-93.13200884498656,1844.43,270.20000000000005,3.182,166,83,0,2018-11-21 20:46:09
2018-11-21T20:55:34Z,45.1835953630507,-93.13198805786669,1847.64,270.4,3.191,166,83,0,2018-11-21 20:46:09
2018-11-21T20:55:35Z,45.18362076021731,-93.13196643255651,1850.95,270.4,3.191,166,82,0,2018-11-21 20:46:09
2018-11-21T20:55:36Z,45.18364506773651,-93.13194690272212,1854.05,270.20000000000005,3.191,166,81,0,2018-11-21 20:46:09
2018-11-21T20:55:37Z,45.1836696267128,-93.13192510977387,1857.27,270.4,3.191,165,81,0,2018-11-21 20:46:09
2018-11-21T20:55:38Z,45.183694772422314,-93.13190415501595,1860.52,270.4,3.191,165,81,0,2018-11-21 20:46:09
2018-11-21T20:55:39Z,45.18371807411313,-93.13188294880092,1863.59,270,3.191,165,82,0,2018-11-21 20:46:09
2018-11-21T20:55:40Z,45.18374213017523,-93.13185880891979,1866.86,270,3.191,165,82,0,2018-11-21 20:46:09
2018-11-21T20:55:41Z,45.18376392312348,-93.13183709979057,1869.82,269.6,3.191,165,82,0,2018-11-21 20:46:09
2018-11-21T20:55:42Z,45.183785213157535,-93.13181304372847,1872.84,269.6,3.191,165,82,0,2018-11-21 20:46:09
2018-11-21T20:55:43Z,45.18380708992481,-93.13178655691445,1876.04,269.6,3.182,165,82,0,2018-11-21 20:46:09
2018-11-21T20:55:44Z,45.183827290311456,-93.13176074065268,1879.07,269.6,3.182,165,83,0,2018-11-21 20:46:09
2018-11-21T20:55:45Z,45.18384790979326,-93.13173148781061,1882.31,269.79999999999995,3.182,164,83,0,2018-11-21 20:46:09
2018-11-21T20:55:46Z,45.18386894837022,-93.13170407898724,1885.49,269.6,3.182,164,81,0,2018-11-21 20:46:09
2018-11-21T20:55:47Z,45.18388847820461,-93.13167893327773,1888.42,269.6,3.182,163,81,0,2018-11-21 20:46:09
2018-11-21T20:55:48Z,45.1839096006006,-93.13165144063532,1891.61,269.6,3.172,164,82,0,2018-11-21 20:46:09
2018-11-21T20:55:49Z,45.1839302200824,-93.13162436708808,1894.73,269.20000000000005,3.172,164,82,0,2018-11-21 20:46:09
2018-11-21T20:55:50Z,45.18395125865936,-93.1315972097218,1897.89,269.4,3.172,165,82,0,2018-11-21 20:46:09
2018-11-21T20:55:51Z,45.18397305160761,-93.1315683759749,1901.21,269.6,3.172,165,81,0,2018-11-21 20:46:09
2018-11-21T20:55:52Z,45.18399358727038,-93.1315401289612,1904.4,269.4,3.172,165,81,0,2018-11-21 20:46:09
2018-11-21T20:55:53Z,45.18401370383799,-93.13151054084301,1907.62,269.79999999999995,3.172,165,81,0,2018-11-21 20:46:09
2018-11-21T20:55:54Z,45.18403457477689,-93.13148053362966,1910.92,270,3.172,165,83,0,2018-11-21 20:46:09
2018-11-21T20:55:55Z,45.18405511043966,-93.13145463354886,1913.98,270,3.172,165,83,0,2018-11-21 20:46:09
2018-11-21T20:55:56Z,45.184076987206936,-93.13142705708742,1917.23,270.4,3.172,165,83,0,2018-11-21 20:46:09
2018-11-21T20:55:57Z,45.18409928306937,-93.13140107318759,1920.43,270.4,3.172,164,82,0,2018-11-21 20:46:09
2018-11-21T20:55:58Z,45.18411965109408,-93.13137534074485,1923.47,270.6,3.172,164,82,0,2018-11-21 20:46:09
2018-11-21T20:55:59Z,45.184141946956515,-93.13134684227407,1926.81,270.79999999999995,3.172,164,82,0,2018-11-21 20:46:09
2018-11-21T20:56:00Z,45.18416382372379,-93.1313194334507,1930.06,270.79999999999995,3.172,164,82,0,2018-11-21 20:46:09
2018-11-21T20:56:01Z,45.184185449033976,-93.13129344955087,1933.21,271.20000000000005,3.182,163,82,0,2018-11-21 20:46:09
2018-11-21T20:56:02Z,45.184208918362856,-93.1312676332891,1936.51,271.20000000000005,3.182,163,82,0,2018-11-21 20:46:09
2018-11-21T20:56:03Z,45.18423163332045,-93.1312451697886,1939.59,271.4,3.182,163,82,0,2018-11-21 20:46:09
2018-11-21T20:56:04Z,45.18425418063998,-93.13122153282166,1942.71,271.79999999999995,3.182,164,82,0,2018-11-21 20:46:09
2018-11-21T20:56:05Z,45.184277817606926,-93.13119730912149,1945.95,272,3.182,164,82,0,2018-11-21 20:46:09
2018-11-21T20:56:06Z,45.18429868854582,-93.13116922974586,1949.11,271.79999999999995,3.182,165,82,0,2018-11-21 20:46:09
2018-11-21T20:56:07Z,45.184319308027625,-93.13114165328443,1952.25,272.20000000000005,3.182,165,81,0,2018-11-21 20:46:09
2018-11-21T20:56:08Z,45.18434101715684,-93.13111617229879,1955.39,272.4,3.182,165,81,0,2018-11-21 20:46:09
2018-11-21T20:56:09Z,45.184364737942815,-93.131092032417655,1958.63,272.4,3.182,164,82,0,2018-11-21 20:46:09
2018-11-21T20:56:10Z,45.18438929691911,-93.13106797635555,1961.95,273,3.182,164,82,0,2018-11-21 20:46:09
2018-11-21T20:56:11Z,45.18441343680024,-93.13104626722634,1965.13,273,3.182,164,82,0,2018-11-21 20:46:09
2018-11-21T20:56:12Z,45.184439001604915,-93.13102179206908,1968.56,272.79999999999995,3.182,164,82,0,2018-11-21 20:46:09
2018-11-21T20:56:13Z,45.18446515314281,-93.13099631108344,1972.09,273,3.191,164,84,0,2018-11-21 20:46:09
2018-11-21T20:56:14Z,45.18448761664331,-93.13097225502133,1975.2,273,3.191,164,84,0,2018-11-21 20:46:09
2018-11-21T20:56:15Z,45.18451158888638,-93.13094375655055,1978.68,273.20000000000005,3.2,164,83,0,2018-11-21 20:46:09
2018-11-21T20:56:16Z,45.184535309672356,-93.1309166830033,1982.06,273.4,3.2,165,83,0,2018-11-21 20:46:09
2018-11-21T20:56:17Z,45.184558192268014,-93.1308931298554,1985.2,273.4,3.2,165,82,0,2018-11-21 20:46:09
2018-11-21T20:56:18Z,45.18458384089172,-93.1308704148978,1988.56,273.4,3.21,165,82,0,2018-11-21 20:46:09
2018-11-21T20:56:19Z,45.18460680730641,-93.1308479513973,1991.66,273.20000000000005,3.21,165,83,0,2018-11-21 20:46:09
2018-11-21T20:56:20Z,45.18462893553078,-93.13082456588745,1994.72,273.4,3.21,165,83,0,2018-11-21 20:46:09
2018-11-21T20:56:21Z,45.184652572497725,-93.13080403022468,1997.8,273.6,3.21,165,83,0,2018-11-21 20:46:09
2018-11-21T20:56:22Z,45.18467520363629,-93.13078282400966,2000.82,273.79999999999995,3.21,165,83,0,2018-11-21 20:46:09
2018-11-21T20:56:23Z,45.184699427336454,-93.1307578459382,2004.15,273.79999999999995,3.21,164,83,0,2018-11-21 20:46:09
2018-11-21T20:56:24Z,45.18472331576049,-93.13073353841901,2007.42,273.79999999999995,3.21,162,83,0,2018-11-21 20:46:09
2018-11-21T20:56:25Z,45.18474670127034,-93.13070981763303,2010.61,274.4,3.21,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:26Z,45.18477092497051,-93.13068643212318,2013.88,274.79999999999995,3.21,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:27Z,45.18479439429939,-93.13066380098462,2017.03,274.79999999999995,3.21,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:28Z,45.18481744453311,-93.13064293004572,2020.07,275,3.21,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:29Z,45.18483982421458,-93.13062205910683,2023.05,275.20000000000005,3.21,162,81,0,2018-11-21 20:46:09
2018-11-21T20:56:30Z,45.18486002460122,-93.13060252927244,2025.76,275.4,3.21,161,81,0,2018-11-21 20:46:09
2018-11-21T20:56:31Z,45.18488139845431,-93.13058014959097,2028.71,275.20000000000005,3.2,162,81,0,2018-11-21 20:46:09
2018-11-21T20:56:32Z,45.184904364869,-93.13055969774723,2031.73,274.79999999999995,3.182,163,82,0,2018-11-21 20:46:09
2018-11-21T20:56:33Z,45.18492557108402,-93.1305403355509,2034.54,274.6,3.182,163,82,0,2018-11-21 20:46:09
2018-11-21T20:56:34Z,45.184949208050966,-93.1305165309459,2037.76,274.6,3.182,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:35Z,45.184971671551466,-93.13049490563571,2040.78,274.6,3.172,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:36Z,45.18499447032809,-93.1304747890681,2043.76,274.4,3.172,163,82,0,2018-11-21 20:46:09
2018-11-21T20:56:37Z,45.18501936458051,-93.1304539181292,2046.98,274.6,3.163,163,82,0,2018-11-21 20:46:09
2018-11-21T20:56:38Z,45.1850425824523,-93.1304332986474,2050.02,274,3.163,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:39Z,45.18506705760956,-93.13041301444173,2053.17,273.79999999999995,3.163,163,82,0,2018-11-21 20:46:09
2018-11-21T20:56:40Z,45.18509396351874,-93.13039289787412,2056.54,273.79999999999995,3.163,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:41Z,45.18511910922825,-93.13037269748747,2059.75,274,3.163,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:42Z,45.18514492549002,-93.13035517930984,2062.92,273.6,3.163,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:43Z,45.185171496123075,-93.13033933751285,2066.11,274,3.163,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:44Z,45.18519748002291,-93.13032693229616,2069.15,274,3.163,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:45Z,45.18522446975112,-93.13031905330718,2072.22,274.20000000000005,3.163,162,82,0,2018-11-21 20:46:09
2018-11-21T20:56:46Z,45.185250118374825,-93.1303093302995,2075.15,274.6,3.163,164,82,0,2018-11-21 20:46:09
2018-11-21T20:56:47Z,45.18527576699853,-93.13030304387212,2078.03,274.4,3.163,164,81,0,2018-11-21 20:46:09
2018-11-21T20:56:48Z,45.1853047683835,-93.13030069693923,2081.26,274.6,3.154,164,81,0,2018-11-21 20:46:09
2018-11-21T20:56:49Z,45.18533234484494,-93.13029700890183,2084.33,274.79999999999995,3.154,164,82,0,2018-11-21 20:46:09
2018-11-21T20:56:50Z,45.18535983748734,-93.13029474578798,2087.39,275,3.154,163,82,0,2018-11-21 20:46:09
2018-11-21T20:56:51Z,45.1853895932436,-93.13029415905476,2090.7,275.4,3.154,163,82,0,2018-11-21 20:46:09
2018-11-21T20:56:52Z,45.18541557714343,-93.13029441051185,2093.58,275.6,3.154,161,81,0,2018-11-21 20:46:09
2018-11-21T20:56:53Z,45.18544256687164,-93.13029575161636,2096.58,275.79999999999995,3.144,161,81,0,2018-11-21 20:46:09
2018-11-21T20:56:54Z,45.185471065342426,-93.13029935583472,2099.77,275.79999999999995,3.135,161,81,0,2018-11-21 20:46:09
2018-11-21T20:56:55Z,45.1854982227087,-93.13030212186277,2102.79,275.79999999999995,3.135,161,80,0.5,2018-11-21 20:46:09
2018-11-21T20:56:56Z,45.18552688881755,-93.1303037982434,2105.97,275.6,3.135,161,81,0,2018-11-21 20:46:09
2018-11-21T20:56:57Z,45.185555554926395,-93.13030757009983,2109.17,275.6,3.135,161,81,0,2018-11-21 20:46:09
2018-11-21T20:56:58Z,45.18558472394943,-93.13031033612788,2112.4,275.6,3.135,160,81,0,2018-11-21 20:46:09
2018-11-21T20:56:59Z,45.18561456352472,-93.13031176105142,2115.73,275.4,3.135,160,81,0,2018-11-21 20:46:09
2018-11-21T20:57:00Z,45.18564415164292,-93.13031385652721,2119.01,275.79999999999995,3.135,161,81,0,2018-11-21 20:46:09
2018-11-21T20:57:01Z,45.185674745589495,-93.13031720928848,2122.42,275.79999999999995,3.135,167,81,0,2018-11-21 20:46:09
2018-11-21T20:57:02Z,45.185706093907356,-93.13032064586878,2125.92,276,3.144,166,82,0,2018-11-21 20:46:09
2018-11-21T20:57:03Z,45.18573568202555,-93.13032416626811,2129.21,276,3.144,166,82,0,2018-11-21 20:46:09
2018-11-21T20:57:04Z,45.18576501868665,-93.13032450154424,2132.47,276.4,3.144,166,82,0,2018-11-21 20:46:09
2018-11-21T20:57:05Z,45.185797372832894,-93.13032483682036,2136.07,276.6,3.144,167,82,0,2018-11-21 20:46:09
2018-11-21T20:57:06Z,45.18582704477012,-93.13032701611519,2139.36,276.6,3.154,166,81,0,2018-11-21 20:46:09
2018-11-21T20:57:07Z,45.18585596233606,-93.1303281057626,2142.58,276.6,3.154,166,81,0,2018-11-21 20:46:09
2018-11-21T20:57:08Z,45.18588605336845,-93.13032978214324,2145.93,276.79999999999995,3.163,165,81,0,2018-11-21 20:46:09
2018-11-21T20:57:09Z,45.18591488711536,-93.13032927922904,2149.12,276.79999999999995,3.163,165,81,0,2018-11-21 20:46:09
2018-11-21T20:57:10Z,45.18594313412905,-93.1303296983242,2152.27,276.79999999999995,3.163,165,81,0,2018-11-21 20:46:09
2018-11-21T20:57:11Z,45.18597171641886,-93.13033414073288,2155.46,276.4,3.163,163,81,0,2018-11-21 20:46:09
2018-11-21T20:57:12Z,45.18599979579449,-93.13033229671419,2158.56,276.20000000000005,3.163,163,81,0,2018-11-21 20:46:09
2018-11-21T20:57:13Z,45.18602795898914,-93.13033095560968,2161.69,276,3.163,163,81,0,2018-11-21 20:46:09
2018-11-21T20:57:14Z,45.18605721183121,-93.13033430837095,2164.95,276.6,3.163,163,81,0,2018-11-21 20:46:09
2018-11-21T20:57:15Z,45.18608286045492,-93.13035140745342,2168.09,276.4,3.163,163,81,0,2018-11-21 20:46:09
2018-11-21T20:57:16Z,45.1861010491848,-93.13038594089448,2171.47,276.20000000000005,3.163,163,81,0,2018-11-21 20:46:09
2018-11-21T20:57:17Z,45.18610926344991,-93.13042860478163,2174.94,275.79999999999995,3.163,164,81,0,2018-11-21 20:46:09
2018-11-21T20:57:18Z,45.18611345440149,-93.13047185540199,2178.37,275.4,3.172,164,82,0,2018-11-21 20:46:09
2018-11-21T20:57:19Z,45.18611420877278,-93.13051552511752,2181.8,275.20000000000005,3.172,164,82,0,2018-11-21 20:46:09
2018-11-21T20:57:20Z,45.186115046963096,-93.13055693171918,2185.06,275,3.172,164,82,0,2018-11-21 20:46:09
2018-11-21T20:57:21Z,45.18611437641084,-93.13060143962502,2188.56,274.4,3.172,164,82,0,2018-11-21 20:46:09
2018-11-21T20:57:22Z,45.1861129514873,-93.13064293004572,2191.82,274.4,3.172,164,82,0,2018-11-21 20:46:09
2018-11-21T20:57:23Z,45.18611337058246,-93.13068341463804,2195,274.20000000000005,3.172,164,82,0,2018-11-21 20:46:09
2018-11-21T20:57:24Z,45.18611420877278,-93.13072666525841,2198.4,273.79999999999995,3.182,164,81,0,2018-11-21 20:46:09
2018-11-21T20:57:25Z,45.18611270003021,-93.13076790422201,2201.65,273.6,3.182,162,81,0,2018-11-21 20:46:09
2018-11-21T20:57:26Z,45.18611244857311,-93.13080679625273,2204.71,273.4,3.182,162,81,0,2018-11-21 20:46:09
2018-11-21T20:57:27Z,45.186112113296986,-93.13084744848311,2207.9,273.20000000000005,3.182,162,81,0,2018-11-21 20:46:09
2018-11-21T20:57:28Z,45.18611077219248,-93.13088810071349,2211.09,273.20000000000005,3.172,162,81,0,2018-11-21 20:46:09
2018-11-21T20:57:29Z,45.186109095811844,-93.13092833384871,2214.26,273.4,3.172,162,81,0,2018-11-21 20:46:09
2018-11-21T20:57:30Z,45.18610515631735,-93.13097041100264,2217.59,273,3.172,162,81,0,2018-11-21 20:46:09
2018-11-21T20:57:31Z,45.18610012717545,-93.13100947067142,2220.71,272.79999999999995,3.172,162,81,0,2018-11-21 20:46:09
2018-11-21T20:57:32Z,45.18609828315675,-93.1310485303402,2223.79,272.20000000000005,3.172,162,81,0,2018-11-21 20:46:09
2018-11-21T20:57:33Z,45.18609476275742,-93.13108759000897,2226.88,272,3.172,165,82,0,2018-11-21 20:46:09
2018-11-21T20:57:34Z,45.18609325401485,-93.13112698495388,2229.98,271.6,3.163,165,82,0,2018-11-21 20:46:09
2018-11-21T20:57:35Z,45.186092583462596,-93.13116889446974,2233.28,271.20000000000005,3.163,175,82,0,2018-11-21 20:46:09
2018-11-21T20:57:36Z,45.18609032034874,-93.131209211424,2236.46,271.4,3.163,175,82,0,2018-11-21 20:46:09
2018-11-21T20:57:37Z,45.186087638139725,-93.13124952837825,2239.64,271,3.163,175,82,0,2018-11-21 20:46:09
2018-11-21T20:57:38Z,45.186086632311344,-93.13129152171314,2242.94,270.4,3.163,175,83,0,2018-11-21 20:46:09
2018-11-21T20:57:39Z,45.186085626482964,-93.13133183866739,2246.11,270,3.163,175,83,0,2018-11-21 20:46:09
2018-11-21T20:57:40Z,45.18608244135976,-93.13136989250779,2249.12,269.6,3.163,172,82,0,2018-11-21 20:46:09
2018-11-21T20:57:41Z,45.186078334227204,-93.1314108800143,2252.36,269.6,3.163,172,82,0,2018-11-21 20:46:09
2018-11-21T20:57:42Z,45.18607632257044,-93.13145195133984,2255.6,269.4,3.154,170,82,0,2018-11-21 20:46:09
2018-11-21T20:57:43Z,45.18607280217111,-93.13149511814117,2259.01,269.20000000000005,3.154,173,82,0,2018-11-21 20:46:09
2018-11-21T20:57:44Z,45.18606676720083,-93.13153845258057,2262.47,269.6,3.154,173,82,0,2018-11-21 20:46:09
2018-11-21T20:57:45Z,45.18606442026794,-93.13157893717289,2265.67,269.6,3.163,173,82,0,2018-11-21 20:46:09
2018-11-21T20:57:46Z,45.18606106750667,-93.1316231098026,2269.15,269.4,3.163,173,82,0,2018-11-21 20:46:09
2018-11-21T20:57:47Z,45.186058301478624,-93.13166577368975,2272.52,269.79999999999995,3.163,173,82,0,2018-11-21 20:46:09
2018-11-21T20:57:48Z,45.18605561926961,-93.13170650973916,2275.74,269.79999999999995,3.172,171,83,0,2018-11-21 20:46:09
2018-11-21T20:57:49Z,45.18604824319482,-93.13175009563565,2279.26,270,3.172,171,83,0,2018-11-21 20:46:09
2018-11-21T20:57:50Z,45.18604430370033,-93.131790664047,2282.47,270.4,3.172,170,83,0,2018-11-21 20:46:09
2018-11-21T20:57:51Z,45.18604195676744,-93.13183047808707,2285.62,270.4,3.172,170,83,0,2018-11-21 20:46:09
2018-11-21T20:57:52Z,45.186038352549076,-93.1318723037839,2288.92,270.20000000000005,3.172,166,83,0,2018-11-21 20:46:09
2018-11-21T20:57:53Z,45.18603717908263,-93.13191345892847,2292.16,270.4,3.172,166,82,0,2018-11-21 20:46:09
2018-11-21T20:57:54Z,45.18603357486427,-93.13195528462529,2295.47,270.20000000000005,3.182,165,82,0,2018-11-21 20:46:09
2018-11-21T20:57:55Z,45.18602980300784,-93.13199761323631,2298.82,270.4,3.182,165,82,0,2018-11-21 20:46:09
2018-11-21T20:57:56Z,45.18602670170367,-93.13203843310475,2302.05,270.20000000000005,3.182,165,82,0,2018-11-21 20:46:09
