timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-28T13:43:55Z,2045.09,3.807,146,87,625,279.33,45.02099356614053,-93.17038740031421,7385337346
2021-08-28T13:43:56Z,2048.61,3.807,147,87,626,279.35,45.02099356614053,-93.17043199203908,7385337346
2021-08-28T13:43:57Z,2052.05,3.798,147,86,627,279.37,45.020994152873755,-93.17047582939267,7385337346
2021-08-28T13:43:58Z,2055.82,3.788,147,86,628,279.41,45.02099591307342,-93.17052360624075,7385337346
2021-08-28T13:43:59Z,2059.59,3.788,147,86,629,279.43,45.020998595282435,-93.1705712992698,7385337346
2021-08-28T13:44:00Z,2063.18,3.788,148,86,630,279.45,45.02099884673953,-93.17061689682305,7385337346
2021-08-28T13:44:01Z,2066.94,3.779,146,86,631,279.47,45.020998595282435,-93.1706645898521,7385337346
2021-08-28T13:44:02Z,2070.43,3.779,147,85,632,279.52,45.02099867910147,-93.17070918157697,7385337346
2021-08-28T13:44:03Z,2074.11,3.779,147,85,633,279.53,45.02099993638694,-93.1707557849586,7385337346
2021-08-28T13:44:04Z,2077.73,3.77,147,85,634,279.55,45.02100287005305,-93.17080155014992,7385337346
2021-08-28T13:44:05Z,2081.4,3.77,147,85,635,279.57,45.02100429497659,-93.17084815353155,7385337346
2021-08-28T13:44:06Z,2085.06,3.76,147,85,636,279.62,45.0210072286427,-93.17089442163706,7385337346
2021-08-28T13:44:07Z,2088.92,3.76,147,85,637,279.64,45.02100680954754,-93.17094345577061,7385337346
2021-08-28T13:44:08Z,2092.79,3.76,147,85,638,279.68,45.02100773155689,-93.17099248990417,7385337346
2021-08-28T13:44:09Z,2096.41,3.76,147,85,639,279.72,45.021008318290114,-93.17103842273355,7385337346
2021-08-28T13:44:10Z,2099.86,3.76,147,85,640,279.79,45.021008905023336,-93.17108226008713,7385337346
2021-08-28T13:44:11Z,2103.29,3.751,147,86,641,279.82,45.0210125092417,-93.17112542688847,7385337346
2021-08-28T13:44:12Z,2106.69,3.751,148,86,642,279.84,45.021015694364905,-93.1711683422327,7385337346
2021-08-28T13:44:13Z,2110.1,3.742,147,86,643,279.87,45.021021561697125,-93.17121100611985,7385337346
2021-08-28T13:44:14Z,2113.65,3.742,144,86,644,279.9,45.02102374099195,-93.17125601693988,7385337346
2021-08-28T13:44:15Z,2117.42,3.732,142,86,645,279.98,45.02102818340063,-93.17130354233086,7385337346
2021-08-28T13:44:16Z,2121.26,3.732,143,86,646,280.01,45.021028351038694,-93.17135224118829,7385337346
2021-08-28T13:44:17Z,2125.03,3.732,146,86,647,280.05,45.021029859781265,-93.17140001803637,7385337346
2021-08-28T13:44:18Z,2128.66,3.723,147,86,648,280.1,45.021031284704804,-93.17144603468478,7385337346
2021-08-28T13:44:19Z,2132.45,3.723,148,87,649,280.21,45.02103254199028,-93.17149414680898,7385337346
2021-08-28T13:44:20Z,2136.24,3.723,148,87,650,280.28,45.021036230027676,-93.17154200747609,7385337346
2021-08-28T13:44:21Z,2140.1,3.723,149,87,651,280.35,45.021036146208644,-93.17159104160964,7385337346
2021-08-28T13:44:22Z,2144.09,3.723,150,87,652,280.49,45.02104125916958,-93.17164124920964,7385337346
2021-08-28T13:44:23Z,2148.22,3.723,150,86,653,280.77,45.02104218117893,-93.17169355228543,7385337346
2021-08-28T13:44:24Z,2152.17,3.723,150,85,654,280.82,45.021043019369245,-93.1717436760664,7385337346
2021-08-28T13:44:25Z,2156.13,3.732,150,85,655,280.93,45.02104461193085,-93.1717938836664,7385337346
2021-08-28T13:44:26Z,2159.84,3.732,150,86,656,280.99,45.02104360610247,-93.17184090614319,7385337346
2021-08-28T13:44:27Z,2163.69,3.732,147,86,657,281.04,45.02104176208377,-93.17188968881965,7385337346
2021-08-28T13:44:28Z,2167.61,3.732,145,85,658,280.94,45.02104117535055,-93.17193947732449,7385337346
2021-08-28T13:44:29Z,2171.42,3.732,145,85,659,281.2,45.02104327082634,-93.17198784090579,7385337346
2021-08-28T13:44:30Z,2175.3,3.732,148,86,660,281.26,45.0210452824831,-93.17203695885837,7385337346
2021-08-28T13:44:31Z,2179.06,3.732,149,86,661,281.39,45.021047964692116,-93.17208473570645,7385337346
2021-08-28T13:44:32Z,2182.9,3.732,151,86,662,281.44,45.02105114981532,-93.17213318310678,7385337346
2021-08-28T13:44:33Z,2186.73,3.742,150,86,663,281.48,45.02105508930981,-93.17218154668808,7385337346
2021-08-28T13:44:34Z,2190.69,3.742,150,86,664,281.57,45.021056765690446,-93.17223175428808,7385337346
2021-08-28T13:44:35Z,2194.71,3.742,151,86,665,281.61,45.021056262776256,-93.17228271625936,7385337346
2021-08-28T13:44:36Z,2198.71,3.742,151,85,666,281.66,45.02105701714754,-93.17233359441161,7385337346
2021-08-28T13:44:37Z,2202.48,3.751,151,85,667,281.74,45.021057268604636,-93.17238137125969,7385337346
2021-08-28T13:44:38Z,2206.22,3.751,151,85,668,281.78,45.02106129191816,-93.17242856137455,7385337346
2021-08-28T13:44:39Z,2209.99,3.751,152,85,669,281.81,45.0210627168417,-93.17247625440359,7385337346
2021-08-28T13:44:40Z,2213.81,3.751,152,85,670,281.84,45.021065482869744,-93.17252461798489,7385337346
2021-08-28T13:44:41Z,2217.63,3.751,153,85,671,281.91,45.021068919450045,-93.17257281392813,7385337346
2021-08-28T13:44:42Z,2221.37,3.751,152,85,672,281.94,45.021070428192616,-93.17262033931911,7385337346
2021-08-28T13:44:43Z,2224.89,3.751,151,85,673,281.98,45.02107059583068,-93.17266501486301,7385337346
2021-08-28T13:44:44Z,2228.29,3.751,152,85,674,282.01,45.021068919450045,-93.17270809784532,7385337346
2021-08-28T13:44:45Z,2231.55,3.751,152,86,675,282.03,45.021069422364235,-93.17274942062795,7385337346
2021-08-28T13:44:46Z,2235.08,3.742,151,87,676,282.09,45.021070344373584,-93.17279426380992,7385337346
2021-08-28T13:44:47Z,2238.38,3.742,152,87,677,282.11,45.021069925278425,-93.17283617332578,7385337346
2021-08-28T13:44:48Z,2241.47,3.742,152,87,678,282.14,45.02106657251716,-93.1728750653565,7385337346
2021-08-28T13:44:49Z,2244.55,3.732,151,87,679,282.16,45.021068500354886,-93.1729142088443,7385337346
2021-08-28T13:44:50Z,2247.76,3.732,151,86,680,282.19,45.0210677459836,-93.17295494489372,7385337346
2021-08-28T13:44:51Z,2251.3,3.723,151,86,681,282.22,45.021068416535854,-93.17299995571375,7385337346
2021-08-28T13:44:52Z,2254.92,3.714,150,86,682,282.24,45.0210695900023,-93.17304588854313,7385337346
2021-08-28T13:44:53Z,2258.42,3.714,150,86,683,282.27,45.021068500354886,-93.17309031262994,7385337346
2021-08-28T13:44:54Z,2261.9,3.704,150,86,684,282.28,45.02106665633619,-93.17313440144062,7385337346
2021-08-28T13:44:55Z,2265.46,3.704,151,86,685,282.28,45.02106565050781,-93.17317974753678,7385337346
2021-08-28T13:44:56Z,2268.87,3.695,152,86,686,282.28,45.02106732688844,-93.17322291433811,7385337346
2021-08-28T13:44:57Z,2272.44,3.695,152,86,687,282.26,45.02106824889779,-93.17326817661524,7385337346
2021-08-28T13:44:58Z,2276.32,3.695,152,86,688,282.23,45.021067913621664,-93.17331746220589,7385337346
2021-08-28T13:44:59Z,2280.22,3.695,152,86,689,282.22,45.02106808125973,-93.1733669154346,7385337346
2021-08-28T13:45:00Z,2284.19,3.686,153,86,690,282.21,45.02106757834554,-93.17341737449169,7385337346
2021-08-28T13:45:01Z,2287.9,3.695,154,86,691,282.21,45.021068500354886,-93.17346448078752,7385337346
2021-08-28T13:45:02Z,2291.54,3.695,155,86,692,282.21,45.02106917090714,-93.17351074889302,7385337346
2021-08-28T13:45:03Z,2295.3,3.695,155,86,693,282.22,45.02107218839228,-93.173558274284,7385337346
2021-08-28T13:45:04Z,2299.17,3.695,156,86,694,282.26,45.02107260748744,-93.17360739223659,7385337346
2021-08-28T13:45:05Z,2302.94,3.695,156,86,695,282.26,45.02107637934387,-93.17365491762757,7385337346
2021-08-28T13:45:06Z,2306.61,3.695,156,86,696,282.25,45.02107855863869,-93.1737015210092,7385337346
2021-08-28T13:45:07Z,2310.68,3.695,156,87,697,282.53,45.02108249813318,-93.17375281825662,7385337346
2021-08-28T13:45:08Z,2314.91,3.695,156,87,698,282.48,45.02108543179929,-93.17380646243691,7385337346
2021-08-28T13:45:09Z,2318.96,3.704,155,87,699,282.45,45.02108928747475,-93.17385759204626,7385337346
2021-08-28T13:45:10Z,2322.68,3.704,155,87,700,282.39,45.02109297551215,-93.17390444688499,7385337346
2021-08-28T13:45:11Z,2326.46,3.714,155,87,701,282.35,45.02109884284437,-93.173952056095,7385337346
2021-08-28T13:45:12Z,2330.32,3.714,155,87,702,282.32,45.02109959721565,-93.17400109022856,7385337346
2021-08-28T13:45:13Z,2334.31,3.714,155,87,703,282.29,45.02110429108143,-93.17405138164759,7385337346
2021-08-28T13:45:14Z,2338.38,3.714,155,88,704,282.26,45.02110688947141,-93.17410318180919,7385337346
2021-08-28T13:45:15Z,2342.21,3.714,155,88,705,282.25,45.021108984947205,-93.17415171302855,7385337346
2021-08-28T13:45:16Z,2346.11,3.714,155,88,706,282.22,45.02111116424203,-93.17420108243823,7385337346
2021-08-28T13:45:17Z,2349.86,3.723,154,87,707,282.19,45.02111116424203,-93.17424877546728,7385337346
2021-08-28T13:45:18Z,2353.73,3.723,154,87,708,282.17,45.02111007459462,-93.17429789341986,7385337346
2021-08-28T13:45:19Z,2357.56,3.723,154,87,709,282.14,45.02110672183335,-93.1743463408202,7385337346
2021-08-28T13:45:20Z,2361.33,3.723,153,87,710,282.07,45.021108482033014,-93.17439411766827,7385337346
2021-08-28T13:45:21Z,2364.88,3.723,154,87,711,282.05,45.02111015841365,-93.17443904466927,7385337346
2021-08-28T13:45:22Z,2368.55,3.723,155,86,712,282.04,45.021109487861395,-93.17448556423187,7385337346
2021-08-28T13:45:23Z,2372.35,3.714,154,86,713,282.02,45.02110722474754,-93.17453367635608,7385337346
2021-08-28T13:45:24Z,2376.17,3.714,154,86,714,281.96,45.0211023632437,-93.17458170466125,7385337346
2021-08-28T13:45:25Z,2379.91,3.714,154,86,715,281.94,45.02110286615789,-93.17462923005223,7385337346
2021-08-28T13:45:26Z,2383.73,3.714,153,86,716,281.92,45.021105129271746,-93.17467767745256,7385337346
2021-08-28T13:45:27Z,2387.4,3.714,153,85,717,281.91,45.02110630273819,-93.17472436465323,7385337346
2021-08-28T13:45:28Z,2390.9,3.714,153,85,718,281.9,45.02110688947141,-93.17476878874004,7385337346
2021-08-28T13:45:29Z,2394.55,3.714,153,84,719,281.88,45.02110789529979,-93.17481514066458,7385337346
2021-08-28T13:45:30Z,2398.36,3.714,153,84,720,281.81,45.021110912784934,-93.17486333660781,7385337346
2021-08-28T13:45:31Z,2402.32,3.714,153,84,721,281.59,45.0211142655462,-93.17491346038878,7385337346
2021-08-28T13:45:32Z,2405.94,3.714,154,85,722,281.66,45.02112080343068,-93.17495855502784,7385337346
2021-08-28T13:45:33Z,2409.45,3.714,154,85,723,281.61,45.0211266707629,-93.17500239238143,7385337346
2021-08-28T13:45:34Z,2413.18,3.714,154,86,724,281.58,45.02113270573318,-93.1750490795821,7385337346
2021-08-28T13:45:35Z,2416.91,3.714,154,86,725,281.52,45.02113798633218,-93.17509610205889,7385337346
2021-08-28T13:45:36Z,2420.71,3.714,153,86,726,281.49,45.021139327436686,-93.17514454945922,7385337346
2021-08-28T13:45:37Z,2424.73,3.714,153,86,727,281.46,45.02113941125572,-93.17519559524953,7385337346
2021-08-28T13:45:38Z,2428.79,3.723,152,86,728,281.42,45.02113765105605,-93.175247060135,7385337346
2021-08-28T13:45:39Z,2432.5,3.723,152,86,729,281.4,45.021139327436686,-93.17529399879277,7385337346
2021-08-28T13:45:40Z,2436.41,3.723,152,86,730,281.37,45.02113966271281,-93.17534361965954,7385337346
2021-08-28T13:45:41Z,2440.34,3.723,152,86,731,281.33,45.02114586532116,-93.17539298906922,7385337346
2021-08-28T13:45:42Z,2443.92,3.723,152,86,732,281.3,45.021146619692445,-93.17543841898441,7385337346
2021-08-28T13:45:43Z,2447.61,3.723,152,86,733,281.28,45.02114737406373,-93.1754854414612,7385337346
2021-08-28T13:45:44Z,2451.58,3.732,152,86,734,281.26,45.021148128435016,-93.17553573288023,7385337346
2021-08-28T13:45:45Z,2455.62,3.732,152,84,735,281.23,45.02115030772984,-93.17558703012764,7385337346
2021-08-28T13:45:46Z,2459.72,3.732,152,84,736,281.15,45.02115424722433,-93.17563883028924,7385337346
2021-08-28T13:45:47Z,2463.64,3.742,151,84,737,281.11,45.021157432347536,-93.17568853497505,7385337346
2021-08-28T13:45:48Z,2467.71,3.742,151,84,738,281.09,45.021159360185266,-93.17573999986053,7385337346
2021-08-28T13:45:49Z,2471.48,3.742,151,85,739,281.07,45.0211663171649,-93.17578685469925,7385337346
2021-08-28T13:45:50Z,2475.32,3.751,151,85,740,281.05,45.021172519773245,-93.17583513446152,7385337346
2021-08-28T13:45:51Z,2479.11,3.751,151,85,741,281.03,45.02117763273418,-93.1758826598525,7385337346
2021-08-28T13:45:52Z,2482.95,3.751,151,85,742,281.03,45.02117771655321,-93.17593135870993,7385337346
2021-08-28T13:45:53Z,2486.86,3.751,151,85,743,281.04,45.02118014730513,-93.17598089575768,7385337346
2021-08-28T13:45:54Z,2490.78,3.751,151,85,744,281.07,45.02118458971381,-93.17603026516736,7385337346
2021-08-28T13:45:55Z,2494.68,3.751,149,85,745,281.07,45.02118634991348,-93.17607971839607,7385337346
2021-08-28T13:45:56Z,2498.43,3.76,148,85,746,281.07,45.021187691017985,-93.17612732760608,7385337346
2021-08-28T13:45:57Z,2502.1,3.76,148,85,747,281.04,45.02118886448443,-93.17617393098772,7385337346
2021-08-28T13:45:58Z,2505.56,3.76,149,85,748,281.03,45.021189199760556,-93.1762180197984,7385337346
2021-08-28T13:45:59Z,2509,3.76,149,86,749,281.03,45.021188696846366,-93.17626168951392,7385337346
2021-08-28T13:46:00Z,2512.87,3.76,149,86,750,280.99,45.02119137905538,-93.17631063982844,7385337346
2021-08-28T13:46:01Z,2516.79,3.76,149,86,751,281.04,45.02119330689311,-93.17636034451425,7385337346
2021-08-28T13:46:02Z,2520.68,3.76,148,86,752,281.08,45.0211938098073,-93.1764096301049,7385337346
2021-08-28T13:46:03Z,2524.36,3.76,148,85,753,281.13,45.02119330689311,-93.17645665258169,7385337346
2021-08-28T13:46:04Z,2528.07,3.76,149,85,754,281.32,45.02118945121765,-93.17650342360139,7385337346
2021-08-28T13:46:05Z,2531.73,3.76,148,85,755,281.4,45.02118794247508,-93.17654994316399,7385337346
2021-08-28T13:46:06Z,2535.33,3.76,148,85,756,281.42,45.02118551172316,-93.17659570835531,7385337346
2021-08-28T13:46:07Z,2539.19,3.76,148,85,757,281.43,45.02118299715221,-93.1766445748508,7385337346
2021-08-28T13:46:08Z,2542.67,3.76,149,85,758,281.45,45.02118140459061,-93.17668874748051,7385337346
2021-08-28T13:46:09Z,2546.19,3.76,149,84,759,281.49,45.021178387105465,-93.17673325538635,7385337346
2021-08-28T13:46:10Z,2549.85,3.751,149,85,760,281.5,45.0211800634861,-93.17677977494895,7385337346
2021-08-28T13:46:11Z,2553.28,3.751,149,85,761,281.49,45.02117855474353,-93.17682327702641,7385337346
2021-08-28T13:46:12Z,2556.48,3.742,149,86,762,281.46,45.02118023112416,-93.17686376161873,7385337346
2021-08-28T13:46:13Z,2559.55,3.742,150,86,763,281.44,45.02118023112416,-93.17690273746848,7385337346
2021-08-28T13:46:14Z,2563.3,3.732,150,84,764,281.44,45.02118199132383,-93.1769503466785,7385337346
2021-08-28T13:46:15Z,2567.4,3.723,149,84,765,281.46,45.02118257805705,-93.17700231447816,7385337346
2021-08-28T13:46:16Z,2571.32,3.723,146,84,766,281.48,45.02118215896189,-93.177052102983,7385337346
2021-08-28T13:46:17Z,2575.07,3.723,143,86,767,281.5,45.02118266187608,-93.17709971219301,7385337346
2021-08-28T13:46:18Z,2578.78,3.723,143,87,768,281.51,45.0211816560477,-93.17714681848884,7385337346
2021-08-28T13:46:19Z,2582.3,3.723,144,87,769,281.53,45.02118014730513,-93.17719141021371,7385337346
2021-08-28T13:46:20Z,2585.68,3.723,146,86,770,281.55,45.021176375448704,-93.17723399028182,7385337346
2021-08-28T13:46:21Z,2589.01,3.714,147,86,771,281.56,45.02117360942066,-93.17727615125477,7385337346
2021-08-28T13:46:22Z,2592.57,3.704,147,86,772,281.58,45.021170591935515,-93.1773211620748,7385337346
2021-08-28T13:46:23Z,2596.08,3.704,146,86,773,281.6,45.02116438932717,-93.17736491560936,7385337346
2021-08-28T13:46:24Z,2599.24,3.704,146,86,774,281.61,45.02115910872817,-93.17740431055427,7385337346
2021-08-28T13:46:25Z,2602.29,3.686,146,86,775,281.62,45.02115525305271,-93.17744269967079,7385337346
2021-08-28T13:46:26Z,2605.45,3.686,146,86,776,281.65,45.021152989938855,-93.17748268134892,7385337346
2021-08-28T13:46:27Z,2608.92,3.676,146,86,777,281.65,45.02114896662533,-93.17752635106444,7385337346
2021-08-28T13:46:28Z,2612.34,3.658,146,86,778,281.65,45.021150559186935,-93.17756968550384,7385337346
2021-08-28T13:46:29Z,2615.86,3.658,146,86,779,281.65,45.02115131355822,-93.17761444486678,7385337346
2021-08-28T13:46:30Z,2619.54,3.648,146,85,780,281.61,45.021153995767236,-93.17766104824841,7385337346
2021-08-28T13:46:31Z,2623.33,3.648,147,85,781,281.63,45.021156007424,-93.17770916037261,7385337346
2021-08-28T13:46:32Z,2627.16,3.648,147,85,782,281.64,45.021157432347536,-93.17775785923004,7385337346
2021-08-28T13:46:33Z,2631.15,3.648,148,86,783,281.64,45.02116053365171,-93.17780840210617,7385337346
2021-08-28T13:46:34Z,2634.94,3.648,148,87,784,281.64,45.02116003073752,-93.17785651423037,7385337346
2021-08-28T13:46:35Z,2638.75,3.648,148,87,785,281.63,45.02116195857525,-93.17790487781167,7385337346
2021-08-28T13:46:36Z,2642.62,3.648,148,86,786,281.63,45.02116120420396,-93.17795399576426,7385337346
2021-08-28T13:46:37Z,2646.65,3.648,148,86,787,281.61,45.021163215860724,-93.1780051253736,7385337346
2021-08-28T13:46:38Z,2650.91,3.648,149,86,788,281.62,45.02116044983268,-93.17805893719196,7385337346
2021-08-28T13:46:40Z,2658.92,3.667,149,86,790,281.66,45.021159863099456,-93.17816069349647,7385337346
2021-08-28T13:46:41Z,2658.92,3.667,149,86,791,281.66,45.021159863099456,-93.17816069349647,7385337346
2021-08-28T13:46:42Z,2662.88,3.667,149,86,792,281.67,45.021163299679756,-93.17821081727743,7385337346
2021-08-28T13:46:43Z,2666.92,3.676,149,86,793,281.69,45.02116505987942,-93.17826203070581,7385337346
2021-08-28T13:46:44Z,2671.06,3.686,149,86,794,281.71,45.02116212621331,-93.17831441760063,7385337346
2021-08-28T13:46:45Z,2674.95,3.686,149,87,795,281.72,45.021162796765566,-93.17836378701031,7385337346
2021-08-28T13:46:46Z,2678.72,3.695,150,87,796,281.7,45.021158354356885,-93.17841114476323,7385337346
2021-08-28T13:46:47Z,2682.29,3.695,150,87,797,281.69,45.02115718089044,-93.17845657467842,7385337346
2021-08-28T13:46:48Z,2685.99,3.695,150,86,798,281.67,45.021153492853045,-93.17850326187909,7385337346
2021-08-28T13:46:49Z,2689.77,3.704,150,86,799,281.63,45.02115382812917,-93.17855120636523,7385337346
2021-08-28T13:46:50Z,2693.81,3.704,150,86,800,281.74,45.02115030772984,-93.17860233597457,7385337346
2021-08-28T13:46:51Z,2697.83,3.704,150,86,801,281.73,45.02114871516824,-93.17865338176489,7385337346
2021-08-28T13:46:52Z,2701.8,3.714,151,86,802,281.75,45.02115315757692,-93.17870333790779,7385337346
2021-08-28T13:46:53Z,2705.6,3.714,152,86,803,281.68,45.021153995767236,-93.17875153385103,7385337346
2021-08-28T13:46:54Z,2709.39,3.723,152,86,804,281.7,45.02115550450981,-93.17879964597523,7385337346
2021-08-28T13:46:55Z,2713.01,3.723,152,86,805,281.78,45.021150726825,-93.17884507589042,7385337346
2021-08-28T13:46:56Z,2716.73,3.723,152,86,806,281.79,45.02114879898727,-93.17889218218625,7385337346
2021-08-28T13:46:57Z,2720.53,3.723,153,86,807,281.8,45.021146200597286,-93.17894054576755,7385337346
2021-08-28T13:46:58Z,2724.69,3.723,154,85,808,281.8,45.02114946953952,-93.17899310030043,7385337346
2021-08-28T13:46:59Z,2728.33,3.723,153,85,809,281.83,45.021153492853045,-93.17903903312981,7385337346
2021-08-28T13:47:00Z,2731.94,3.723,152,85,810,281.84,45.02115424722433,-93.17908479832113,7385337346
2021-08-28T13:47:01Z,2735.63,3.723,153,85,811,281.85,45.021153409034014,-93.17913173697889,7385337346
2021-08-28T13:47:02Z,2739.44,3.723,153,85,812,281.78,45.02115022391081,-93.1791798491031,7385337346
2021-08-28T13:47:03Z,2742.9,3.723,152,85,813,281.75,45.02115223556757,-93.17922368645668,7385337346
2021-08-28T13:47:04Z,2746.54,3.714,152,85,814,281.71,45.02115081064403,-93.17926987074316,7385337346
2021-08-28T13:47:05Z,2750.36,3.714,152,85,815,281.69,45.02114946953952,-93.17931823432446,7385337346
2021-08-28T13:47:06Z,2753.95,3.714,152,86,816,281.68,45.0211472902447,-93.17936374805868,7385337346
2021-08-28T13:47:07Z,2757.69,3.714,152,86,817,281.68,45.02114343456924,-93.17941077053547,7385337346
2021-08-28T13:47:08Z,2761.3,3.714,152,86,818,281.68,45.02114091999829,-93.17945653572679,7385337346
2021-08-28T13:47:09Z,2764.89,3.714,152,86,819,281.69,45.02113614231348,-93.17950163036585,7385337346
2021-08-28T13:47:10Z,2768.61,3.714,152,85,820,281.7,45.02113966271281,-93.17954848520458,7385337346
2021-08-28T13:47:11Z,2772.51,3.714,152,85,821,281.75,45.02113773487508,-93.17959785461426,7385337346
2021-08-28T13:47:12Z,2776.62,3.714,150,85,822,281.79,45.02113547176123,-93.17965007387102,7385337346
2021-08-28T13:47:13Z,2780.33,3.714,150,85,823,281.83,45.021134885028005,-93.17969718016684,7385337346
2021-08-28T13:47:14Z,2784.16,3.714,150,85,824,281.86,45.021133460104465,-93.1797457113862,7385337346
2021-08-28T13:47:15Z,2787.96,3.714,149,85,825,281.83,45.021133879199624,-93.1797940749675,7385337346
2021-08-28T13:47:16Z,2791.82,3.714,149,85,826,281.81,45.02112935297191,-93.17984252236784,7385337346
2021-08-28T13:47:17Z,2795.78,3.714,149,85,827,281.82,45.02112574875355,-93.1798926461488,7385337346
2021-08-28T13:47:18Z,2799.75,3.714,148,85,828,281.88,45.02112281508744,-93.17994302138686,7385337346
2021-08-28T13:47:19Z,2803.7,3.714,148,85,829,281.94,45.021118791773915,-93.17999272607267,7385337346
2021-08-28T13:47:20Z,2807.6,3.723,147,85,830,282.03,45.02111996524036,-93.18004217930138,7385337346
2021-08-28T13:47:21Z,2811.59,3.723,147,85,831,282.05,45.0211177021265,-93.1800927221775,7385337346
2021-08-28T13:47:22Z,2815.47,3.723,147,85,832,282.06,45.02111619338393,-93.18014192394912,7385337346
2021-08-28T13:47:23Z,2819.32,3.732,147,85,833,282.09,45.0211108289659,-93.18019028753042,7385337346
2021-08-28T13:47:24Z,2823.23,3.732,147,85,834,282.16,45.021104542538524,-93.18023915402591,7385337346
2021-08-28T13:47:25Z,2827.17,3.732,147,85,835,282.22,45.02109741792083,-93.1802880205214,7385337346
2021-08-28T13:47:26Z,2831.05,3.732,147,85,836,282.31,45.021087527275085,-93.18033537827432,7385337346
2021-08-28T13:47:27Z,2834.66,3.732,148,85,837,282.35,45.021080151200294,-93.18038022145629,7385337346
2021-08-28T13:47:28Z,2838.26,3.732,149,85,838,282.36,45.021069422364235,-93.18042338825762,7385337346
2021-08-28T13:47:29Z,2841.96,3.732,149,86,839,282.39,45.021061627194285,-93.18046898581088,7385337346
2021-08-28T13:47:30Z,2845.63,3.732,148,86,840,282.42,45.021054334938526,-93.1805144995451,7385337346
2021-08-28T13:47:31Z,2849.2,3.732,147,86,841,282.46,45.021044947206974,-93.1805578339845,7385337346
2021-08-28T13:47:32Z,2852.48,3.732,148,86,842,282.4,45.02103648148477,-93.18059798330069,7385337346
2021-08-28T13:47:33Z,2855.87,3.732,149,86,843,282.46,45.021028853952885,-93.18063964135945,7385337346
2021-08-28T13:47:34Z,2859.31,3.723,148,86,844,282.49,45.02102131024003,-93.1806820537895,7385337346
2021-08-28T13:47:35Z,2862.72,3.723,148,85,845,282.49,45.02101217396557,-93.1807235442102,7385337346
2021-08-28T13:47:36Z,2866.38,3.714,149,84,846,282.52,45.02100387588143,-93.18076855503023,7385337346
2021-08-28T13:47:37Z,2870.08,3.714,149,84,847,282.49,45.020993733778596,-93.18081356585026,7385337346
2021-08-28T13:47:38Z,2873.92,3.704,149,84,848,282.39,45.02098367549479,-93.18086025305092,7385337346
2021-08-28T13:47:39Z,2877.38,3.704,149,84,849,282.34,45.02097395248711,-93.18090207874775,7385337346
2021-08-28T13:47:40Z,2881.12,3.704,148,85,850,282.31,45.020963391289115,-93.18094700574875,7385337346
2021-08-28T13:47:41Z,2884.71,3.704,149,85,851,282.27,45.020953584462404,-93.1809910107404,7385337346
2021-08-28T13:47:42Z,2888.54,3.704,149,85,852,282.25,45.020946795120835,-93.18103853613138,7385337346
2021-08-28T13:47:43Z,2892.39,3.704,149,85,853,282.25,45.02094369381666,-93.18108723498881,7385337346
2021-08-28T13:47:44Z,2896.12,3.704,149,86,854,282.26,45.02094419673085,-93.18113459274173,7385337346
2021-08-28T13:47:45Z,2900.01,3.704,149,85,855,282.28,45.02094419673085,-93.18118396215141,7385337346
2021-08-28T13:47:46Z,2903.68,3.704,149,85,856,282.26,45.02094545401633,-93.18123048171401,7385337346
2021-08-28T13:47:47Z,2907.3,3.714,149,85,857,282.26,45.02094654366374,-93.18127658218145,7385337346
2021-08-28T13:47:48Z,2911.16,3.714,149,84,858,282.27,45.020944867283106,-93.18132544867694,7385337346
2021-08-28T13:47:49Z,2915,3.714,149,83,859,282.32,45.02094553783536,-93.18137414753437,7385337346
2021-08-28T13:47:50Z,2918.78,3.714,149,83,860,282.36,45.02094905823469,-93.18142217583954,7385337346
2021-08-28T13:47:51Z,2922.53,3.714,148,83,861,282.38,45.02095031552017,-93.18146978504956,7385337346
2021-08-28T13:47:52Z,2926.49,3.714,149,83,862,282.39,45.02094863913953,-93.18151999264956,7385337346
2021-08-28T13:47:53Z,2930.62,3.714,150,83,863,282.43,45.020943861454725,-93.18157196044922,7385337346
2021-08-28T13:47:54Z,2934.66,3.723,148,83,864,282.47,45.0209364015609,-93.18162225186825,7385337346
2021-08-28T13:47:55Z,2938.48,3.723,149,85,865,282.2,45.02093003131449,-93.18166986107826,7385337346
2021-08-28T13:47:56Z,2941.9,3.723,149,85,866,282.44,45.0209244992584,-93.1817125249654,7385337346
2021-08-28T13:47:57Z,2945.79,3.723,149,85,867,282.58,45.020918380469084,-93.1817611400038,7385337346
2021-08-28T13:47:58Z,2949.75,3.723,148,85,868,282.71,45.02091318368912,-93.18181092850864,7385337346
2021-08-28T13:47:59Z,2953.8,3.723,149,85,869,282.93,45.02090631052852,-93.18186138756573,7385337346
2021-08-28T13:48:00Z,2957.72,3.723,149,85,870,282.99,45.02089926972985,-93.18191008642316,7385337346
2021-08-28T13:48:01Z,2961.41,3.732,149,84,871,283.02,45.02089097164571,-93.18195543251932,7385337346
2021-08-28T13:48:02Z,2965.03,3.732,150,85,872,283.04,45.020884182304144,-93.18200044333935,7385337346
2021-08-28T13:48:03Z,2968.48,3.723,150,85,873,283.01,45.02087848260999,-93.18204344250262,7385337346
2021-08-28T13:48:04Z,2972.08,3.723,150,85,874,283.02,45.020872950553894,-93.18208853714168,7385337346
