timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-13T19:38:25Z,125.11,3.48,123,86,35,244.41,38.90927765518427,-92.30390086770058,6424574967
2021-03-13T19:38:26Z,129.04,3.49,124,86,36,244.32,38.909312188625336,-92.30391117744148,6424574967
2021-03-13T19:38:27Z,133.08,3.499,124,86,37,244.44,38.90934663824737,-92.30392651632428,6424574967
2021-03-13T19:38:28Z,136.93,3.508,125,86,38,244.47,38.909379160031676,-92.30394210666418,6424574967
2021-03-13T19:38:29Z,140.72,3.527,125,86,39,244.56,38.9094106759876,-92.30395878665149,6424574967
2021-03-13T19:38:30Z,144.35,3.536,125,85,40,244.55,38.909441186115146,-92.30397420935333,6424574967
2021-03-13T19:38:31Z,147.84,3.546,125,85,41,244.54,38.90947110950947,-92.30398694984615,6424574967
2021-03-13T19:38:32Z,151.42,3.546,126,85,42,244.41,38.90950187109411,-92.30399910360575,6424574967
2021-03-13T19:38:33Z,155.16,3.546,126,86,43,244.38,38.90953439287841,-92.30401100590825,6424574967
2021-03-13T19:38:34Z,158.81,3.536,127,87,44,244.35,38.9095660764724,-92.30402215383947,6424574967
2021-03-13T19:38:35Z,162.52,3.536,127,87,45,244.31,38.909598514437675,-92.30403271503747,6424574967
2021-03-13T19:38:36Z,166.21,3.536,128,86,46,244.35,38.909630700945854,-92.30404302477837,6424574967
2021-03-13T19:38:37Z,169.8,3.536,128,86,47,244.39,38.90966179780662,-92.30405492708087,6424574967
2021-03-13T19:38:38Z,173.44,3.536,128,87,48,244.39,38.90969348140061,-92.30406607501209,6424574967
2021-03-13T19:38:39Z,177.25,3.536,128,88,49,244.7,38.9097267575562,-92.30407646857202,6424574967
2021-03-13T19:38:40Z,181,3.546,129,89,50,244.66,38.909760201349854,-92.3040830064565,6424574967
2021-03-13T19:38:41Z,184.77,3.546,129,89,51,244.62,38.909793980419636,-92.30408686213195,6424574967
2021-03-13T19:38:42Z,188.47,3.555,130,89,52,244.59,38.90982742421329,-92.3040875326842,6424574967
2021-03-13T19:38:43Z,192.18,3.555,130,88,53,244.53,38.90986078418791,-92.30408669449389,6424574967
2021-03-13T19:38:44Z,195.69,3.555,130,88,54,244.44,38.90989238396287,-92.3040845990181,6424574967
2021-03-13T19:38:45Z,199.24,3.555,130,87,55,244.44,38.90992431901395,-92.30408426374197,6424574967
2021-03-13T19:38:46Z,202.82,3.555,131,87,56,244.42,38.909956673160195,-92.30408384464681,6424574967
2021-03-13T19:38:47Z,206.12,3.555,131,87,57,244.48,38.909986428916454,-92.30408384464681,6424574967
2021-03-13T19:38:48Z,209.38,3.555,132,87,58,244.64,38.910015765577555,-92.30408334173262,6424574967
2021-03-13T19:38:49Z,212.69,3.546,133,87,59,244.81,38.910045605152845,-92.30408535338938,6424574967
2021-03-13T19:38:50Z,216.43,3.546,133,87,60,244.81,38.910079300403595,-92.30408376082778,6424574967
2021-03-13T19:38:51Z,220.16,3.536,134,87,61,244.92,38.91011274419725,-92.30408149771392,6424574967
2021-03-13T19:38:52Z,223.6,3.536,135,87,62,244.95,38.910143757238984,-92.30407848022878,6424574967
2021-03-13T19:38:53Z,227.2,3.536,136,87,63,244.95,38.910176027566195,-92.30407495982945,6424574967
2021-03-13T19:38:54Z,230.63,3.536,136,87,64,244.97,38.9102069567889,-92.30407445691526,6424574967
2021-03-13T19:38:55Z,237.28,3.527,136,87,65,244.99,38.91026680357754,-92.30407864786685,6424574967
2021-03-13T19:38:56Z,237.28,3.527,136,87,66,244.99,38.91026680357754,-92.30407864786685,6424574967
2021-03-13T19:38:57Z,240.58,3.527,136,87,67,245.01,38.91029647551477,-92.30408074334264,6424574967
2021-03-13T19:38:58Z,243.83,3.508,137,87,68,245.06,38.91032572835684,-92.30408359318972,6424574967
2021-03-13T19:38:59Z,247.08,3.49,137,87,69,245.1,38.91035506501794,-92.30408518575132,6424574967
2021-03-13T19:39:00Z,250.16,3.48,138,87,70,245.1,38.910382725298405,-92.30408811941743,6424574967
2021-03-13T19:39:01Z,253.46,3.471,138,87,71,245.14,38.91041239723563,-92.30409013107419,6424574967
2021-03-13T19:39:02Z,256.86,3.462,138,87,72,245.16,38.91044299118221,-92.30409080162644,6424574967
2021-03-13T19:39:03Z,260.2,3.452,138,87,73,245.1,38.910473082214594,-92.30409038253129,6424574967
2021-03-13T19:39:04Z,263.47,3.443,138,87,74,245.1,38.91050258651376,-92.30408946052194,6424574967
2021-03-13T19:39:05Z,266.99,3.443,138,86,75,244.99,38.91053385101259,-92.3040825035423,6424574967
2021-03-13T19:39:06Z,270.46,3.443,137,86,76,244.94,38.910564528778195,-92.30407454073429,6424574967
2021-03-13T19:39:07Z,274.08,3.443,138,86,77,245.02,38.9105970505625,-92.30407177470624,6424574967
2021-03-13T19:39:08Z,277.65,3.443,138,85,78,245.19,38.91062915325165,-92.30407210998237,6424574967
2021-03-13T19:39:09Z,281.12,3.443,138,85,79,245.35,38.91066041775048,-92.30407345108688,6424574967
2021-03-13T19:39:10Z,284.37,3.443,137,85,80,245.35,38.91068975441158,-92.30407252907753,6424574967
2021-03-13T19:39:11Z,287.57,3.443,137,84,81,245.51,38.91071850433946,-92.30406917631626,6424574967
2021-03-13T19:39:12Z,291.11,3.443,138,84,82,245.56,38.91075010411441,-92.30406339280307,6424574967
2021-03-13T19:39:13Z,294.4,3.434,137,84,83,245.59,38.910779440775514,-92.3040584474802,6424574967
2021-03-13T19:39:14Z,297.73,3.434,137,85,84,245.59,38.91080944798887,-92.30405584909022,6424574967
2021-03-13T19:39:15Z,301.12,3.434,138,85,85,245.62,38.91083987429738,-92.30405333451927,6424574967
2021-03-13T19:39:16Z,304.28,3.434,139,86,86,245.64,38.910868372768164,-92.30405107140541,6424574967
2021-03-13T19:39:17Z,307.77,3.434,139,86,87,245.66,38.91089980490506,-92.30405048467219,6424574967
2021-03-13T19:39:18Z,311.25,3.424,139,86,88,245.71,38.91093115322292,-92.30405107140541,6424574967
2021-03-13T19:39:19Z,314.81,3.424,139,86,89,245.71,38.910963255912066,-92.30405065231025,6424574967
2021-03-13T19:39:20Z,318.44,3.424,139,86,90,245.77,38.9109958615154,-92.30404729954898,6424574967
2021-03-13T19:39:21Z,321.98,3.424,140,86,91,245.83,38.91102762892842,-92.30404352769256,6424574967
2021-03-13T19:39:22Z,325.56,3.424,140,86,92,245.85,38.9110598154366,-92.30403992347419,6424574967
2021-03-13T19:39:23Z,329.01,3.424,139,86,93,245.77,38.9110909961164,-92.30404009111226,6424574967
2021-03-13T19:39:24Z,332.93,3.434,140,86,94,245.66,38.91112628392875,-92.30404193513095,6424574967
2021-03-13T19:39:25Z,337.01,3.434,139,86,95,245.61,38.91116299666464,-92.30404042638838,6424574967
2021-03-13T19:39:26Z,341.1,3.443,140,86,96,245.68,38.9111998770386,-92.30403824709356,6424574967
2021-03-13T19:39:27Z,345.14,3.462,138,86,97,245.8,38.911236338317394,-92.30403908528388,6424574967
2021-03-13T19:39:28Z,348.98,3.471,139,86,98,245.8,38.91127095557749,-92.30403774417937,6424574967
2021-03-13T19:39:29Z,352.7,3.48,138,86,99,245.88,38.91130448319018,-92.30403631925583,6424574967
2021-03-13T19:39:30Z,356.22,3.49,139,86,100,245.86,38.91133616678417,-92.30403355322778,6424574967
2021-03-13T19:39:31Z,359.67,3.49,138,86,101,245.91,38.91136709600687,-92.3040293622762,6424574967
2021-03-13T19:39:32Z,363.11,3.49,138,85,102,245.89,38.91139794141054,-92.30402575805783,6424574967
2021-03-13T19:39:33Z,366.5,3.49,138,85,103,245.83,38.911428367719054,-92.30402181856334,6424574967
2021-03-13T19:39:34Z,369.97,3.49,138,85,104,245.83,38.911459632217884,-92.30402156710625,6424574967
2021-03-13T19:39:35Z,373.69,3.49,138,85,105,245.75,38.91149315983057,-92.30401972308755,6424574967
2021-03-13T19:39:36Z,377.36,3.49,139,85,106,245.66,38.911526184529066,-92.30401955544949,6424574967
2021-03-13T19:39:37Z,381.14,3.49,138,84,107,245.54,38.911560298874974,-92.30401762761176,6424574967
2021-03-13T19:39:38Z,385.12,3.49,138,84,108,245.42,38.91159608960152,-92.30401343666017,6424574967
2021-03-13T19:39:39Z,389.05,3.499,138,84,109,245.32,38.91163137741387,-92.3040100838989,6424574967
2021-03-13T19:39:40Z,393.06,3.499,139,84,110,245.21,38.911667335778475,-92.304005054757,6424574967
2021-03-13T19:39:41Z,396.96,3.508,139,85,111,245.11,38.91170237213373,-92.30400128290057,6424574967
2021-03-13T19:39:42Z,400.78,3.518,138,85,112,245,38.911736737936735,-92.3039984330535,6424574967
2021-03-13T19:39:43Z,404.46,3.527,138,85,113,245,38.911769930273294,-92.30399700812995,6424574967
2021-03-13T19:39:44Z,408.19,3.527,138,84,114,244.88,38.91180354170501,-92.30399776250124,6424574967
2021-03-13T19:39:45Z,411.78,3.536,138,84,115,244.74,38.911835895851254,-92.30399901978672,6424574967
2021-03-13T19:39:46Z,415.56,3.536,137,84,116,244.57,38.91186992637813,-92.30400170199573,6424574967
2021-03-13T19:39:47Z,419.37,3.536,137,84,117,244.4,38.911904376000166,-92.30400228872895,6424574967
2021-03-13T19:39:48Z,423.39,3.546,137,84,118,244.21,38.91194058582187,-92.30400153435767,6424574967
2021-03-13T19:39:49Z,427.24,3.546,137,85,119,243.97,38.911975286901,-92.30400555767119,6424574967
2021-03-13T19:39:50Z,430.87,3.555,137,85,120,243.71,38.9120078086853,-92.30401125736535,6424574967
2021-03-13T19:39:51Z,434.54,3.555,137,84,121,243.71,38.91204049810767,-92.30401821434498,6424574967
2021-03-13T19:39:52Z,438.35,3.564,137,84,122,243.48,38.91207469627261,-92.30402307584882,6424574967
2021-03-13T19:39:53Z,442.25,3.564,136,84,123,243.36,38.9121098164469,-92.30402684770525,6424574967
2021-03-13T19:39:54Z,445.98,3.564,136,83,124,243.29,38.91214351169765,-92.30402634479105,6424574967
2021-03-13T19:39:55Z,449.55,3.574,137,84,125,243.2,38.91217569820583,-92.30402424931526,6424574967
2021-03-13T19:39:56Z,453.18,3.574,137,84,126,243.03,38.912208303809166,-92.30402056127787,6424574967
2021-03-13T19:39:57Z,456.89,3.574,136,86,127,242.83,38.91224166378379,-92.304017459973693,6424574967
2021-03-13T19:39:58Z,460.86,3.574,137,86,128,242.64,38.9122773706913,-92.30401452630758,6424574967
2021-03-13T19:39:59Z,464.68,3.574,137,86,129,242.44,38.912311820313334,-92.30401134118438,6424574967
2021-03-13T19:40:00Z,468.55,3.583,136,86,130,242.44,38.912346605211496,-92.30400748550892,6424574967
2021-03-13T19:40:01Z,472.5,3.583,137,85,131,242.22,38.91238180920482,-92.30400094762444,6424574967
2021-03-13T19:40:02Z,476.55,3.592,136,85,132,242.06,38.912417851388454,-92.30399365536869,6424574967
2021-03-13T19:40:03Z,480.57,3.602,136,85,133,241.89,38.912453977391124,-92.30399097315967,6424574967
2021-03-13T19:40:04Z,484.7,3.611,136,85,134,241.71,38.912491109222174,-92.3039878718555,6424574967
2021-03-13T19:40:05Z,488.91,3.62,135,85,135,241.56,38.91252899542451,-92.30398560874164,6424574967
2021-03-13T19:40:06Z,493.08,3.63,135,85,136,241.39,38.91256654635072,-92.30398384854198,6424574967
2021-03-13T19:40:07Z,497.23,3.648,135,84,137,241.2,38.91260392963886,-92.30398468673229,6424574967
2021-03-13T19:40:08Z,501.34,3.658,135,84,138,240.99,38.91264089383185,-92.30398896150291,6424574967
2021-03-13T19:40:09Z,505.62,3.667,135,84,139,240.79,38.91267953440547,-92.30399021878839,6424574967
2021-03-13T19:40:10Z,509.55,3.667,135,83,140,240.6,38.912714989855886,-92.30399097315967,6424574967
2021-03-13T19:40:11Z,513.47,3.676,135,83,141,240.46,38.91275027766824,-92.30399013496935,6424574967
2021-03-13T19:40:12Z,517.57,3.686,135,84,142,240.34,38.912787325680256,-92.3039897158742,6424574967
2021-03-13T19:40:13Z,521.37,3.695,135,85,143,240.23,38.912821523845196,-92.30399122461677,6424574967
2021-03-13T19:40:14Z,525.1,3.714,135,86,144,240.08,38.912855135276914,-92.30399273335934,6424574967
2021-03-13T19:40:15Z,528.91,3.714,135,86,145,239.98,38.912889417260885,-92.30399482883513,6424574967
2021-03-13T19:40:16Z,532.54,3.723,135,86,146,239.98,38.912922190502286,-92.30399466119707,6424574967
2021-03-13T19:40:17Z,536.22,3.723,135,84,147,239.87,38.912955382838845,-92.30399432592094,6424574967
2021-03-13T19:40:18Z,540,3.723,135,84,148,239.71,38.91298941336572,-92.30399491265416,6424574967
2021-03-13T19:40:19Z,543.84,3.704,136,83,149,239.38,38.913023779168725,-92.30400010943413,6424574967
2021-03-13T19:40:20Z,547.78,3.695,136,83,150,238.89,38.913057474419475,-92.30401435866952,6424574967
2021-03-13T19:40:21Z,551.69,3.695,135,83,151,238.46,38.91308815218508,-92.30403640307486,6424574967
2021-03-13T19:40:22Z,555.62,3.704,135,83,152,238.46,38.91311547718942,-92.30406523682177,6424574967
2021-03-13T19:40:23Z,559.86,3.714,134,84,153,238.12,38.91314171254635,-92.30410077609122,6424574967
2021-03-13T19:40:24Z,564.24,3.723,135,84,154,238.03,38.91316241584718,-92.30414377525449,6424574967
2021-03-13T19:40:25Z,568.78,3.76,135,83,155,237.91,38.91317557543516,-92.30419331230223,6424574967
2021-03-13T19:40:26Z,573.31,3.788,134,83,156,237.86,38.91318152658641,-92.30424494482577,6424574967
2021-03-13T19:40:27Z,577.74,3.844,134,84,157,237.78,38.913184544071555,-92.30429590679705,6424574967
2021-03-13T19:40:28Z,582.15,3.891,135,85,158,237.64,38.913184963166714,-92.3043467849493,6424574967
2021-03-13T19:40:29Z,586.58,3.891,135,85,159,237.56,38.91318244859576,-92.30439774692059,6424574967
2021-03-13T19:40:30Z,590.82,3.9,135,85,160,237.5,38.91318144276738,-92.30444669723511,6424574967
2021-03-13T19:40:31Z,595.12,3.9,134,84,161,237.37,38.91318186186254,-92.30449631810188,6424574967
2021-03-13T19:40:32Z,599.44,3.9,134,84,162,237.3,38.91318278387189,-92.30454619042575,6424574967
2021-03-13T19:40:33Z,603.56,3.91,133,84,163,237.24,38.91318370588124,-92.3045936319977,6424574967
2021-03-13T19:40:34Z,607.83,3.928,133,83,164,237.18,38.913184041157365,-92.30464291758835,6424574967
2021-03-13T19:40:35Z,611.8,3.928,133,83,165,237.03,38.91318814828992,-92.3046885151416,6424574967
2021-03-13T19:40:36Z,615.81,3.938,132,83,166,236.97,38.91318907029927,-92.30473469942808,6424574967
2021-03-13T19:40:37Z,620.03,3.938,133,83,167,236.9,38.91319032758474,-92.30478331446648,6424574967
2021-03-13T19:40:38Z,624.25,3.928,132,83,168,236.83,38.913192339241505,-92.30483192950487,6424574967
2021-03-13T19:40:39Z,628.29,3.928,133,83,169,236.76,38.91319292597473,-92.3048785328865,6424574967
2021-03-13T19:40:40Z,632.3,3.919,133,83,170,236.63,38.913193345069885,-92.30492480099201,6424574967
2021-03-13T19:40:41Z,636.5,3.919,133,84,171,236.54,38.9131941832602,-92.30497316457331,6424574967
2021-03-13T19:40:42Z,640.7,3.919,133,84,172,236.67,38.91319661401212,-92.30502152815461,6424574967
2021-03-13T19:40:43Z,644.68,3.938,133,84,173,236.61,38.91320088878274,-92.30506712570786,6424574967
2021-03-13T19:40:44Z,648.91,3.947,134,84,174,236.5,38.913208432495594,-92.30511490255594,6424574967
2021-03-13T19:40:45Z,653.06,3.947,134,84,175,236.44,38.913215305656195,-92.30516192503273,6424574967
2021-03-13T19:40:46Z,657.07,3.966,134,84,176,236.37,38.91322142444551,-92.30520760640502,6424574967
2021-03-13T19:40:47Z,661.18,3.975,135,84,177,236.29,38.913225531578064,-92.30525454506278,6424574967
2021-03-13T19:40:48Z,665.21,3.975,135,84,178,236.23,38.91322972252965,-92.30530089698732,6424574967
2021-03-13T19:40:49Z,669.34,3.966,135,84,179,236.09,38.91323257237673,-92.3053484223783,6424574967
2021-03-13T19:40:50Z,673.34,3.966,135,85,180,236.12,38.91323315910995,-92.30539452284575,6424574967
2021-03-13T19:40:51Z,677.31,3.966,135,85,181,235.95,38.91323274001479,-92.3054403718561,6424574967
2021-03-13T19:40:52Z,681.3,3.966,135,85,182,235.89,38.913232404738665,-92.3054863885045,6424574967
2021-03-13T19:40:53Z,685.31,3.975,133,84,183,235.82,38.913230895996094,-92.30553265661001,6424574967
2021-03-13T19:40:54Z,689.35,3.975,133,84,184,235.77,38.9132303930819,-92.30557917617261,6424574967
2021-03-13T19:40:55Z,693.32,3.975,134,84,185,235.7,38.91323106363416,-92.30562494136393,6424574967
2021-03-13T19:40:56Z,697.39,3.975,134,83,186,235.65,38.91323282383382,-92.30567196384072,6424574967
2021-03-13T19:40:57Z,701.48,3.975,134,83,187,235.74,38.91323399730027,-92.30571915395558,6424574967
2021-03-13T19:40:58Z,705.57,3.984,134,83,188,235.6,38.91323349438608,-92.3057662602514,6424574967
2021-03-13T19:40:59Z,709.75,3.994,134,83,189,235.51,38.91323265619576,-92.30581445619464,6424574967
2021-03-13T19:41:00Z,713.89,4.012,135,83,190,235.62,38.91323416493833,-92.30586214922369,6424574967
2021-03-13T19:41:01Z,718.16,4.012,134,83,191,235.64,38.91323575749993,-92.30591143481433,6424574967
2021-03-13T19:41:02Z,722.62,4.012,134,83,192,235.59,38.91323894262314,-92.30596256442368,6424574967
2021-03-13T19:41:03Z,726.78,4.022,134,84,193,235.55,38.913239277899265,-92.30601059272885,6424574967
2021-03-13T19:41:04Z,730.62,4.031,134,84,194,235.53,38.91323760151863,-92.30605493299663,6424574967
2021-03-13T19:41:05Z,734.32,4.031,133,84,195,235.51,38.91323894262314,-92.30609751306474,6424574967
2021-03-13T19:41:06Z,738.04,4.031,133,83,196,235.49,38.91323994845152,-92.30614042840898,6424574967
2021-03-13T19:41:07Z,741.81,4.022,134,83,197,235.47,38.91324196010828,-92.30618384666741,6424574967
2021-03-13T19:41:08Z,745.55,4.022,133,83,198,235.43,38.91324036754668,-92.30622684583068,6424574967
2021-03-13T19:41:09Z,749.2,4.012,134,84,199,235.42,38.91323659569025,-92.3062686715275,6424574967
2021-03-13T19:41:10Z,752.93,4.003,133,83,200,235.42,38.91323517076671,-92.30631167069077,6424574967
2021-03-13T19:41:11Z,756.7,4.003,133,84,201,235.41,38.91323324292898,-92.3063550889492,6424574967
2021-03-13T19:41:12Z,760.36,3.994,132,84,202,234.95,38.913231985643506,-92.30639724992216,6424574967
2021-03-13T19:41:13Z,763.75,3.994,133,84,203,234.9,38.913232907652855,-92.30643639340997,6424574967
2021-03-13T19:41:14Z,767.4,3.984,133,84,204,235.42,38.913235925138,-92.30647847056389,6424574967
2021-03-13T19:41:15Z,771.2,3.975,134,84,205,235.43,38.91323952935636,-92.30652214027941,6424574967
2021-03-13T19:41:16Z,775.14,3.966,134,84,206,235.42,38.91324187628925,-92.3065675701946,6424574967
2021-03-13T19:41:17Z,778.91,3.966,135,84,207,235.39,38.91324447467923,-92.3066111560911,6424574967
2021-03-13T19:41:18Z,782.49,3.966,135,84,208,235.38,38.91324690543115,-92.30665222741663,6424574967
2021-03-13T19:41:19Z,786.09,3.966,135,85,209,235.38,38.91324874944985,-92.30669371783733,6424574967
2021-03-13T19:41:20Z,789.9,3.956,135,85,210,235.39,38.913249000906944,-92.30673763900995,6424574967
2021-03-13T19:41:21Z,793.87,3.956,135,85,211,235.39,38.91325134783983,-92.30678332038224,6424574967
2021-03-13T19:41:22Z,797.69,3.947,136,85,212,235.4,38.91325118020177,-92.30682732537389,6424574967
2021-03-13T19:41:23Z,801.41,3.947,136,85,213,235.39,38.913250509649515,-92.30687032453716,6424574967
2021-03-13T19:41:24Z,805.19,3.947,135,85,214,235.37,38.91324975527823,-92.30691382661462,6424574967
2021-03-13T19:41:25Z,809.16,3.947,134,85,215,235.36,38.91324740834534,-92.30695942416787,6424574967
2021-03-13T19:41:26Z,813.14,3.947,133,85,216,235.37,38.91324581578374,-92.30700535699725,6424574967
2021-03-13T19:41:27Z,817.01,3.947,135,84,217,235.38,38.91324397176504,-92.30704986490309,6424574967
2021-03-13T19:41:28Z,820.85,3.947,136,84,218,235.38,38.91324196010828,-92.30709412135184,6424574967
2021-03-13T19:41:29Z,824.75,3.947,136,84,219,235.39,38.9132425468415,-92.30713904835284,6424574967
2021-03-13T19:41:30Z,828.74,3.947,136,84,220,235.39,38.91324447467923,-92.30718506500125,6424574967
2021-03-13T19:41:31Z,832.77,3.956,137,84,221,235.39,38.91324581578374,-92.30723141692579,6424574967
2021-03-13T19:41:32Z,836.75,3.956,137,84,222,235.39,38.913245145231485,-92.30727734975517,6424574967
2021-03-13T19:41:33Z,840.65,3.956,137,84,223,235.4,38.91324472613633,-92.30732227675617,6424574967
2021-03-13T19:41:34Z,844.48,3.966,138,85,224,235.41,38.91324497759342,-92.30736644938588,6424574967
2021-03-13T19:41:35Z,848.13,3.966,137,85,225,235.41,38.91324472613633,-92.30740861035883,6424574967
2021-03-13T19:41:36Z,851.86,3.966,138,85,226,235.42,38.91324497759342,-92.3074516095221,6424574967
2021-03-13T19:41:37Z,855.29,3.966,138,85,227,235.43,38.9132425468415,-92.30749108828604,6424574967
2021-03-13T19:41:38Z,858.88,3.956,137,84,228,235.48,38.91324246302247,-92.30753241106868,6424574967
2021-03-13T19:41:39Z,862.57,3.956,138,84,229,235.5,38.91324330121279,-92.30757499113679,6424574967
2021-03-13T19:41:40Z,866.47,3.947,138,84,230,235.5,38.91324346885085,-92.30762000195682,6424574967
2021-03-13T19:41:41Z,870.44,3.947,138,84,231,235.49,38.91324522905052,-92.30766585096717,6424574967
2021-03-13T19:41:42Z,874.28,3.947,139,84,232,235.51,38.91324589960277,-92.30771027505398,6424574967
2021-03-13T19:41:43Z,878.35,3.947,140,84,233,235.56,38.913249000906944,-92.30775704607368,6424574967
2021-03-13T19:41:44Z,882.26,3.947,139,84,234,235.61,38.9132496714592,-92.30780222453177,6424574967
2021-03-13T19:41:45Z,885.9,3.947,139,85,235,235.6,38.91325034201145,-92.30784413404763,6424574967
2021-03-13T19:41:46Z,889.59,3.947,139,85,236,235.59,38.91325319185853,-92.30788654647768,6424574967
2021-03-13T19:41:47Z,893.13,3.947,141,85,237,235.6,38.91325461678207,-92.30792728252709,6424574967
2021-03-13T19:41:48Z,896.9,3.938,142,85,238,235.62,38.91325403004885,-92.30797078460455,6424574967
2021-03-13T19:41:49Z,900.42,3.938,142,85,239,235.64,38.91325176693499,-92.30801126919687,6424574967
2021-03-13T19:41:50Z,903.86,3.928,140,84,240,235.65,38.913250006735325,-92.30805091559887,6424574967
2021-03-13T19:41:51Z,907.66,3.928,140,84,241,235.65,38.91324983909726,-92.30809466913342,6424574967
2021-03-13T19:41:52Z,911.44,3.919,140,84,242,235.66,38.913247995078564,-92.30813825502992,6424574967
2021-03-13T19:41:53Z,915.26,3.919,140,83,243,235.68,38.91324690543115,-92.3081823438406,6424574967
2021-03-13T19:41:54Z,919.08,3.919,140,84,244,235.72,38.91324455849826,-92.30822626501322,6424574967
2021-03-13T19:41:55Z,922.95,3.91,140,84,245,235.73,38.9132425468415,-92.30827077291906,6424574967
2021-03-13T19:41:56Z,926.97,3.91,140,84,246,235.75,38.91324145719409,-92.3083171248436,6424574967
2021-03-13T19:41:57Z,930.85,3.91,140,85,247,235.77,38.91324145719409,-92.30836188420653,6424574967
2021-03-13T19:41:58Z,934.6,3.91,140,85,248,235.8,38.91324154101312,-92.3084051348269,6424574967
2021-03-13T19:41:59Z,938.45,3.91,141,84,249,235.83,38.91324304975569,-92.30844947509468,6424574967
2021-03-13T19:42:00Z,942.32,3.91,141,84,250,235.86,38.913245061412454,-92.30849398300052,6424574967
2021-03-13T19:42:01Z,946.11,3.91,141,83,251,235.88,38.91324497759342,-92.30853773653507,6424574967
2021-03-13T19:42:02Z,949.71,3.91,140,83,252,235.91,38.913244642317295,-92.30857922695577,6424574967
