timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-23T00:51:19Z,44.983569122850895,-93.23147529736161,696.6,255.60000000000002,3.546,144,83,0,2019-06-23 00:47:47
2019-06-23T00:51:20Z,44.983541797846556,-93.23149365372956,699.96,255.79999999999995,3.471,144,84,0,2019-06-23 00:47:47
2019-06-23T00:51:21Z,44.98351765796542,-93.23151662014425,703.17,256.4,3.443,144,83,0,2019-06-23 00:47:47
2019-06-23T00:51:22Z,44.98348983004689,-93.23154076002538,706.79,256.79999999999995,3.434,144,84,0,2019-06-23 00:47:47
2019-06-23T00:51:23Z,44.98346099629998,-93.23156288824975,710.43,257.4,3.434,144,84,0,2019-06-23 00:47:47
2019-06-23T00:51:24Z,44.983433336019516,-93.23158300481737,713.89,257.79999999999995,3.434,144,84,0,2019-06-23 00:47:47
2019-06-23T00:51:25Z,44.9834031611681,-93.23160521686077,717.66,258.4,3.443,143,84,0,2019-06-23 00:47:47
2019-06-23T00:51:26Z,44.983354127034545,-93.23167285881937,725.03,261.79999999999995,3.462,145,83,0,2019-06-23 00:47:47
2019-06-23T00:51:27Z,44.983354127034545,-93.23167285881937,725.03,261.79999999999995,3.462,145,83,0,2019-06-23 00:47:47
2019-06-23T00:51:28Z,44.98332805931568,-93.23169574141502,728.4,262.6,3.471,144,83,0,2019-06-23 00:47:47
2019-06-23T00:51:29Z,44.983301404863596,-93.2317178696394,731.79,263.4,3.48,145,83,0,2019-06-23 00:47:47
2019-06-23T00:51:30Z,44.983274918049574,-93.23173991404474,735.2,264.20000000000005,3.48,146,82,0,2019-06-23 00:47:47
2019-06-23T00:51:31Z,44.98325161635876,-93.23176028206944,738.22,265.20000000000005,3.48,145,82,0,2019-06-23 00:47:47
2019-06-23T00:51:32Z,44.983227644115686,-93.23177805170417,741.21,266,3.48,145,83,0,2019-06-23 00:47:47
2019-06-23T00:51:33Z,44.98320291750133,-93.2318003475666,744.45,266.79999999999995,3.462,146,83,0,2019-06-23 00:47:47
2019-06-23T00:51:34Z,44.983180118724704,-93.23182356543839,747.58,267.6,3.443,145,83,0,2019-06-23 00:47:47
2019-06-23T00:51:35Z,44.98315505683422,-93.23184502311051,750.84,268.79999999999995,3.443,145,83,0,2019-06-23 00:47:47
2019-06-23T00:51:36Z,44.983125971630216,-93.23186606168747,754.47,269.79999999999995,3.434,146,83,0,2019-06-23 00:47:47
2019-06-23T00:51:37Z,44.98309822753072,-93.23188995011151,758.08,270.79999999999995,3.434,146,83,0,2019-06-23 00:47:47
2019-06-23T00:51:38Z,44.9830680526793,-93.23191165924072,761.84,271.79999999999995,3.443,146,83,0,2019-06-23 00:47:47
2019-06-23T00:51:39Z,44.98304248787463,-93.23193202726543,765.1,272.4,3.443,146,83,0,2019-06-23 00:47:47
2019-06-23T00:51:40Z,44.98301776126027,-93.23194778524339,768.12,272.79999999999995,3.443,145,82,0,2019-06-23 00:47:47
2019-06-23T00:51:41Z,44.982990520074964,-93.2319644652307,771.41,273.4,3.434,145,82,0,2019-06-23 00:47:47
2019-06-23T00:51:42Z,44.98296210542321,-93.23198248632252,774.87,273.79999999999995,3.424,145,83,0,2019-06-23 00:47:47
2019-06-23T00:51:43Z,44.98293260112405,-93.23200402781367,778.55,274.4,3.424,144,83,0,2019-06-23 00:47:47
2019-06-23T00:51:44Z,44.98290569521487,-93.23202573694289,781.97,274.79999999999995,3.424,144,83,0,2019-06-23 00:47:47
2019-06-23T00:51:45Z,44.98287887312472,-93.23204367421567,785.26,275.20000000000005,3.434,144,83,0,2019-06-23 00:47:47
2019-06-23T00:51:46Z,44.98285096138716,-93.2320651318878,788.79,275.6,3.434,144,83,0,2019-06-23 00:47:47
2019-06-23T00:51:47Z,44.98282531276345,-93.23209363035858,792.39,276,3.434,145,83,0,2019-06-23 00:47:47
2019-06-23T00:51:48Z,44.98280066996813,-93.23211416602135,795.57,276,3.424,145,83,0,2019-06-23 00:47:47
2019-06-23T00:51:49Z,44.982775105163455,-93.23213436640799,798.78,276.6,3.424,144,83,0,2019-06-23 00:47:47
2019-06-23T00:51:50Z,44.98275347985327,-93.23215196840465,801.55,277.20000000000005,3.424,145,83,0,2019-06-23 00:47:47
2019-06-23T00:51:51Z,44.98273026198149,-93.23216797783971,804.42,277.20000000000005,3.415,146,82,0,2019-06-23 00:47:47
2019-06-23T00:51:52Z,44.982705200091004,-93.23218432255089,807.48,277.4,3.396,146,82,0,2019-06-23 00:47:47
2019-06-23T00:51:53Z,44.9826795514673,-93.23219873942435,810.55,277.6,3.378,145,82,0,2019-06-23 00:47:47
2019-06-23T00:51:54Z,44.982650550082326,-93.23221717961133,814.08,278,3.378,146,83,0,2019-06-23 00:47:47
2019-06-23T00:51:55Z,44.98262347653508,-93.23223251849413,817.33,278.4,3.378,145,83,0,2019-06-23 00:47:47
2019-06-23T00:51:56Z,44.98259564861655,-93.23224693536758,820.6,279,3.368,144,83,0,2019-06-23 00:47:47
2019-06-23T00:51:57Z,44.98256807215512,-93.23226504027843,823.98,279,3.368,146,83,0,2019-06-23 00:47:47
2019-06-23T00:51:58Z,44.98254418373108,-93.23228322900832,826.99,279,3.368,145,83,0,2019-06-23 00:47:47
2019-06-23T00:51:59Z,44.98251744545996,-93.23230451904237,830.4,279,3.368,145,83,0,2019-06-23 00:47:47
2019-06-23T00:52:00Z,44.9824876897037,-93.23232237249613,834,278.79999999999995,3.359,146,83,0,2019-06-23 00:47:47
2019-06-23T00:52:01Z,44.98246028088033,-93.23234173469245,837.41,278.4,3.359,145,83,0,2019-06-23 00:47:47
2019-06-23T00:52:02Z,44.982432620599866,-93.23236369527876,840.93,278.20000000000005,3.368,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:03Z,44.98240822926164,-93.23238465003669,844.1,277.79999999999995,3.368,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:04Z,44.98238107189536,-93.23240694589913,847.59,277.6,3.368,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:05Z,44.9823513161391,-93.23242672719061,851.25,277.20000000000005,3.368,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:06Z,44.98232474550605,-93.23244449682534,854.51,277,3.368,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:07Z,44.982269927859306,-93.232485903427,861.41,276.4,3.368,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:08Z,44.982269927859306,-93.232485903427,861.41,276.4,3.368,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:09Z,44.98223933391273,-93.23250736109912,865.2,276.20000000000005,3.368,143,83,0,2019-06-23 00:47:47
2019-06-23T00:52:10Z,44.98220848850906,-93.23253074660897,869.09,276.20000000000005,3.368,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:11Z,44.982178984209895,-93.23255480267107,872.88,275.79999999999995,3.378,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:12Z,44.98214788734913,-93.23257357813418,876.63,275.4,3.387,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:13Z,44.98211720958352,-93.23259084485471,880.3,275,3.387,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:14Z,44.98209021985531,-93.2326055970043,883.51,274.6,3.396,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:15Z,44.98206096701324,-93.23262454010546,887.09,274.20000000000005,3.396,144,82,0,2019-06-23 00:47:47
2019-06-23T00:52:16Z,44.982033306732774,-93.23264172300696,890.44,273.20000000000005,3.406,144,82,0,2019-06-23 00:47:47
2019-06-23T00:52:17Z,44.98200237751007,-93.23265706188977,894.09,272.4,3.406,145,82,0,2019-06-23 00:47:47
2019-06-23T00:52:18Z,44.9819699395448,-93.23266837745905,897.8,271,3.406,145,83,0,2019-06-23 00:47:47
2019-06-23T00:52:19Z,44.98193968087435,-93.2326764240861,901.22,269.6,3.406,146,83,0,2019-06-23 00:47:47
2019-06-23T00:52:20Z,44.98191830702126,-93.23269763030112,903.27,270.6,3.415,147,83,0,2019-06-23 00:47:47
2019-06-23T00:52:21Z,44.98189341276884,-93.23269947431982,905.81,271.79999999999995,3.415,147,83,0,2019-06-23 00:47:47
2019-06-23T00:52:22Z,44.9818697758019,-93.23268572799861,908.54,272.79999999999995,3.415,147,83,0,2019-06-23 00:47:47
2019-06-23T00:52:23Z,44.98185167089105,-93.23265446349978,911.72,273.20000000000005,3.406,147,83,0,2019-06-23 00:47:47
2019-06-23T00:52:24Z,44.98183817602694,-93.23261833749712,914.94,273.4,3.406,147,83,0,2019-06-23 00:47:47
2019-06-23T00:52:25Z,44.981825184077024,-93.23257911019027,918.36,273,3.406,147,83,0,2019-06-23 00:47:47
2019-06-23T00:52:26Z,44.9818108510226,-93.23253736831248,922,272.79999999999995,3.406,146,83,0,2019-06-23 00:47:47
2019-06-23T00:52:27Z,44.98179811052978,-93.23249864391983,925.37,273.4,3.406,145,84,0,2019-06-23 00:47:47
2019-06-23T00:52:28Z,44.98178377747536,-93.23245748877525,928.98,273.20000000000005,3.406,145,84,0,2019-06-23 00:47:47
2019-06-23T00:52:29Z,44.98176910914481,-93.23241440579295,932.75,273.20000000000005,3.406,145,83,0.5,2019-06-23 00:47:47
2019-06-23T00:52:30Z,44.981754859909415,-93.23237174190581,936.46,273.20000000000005,3.406,145,83,0.5,2019-06-23 00:47:47
2019-06-23T00:52:31Z,44.981741113588214,-93.232332598418,939.9,273.20000000000005,3.415,145,83,0.5,2019-06-23 00:47:47
2019-06-23T00:52:32Z,44.98172862455249,-93.23229236528277,943.36,273.6,3.415,144,83,0.5,2019-06-23 00:47:47
2019-06-23T00:52:33Z,44.981712279841304,-93.23225322179496,946.95,273.4,3.415,144,83,0.5,2019-06-23 00:47:47
2019-06-23T00:52:34Z,44.98169601894915,-93.23221977800131,950.12,273.6,3.424,144,83,0.5,2019-06-23 00:47:47
2019-06-23T00:52:35Z,44.981680512428284,-93.23218734003603,953.17,273.4,3.424,144,83,0.5,2019-06-23 00:47:47
2019-06-23T00:52:36Z,44.98166609555483,-93.23215414769948,956.19,273.4,3.424,145,84,0,2019-06-23 00:47:47
2019-06-23T00:52:37Z,44.98165343888104,-93.23211743496358,959.41,273.4,3.415,145,84,0,2019-06-23 00:47:47
2019-06-23T00:52:38Z,44.98163382522762,-93.23207921348512,963.13,273.6,3.415,145,83,0,2019-06-23 00:47:47
2019-06-23T00:52:39Z,44.981617480516434,-93.23204283602536,966.53,273.4,3.415,145,83,0,2019-06-23 00:47:47
2019-06-23T00:52:40Z,44.98160599730909,-93.23201106861234,969.34,273.4,3.415,145,82,0,2019-06-23 00:47:47
2019-06-23T00:52:41Z,44.981595184654,-93.2319800555706,972.05,275,3.415,145,82,0,2019-06-23 00:47:47
2019-06-23T00:52:42Z,44.98157909139991,-93.23193781077862,975.83,275,3.406,145,82,0,2019-06-23 00:47:47
2019-06-23T00:52:43Z,44.98155956156552,-93.23189430870116,979.89,275.79999999999995,3.396,144,82,0,2019-06-23 00:47:47
2019-06-23T00:52:44Z,44.9815415404737,-93.23185189627111,983.78,276.79999999999995,3.396,144,82,0,2019-06-23 00:47:47
2019-06-23T00:52:45Z,44.98152687214315,-93.231804035604,987.89,278.20000000000005,3.406,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:46Z,44.981506085023284,-93.23175692930818,992.26,279,3.406,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:47Z,44.981489069759846,-93.23171225376427,996.26,279.4,3.406,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:48Z,44.98147021047771,-93.23166355490685,1000.61,281,3.415,145,83,0,2019-06-23 00:47:47
2019-06-23T00:52:49Z,44.98145068064332,-93.23161594569683,1004.9,282.20000000000005,3.424,145,83,0,2019-06-23 00:47:47
2019-06-23T00:52:50Z,44.981437269598246,-93.23156992904842,1008.72,283.20000000000005,3.434,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:51Z,44.98141975142062,-93.23152617551386,1012.65,284.6,3.434,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:52Z,44.98140617273748,-93.23148376308382,1016.3,284.79999999999995,3.443,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:53Z,44.98139091767371,-93.23145191185176,1019.32,284.79999999999995,3.443,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:54Z,44.98137205839157,-93.23142517358065,1022.3,284.20000000000005,3.443,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:55Z,44.98135479167104,-93.23139927349985,1025.08,284.4,3.443,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:56Z,44.98133727349341,-93.23137437924743,1027.82,284.20000000000005,3.415,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:57Z,44.981319000944495,-93.23135107755661,1030.49,285.20000000000005,3.387,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:58Z,44.98129880055785,-93.2313291169703,1033.26,285.79999999999995,3.368,144,83,0,2019-06-23 00:47:47
2019-06-23T00:52:59Z,44.981280863285065,-93.23130589909852,1035.92,286.79999999999995,3.35,143,83,0,2019-06-23 00:47:47
2019-06-23T00:53:00Z,44.98126384802163,-93.23128092102706,1038.55,288,3.35,143,84,0,2019-06-23 00:47:47
2019-06-23T00:53:01Z,44.98122696764767,-93.23124001733959,1043.73,289.79999999999995,3.322,143,84,0,2019-06-23 00:47:47
2019-06-23T00:53:02Z,44.98122696764767,-93.23124001733959,1043.73,289.79999999999995,3.322,144,84,0,2019-06-23 00:47:47
2019-06-23T00:53:03Z,44.98120584525168,-93.23120917193592,1047.1,290.4,3.294,144,83,0,2019-06-23 00:47:47
2019-06-23T00:53:04Z,44.9811823759228,-93.23117497377098,1050.84,290.20000000000005,3.294,143,83,0,2019-06-23 00:47:47
2019-06-23T00:53:05Z,44.98116284608841,-93.23114044032991,1054.29,290.4,3.303,144,83,0,2019-06-23 00:47:47
2019-06-23T00:53:06Z,44.98114365153015,-93.23111252859235,1057.35,290.4,3.331,144,83,0,2019-06-23 00:47:47
2019-06-23T00:53:07Z,44.98112085275352,-93.23107866570354,1060.99,290.20000000000005,3.34,144,84,0,2019-06-23 00:47:47
2019-06-23T00:53:08Z,44.98110165819526,-93.2310407795012,1064.65,289.79999999999995,3.35,143,84,0,2019-06-23 00:47:47
2019-06-23T00:53:09Z,44.98106611892581,-93.2309644203633,1071.87,289.6,3.387,143,83,0,2019-06-23 00:47:47
2019-06-23T00:53:10Z,44.98106611892581,-93.2309644203633,1071.87,289.6,3.387,144,83,0,2019-06-23 00:47:47
2019-06-23T00:53:11Z,44.98105010949075,-93.2309231813997,1075.58,289.6,3.406,144,83,0,2019-06-23 00:47:47
2019-06-23T00:53:12Z,44.98103326186538,-93.23087934404612,1079.5,289.20000000000005,3.434,144,83,0,2019-06-23 00:47:47
2019-06-23T00:53:13Z,44.98101691715419,-93.23083642870188,1083.33,288.79999999999995,3.452,144,83,0,2019-06-23 00:47:47
2019-06-23T00:53:14Z,44.98100224882364,-93.23079410009086,1087.05,288.6,3.49,146,83,0,2019-06-23 00:47:47
2019-06-23T00:53:15Z,44.98098556883633,-93.23074967600405,1091.01,288,3.499,145,83,0,2019-06-23 00:47:47
2019-06-23T00:53:16Z,44.98096922412515,-93.2307054195553,1094.9,288.20000000000005,3.508,150,82,0,2019-06-23 00:47:47
2019-06-23T00:53:17Z,44.98095631599426,-93.23066384531558,1098.48,287.79999999999995,3.527,150,82,0,2019-06-23 00:47:47
2019-06-23T00:53:18Z,44.98094298876822,-93.23062143288553,1102.13,287.79999999999995,3.546,150,82,0,2019-06-23 00:47:47
2019-06-23T00:53:19Z,44.98092672787607,-93.23057977482677,1105.87,287.4,3.546,150,82,0,2019-06-23 00:47:47
2019-06-23T00:53:20Z,44.98090920969844,-93.23053778149188,1109.7,287,3.555,148,83,0,2019-06-23 00:47:47
2019-06-23T00:53:21Z,44.98089739121497,-93.23049486614764,1113.31,287,3.564,148,83,0,2019-06-23 00:47:47
2019-06-23T00:53:22Z,44.98088615946472,-93.23045387864113,1116.77,286.79999999999995,3.574,148,82,0,2019-06-23 00:47:47
2019-06-23T00:53:23Z,44.98086914420128,-93.23041439987719,1120.39,286.4,3.574,149,82,0,2019-06-23 00:47:47
2019-06-23T00:53:24Z,44.98085640370846,-93.23037626221776,1123.7,285.79999999999995,3.564,149,82,0,2019-06-23 00:47:47
2019-06-23T00:53:25Z,44.98084592632949,-93.23033862747252,1126.87,285.20000000000005,3.564,149,82,0,2019-06-23 00:47:47
2019-06-23T00:53:26Z,44.980834694579244,-93.23029805906117,1130.28,284.6,3.564,148,81,0,2019-06-23 00:47:47
2019-06-23T00:53:27Z,44.98082656413317,-93.23025648482144,1133.63,284.4,3.555,148,81,0,2019-06-23 00:47:47
2019-06-23T00:53:28Z,44.98081650584936,-93.23021264746785,1137.26,283.79999999999995,3.555,149,82,0,2019-06-23 00:47:47
2019-06-23T00:53:29Z,44.98081256635487,-93.23016378097236,1141.12,283.4,3.546,148,82,0,2019-06-23 00:47:47
2019-06-23T00:53:30Z,44.9807936232537,-93.23010745458305,1146,279.6,3.546,148,82,0,2019-06-23 00:47:47
2019-06-23T00:53:31Z,44.980781469494104,-93.23005456477404,1150.36,275.4,3.555,149,82,0,2019-06-23 00:47:47
2019-06-23T00:53:32Z,44.98076353222132,-93.2300082128495,1154.48,273.20000000000005,3.583,149,83,0,2019-06-23 00:47:47
2019-06-23T00:53:33Z,44.9807523842901,-93.22996613569558,1158.01,272.20000000000005,3.592,148,83,0,2019-06-23 00:47:47
2019-06-23T00:53:34Z,44.98074903152883,-93.229919699952,1161.69,272.20000000000005,3.611,149,83,0,2019-06-23 00:47:47
2019-06-23T00:53:35Z,44.98074953444302,-93.22987058199942,1165.54,271.4,3.611,149,83,0,2019-06-23 00:47:47
2019-06-23T00:53:36Z,44.9807558208704,-93.22977201081812,1173.34,270.79999999999995,3.63,149,82,0,2019-06-23 00:47:47
2019-06-23T00:53:37Z,44.9807558208704,-93.22977201081812,1173.34,270.79999999999995,3.63,149,82,0,2019-06-23 00:47:47
2019-06-23T00:53:38Z,44.98075531795621,-93.22972456924617,1177.07,271,3.639,150,82,0,2019-06-23 00:47:47
2019-06-23T00:53:39Z,44.980753138661385,-93.22967461310327,1181.02,271.20000000000005,3.648,149,82,0,2019-06-23 00:47:47
2019-06-23T00:53:40Z,44.98074953444302,-93.22962683625519,1184.81,271,3.648,149,82,0,2019-06-23 00:47:47
2019-06-23T00:53:41Z,44.98074961826205,-93.22957864031196,1188.6,271,3.658,150,82,0,2019-06-23 00:47:47
2019-06-23T00:53:42Z,44.980749282985926,-93.22953136637807,1192.33,271,3.667,150,83,0,2019-06-23 00:47:47
2019-06-23T00:53:43Z,44.98074769042432,-93.22948082350194,1196.32,270.20000000000005,3.667,150,83,0,2019-06-23 00:47:47
2019-06-23T00:53:44Z,44.98074475675821,-93.22943120263517,1200.24,269.6,3.676,150,83,0,2019-06-23 00:47:47
2019-06-23T00:53:45Z,44.98073914088309,-93.22933061979711,1208.19,268,3.686,150,82,0,2019-06-23 00:47:47
2019-06-23T00:53:46Z,44.98073914088309,-93.22933061979711,1208.19,268,3.686,150,82,0,2019-06-23 00:47:47
2019-06-23T00:53:47Z,44.98073645867407,-93.22928108274937,1212.1,267.4,3.695,149,82,0,2019-06-23 00:47:47
2019-06-23T00:53:48Z,44.98073478229344,-93.22923372499645,1215.84,267.4,3.704,148,83,0,2019-06-23 00:47:47
2019-06-23T00:53:49Z,44.98073344118893,-93.22918821126223,1219.43,267.20000000000005,3.714,155,83,0,2019-06-23 00:47:47
2019-06-23T00:53:50Z,44.980729669332504,-93.22914001531899,1223.25,267.20000000000005,3.714,155,81,0,2019-06-23 00:47:47
2019-06-23T00:53:51Z,44.980726735666394,-93.2290945854038,1226.84,266.79999999999995,3.714,153,81,0,2019-06-23 00:47:47
2019-06-23T00:53:52Z,44.98072698712349,-93.22904957458377,1230.4,266.79999999999995,3.723,153,81,0,2019-06-23 00:47:47
2019-06-23T00:53:53Z,44.98072816058993,-93.22900515049696,1233.9,267,3.723,153,82,0,2019-06-23 00:47:47
2019-06-23T00:53:54Z,44.98072564601898,-93.22896047495306,1237.43,266.79999999999995,3.714,153,82,0,2019-06-23 00:47:47
2019-06-23T00:53:55Z,44.980723047629,-93.22891202755272,1241.26,266.79999999999995,3.714,153,82,0,2019-06-23 00:47:47
2019-06-23T00:53:56Z,44.98072371818125,-93.22886592708528,1244.89,267,3.714,152,82,0,2019-06-23 00:47:47
2019-06-23T00:53:57Z,44.98072254471481,-93.22882334701717,1248.26,267,3.723,152,82,0,2019-06-23 00:47:47
2019-06-23T00:53:58Z,44.980722377076745,-93.22877984493971,1251.69,267,3.714,153,82,0,2019-06-23 00:47:47
2019-06-23T00:53:59Z,44.980723802000284,-93.22873785160482,1255,267,3.714,151,82,0,2019-06-23 00:47:47
2019-06-23T00:54:00Z,44.98072497546673,-93.22869719937444,1258.21,266.79999999999995,3.714,150,82,0,2019-06-23 00:47:47
2019-06-23T00:54:01Z,44.9807248916477,-93.22865537367761,1261.51,266.79999999999995,3.704,150,82,0,2019-06-23 00:47:47
2019-06-23T00:54:02Z,44.98072422109544,-93.22861472144723,1264.72,266.6,3.704,150,82,0,2019-06-23 00:47:47
2019-06-23T00:54:03Z,44.9807212036103,-93.2285747397691,1267.88,266,3.695,150,82,0,2019-06-23 00:47:47
2019-06-23T00:54:04Z,44.98071726411581,-93.22853408753872,1271.12,265.79999999999995,3.676,150,82,0,2019-06-23 00:47:47
2019-06-23T00:54:05Z,44.98071642592549,-93.22846066206694,1276.85,265.6,3.667,150,82,0,2019-06-23 00:47:47
2019-06-23T00:54:06Z,44.98071642592549,-93.22846066206694,1276.85,265.6,3.667,150,82,0,2019-06-23 00:47:47
2019-06-23T00:55:40Z,44.980729669332504,-93.22846326045692,1277.22,266,0.084,102,0,0,2019-06-23 00:47:47
2019-06-23T00:55:41Z,44.98073402792215,-93.22847231291234,1278.06,266.20000000000005,0,103,0,0,2019-06-23 00:47:47
2019-06-23T00:55:42Z,44.9807367939502,-93.22849779389799,1280.09,266.20000000000005,0.009,103,0,0,2019-06-23 00:47:47
2019-06-23T00:55:43Z,44.98073922470212,-93.22851841337979,1281.74,266.4,0.009,103,0,0,2019-06-23 00:47:47
2019-06-23T00:55:44Z,44.98074064962566,-93.22855009697378,1284.24,266.6,0.028,103,0,0,2019-06-23 00:47:47
2019-06-23T00:55:45Z,44.98074408620596,-93.22858588770032,1287.09,266.4,1.278,103,0,0,2019-06-23 00:47:47
2019-06-23T00:55:46Z,44.980749785900116,-93.22863450273871,1290.97,266.6,1.987,103,84,0,2019-06-23 00:47:47
2019-06-23T00:55:47Z,44.98075431212783,-93.22868613526225,1295.07,266,2.631,103,86,0,2019-06-23 00:47:47
2019-06-23T00:55:48Z,44.98075372539461,-93.2287407014519,1299.32,264.6,3.462,104,85,0.5,2019-06-23 00:47:47
2019-06-23T00:55:49Z,44.98075347393751,-93.22879543527961,1303.63,264.20000000000005,3.798,104,85,0.5,2019-06-23 00:47:47
2019-06-23T00:55:50Z,44.98075305484235,-93.22885746136308,1308.52,264,3.975,106,85,0.5,2019-06-23 00:47:47
2019-06-23T00:55:51Z,44.98075137846172,-93.22891630232334,1313.14,264.79999999999995,4.012,106,85,0,2019-06-23 00:47:47
2019-06-23T00:55:52Z,44.98075339011848,-93.22897120378911,1317.48,264.6,4.04,106,84,0.5,2019-06-23 00:47:47
2019-06-23T00:55:53Z,44.98075473122299,-93.22902887128294,1322.03,264.6,4.04,106,84,0.5,2019-06-23 00:47:47
2019-06-23T00:55:54Z,44.98075540177524,-93.22908486239612,1326.45,264.6,3.975,106,84,0.5,2019-06-23 00:47:47
2019-06-23T00:55:55Z,44.98075288720429,-93.22914328426123,1331.05,265.4,3.966,106,85,0.5,2019-06-23 00:47:47
2019-06-23T00:55:56Z,44.98074852861464,-93.22920086793602,1335.61,266.20000000000005,3.975,106,85,0.5,2019-06-23 00:47:47
2019-06-23T00:55:57Z,44.980744421482086,-93.22925384156406,1339.82,266.20000000000005,3.984,106,84,0.5,2019-06-23 00:47:47
2019-06-23T00:55:58Z,44.98074165545404,-93.22930287569761,1343.69,266.20000000000005,3.984,108,83,0.5,2019-06-23 00:47:47
2019-06-23T00:55:59Z,44.98073914088309,-93.22935266420245,1347.64,266.4,3.947,108,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:00Z,44.980736123397946,-93.22939775884151,1351.2,266.6,3.882,108,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:01Z,44.980734111741185,-93.22944578714669,1355,266.6,3.844,108,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:02Z,44.98073486611247,-93.2294931448996,1358.74,266.20000000000005,3.788,108,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:03Z,44.98073637485504,-93.22954142466187,1362.54,266.6,3.779,108,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:04Z,44.980736542493105,-93.22958501055837,1365.97,266.4,3.77,108,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:05Z,44.980740398168564,-93.2296249922365,1369.16,266.4,3.77,108,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:06Z,44.9807452596724,-93.22966480627656,1372.33,266.6,3.742,109,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:07Z,44.98075280338526,-93.22970344685018,1375.49,266.6,3.648,110,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:08Z,44.98075791634619,-93.22974225506186,1378.6,266.4,3.611,110,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:09Z,44.980761520564556,-93.22978223674,1381.78,266.20000000000005,3.574,110,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:10Z,44.980763364583254,-93.22982339188457,1385.03,265.79999999999995,3.555,110,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:11Z,44.98076470568776,-93.22986773215234,1388.52,265.79999999999995,3.536,112,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:12Z,44.98076654970646,-93.22991081513464,1391.93,265.6,3.527,114,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:13Z,44.98077384196222,-93.22995096445084,1395.19,265.4,3.518,115,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:14Z,44.98078792355955,-93.22999304160476,1398.86,265.4,3.518,117,85,0.5,2019-06-23 00:47:47
2019-06-23T00:56:15Z,44.98080527409911,-93.23003235273063,1402.51,265.4,3.508,118,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:16Z,44.98081876896322,-93.23007124476135,1405.9,265.79999999999995,3.508,118,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:17Z,44.98083318583667,-93.23011441156268,1409.66,266.6,3.508,118,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:18Z,44.98084969818592,-93.2301533035934,1413.24,267,3.508,118,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:19Z,44.980866545811296,-93.23019437491894,1416.97,267.4,3.508,118,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:20Z,44.98088146559894,-93.23023217730224,1420.37,267.6,3.508,121,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:21Z,44.980897475034,-93.23026947677135,1423.81,268,3.518,122,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:22Z,44.9809112213552,-93.23030568659306,1427.04,268.4,3.518,122,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:23Z,44.980922201648355,-93.23034449480474,1430.33,269,3.518,122,84,0.5,2019-06-23 00:47:47
2019-06-23T00:56:24Z,44.980933517217636,-93.23038564994931,1433.81,269.4,3.508,122,84,0.5,2019-06-23 00:47:47
