timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-15T15:56:59Z,44.985998114570975,-93.18878735415637,131.5,301.6,3.256,116,87,0,2020-05-15 15:56:18
2020-05-15T15:57:00Z,44.985994258895516,-93.1888273358345,134.68,301.6,3.256,116,87,0,2020-05-15 15:56:18
2020-05-15T15:57:01Z,44.98599492944777,-93.18886949680746,138,301.4,3.256,118,88,0,2020-05-15 15:56:18
2020-05-15T15:57:02Z,44.98599048703909,-93.18894820287824,144.23,301,3.247,117,88,0,2020-05-15 15:56:18
2020-05-15T15:57:03Z,44.98599048703909,-93.18894820287824,144.23,301,3.247,117,88,0,2020-05-15 15:56:18
2020-05-15T15:57:04Z,44.98598964884877,-93.18898793309927,147.35,300.79999999999995,3.247,118,88,0,2020-05-15 15:56:18
2020-05-15T15:57:05Z,44.98598922975361,-93.18902757950127,150.46,300.6,3.238,120,88,0,2020-05-15 15:56:18
2020-05-15T15:57:06Z,44.985989732667804,-93.18906739354134,153.57,300.4,3.228,121,88,0,2020-05-15 15:56:18
2020-05-15T15:57:07Z,44.98598872683942,-93.18910662084818,156.66,300.4,3.228,127,87,0,2020-05-15 15:56:18
2020-05-15T15:57:08Z,44.98599040322006,-93.18914408795536,159.57,300.20000000000005,3.219,123,87,0,2020-05-15 15:56:18
2020-05-15T15:57:09Z,44.98599040322006,-93.18918365053833,162.67,300,3.219,122,87,0,2020-05-15 15:56:18
2020-05-15T15:57:10Z,44.985984954982996,-93.18922396749258,165.9,299.79999999999995,3.21,122,87,0,2020-05-15 15:56:18
2020-05-15T15:57:11Z,44.98597984202206,-93.18925883620977,168.72,299.6,3.21,122,87,0,2020-05-15 15:56:18
2020-05-15T15:57:12Z,44.985971711575985,-93.18929454311728,171.67,299.20000000000005,3.21,121,87,0,2020-05-15 15:56:18
2020-05-15T15:57:13Z,44.98597179539502,-93.18933075293899,174.5,299,3.2,118,87,0,2020-05-15 15:56:18
2020-05-15T15:57:14Z,44.985973220318556,-93.18937308155,177.82,298.79999999999995,3.2,118,87,0,2020-05-15 15:56:18
2020-05-15T15:57:15Z,44.98597875237465,-93.18941281177104,180.95,298.79999999999995,3.191,117,87,0,2020-05-15 15:56:18
2020-05-15T15:57:16Z,44.98597883619368,-93.18945161998272,184,298.6,3.191,118,87,0,2020-05-15 15:56:18
2020-05-15T15:57:17Z,44.985976573079824,-93.18948950618505,186.99,298.4,3.191,118,88,0,2020-05-15 15:56:18
2020-05-15T15:57:18Z,44.9859762378037,-93.18953309208155,190.42,298.20000000000005,3.191,117,88,0,2020-05-15 15:56:18
2020-05-15T15:57:19Z,44.98596995137632,-93.18961850367486,197.14,297.6,3.191,121,88,0,2020-05-15 15:56:18
2020-05-15T15:57:20Z,44.98596995137632,-93.18961850367486,197.14,297.6,3.191,121,87,0,2020-05-15 15:56:18
2020-05-15T15:57:21Z,44.985967269167304,-93.18966208957136,200.58,297.20000000000005,3.191,120,87,0,2020-05-15 15:56:18
2020-05-15T15:57:22Z,44.985971711575985,-93.18971062079072,204.36,296.79999999999995,3.191,119,87,0,2020-05-15 15:56:18
2020-05-15T15:57:23Z,44.985978500917554,-93.18979661911726,211.14,296.20000000000005,3.2,118,87,0,2020-05-15 15:56:18
2020-05-15T15:57:24Z,44.985978500917554,-93.18979661911726,211.14,296.20000000000005,3.2,118,87,0,2020-05-15 15:56:18
2020-05-15T15:57:25Z,44.985982021316886,-93.18983919918537,214.51,295.79999999999995,3.2,118,87,0,2020-05-15 15:56:18
2020-05-15T15:57:26Z,44.985984452068806,-93.18988328799605,217.97,295.79999999999995,3.2,116,87,0,2020-05-15 15:56:18
2020-05-15T15:57:27Z,44.98598109930754,-93.18993005901575,221.67,295.4,3.21,116,87,0,2020-05-15 15:56:18
2020-05-15T15:57:28Z,44.985980009660125,-93.18997708149254,225.39,295.4,3.21,118,88,0,2020-05-15 15:56:18
2020-05-15T15:57:29Z,44.98597548343241,-93.19002510979772,229.21,295.4,3.21,119,88,0,2020-05-15 15:56:18
2020-05-15T15:57:30Z,44.98597456142306,-93.1900691986084,232.68,295.20000000000005,3.219,120,88,0,2020-05-15 15:56:18
2020-05-15T15:57:31Z,44.98597724363208,-93.19011345505714,236.12,295.20000000000005,3.228,122,88,0,2020-05-15 15:56:18
2020-05-15T15:57:32Z,44.98598135076463,-93.19015486165881,239.35,295.20000000000005,3.228,122,88,0,2020-05-15 15:56:18
2020-05-15T15:57:33Z,44.98598336242139,-93.19019450806081,242.45,295.4,3.228,123,88,0,2020-05-15 15:56:18
2020-05-15T15:57:34Z,44.985986882820725,-93.1902330648154,245.45,295.6,3.228,123,87,0,2020-05-15 15:56:18
2020-05-15T15:57:35Z,44.98599140904844,-93.1902732141316,248.59,295.6,3.228,124,87,0,2020-05-15 15:56:18
2020-05-15T15:57:36Z,44.985994258895516,-93.19031562656164,251.94,295.4,3.228,124,87,0,2020-05-15 15:56:18
2020-05-15T15:57:37Z,44.985996102914214,-93.19035837426782,255.3,295.20000000000005,3.228,123,87,0,2020-05-15 15:56:18
2020-05-15T15:57:38Z,44.98599937185645,-93.19040028378367,258.59,295,3.228,122,87,0,2020-05-15 15:56:18
2020-05-15T15:57:39Z,44.986000545322895,-93.19044194184244,261.85,295,3.228,122,87,0,2020-05-15 15:56:18
2020-05-15T15:57:40Z,44.98600171878934,-93.19048192352057,264.99,295,3.228,121,87,0,2020-05-15 15:56:18
2020-05-15T15:57:41Z,44.98600825667381,-93.19056557491422,271.62,295,3.228,120,87,0,2020-05-15 15:56:18
2020-05-15T15:57:42Z,44.98600825667381,-93.19056557491422,271.62,295,3.228,120,87,0,2020-05-15 15:56:18
2020-05-15T15:57:43Z,44.98601169325411,-93.19060907699168,275.05,295,3.219,120,87,0,2020-05-15 15:56:18
2020-05-15T15:57:44Z,44.98601445928216,-93.1906543392688,278.63,295,3.219,119,87,0,2020-05-15 15:56:18
2020-05-15T15:57:45Z,44.98601236380637,-93.1907032057643,282.49,295,3.219,120,87,0,2020-05-15 15:56:18
2020-05-15T15:57:46Z,44.98600775375962,-93.19075391627848,286.52,295.20000000000005,3.228,120,87,0,2020-05-15 15:56:18
2020-05-15T15:57:47Z,44.98600582592189,-93.190802866593,290.38,295.4,3.238,120,88,0,2020-05-15 15:56:18
2020-05-15T15:57:48Z,44.98600750230253,-93.19084846414626,293.99,295.20000000000005,3.238,120,88,0,2020-05-15 15:56:18
2020-05-15T15:57:49Z,44.98601395636797,-93.19089028984308,297.34,295.20000000000005,3.247,121,88,0,2020-05-15 15:56:18
2020-05-15T15:57:50Z,44.98602024279535,-93.19093613885343,301,295.20000000000005,3.256,121,88,0,2020-05-15 15:56:18
2020-05-15T15:57:51Z,44.98602367937565,-93.19098383188248,304.78,295.20000000000005,3.256,122,88,0,2020-05-15 15:56:18
2020-05-15T15:57:52Z,44.98602678067982,-93.19103026762605,308.43,295.20000000000005,3.256,123,87,0,2020-05-15 15:56:18
2020-05-15T15:57:53Z,44.98603004962206,-93.19107569754124,312.01,295.4,3.266,123,86,0.5,2020-05-15 15:56:18
2020-05-15T15:57:54Z,44.986035246402025,-93.19111970253289,315.5,295.4,3.266,126,86,0.5,2020-05-15 15:56:18
2020-05-15T15:57:55Z,44.986037174239755,-93.19116261787713,318.87,295.20000000000005,3.275,129,86,0.5,2020-05-15 15:56:18
2020-05-15T15:57:56Z,44.98603658750653,-93.19120327010751,322.07,295.20000000000005,3.275,132,86,0.5,2020-05-15 15:56:18
2020-05-15T15:57:57Z,44.986034743487835,-93.19124417379498,325.29,295.20000000000005,3.275,132,86,0.5,2020-05-15 15:56:18
2020-05-15T15:57:58Z,44.986033821478486,-93.1912828143686,328.34,295,3.275,132,86,0.5,2020-05-15 15:56:18
2020-05-15T15:57:59Z,44.98603239655495,-93.19132145494223,331.38,294.79999999999995,3.275,132,87,0,2020-05-15 15:56:18
2020-05-15T15:58:00Z,44.98602719977498,-93.19136043079197,334.5,294.79999999999995,3.275,132,88,0,2020-05-15 15:56:18
2020-05-15T15:58:01Z,44.986021500080824,-93.19139546714723,337.33,294.4,3.275,132,88,0,2020-05-15 15:56:18
2020-05-15T15:58:02Z,44.98601605184376,-93.19142933003604,340.07,294.20000000000005,3.266,132,88,0,2020-05-15 15:56:18
2020-05-15T15:58:03Z,44.986010268330574,-93.19146486930549,342.95,294.4,3.256,132,88,0,2020-05-15 15:56:18
2020-05-15T15:58:04Z,44.986003981903195,-93.1915021687746,345.97,294.4,3.256,132,88,0,2020-05-15 15:56:18
2020-05-15T15:58:05Z,44.98599702492356,-93.19154500029981,349.44,294.79999999999995,3.247,132,88,0,2020-05-15 15:56:18
2020-05-15T15:58:06Z,44.98598604463041,-93.19158984348178,353.18,295.20000000000005,3.238,131,87,0,2020-05-15 15:56:18
2020-05-15T15:58:07Z,44.98597539961338,-93.19163301028311,356.78,295.20000000000005,3.238,131,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:08Z,44.985963916406035,-93.1916734110564,360.21,295.4,3.238,131,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:09Z,44.98595301993191,-93.191711800172925,363.47,295.4,3.238,130,85,0.5,2020-05-15 15:56:18
2020-05-15T15:58:10Z,44.985941955819726,-93.19174759089947,366.55,295.6,3.238,129,85,0.5,2020-05-15 15:56:18
2020-05-15T15:58:11Z,44.98593533411622,-93.19178556092083,369.61,295.6,3.238,129,85,0.5,2020-05-15 15:56:18
2020-05-15T15:58:12Z,44.98593156225979,-93.19182679988444,372.87,295.6,3.238,128,85,0.5,2020-05-15 15:56:18
2020-05-15T15:58:13Z,44.98592653311789,-93.19186929613352,376.26,295.6,3.238,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:14Z,44.98592225834727,-93.19191036745906,379.52,295.6,3.238,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:15Z,44.985915049910545,-93.19195269607008,382.95,295.6,3.238,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:16Z,44.9859070032835,-93.19198915734887,385.96,295.79999999999995,3.238,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:17Z,44.98589275404811,-93.19202620536089,389.29,296,3.238,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:18Z,44.985875403508544,-93.19206685759127,393.03,296,3.238,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:19Z,44.985854951664805,-93.19211228750646,397.27,296.4,3.238,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:20Z,44.98584288172424,-93.19215629249811,400.98,296.20000000000005,3.238,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:21Z,44.9858345836401,-93.19224765524268,408.25,295.79999999999995,3.256,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:22Z,44.9858345836401,-93.19224765524268,408.25,295.79999999999995,3.256,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:23Z,44.98583475127816,-93.19229258224368,411.79,295.6,3.256,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:24Z,44.985838774591684,-93.19237908348441,418.63,295.20000000000005,3.266,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:25Z,44.985838774591684,-93.19237908348441,418.63,295.20000000000005,3.266,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:26Z,44.985843133181334,-93.19242057390511,421.93,295,3.266,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:27Z,44.985846150666475,-93.19246524944901,425.47,294.6,3.275,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:28Z,44.98585084453225,-93.1925093382597,428.98,294.20000000000005,3.275,128,85,0.5,2020-05-15 15:56:18
2020-05-15T15:58:29Z,44.98585654422641,-93.19255292415619,432.48,293.79999999999995,3.275,128,85,0.5,2020-05-15 15:56:18
2020-05-15T15:58:30Z,44.98586107045412,-93.19259399548173,435.76,293.4,3.275,128,85,0.5,2020-05-15 15:56:18
2020-05-15T15:58:31Z,44.985868614166975,-93.19263372570276,439,293,3.275,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:32Z,44.98587733134627,-93.19267119280994,442.11,292.20000000000005,3.275,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:33Z,44.985892083495855,-93.19270513951778,445.25,291.79999999999995,3.275,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:34Z,44.985907673835754,-93.19273279979825,448.03,291.20000000000005,3.275,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:35Z,44.985922425985336,-93.1927593704313,450.69,290.79999999999995,3.275,128,87,0,2020-05-15 15:56:18
2020-05-15T15:58:36Z,44.98593416064978,-93.19279197603464,453.57,290.4,3.266,128,87,0,2020-05-15 15:56:18
2020-05-15T15:58:37Z,44.98594262637198,-93.1928267609328,456.48,289.79999999999995,3.256,128,87,0,2020-05-15 15:56:18
2020-05-15T15:58:38Z,44.985948326066136,-93.19286531768739,459.58,289.4,3.256,128,87,0,2020-05-15 15:56:18
2020-05-15T15:58:39Z,44.985953103750944,-93.19290705956519,462.92,289,3.247,128,87,0,2020-05-15 15:56:18
2020-05-15T15:58:40Z,44.98595930635929,-93.19294888526201,466.28,288.6,3.247,128,87,0,2020-05-15 15:56:18
2020-05-15T15:58:41Z,44.98596659861505,-93.19299213588238,469.78,288.20000000000005,3.247,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:42Z,44.98597338795662,-93.19303630851209,473.34,287.79999999999995,3.247,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:43Z,44.98598109930754,-93.19307779893279,476.72,287.4,3.247,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:44Z,44.98598478734493,-93.19312021136284,480.09,287,3.247,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:45Z,44.9859952647239,-93.19316295906901,483.65,286.6,3.247,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:46Z,44.98600808903575,-93.19320227019489,487.02,286.4,3.247,125,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:47Z,44.986021500080824,-93.1932393182069,490.22,286.20000000000005,3.256,124,87,0,2020-05-15 15:56:18
2020-05-15T15:58:48Z,44.98603197745979,-93.19327770732343,493.45,286.20000000000005,3.256,126,87,0,2020-05-15 15:56:18
2020-05-15T15:58:49Z,44.98604119755328,-93.1933172699064,496.73,286,3.256,126,87,0,2020-05-15 15:56:18
2020-05-15T15:58:50Z,44.98604371212423,-93.19335725158453,499.89,285.79999999999995,3.256,126,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:51Z,44.98604421503842,-93.193398155272,503.1,285.6,3.256,126,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:52Z,44.98605159111321,-93.19343738257885,506.27,285.4,3.256,126,85,0.5,2020-05-15 15:56:18
2020-05-15T15:58:53Z,44.98606475070119,-93.19347652606666,509.58,285.4,3.256,126,85,0.5,2020-05-15 15:56:18
2020-05-15T15:58:54Z,44.986092830076814,-93.19356612861156,517.15,285.20000000000005,3.256,126,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:55Z,44.986092830076814,-93.19356612861156,517.15,285.20000000000005,3.256,126,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:56Z,44.986100709065795,-93.19361004978418,520.72,285,3.256,126,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:57Z,44.986106073483825,-93.19365413859487,524.23,285,3.256,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:58Z,44.98611453920603,-93.19369738921523,527.74,285,3.266,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:58:59Z,44.98612250201404,-93.19374156184494,531.34,285,3.266,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:00Z,44.98613968491554,-93.19383141584694,538.67,285,3.275,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:01Z,44.98613968491554,-93.19383141584694,538.67,285,3.275,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:02Z,44.98614840209484,-93.19387692958117,542.38,285,3.275,128,87,0,2020-05-15 15:56:18
2020-05-15T15:59:03Z,44.9861644115299,-93.1939132232219,545.74,284.79999999999995,3.284,128,87,0,2020-05-15 15:56:18
2020-05-15T15:59:04Z,44.98620942234993,-93.19394306279719,551.37,284.79999999999995,3.284,128,88,0,2020-05-15 15:56:18
2020-05-15T15:59:05Z,44.98620942234993,-93.19394306279719,551.37,284.79999999999995,3.284,128,89,0.5,2020-05-15 15:56:18
2020-05-15T15:59:06Z,44.986236579716206,-93.19394775666296,554.4,284.79999999999995,3.275,129,89,0.5,2020-05-15 15:56:18
2020-05-15T15:59:07Z,44.986267341300845,-93.19395052269101,557.82,285,3.266,129,89,0.5,2020-05-15 15:56:18
2020-05-15T15:59:08Z,44.98629642650485,-93.19395295344293,561.07,285.20000000000005,3.256,129,89,0.5,2020-05-15 15:56:18
2020-05-15T15:59:09Z,44.98632467351854,-93.1939526181668,564.2,285.20000000000005,3.256,129,88,0,2020-05-15 15:56:18
2020-05-15T15:59:10Z,44.98634906485677,-93.19395094178617,566.92,285.4,3.256,128,87,0,2020-05-15 15:56:18
2020-05-15T15:59:11Z,44.98637177981436,-93.19394976831973,569.44,285.4,3.256,128,87,0,2020-05-15 15:56:18
2020-05-15T15:59:12Z,44.98639466241002,-93.19394716992974,571.99,285.6,3.238,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:13Z,44.98641855083406,-93.19394490681589,574.65,285.6,3.21,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:14Z,44.986443277448416,-93.19394247606397,577.4,285.79999999999995,3.191,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:15Z,44.986465740948915,-93.1939423084259,579.9,285.79999999999995,3.172,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:16Z,44.986489713191986,-93.19393895566463,582.57,285.6,3.163,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:17Z,44.986513601616025,-93.19394012913108,585.23,285.4,3.144,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:18Z,44.98653925023973,-93.19394054822624,588.08,285.20000000000005,3.126,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:19Z,44.98656271956861,-93.19394063204527,590.69,285.4,3.116,127,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:20Z,44.98661510646343,-93.19394323043525,596.51,285.20000000000005,3.088,127,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:21Z,44.98661510646343,-93.19394323043525,596.51,285.20000000000005,3.088,127,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:22Z,44.9866425152868,-93.19394800812006,599.58,285.79999999999995,3.07,127,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:23Z,44.98669565655291,-93.19395001977682,605.48,286.4,3.06,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:24Z,44.98669565655291,-93.19395001977682,605.48,286.4,3.06,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:25Z,44.98672063462436,-93.19395035505295,608.25,286.79999999999995,3.06,127,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:26Z,44.98674829490483,-93.19395052269101,611.32,287.20000000000005,3.051,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:27Z,44.98677285388112,-93.1939563062042,614.07,287.20000000000005,3.032,128,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:28Z,44.98680076561868,-93.19396091625094,617.19,287.4,3.023,129,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:29Z,44.98682666569948,-93.19396837614477,620.13,287.20000000000005,3.023,129,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:30Z,44.986852649599314,-93.19397298619151,623.04,287.20000000000005,3.014,130,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:31Z,44.98687846586108,-93.19397499784827,625.91,287.20000000000005,3.014,130,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:32Z,44.98690344393253,-93.19397600367665,628.69,287,3.014,130,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:33Z,44.986925488337874,-93.1939785182476,631.14,287.4,3.004,130,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:34Z,44.9869482871145,-93.193982206285,633.69,287.79999999999995,2.995,130,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:35Z,44.98697318136692,-93.1939856428653,636.47,288,2.976,130,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:36Z,44.98699774034321,-93.19399176165462,639.24,288.79999999999995,2.958,130,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:37Z,44.987020371481776,-93.19399846717715,641.81,289.4,2.948,130,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:38Z,44.987042751163244,-93.19400358013809,644.33,289.79999999999995,2.939,130,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:39Z,44.98708977364004,-93.19400793872774,649.56,290.20000000000005,2.921,130,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:40Z,44.98708977364004,-93.19400793872774,649.56,290.20000000000005,2.921,130,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:41Z,44.98711190186441,-93.19401439279318,652.07,290.20000000000005,2.902,130,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:42Z,44.9871364608407,-93.19401891902089,654.82,290.4,2.902,131,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:43Z,44.98716378584504,-93.1940255407244,657.9,291.20000000000005,2.893,131,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:44Z,44.987193793058395,-93.19403006695211,661.22,292,2.883,137,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:45Z,44.98722296208143,-93.19403300061822,664.46,292.6,2.883,135,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:46Z,44.98725271783769,-93.1940342579037,667.76,293.4,2.893,135,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:47Z,44.98727962374687,-93.194037694484,670.76,294,2.893,135,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:48Z,44.98730703257024,-93.1940424721688,673.84,294.4,2.902,135,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:49Z,44.987336872145534,-93.19404515437782,677.14,294.79999999999995,2.902,137,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:50Z,44.987364783883095,-93.19404976442456,680.26,295.20000000000005,2.911,139,85,0.5,2020-05-15 15:56:18
