timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-02T16:13:20Z,1842.8,3.546,132,84,515,270.46,45.016549145802855,-93.1418083794415,6537929888
2021-04-02T16:13:21Z,1851.02,3.611,132,84,516,270.6,45.016568172723055,-93.14170729368925,6537929888
2021-04-02T16:13:22Z,1851.02,3.611,131,84,517,270.6,45.016568172723055,-93.14170729368925,6537929888
2021-04-02T16:13:23Z,1855.27,3.611,128,83,518,270.67,45.01657680608332,-93.14165465533733,6537929888
2021-04-02T16:13:24Z,1858.91,3.62,130,83,519,270.45,45.01658535562456,-93.14160997979343,6537929888
2021-04-02T16:13:25Z,1862.71,3.592,130,84,520,270.43,45.01659139059484,-93.14156253822148,6537929888
2021-04-02T16:13:26Z,1866.72,3.592,130,84,521,270.43,45.01659625209868,-93.14151199534535,6537929888
2021-04-02T16:13:27Z,1874.52,3.592,130,84,522,270.48,45.01659876666963,-93.14141308888793,6537929888
2021-04-02T16:13:28Z,1874.52,3.592,130,84,523,270.48,45.01659876666963,-93.14141308888793,6537929888
2021-04-02T16:13:29Z,1878.82,3.592,130,84,524,270.53,45.01659239642322,-93.14135919325054,6537929888
2021-04-02T16:13:30Z,1887.7,3.611,129,83,525,271.14,45.0165780633688,-93.14124838449061,6537929888
2021-04-02T16:13:31Z,1887.7,3.611,129,83,526,271.14,45.0165780633688,-93.14124838449061,6537929888
2021-04-02T16:13:32Z,1892.08,3.639,128,83,527,270.93,45.01656892709434,-93.14119406975806,6537929888
2021-04-02T16:13:33Z,1896.17,3.704,128,84,528,270.83,45.016561383381486,-93.14114310778677,6537929888
2021-04-02T16:13:34Z,1900.22,3.704,128,84,529,270.65,45.01654948107898,-93.14109457656741,6537929888
2021-04-02T16:13:35Z,1908.2,3.723,128,83,530,271.23,45.01652852632105,-93.14099768176675,6537929888
2021-04-02T16:13:36Z,1908.2,3.723,128,83,531,271.23,45.01652852632105,-93.14099768176675,6537929888
2021-04-02T16:13:37Z,1912.15,3.723,128,83,532,271.04,45.016518887132406,-93.14094940200448,6537929888
2021-04-02T16:13:38Z,1916.08,3.723,128,83,533,270.83,45.016508074477315,-93.1409018766135,6537929888
2021-04-02T16:13:39Z,1923.56,3.723,128,84,534,271.39,45.01649080775678,-93.14081009477377,6537929888
2021-04-02T16:13:40Z,1923.56,3.723,129,84,535,271.39,45.01649080775678,-93.14081009477377,6537929888
2021-04-02T16:13:41Z,1927.41,3.732,129,84,536,271.27,45.0164847727865,-93.14076198264956,6537929888
2021-04-02T16:13:42Z,1931.27,3.732,130,83,537,271.14,45.0164794921875,-93.14071353524923,6537929888
2021-04-02T16:13:43Z,1938.8,3.742,131,83,538,271.75,45.01647085882723,-93.1406188197434,6537929888
2021-04-02T16:13:44Z,1938.8,3.742,131,83,539,271.75,45.01647085882723,-93.1406188197434,6537929888
2021-04-02T16:13:45Z,1942.48,3.742,131,83,540,271.77,45.016465997323394,-93.14057263545692,6537929888
2021-04-02T16:13:46Z,1945.93,3.714,130,84,541,271.75,45.01646029762924,-93.14052955247462,6537929888
2021-04-02T16:13:47Z,1949.78,3.704,130,84,542,271.7,45.01645300537348,-93.14048177562654,6537929888
2021-04-02T16:13:48Z,1956.78,3.695,130,84,543,271.58,45.016433810815215,-93.14039711840451,6537929888
2021-04-02T16:13:49Z,1956.78,3.695,131,84,544,271.58,45.016433810815215,-93.14039711840451,6537929888
2021-04-02T16:13:50Z,1964.01,3.676,131,83,545,272.03,45.0164139457047,-93.14030986279249,6537929888
2021-04-02T16:13:51Z,1964.01,3.676,131,83,546,272.03,45.0164139457047,-93.14030986279249,6537929888
2021-04-02T16:13:52Z,1968.39,3.667,131,83,547,271.81,45.0164001993835,-93.1402578111738,6537929888
2021-04-02T16:13:53Z,1975.93,3.686,131,83,548,271.84,45.01638335175812,-93.14016519114375,6537929888
2021-04-02T16:13:54Z,1975.93,3.686,131,82,549,271.84,45.01638335175812,-93.14016519114375,6537929888
2021-04-02T16:13:55Z,1979.58,3.686,132,82,550,271.55,45.016372790560126,-93.1401211861521,6537929888
2021-04-02T16:13:56Z,1983.57,3.686,132,82,551,271.94,45.01635820604861,-93.14007500186563,6537929888
2021-04-02T16:13:57Z,1990.96,3.695,132,82,552,272.06,45.016321912407875,-93.13999654725194,6537929888
2021-04-02T16:13:58Z,1990.96,3.695,132,82,553,272.06,45.016321912407875,-93.13999654725194,6537929888
2021-04-02T16:13:59Z,1994.35,3.695,132,82,554,271.74,45.01630363985896,-93.1399620976299,6537929888
2021-04-02T16:14:00Z,1997.81,3.686,132,83,555,272.05,45.01628243364394,-93.13992999494076,6537929888
2021-04-02T16:14:01Z,2004.74,3.667,132,83,556,271.97,45.01624437980354,-93.13986000604928,6537929888
2021-04-02T16:14:02Z,2004.74,3.667,133,83,557,271.97,45.01624437980354,-93.13986000604928,6537929888
2021-04-02T16:14:03Z,2008.18,3.658,134,83,558,271.61,45.01622937619686,-93.13982161693275,6537929888
2021-04-02T16:14:04Z,2014.58,3.648,134,83,559,271.04,45.01621764153242,-93.13974215649068,6537929888
2021-04-02T16:14:05Z,2014.58,3.648,134,84,560,271.04,45.01621764153242,-93.13974215649068,6537929888
2021-04-02T16:14:06Z,2017.6,3.639,134,84,561,270.87,45.01621663570404,-93.13970385119319,6537929888
2021-04-02T16:14:07Z,2024.28,3.602,134,84,562,270.73,45.01622040756047,-93.13961919397116,6537929888
2021-04-02T16:14:08Z,2024.28,3.602,134,84,563,270.73,45.01622040756047,-93.13961919397116,6537929888
2021-04-02T16:14:09Z,2027.62,3.592,134,83,564,270.77,45.01622635871172,-93.13957761973143,6537929888
2021-04-02T16:14:10Z,2031.24,3.592,134,83,565,271.05,45.01623373478651,-93.13953277654946,6537929888
2021-04-02T16:14:11Z,2038.79,3.583,134,83,566,271.38,45.016245637089014,-93.13943848013878,6537929888
2021-04-02T16:14:12Z,2038.79,3.583,134,83,567,271.38,45.016245637089014,-93.13943848013878,6537929888
2021-04-02T16:14:13Z,2042.48,3.583,134,83,568,271.21,45.01625066623092,-93.13939221203327,6537929888
2021-04-02T16:14:14Z,2046.09,3.583,135,84,569,271.42,45.016251588240266,-93.13934644684196,6537929888
2021-04-02T16:14:15Z,2053.39,3.583,135,84,570,271.8,45.01625242643058,-93.13925382681191,6537929888
2021-04-02T16:14:16Z,2053.39,3.583,135,84,571,271.8,45.01625242643058,-93.13925382681191,6537929888
2021-04-02T16:14:17Z,2057.34,3.583,135,85,572,272.02,45.016250582411885,-93.13920370303094,6537929888
2021-04-02T16:14:18Z,2061.3,3.592,135,85,573,271.97,45.01624731346965,-93.13915366306901,6537929888
2021-04-02T16:14:19Z,2068.74,3.602,135,85,574,272,45.01623817719519,-93.13906020484865,6537929888
2021-04-02T16:14:20Z,2068.74,3.602,135,84,575,272,45.01623817719519,-93.13906020484865,6537929888
2021-04-02T16:14:21Z,2072.33,3.602,134,84,576,272.01,45.01623432151973,-93.13901502639055,6537929888
2021-04-02T16:14:22Z,2080.33,3.611,135,83,577,272.05,45.01622753217816,-93.1389139406383,6537929888
2021-04-02T16:14:23Z,2080.33,3.611,135,83,578,272.05,45.01622753217816,-93.1389139406383,6537929888
2021-04-02T16:14:24Z,2083.67,3.62,135,83,579,272.07,45.016230549663305,-93.13887177966535,6537929888
2021-04-02T16:14:25Z,2087.33,3.62,135,83,580,272.13,45.01623138785362,-93.13882542774081,6537929888
2021-04-02T16:14:26Z,2094.66,3.611,135,83,581,272.15,45.01623407006264,-93.13873230479658,6537929888
2021-04-02T16:14:27Z,2094.66,3.611,135,84,582,272.15,45.01623407006264,-93.13873230479658,6537929888
2021-04-02T16:14:28Z,2098.46,3.611,135,84,583,272.14,45.016234405338764,-93.13868402503431,6537929888
2021-04-02T16:14:29Z,2102.34,3.62,134,84,584,272.13,45.01623725518584,-93.13863499090075,6537929888
2021-04-02T16:14:30Z,2106.38,3.62,134,84,585,272.12,45.01623859629035,-93.13858369365335,6537929888
2021-04-02T16:14:31Z,2114.07,3.639,133,83,586,272.08,45.01624236814678,-93.13848621211946,6537929888
2021-04-02T16:14:32Z,2114.07,3.639,133,83,587,272.08,45.01624236814678,-93.13848621211946,6537929888
2021-04-02T16:14:33Z,2118.11,3.639,133,83,588,272.09,45.016244212165475,-93.13843508251011,6537929888
2021-04-02T16:14:34Z,2121.93,3.639,133,83,589,272.1,45.01624505035579,-93.13838655129075,6537929888
2021-04-02T16:14:35Z,2129.63,3.658,133,83,590,272.17,45.01624580472708,-93.13828881829977,6537929888
2021-04-02T16:14:36Z,2129.63,3.658,133,83,591,272.17,45.01624580472708,-93.13828881829977,6537929888
2021-04-02T16:14:37Z,2133.48,3.658,133,83,592,272.17,45.016244715079665,-93.13823986798525,6537929888
2021-04-02T16:14:38Z,2137.44,3.658,133,83,593,272.14,45.01624446362257,-93.13818974420428,6537929888
2021-04-02T16:14:39Z,2145.59,3.667,133,83,594,272.1,45.01624354161322,-93.13808639533818,6537929888
2021-04-02T16:14:40Z,2145.59,3.667,133,83,595,272.1,45.01624354161322,-93.13808639533818,6537929888
2021-04-02T16:14:41Z,2149.64,3.676,133,83,596,272.1,45.016243709251285,-93.1380349304527,6537929888
2021-04-02T16:14:42Z,2157.37,3.695,133,83,597,272.05,45.01624295488,-93.13793677836657,6537929888
2021-04-02T16:14:43Z,2157.37,3.695,133,83,598,272.05,45.01624295488,-93.13793677836657,6537929888
2021-04-02T16:14:44Z,2161.01,3.695,134,83,599,272.05,45.01624203287065,-93.13789059408009,6537929888
2021-04-02T16:14:45Z,2164.57,3.695,135,82,600,272.05,45.01623415388167,-93.13784684054554,6537929888
2021-04-02T16:14:46Z,2168.24,3.695,135,82,601,272.04,45.01622728072107,-93.13780124299228,6537929888
2021-04-02T16:14:47Z,2176.55,3.686,135,83,602,272.05,45.016230046749115,-93.13769588246942,6537929888
2021-04-02T16:14:48Z,2176.55,3.686,135,83,603,272.05,45.016230046749115,-93.13769588246942,6537929888
2021-04-02T16:14:49Z,2180.45,3.695,135,83,604,272.05,45.016240356490016,-93.1376485247165,6537929888
2021-04-02T16:14:50Z,2183.81,3.732,134,83,605,272.09,45.01625024713576,-93.13760820776224,6537929888
2021-04-02T16:14:51Z,2187.24,3.732,135,83,606,272.03,45.01625896431506,-93.13756638206542,6537929888
2021-04-02T16:14:52Z,2194.74,3.723,135,83,607,271.73,45.01626776531339,-93.1374722532928,6537929888
2021-04-02T16:14:53Z,2194.74,3.723,135,83,608,271.73,45.01626776531339,-93.1374722532928,6537929888
2021-04-02T16:14:54Z,2198.47,3.723,134,84,609,271.64,45.016265250742435,-93.13742497935891,6537929888
2021-04-02T16:14:55Z,2205.38,3.732,134,84,610,271.52,45.01623868010938,-93.1373461894691,6537929888
2021-04-02T16:14:56Z,2205.38,3.732,134,85,611,271.52,45.01623868010938,-93.1373461894691,6537929888
2021-04-02T16:14:57Z,2208.81,3.732,134,85,612,271.54,45.01622158102691,-93.13730964437127,6537929888
2021-04-02T16:14:58Z,2212.33,3.732,134,84,613,271.52,45.01620925962925,-93.13726807013154,6537929888
2021-04-02T16:14:59Z,2219.56,3.732,135,84,614,271.57,45.01620163209736,-93.13717662356794,6537929888
2021-04-02T16:15:00Z,2219.56,3.732,135,83,615,271.57,45.01620163209736,-93.13717662356794,6537929888
2021-04-02T16:15:01Z,2223.36,3.742,135,83,616,271.6,45.016202218830585,-93.1371284276247,6537929888
2021-04-02T16:15:02Z,2227.14,3.742,134,84,617,271.64,45.01619936898351,-93.13708065077662,6537929888
2021-04-02T16:15:03Z,2234.8,3.742,134,84,618,271.7,45.01618478447199,-93.13698559999466,6537929888
2021-04-02T16:15:04Z,2234.8,3.742,134,83,619,271.7,45.01618478447199,-93.13698559999466,6537929888
2021-04-02T16:15:05Z,2238.57,3.751,134,83,620,271.73,45.01617497764528,-93.13693983480334,6537929888
2021-04-02T16:15:06Z,2242.32,3.751,134,84,621,271.73,45.01616718247533,-93.13689339905977,6537929888
2021-04-02T16:15:07Z,2249.49,3.751,134,84,622,271.79,45.0161546934396,-93.136804131791,6537929888
2021-04-02T16:15:08Z,2249.49,3.751,134,84,623,271.79,45.0161546934396,-93.136804131791,6537929888
2021-04-02T16:15:09Z,2253.19,3.751,134,84,624,271.8,45.016148993745446,-93.13675786368549,6537929888
2021-04-02T16:15:10Z,2256.78,3.751,134,83,625,271.8,45.01614270731807,-93.13671318814158,6537929888
2021-04-02T16:15:11Z,2263.96,3.751,134,83,626,271.87,45.01613239757717,-93.13662325032055,6537929888
2021-04-02T16:15:12Z,2263.96,3.751,134,83,627,271.87,45.01613239757717,-93.13662325032055,6537929888
2021-04-02T16:15:13Z,2267.43,3.751,135,83,628,271.84,45.01612242311239,-93.13658150844276,6537929888
2021-04-02T16:15:14Z,2270.63,3.732,135,82,629,271.85,45.01611144281924,-93.13654395751655,6537929888
2021-04-02T16:15:15Z,2277.46,3.723,135,82,630,271.99,45.01607137732208,-93.13647950068116,6537929888
2021-04-02T16:15:16Z,2277.46,3.723,135,82,631,271.99,45.01607137732208,-93.13647950068116,6537929888
2021-04-02T16:15:17Z,2280.81,3.704,135,83,632,272.09,45.01604472286999,-93.13645963557065,6537929888
2021-04-02T16:15:18Z,2284.85,3.704,135,83,633,272.19,45.01601094380021,-93.13644086010754,6537929888
2021-04-02T16:15:19Z,2291.99,3.704,135,84,634,272.27,45.01595076173544,-93.13640900887549,6537929888
2021-04-02T16:15:20Z,2291.99,3.704,135,84,635,272.27,45.01595076173544,-93.13640900887549,6537929888
2021-04-02T16:15:21Z,2295.69,3.704,135,84,636,272.35,45.01591849140823,-93.13639727421105,6537929888
2021-04-02T16:15:22Z,2303.32,3.695,134,83,637,272.3,45.0158526096493,-93.13637103885412,6537929888
2021-04-02T16:15:23Z,2303.32,3.695,133,83,638,272.3,45.0158526096493,-93.13637103885412,6537929888
2021-04-02T16:15:24Z,2307.17,3.704,133,83,639,272.34,45.01581790857017,-93.13636743463576,6537929888
2021-04-02T16:15:25Z,2310.99,3.704,132,83,640,272.43,45.01578379422426,-93.13636232167482,6537929888
2021-04-02T16:15:26Z,2314.72,3.714,132,83,641,272.6,45.01575035043061,-93.13635385595262,6537929888
2021-04-02T16:15:27Z,2321.78,3.714,133,84,642,272.56,45.01569142565131,-93.13632016070187,6537929888
2021-04-02T16:15:28Z,2321.78,3.714,133,84,643,272.56,45.01569142565131,-93.13632016070187,6537929888
2021-04-02T16:15:29Z,2325.18,3.714,133,84,644,272.81,45.01566292718053,-93.13630373217165,6537929888
2021-04-02T16:15:30Z,2328.25,3.714,133,84,645,272.63,45.015638284385204,-93.13628604635596,6537929888
2021-04-02T16:15:31Z,2335.07,3.695,133,83,646,272.34,45.01558246091008,-93.1362496688962,6537929888
2021-04-02T16:15:32Z,2335.07,3.695,133,83,647,272.34,45.01558246091008,-93.1362496688962,6537929888
2021-04-02T16:15:33Z,2338.68,3.695,134,83,648,272.42,45.015551364049315,-93.13623659312725,6537929888
2021-04-02T16:15:34Z,2342.31,3.695,134,84,649,272.33,45.01551926136017,-93.13622787594795,6537929888
2021-04-02T16:15:35Z,2349.73,3.695,134,85,650,272.67,45.01545388251543,-93.13620851375163,6537929888
2021-04-02T16:15:36Z,2349.73,3.695,134,86,651,272.67,45.01545388251543,-93.13620851375163,6537929888
2021-04-02T16:15:37Z,2353.25,3.695,135,86,652,272.88,45.01542395912111,-93.13619384542108,6537929888
2021-04-02T16:15:38Z,2360.25,3.695,135,84,653,272.92,45.01536746509373,-93.1361547857523,6537929888
2021-04-02T16:15:39Z,2360.25,3.695,135,83,654,272.92,45.01536746509373,-93.1361547857523,6537929888
2021-04-02T16:15:40Z,2363.69,3.695,135,83,655,273.07,45.01534139737487,-93.13613123260438,6537929888
2021-04-02T16:15:41Z,2367.34,3.695,135,83,656,273.25,45.015314323827624,-93.13610474579036,6537929888
2021-04-02T16:15:42Z,2374.81,3.676,135,83,657,273.57,45.01525414176285,-93.13606250099838,6537929888
2021-04-02T16:15:43Z,2374.81,3.676,135,84,658,273.57,45.01525414176285,-93.13606250099838,6537929888
2021-04-02T16:15:44Z,2378.11,3.676,135,84,659,274.2,45.01522656530142,-93.13604649156332,6537929888
2021-04-02T16:15:45Z,2381.35,3.686,135,84,660,274.66,45.01519915647805,-93.13603291288018,6537929888
2021-04-02T16:15:46Z,2384.6,3.686,135,84,661,274.66,45.0151723343879,-93.13601589761674,6537929888
2021-04-02T16:15:47Z,2387.57,3.676,135,85,662,274.82,45.015149703249335,-93.1359959486872,6537929888
2021-04-02T16:15:48Z,2390.53,3.639,135,86,663,274.79,45.015133023262024,-93.1359666120261,6537929888
2021-04-02T16:15:49Z,2393.78,3.639,135,85,664,274.61,45.015123803168535,-93.13592738471925,6537929888
2021-04-02T16:15:50Z,2397.16,3.62,135,84,665,274.45,45.015117432922125,-93.13588555902243,6537929888
2021-04-02T16:15:51Z,2400.78,3.611,135,82,666,274.31,45.01511240378022,-93.13584012910724,6537929888
2021-04-02T16:15:52Z,2404.74,3.602,135,81,667,274.2,45.015109553933144,-93.13578983768821,6537929888
2021-04-02T16:15:53Z,2408.71,3.602,135,81,668,273.99,45.015104776248336,-93.13573996536434,6537929888
2021-04-02T16:15:54Z,2412.78,3.611,135,81,669,273.9,45.01510100439191,-93.13568841665983,6537929888
2021-04-02T16:15:55Z,2416.77,3.62,135,81,670,273.81,45.01509756781161,-93.13563804142177,6537929888
2021-04-02T16:15:56Z,2420.66,3.62,135,82,671,273.77,45.0150946341455,-93.13558883965015,6537929888
2021-04-02T16:15:57Z,2424.47,3.639,135,82,672,273.69,45.01509387977421,-93.13554030843079,6537929888
2021-04-02T16:15:58Z,2428.09,3.639,135,82,673,273.62,45.01509211957455,-93.13549437560141,6537929888
2021-04-02T16:15:59Z,2431.87,3.648,135,82,674,273.5,45.01509069465101,-93.1354465149343,6537929888
2021-04-02T16:16:00Z,2435.51,3.648,135,81,675,273.44,45.01508968882263,-93.13540007919073,6537929888
2021-04-02T16:16:01Z,2439.13,3.639,135,81,676,273.39,45.0150893535465,-93.13535414636135,6537929888
2021-04-02T16:16:02Z,2443.06,3.648,135,82,677,273.34,45.01509077847004,-93.13530435785651,6537929888
2021-04-02T16:16:03Z,2446.84,3.648,135,83,678,273.23,45.0150927901268,-93.13525607809424,6537929888
2021-04-02T16:16:04Z,2450.79,3.648,135,83,679,273.17,45.01509270630777,-93.13520595431328,6537929888
2021-04-02T16:16:05Z,2454.62,3.658,135,83,680,273.12,45.015094969421625,-93.13515725545585,6537929888
2021-04-02T16:16:06Z,2458.08,3.667,135,83,681,272.85,45.015097400173545,-93.13511341810226,6537929888
2021-04-02T16:16:07Z,2461.66,3.667,135,83,682,272.81,45.015099411830306,-93.13506798818707,6537929888
2021-04-02T16:16:08Z,2465.24,3.667,134,83,683,272.79,45.015101842582226,-93.13502264209092,6537929888
2021-04-02T16:16:09Z,2468.75,3.658,135,83,684,272.76,45.015102764591575,-93.13497805036604,6537929888
2021-04-02T16:16:10Z,2472.39,3.658,135,83,685,272.73,45.01510318368673,-93.1349316984415,6537929888
2021-04-02T16:16:11Z,2475.83,3.658,135,83,686,272.68,45.01510402187705,-93.13488794490695,6537929888
2021-04-02T16:16:12Z,2479.36,3.658,134,83,687,272.66,45.01510209403932,-93.13484318554401,6537929888
2021-04-02T16:16:13Z,2482.78,3.658,134,83,688,272.64,45.01510016620159,-93.13479968346655,6537929888
2021-04-02T16:16:14Z,2486.36,3.658,134,83,689,272.62,45.01509614288807,-93.13475475646555,6537929888
2021-04-02T16:16:15Z,2489.97,3.658,134,83,690,272.61,45.01509614288807,-93.13470882363617,6537929888
2021-04-02T16:16:16Z,2493.62,3.658,134,84,691,272.57,45.015097400173545,-93.1346626393497,6537929888
2021-04-02T16:16:17Z,2497.35,3.658,135,84,692,272.55,45.015098322182894,-93.13461528159678,6537929888
2021-04-02T16:16:18Z,2500.98,3.658,135,84,693,272.54,45.015097903087735,-93.13456918112934,6537929888
2021-04-02T16:16:19Z,2504.5,3.658,135,84,694,272.74,45.01509530469775,-93.13452458940446,6537929888
2021-04-02T16:16:20Z,2508.06,3.658,135,84,695,272.71,45.01509379595518,-93.13447932712734,6537929888
2021-04-02T16:16:21Z,2511.97,3.648,135,83,696,272.7,45.01509211957455,-93.1344297900796,6537929888
2021-04-02T16:16:22Z,2515.88,3.648,136,83,697,272.69,45.015090610831976,-93.13438016921282,6537929888
2021-04-02T16:16:23Z,2519.7,3.658,136,84,698,272.67,45.01509044319391,-93.13433172181249,6537929888
2021-04-02T16:16:24Z,2523.32,3.667,136,84,699,272.66,45.01509027555585,-93.13428562134504,6537929888
2021-04-02T16:16:25Z,2526.74,3.667,136,84,700,272.65,45.015089102089405,-93.13424228690565,6537929888
2021-04-02T16:16:26Z,2530,3.667,136,84,701,272.64,45.015087593346834,-93.13420088030398,6537929888
2021-04-02T16:16:27Z,2533.53,3.667,136,83,702,272.63,45.01508633606136,-93.13415612094104,6537929888
2021-04-02T16:16:28Z,2537,3.658,135,83,703,272.63,45.0150843244046,-93.13411228358746,6537929888
2021-04-02T16:16:29Z,2540.06,3.658,135,83,704,272.62,45.0150840729475,-93.13407330773771,6537929888
2021-04-02T16:16:30Z,2543.36,3.648,135,84,705,272.62,45.01508583314717,-93.13403148204088,6537929888
2021-04-02T16:16:31Z,2546.77,3.63,136,84,706,272.63,45.01508893445134,-93.13398814760149,6537929888
2021-04-02T16:16:32Z,2550.31,3.63,135,84,707,272.64,45.015086587518454,-93.13394330441952,6537929888
2021-04-02T16:16:33Z,2553.74,3.62,135,84,708,272.65,45.01508692279458,-93.13389988616109,6537929888
2021-04-02T16:16:34Z,2557.04,3.611,135,83,709,272.66,45.015088096261024,-93.1338578928262,6537929888
2021-04-02T16:16:35Z,2560.49,3.611,135,83,710,272.67,45.01509019173682,-93.13381430692971,6537929888
2021-04-02T16:16:36Z,2564.06,3.611,135,83,711,272.68,45.01509287394583,-93.13376912847161,6537929888
2021-04-02T16:16:37Z,2567.71,3.611,135,83,712,272.69,45.01509027555585,-93.13372294418514,6537929888
2021-04-02T16:16:38Z,2571.35,3.611,135,83,713,272.69,45.015091029927135,-93.13367667607963,6537929888
2021-04-02T16:16:39Z,2574.59,3.611,135,83,714,272.7,45.01509237103164,-93.13363560475409,6537929888
2021-04-02T16:16:40Z,2577.86,3.602,135,83,715,272.71,45.01509429886937,-93.13359419815242,6537929888
2021-04-02T16:16:41Z,2581.37,3.602,135,83,716,272.59,45.01509605906904,-93.13354969024658,6537929888
2021-04-02T16:16:42Z,2584.74,3.592,135,83,717,272.76,45.015094969421625,-93.13350702635944,6537929888
2021-04-02T16:16:43Z,2588.15,3.592,135,83,718,272.62,45.015099328011274,-93.13346419483423,6537929888
2021-04-02T16:16:44Z,2591.47,3.592,135,83,719,272.62,45.015101758763194,-93.13342211768031,6537929888
2021-04-02T16:16:45Z,2598.46,3.583,135,83,720,272.62,45.0150996632874,-93.13333360478282,6537929888
2021-04-02T16:16:46Z,2598.46,3.583,135,83,721,272.62,45.0150996632874,-93.13333360478282,6537929888
2021-04-02T16:16:47Z,2601.72,3.583,135,83,722,272.59,45.01509748399258,-93.13329236581922,6537929888
2021-04-02T16:16:48Z,2605.02,3.583,135,83,723,272.58,45.01509874127805,-93.13325045630336,6537929888
2021-04-02T16:16:49Z,2608.38,3.574,135,83,724,272.56,45.01509815454483,-93.13320779241621,6537929888
2021-04-02T16:16:50Z,2612.15,3.564,135,83,725,272.54,45.01509714871645,-93.13316001556814,6537929888
2021-04-02T16:16:51Z,2616.07,3.564,135,84,726,272.53,45.015097400173545,-93.1331102270633,6537929888
2021-04-02T16:16:52Z,2623.81,3.564,135,83,727,272.64,45.01509044319391,-93.13301257789135,6537929888
2021-04-02T16:16:53Z,2623.81,3.564,135,83,728,272.64,45.01509044319391,-93.13301257789135,6537929888
2021-04-02T16:16:54Z,2627.47,3.574,135,83,729,272.64,45.0150877609849,-93.13296630978584,6537929888
2021-04-02T16:16:55Z,2630.93,3.574,135,83,730,272.63,45.01508298330009,-93.13292289152741,6537929888
2021-04-02T16:16:56Z,2634.2,3.574,135,83,731,272.62,45.01508113928139,-93.13288156874478,6537929888
2021-04-02T16:16:57Z,2637.52,3.574,135,83,732,272.61,45.01507678069174,-93.13283982686698,6537929888
2021-04-02T16:16:58Z,2641.08,3.574,135,83,733,272.6,45.01507133245468,-93.13279515132308,6537929888
2021-04-02T16:16:59Z,2647.98,3.574,135,83,734,272.75,45.01505708321929,-93.13270999118686,6537929888
2021-04-02T16:17:00Z,2647.98,3.574,134,84,735,272.75,45.01505708321929,-93.13270999118686,6537929888
2021-04-02T16:17:01Z,2651.38,3.564,134,84,736,272.71,45.01505121588707,-93.13266766257584,6537929888
2021-04-02T16:17:02Z,2654.92,3.564,134,84,737,272.68,45.015043588355184,-93.13262390904129,6537929888
2021-04-02T16:17:03Z,2658.77,3.564,133,84,738,272.63,45.01503839157522,-93.13257562927902,6537929888
2021-04-02T16:17:04Z,2666.43,3.564,134,84,739,272.59,45.01503109931946,-93.13247890211642,6537929888
2021-04-02T16:17:05Z,2666.43,3.564,134,84,740,272.59,45.01503109931946,-93.13247890211642,6537929888
2021-04-02T16:17:06Z,2670.07,3.564,134,83,741,272.55,45.01502816565335,-93.132432885468,6537929888
2021-04-02T16:17:07Z,2673.76,3.574,134,83,742,272.53,45.01502397470176,-93.1323863659054,6537929888
2021-04-02T16:17:08Z,2677.56,3.574,134,83,743,272.7,45.01501995138824,-93.1323385052383,6537929888
2021-04-02T16:17:09Z,2684.68,3.574,135,83,744,272.73,45.01501810736954,-93.13224823214114,6537929888
2021-04-02T16:17:10Z,2684.68,3.574,134,83,745,272.73,45.01501810736954,-93.13224823214114,6537929888
2021-04-02T16:17:11Z,2688.26,3.564,134,83,746,272.75,45.0150150898844,-93.13220305368304,6537929888
2021-04-02T16:17:12Z,2695.35,3.564,134,83,747,272.74,45.01501022838056,-93.1321133673191,6537929888
2021-04-02T16:17:13Z,2695.35,3.564,135,83,748,272.74,45.01501022838056,-93.1321133673191,6537929888
2021-04-02T16:17:14Z,2698.74,3.564,135,83,749,272.73,45.015005115419626,-93.13207095488906,6537929888
2021-04-02T16:17:15Z,2702.31,3.564,135,83,750,272.71,45.015000170096755,-93.13202619552612,6537929888
2021-04-02T16:17:16Z,2705.86,3.564,135,84,751,272.7,45.01499656587839,-93.13198143616319,6537929888
2021-04-02T16:17:17Z,2713.25,3.564,135,83,752,272.67,45.01499145291746,-93.13188797794282,6537929888
2021-04-02T16:17:18Z,2713.25,3.564,135,83,753,272.67,45.01499145291746,-93.13188797794282,6537929888
2021-04-02T16:17:19Z,2716.78,3.564,135,83,754,272.65,45.01498885452747,-93.13184321857989,6537929888
2021-04-02T16:17:20Z,2720.27,3.564,135,83,755,272.65,45.01498877070844,-93.13179887831211,6537929888
2021-04-02T16:17:21Z,2723.43,3.564,135,83,756,272.64,45.014988435432315,-93.13175872899592,6537929888
2021-04-02T16:17:22Z,2726.55,3.564,135,83,757,272.63,45.01498868688941,-93.13171916641295,6537929888
2021-04-02T16:17:23Z,2733.3,3.555,135,83,758,272.61,45.01498835161328,-93.13163350336254,6537929888
2021-04-02T16:17:24Z,2733.3,3.555,136,84,759,272.61,45.01498835161328,-93.13163350336254,6537929888
2021-04-02T16:17:25Z,2736.91,3.555,135,84,760,272.6,45.014987429603934,-93.13158773817122,6537929888
2021-04-02T16:17:26Z,2740.38,3.555,135,84,761,272.54,45.014987429603934,-93.13154373317957,6537929888
2021-04-02T16:17:27Z,2747.54,3.546,135,84,762,272.56,45.01498340629041,-93.13145304098725,6537929888
2021-04-02T16:17:28Z,2747.54,3.546,135,84,763,272.56,45.01498340629041,-93.13145304098725,6537929888
