timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-04T18:41:34Z,44.98775244690478,-93.22507881559432,252.98,259.20000000000005,3.284,170,85,0.5,2019-04-04 18:40:12
2019-04-04T18:41:35Z,44.98775680549443,-93.22503724135458,256.29,259,3.284,169,85,0.5,2019-04-04 18:40:12
2019-04-04T18:41:36Z,44.987759655341506,-93.22499457746744,259.67,259,3.284,169,85,0.5,2019-04-04 18:40:12
2019-04-04T18:41:37Z,44.98776325955987,-93.22495459578931,262.85,259,3.284,169,85,0.5,2019-04-04 18:40:12
2019-04-04T18:41:38Z,44.987766444683075,-93.22491268627346,266.17,259.20000000000005,3.284,170,85,0.5,2019-04-04 18:40:12
2019-04-04T18:41:39Z,44.98776828870177,-93.22486742399633,269.75,259.4,3.284,170,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:40Z,44.987768959254026,-93.22482350282371,273.21,259.6,3.284,170,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:41Z,44.98776929453015,-93.22477983310819,276.65,259.20000000000005,3.284,170,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:42Z,44.98777239583433,-93.22473985143006,279.83,259.20000000000005,3.294,171,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:43Z,44.98777683824301,-93.22470330633223,282.75,259,3.294,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:44Z,44.9877823702991,-93.22466474957764,285.86,258.79999999999995,3.294,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:45Z,44.98778865672648,-93.22462560608983,289.02,258.79999999999995,3.284,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:46Z,44.98779217712581,-93.22458763606846,292.04,258.79999999999995,3.275,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:47Z,44.98779226094484,-93.22454706765711,295.23,258,3.275,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:48Z,44.98779200948775,-93.22450666688383,298.4,257.79999999999995,3.256,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:49Z,44.98779343441129,-93.22446651756763,301.57,257.6,3.247,172,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:50Z,44.98779318295419,-93.224419914186,305.21,256.4,3.238,172,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:51Z,44.98779360204935,-93.22437264025211,308.93,256,3.238,172,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:52Z,44.9877945240587,-93.22432427667081,312.74,255.60000000000002,3.238,172,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:53Z,44.98779460787773,-93.2242780085653,316.38,255.39999999999998,3.238,171,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:54Z,44.98779552988708,-93.22423526085913,319.75,255.20000000000005,3.247,170,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:55Z,44.98779603280127,-93.22419536300004,322.89,255,3.247,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:56Z,44.98779779300094,-93.22415831498802,325.82,254.79999999999995,3.247,167,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:57Z,44.987799720838666,-93.22411892004311,328.92,254.79999999999995,3.247,167,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:58Z,44.98780030757189,-93.2240797765553,332.01,254.60000000000002,3.238,167,84,0.5,2019-04-04 18:40:12
2019-04-04T18:41:59Z,44.98780039139092,-93.2240414712578,335.03,254.60000000000002,3.238,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:42:00Z,44.987803073599935,-93.22400056757033,338.26,254.39999999999998,3.238,176,84,0.5,2019-04-04 18:40:12
2019-04-04T18:42:01Z,44.987805001437664,-93.22395865805447,341.58,254.20000000000005,3.228,176,84,0.5,2019-04-04 18:40:12
2019-04-04T18:42:02Z,44.987805085256696,-93.22391699999571,344.86,254.20000000000005,3.228,176,84,0.5,2019-04-04 18:40:12
2019-04-04T18:42:03Z,44.987807935103774,-93.22387307882309,348.33,254.20000000000005,3.228,176,84,0.5,2019-04-04 18:40:12
2019-04-04T18:42:04Z,44.987809946760535,-93.2238276489079,351.92,254,3.228,176,84,0.5,2019-04-04 18:40:12
2019-04-04T18:42:05Z,44.987808940932155,-93.22377760894597,355.87,254.20000000000005,3.228,176,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:06Z,44.98780818656087,-93.22373150847852,359.49,254.20000000000005,3.228,175,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:07Z,44.98780910857022,-93.22368867695332,362.87,254.39999999999998,3.238,174,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:08Z,44.987810952588916,-93.22364483959973,366.34,254.39999999999998,3.238,174,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:09Z,44.987812880426645,-93.2236011698842,369.78,254.20000000000005,3.238,173,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:10Z,44.98781397007406,-93.22355800308287,373.19,254.20000000000005,3.238,172,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:11Z,44.98781346715987,-93.22351776994765,376.35,254.20000000000005,3.238,172,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:12Z,44.987813299521804,-93.22347971610725,379.35,254,3.238,172,83,0,2019-04-04 18:40:12
2019-04-04T18:42:13Z,44.98781405389309,-93.22344141080976,382.37,254,3.238,172,83,0,2019-04-04 18:40:12
2019-04-04T18:42:14Z,44.98781547881663,-93.22340260259807,385.43,253.79999999999995,3.228,172,84,0,2019-04-04 18:40:12
2019-04-04T18:42:15Z,44.987816736102104,-93.22336077690125,388.72,254,3.228,177,84,0,2019-04-04 18:40:12
2019-04-04T18:42:16Z,44.98781983740628,-93.22332004085183,391.96,254,3.228,177,84,0,2019-04-04 18:40:12
2019-04-04T18:42:17Z,44.98782285489142,-93.22328274138272,394.92,254.20000000000005,3.228,177,83,0,2019-04-04 18:40:12
2019-04-04T18:42:18Z,44.987825034186244,-93.22324024513364,398.27,254.39999999999998,3.219,176,83,0,2019-04-04 18:40:12
2019-04-04T18:42:19Z,44.98782629147172,-93.22319271974266,402,254.79999999999995,3.219,174,83,0,2019-04-04 18:40:12
2019-04-04T18:42:20Z,44.98782880604267,-93.22314376942813,405.85,254.60000000000002,3.219,174,83,0,2019-04-04 18:40:12
2019-04-04T18:42:21Z,44.98782972805202,-93.22309867478907,409.4,254.60000000000002,3.219,172,83,0,2019-04-04 18:40:12
2019-04-04T18:42:22Z,44.9878291413188,-93.22305374778807,412.93,254.60000000000002,3.228,172,83,0,2019-04-04 18:40:12
2019-04-04T18:42:23Z,44.987829476594925,-93.22300538420677,416.74,254.39999999999998,3.228,171,83,0,2019-04-04 18:40:12
2019-04-04T18:42:24Z,44.987830482423306,-93.22295836172998,420.44,254.60000000000002,3.228,171,83,0,2019-04-04 18:40:12
2019-04-04T18:42:25Z,44.98783031478524,-93.22291150689125,424.12,254.39999999999998,3.238,171,83,0,2019-04-04 18:40:12
2019-04-04T18:42:26Z,44.987830482423306,-93.22286280803382,427.96,254.39999999999998,3.247,171,83,0,2019-04-04 18:40:12
2019-04-04T18:42:27Z,44.98783215880394,-93.2228191383183,431.4,254.39999999999998,3.256,172,83,0,2019-04-04 18:40:12
2019-04-04T18:42:28Z,44.98783324845135,-93.22277488186955,434.89,254.39999999999998,3.266,172,83,0,2019-04-04 18:40:12
2019-04-04T18:42:29Z,44.98783266171813,-93.22273104451597,438.35,254.20000000000005,3.275,172,83,0,2019-04-04 18:40:12
2019-04-04T18:42:30Z,44.98783308081329,-93.22268586605787,441.9,254.39999999999998,3.275,172,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:31Z,44.987833835184574,-93.22263867594302,445.61,254.60000000000002,3.275,170,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:32Z,44.98783366754651,-93.22259014472365,449.43,254.79999999999995,3.284,171,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:33Z,44.987834841012955,-93.22254211641848,453.21,255.20000000000005,3.284,171,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:34Z,44.98783802613616,-93.22249526157975,456.91,255.79999999999995,3.294,170,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:35Z,44.98784297145903,-93.22245083749294,460.46,256,3.303,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:42:36Z,44.987845569849014,-93.2224097661674,463.69,256.4,3.303,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:42:37Z,44.987845569849014,-93.2223687786609,466.92,256.79999999999995,3.312,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:42:38Z,44.9878447316587,-93.22232980281115,469.99,257.20000000000005,3.312,168,84,0,2019-04-04 18:40:12
2019-04-04T18:42:39Z,44.98784481547773,-93.22229049168527,473.08,257.4,3.312,168,84,0,2019-04-04 18:40:12
2019-04-04T18:42:40Z,44.98784489929676,-93.22225017473102,476.26,257.20000000000005,3.303,167,84,0,2019-04-04 18:40:12
2019-04-04T18:42:41Z,44.987845066934824,-93.22220935486257,479.47,257.20000000000005,3.303,166,83,0,2019-04-04 18:40:12
2019-04-04T18:42:42Z,44.98784640803933,-93.22217046283185,482.53,257.20000000000005,3.303,166,83,0,2019-04-04 18:40:12
2019-04-04T18:42:43Z,44.987847581505775,-93.22213157080114,485.6,257.20000000000005,3.303,166,84,0,2019-04-04 18:40:12
2019-04-04T18:42:44Z,44.987848084419966,-93.22209217585623,488.71,257.20000000000005,3.294,166,84,0,2019-04-04 18:40:12
2019-04-04T18:42:45Z,44.98784691095352,-93.222049260512,492.08,257,3.294,166,84,0,2019-04-04 18:40:12
2019-04-04T18:42:46Z,44.987849006429315,-93.2220077700913,495.36,257,3.294,168,83,0,2019-04-04 18:40:12
2019-04-04T18:42:47Z,44.98784783296287,-93.22196477092803,498.75,257.20000000000005,3.294,168,83,0,2019-04-04 18:40:12
2019-04-04T18:42:48Z,44.987847581505775,-93.22192512452602,501.87,257.20000000000005,3.294,167,83,0,2019-04-04 18:40:12
2019-04-04T18:42:49Z,44.987845653668046,-93.22188598103821,504.96,257.20000000000005,3.294,167,83,0,2019-04-04 18:40:12
2019-04-04T18:42:50Z,44.987843642011285,-93.22184750810266,508,257.20000000000005,3.284,167,84,0,2019-04-04 18:40:12
2019-04-04T18:42:51Z,44.98783609829843,-93.22180618532002,511.32,256.4,3.284,167,84,0,2019-04-04 18:40:12
2019-04-04T18:42:52Z,44.987834841012955,-93.22175505571067,515.36,255.79999999999995,3.284,169,84,0,2019-04-04 18:40:12
2019-04-04T18:42:53Z,44.98783274553716,-93.22170836851001,519.01,255.39999999999998,3.284,167,83,0,2019-04-04 18:40:12
2019-04-04T18:42:54Z,44.98783224262297,-93.22166277095675,522.6,254.79999999999995,3.284,167,83,0,2019-04-04 18:40:12
2019-04-04T18:42:55Z,44.98783266171813,-93.2216208614409,525.91,254.60000000000002,3.294,167,83,0,2019-04-04 18:40:12
2019-04-04T18:42:56Z,44.98783249408007,-93.22157844901085,529.25,254.39999999999998,3.294,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:57Z,44.98783157207072,-93.22153503075242,532.67,254.20000000000005,3.303,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:42:58Z,44.98782821930945,-93.22149010375142,536.21,254.20000000000005,3.303,166,84,0,2019-04-04 18:40:12
2019-04-04T18:42:59Z,44.98782922513783,-93.22145096026361,539.3,253.79999999999995,3.303,166,84,0,2019-04-04 18:40:12
2019-04-04T18:43:00Z,44.98782427981496,-93.22141064330935,542.52,253.60000000000002,3.303,165,83,0,2019-04-04 18:40:12
2019-04-04T18:43:01Z,44.987820675596595,-93.22137149982154,545.63,253.39999999999998,3.303,164,83,0,2019-04-04 18:40:12
2019-04-04T18:43:02Z,44.98781547881663,-93.22133084759116,548.89,253,3.303,164,83,0,2019-04-04 18:40:12
2019-04-04T18:43:03Z,44.9878204241395,-93.2212857529521,552.46,252.79999999999995,3.303,164,83,0,2019-04-04 18:40:12
2019-04-04T18:43:04Z,44.98782285489142,-93.22124208323658,555.9,252.39999999999998,3.303,165,83,0,2019-04-04 18:40:12
2019-04-04T18:43:05Z,44.98782662674785,-93.22120000608265,559.24,252.20000000000005,3.303,166,83,0,2019-04-04 18:40:12
2019-04-04T18:43:06Z,44.987831488251686,-93.22115340270102,562.95,252,3.303,166,83,0,2019-04-04 18:40:12
2019-04-04T18:43:07Z,44.98783526010811,-93.22110109962523,567.1,251.79999999999995,3.303,166,83,0,2019-04-04 18:40:12
2019-04-04T18:43:08Z,44.987838696688414,-93.2210494671017,571.19,251.60000000000002,3.312,166,83,0,2019-04-04 18:40:12
2019-04-04T18:43:09Z,44.987842636182904,-93.22099967859685,575.14,251.39999999999998,3.322,166,83,0,2019-04-04 18:40:12
2019-04-04T18:43:10Z,44.98784665949643,-93.22095366194844,578.79,251.39999999999998,3.322,165,83,0,2019-04-04 18:40:12
2019-04-04T18:43:11Z,44.98784867115319,-93.22090789675713,582.41,251.20000000000005,3.331,165,83,0,2019-04-04 18:40:12
2019-04-04T18:43:12Z,44.98785009607673,-93.22086271829903,585.98,251,3.331,165,84,0,2019-04-04 18:40:12
2019-04-04T18:43:13Z,44.98785034753382,-93.22081753984094,589.54,250.60000000000002,3.34,165,84,0,2019-04-04 18:40:12
2019-04-04T18:43:14Z,44.987848587334156,-93.22077361866832,593.01,250.39999999999998,3.34,165,84,0,2019-04-04 18:40:12
2019-04-04T18:43:15Z,44.98784733004868,-93.22073120623827,596.36,250,3.34,165,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:16Z,44.9878463242203,-93.2206918951124,599.46,249.79999999999995,3.34,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:17Z,44.98784640803933,-93.2206554338336,602.33,249.60000000000002,3.34,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:18Z,44.987848168239,-93.22061662562191,605.39,249.20000000000005,3.34,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:19Z,44.987848168239,-93.22057345882058,608.75,249.39999999999998,3.331,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:20Z,44.987843222916126,-93.22053372859955,611.85,249.60000000000002,3.331,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:21Z,44.98784188181162,-93.22049601003528,614.82,249.39999999999998,3.322,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:22Z,44.98784196563065,-93.22045552544296,617.99,249.20000000000005,3.322,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:23Z,44.98784339055419,-93.22041747160256,620.99,249,3.322,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:24Z,44.98783911578357,-93.22037296369672,624.42,248.79999999999995,3.322,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:25Z,44.987838277593255,-93.22033155709505,627.65,248.60000000000002,3.322,168,84,0.5,2019-04-04 18:40:12
2019-04-04T18:43:26Z,44.987837607041,-93.22028805501759,631.07,248.20000000000005,3.322,168,84,0.5,2019-04-04 18:40:12
2019-04-04T18:43:27Z,44.987834924831986,-93.2202339079231,635.33,248.60000000000002,3.322,168,84,0.5,2019-04-04 18:40:12
2019-04-04T18:43:28Z,44.98783349990845,-93.22018294595182,639.33,248.79999999999995,3.322,168,84,0.5,2019-04-04 18:40:12
2019-04-04T18:43:29Z,44.98783349990845,-93.22013340890408,643.22,249.20000000000005,3.331,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:43:30Z,44.98783400282264,-93.22009074501693,646.57,249.39999999999998,3.34,177,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:31Z,44.98783467337489,-93.22005067951977,649.73,249.39999999999998,3.34,177,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:32Z,44.987835343927145,-93.22000734508038,653.15,249.39999999999998,3.35,173,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:33Z,44.987834841012955,-93.21996384300292,656.57,249.20000000000005,3.35,171,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:34Z,44.98783593066037,-93.21992000564933,660.03,249.20000000000005,3.35,170,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:35Z,44.98783425427973,-93.21987709030509,663.42,249.39999999999998,3.35,170,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:36Z,44.98783475719392,-93.21983392350376,666.83,249.39999999999998,3.359,170,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:37Z,44.98783551156521,-93.21978908032179,670.36,249.60000000000002,3.359,169,84,0,2019-04-04 18:40:12
2019-04-04T18:43:38Z,44.98783769086003,-93.2197452429682,673.81,249.79999999999995,3.359,167,84,0,2019-04-04 18:40:12
2019-04-04T18:43:39Z,44.98784087598324,-93.21970090270042,677.33,250.20000000000005,3.359,167,83,0,2019-04-04 18:40:12
2019-04-04T18:43:40Z,44.987843222916126,-93.21965807117522,680.71,250.60000000000002,3.359,168,83,0,2019-04-04 18:40:12
2019-04-04T18:43:41Z,44.987845569849014,-93.2196154911071,684.08,250.79999999999995,3.359,168,83,0,2019-04-04 18:40:12
