timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-08T12:17:22Z,873.78,3.527,139,84,254,231.55,38.90762608498335,-92.31333092786372,6570556417
2021-04-08T12:17:23Z,876.81,3.518,139,84,255,231.45,38.90765123069286,-92.31334442272782,6570556417
2021-04-08T12:17:24Z,879.49,3.508,139,84,256,231.42,38.907675202935934,-92.31334802694619,6570556417
2021-04-08T12:17:25Z,882.23,3.49,138,85,257,231.45,38.90769992955029,-92.31334735639393,6570556417
2021-04-08T12:17:26Z,885.31,3.462,137,85,258,231.45,38.90772767364979,-92.31334710493684,6570556417
2021-04-08T12:17:27Z,888.47,3.443,137,86,259,231.51,38.90775617212057,-92.31334643438458,6570556417
2021-04-08T12:17:28Z,891.72,3.434,137,86,260,231.54,38.90778550878167,-92.31334417127073,6570556417
2021-04-08T12:17:29Z,894.98,3.424,138,87,261,231.56,38.907814510166645,-92.31333813630044,6570556417
2021-04-08T12:17:30Z,898.42,3.415,138,87,262,231.67,38.90784518793225,-92.31333252042532,6570556417
2021-04-08T12:17:31Z,901.87,3.415,139,86,263,231.71,38.90787578187883,-92.31332522816956,6570556417
2021-04-08T12:17:32Z,905.09,3.415,139,86,264,231.74,38.90790402889252,-92.31331667862833,6570556417
2021-04-08T12:17:33Z,908.28,3.415,140,85,265,231.77,38.90793235972524,-92.31330854818225,6570556417
2021-04-08T12:17:34Z,911.56,3.406,139,85,266,231.77,38.90796178020537,-92.31330544687808,6570556417
2021-04-08T12:17:35Z,914.97,3.406,140,85,267,231.8,38.90799254179001,-92.31330620124936,6570556417
2021-04-08T12:17:36Z,918.46,3.406,140,84,268,231.85,38.90802405774593,-92.31330695562065,6570556417
2021-04-08T12:17:37Z,921.79,3.396,140,84,269,231.89,38.908053981140256,-92.31330662034452,6570556417
2021-04-08T12:17:38Z,925.13,3.396,140,84,270,231.93,38.908083736896515,-92.31330092065036,6570556417
2021-04-08T12:17:39Z,928.34,3.396,140,84,271,231.95,38.9081122353673,-92.31329488568008,6570556417
2021-04-08T12:17:40Z,931.5,3.396,140,84,272,232.02,38.90814073383808,-92.31329144909978,6570556417
2021-04-08T12:17:41Z,934.75,3.396,141,85,273,232.05,38.90816998668015,-92.3132938798517,6570556417
2021-04-08T12:17:42Z,938.06,3.387,140,85,274,232.1,38.90819974243641,-92.31329438276589,6570556417
2021-04-08T12:17:43Z,941.47,3.387,141,85,275,232.1,38.90823050402105,-92.31329195201397,6570556417
2021-04-08T12:17:44Z,944.95,3.387,141,85,276,232.14,38.908261600881815,-92.31328616850078,6570556417
2021-04-08T12:17:45Z,948.48,3.387,141,84,277,232.18,38.9082932844758,-92.31328164227307,6570556417
2021-04-08T12:17:46Z,951.77,3.387,142,84,278,232.22,38.908322872594,-92.31328021734953,6570556417
2021-04-08T12:17:47Z,954.96,3.387,142,84,279,232.27,38.90835162252188,-92.31327887624502,6570556417
2021-04-08T12:17:48Z,958.2,3.387,142,84,280,232.27,38.90838070772588,-92.3132764454931,6570556417
2021-04-08T12:17:49Z,961.62,3.387,142,83,281,232.32,38.90841138549149,-92.31327233836055,6570556417
2021-04-08T12:17:50Z,964.79,3.378,142,83,282,232.39,38.90843980014324,-92.31326881796122,6570556417
2021-04-08T12:17:51Z,968.08,3.378,142,84,283,232.48,38.908469220623374,-92.3132642917335,6570556417
2021-04-08T12:17:52Z,971.42,3.378,142,84,284,232.69,38.90849922783673,-92.31326051987708,6570556417
2021-04-08T12:17:53Z,974.51,3.378,142,84,285,232.77,38.90852680429816,-92.31325632892549,6570556417
2021-04-08T12:17:54Z,977.54,3.378,142,83,286,232.87,38.9085541293025,-92.31325339525938,6570556417
2021-04-08T12:17:55Z,980.84,3.368,142,83,287,232.99,38.9085837174207,-92.31325129978359,6570556417
2021-04-08T12:17:56Z,984.27,3.359,141,83,288,232.99,38.90861447900534,-92.31324744410813,6570556417
2021-04-08T12:17:57Z,987.46,3.35,142,83,289,233.11,38.90864314511418,-92.3132452648133,6570556417
2021-04-08T12:17:58Z,990.67,3.35,143,84,290,233.19,38.90867197886109,-92.31324266642332,6570556417
2021-04-08T12:17:59Z,993.96,3.35,143,84,291,233.25,38.90870165079832,-92.313241828233,6570556417
2021-04-08T12:18:00Z,997.69,3.35,143,84,292,233.34,38.90873534604907,-92.3132404871285,6570556417
2021-04-08T12:18:01Z,1001.39,3.35,144,84,293,233.34,38.9087684545666,-92.31323671527207,6570556417
2021-04-08T12:18:02Z,1004.71,3.35,143,83,294,233.48,38.908798126503825,-92.31323118321598,6570556417
2021-04-08T12:18:03Z,1007.95,3.35,144,83,295,233.6,38.90882704406977,-92.31322665698826,6570556417
2021-04-08T12:18:04Z,1010.91,3.35,144,83,296,233.74,38.908853866159916,-92.31322405859828,6570556417
2021-04-08T12:18:05Z,1014.09,3.35,144,83,297,233.67,38.90888244844973,-92.31322179548442,6570556417
2021-04-08T12:18:06Z,1017.17,3.34,144,84,298,233.95,38.90891019254923,-92.31322254985571,6570556417
2021-04-08T12:18:07Z,1020.23,3.34,145,84,299,234.16,38.908937852829695,-92.31322431005538,6570556417
2021-04-08T12:18:08Z,1023.46,3.331,145,84,300,234.35,38.90896677039564,-92.31322824954987,6570556417
2021-04-08T12:18:09Z,1026.66,3.331,145,84,301,234.35,38.90899568796158,-92.31323101557791,6570556417
2021-04-08T12:18:10Z,1029.41,3.322,145,84,302,234.54,38.909020414575934,-92.31323394924402,6570556417
2021-04-08T12:18:11Z,1032.24,3.322,146,83,303,234.73,38.90904597938061,-92.31323327869177,6570556417
2021-04-08T12:18:12Z,1035.09,3.312,146,83,304,234.73,38.90907162800431,-92.31323093175888,6570556417
2021-04-08T12:18:13Z,1037.8,3.303,146,83,305,234.92,38.90909601934254,-92.31322900392115,6570556417
2021-04-08T12:18:14Z,1040.57,3.294,146,83,306,235.11,38.90912099741399,-92.31322774663568,6570556417
2021-04-08T12:18:15Z,1043.38,3.284,146,83,307,235.11,38.9091463945806,-92.31322850100696,6570556417
2021-04-08T12:18:16Z,1046.27,3.275,146,84,308,235.32,38.909172462299466,-92.31322933919728,6570556417
2021-04-08T12:18:17Z,1049.06,3.256,146,84,309,235.54,38.90919760800898,-92.31322883628309,6570556417
2021-04-08T12:18:18Z,1051.99,3.247,147,84,310,235.54,38.909224094823,-92.31322908774018,6570556417
2021-04-08T12:18:19Z,1054.84,3.238,147,84,311,235.68,38.909249659627676,-92.31323084793985,6570556417
2021-04-08T12:18:20Z,1057.9,3.228,147,83,312,235.81,38.90927723608911,-92.31323101557791,6570556417
2021-04-08T12:18:21Z,1060.97,3.219,147,83,313,235.81,38.90930498018861,-92.31322942301631,6570556417
2021-04-08T12:18:22Z,1064.05,3.219,147,83,314,235.99,38.909332640469074,-92.31322824954987,6570556417
2021-04-08T12:18:23Z,1066.92,3.21,147,83,315,236.18,38.909358540549874,-92.31322590261698,6570556417
2021-04-08T12:18:24Z,1069.84,3.21,147,84,316,236.18,38.90938469208777,-92.31322271749377,6570556417
2021-04-08T12:18:25Z,1072.84,3.2,148,84,317,236.11,38.90941168181598,-92.31322003528476,6570556417
2021-04-08T12:18:26Z,1075.87,3.191,148,83,318,236.15,38.90943900682032,-92.31322062201798,6570556417
2021-04-08T12:18:27Z,1078.8,3.191,148,83,319,236.41,38.90946532599628,-92.31322447769344,6570556417
2021-04-08T12:18:28Z,1081.7,3.182,149,83,320,236.41,38.90949114225805,-92.31322959065437,6570556417
2021-04-08T12:18:29Z,1084.64,3.172,149,84,321,236.54,38.909517377614975,-92.31323327869177,6570556417
2021-04-08T12:18:30Z,1087.33,3.172,148,86,322,236.54,38.90954143367708,-92.31323805637658,6570556417
2021-04-08T12:18:31Z,1090.31,3.163,148,88,323,236.67,38.909568255767226,-92.31324107386172,6570556417
2021-04-08T12:18:32Z,1093.51,3.154,148,88,324,236.78,38.909597089514136,-92.31324157677591,6570556417
2021-04-08T12:18:33Z,1096.45,3.144,148,88,325,236.87,38.90962349250913,-92.31324501335621,6570556417
2021-04-08T12:18:34Z,1099.73,3.144,148,88,326,236.87,38.90965291298926,-92.31324803084135,6570556417
2021-04-08T12:18:35Z,1103.09,3.144,148,87,327,236.95,38.90968325547874,-92.31324844993651,6570556417
2021-04-08T12:18:36Z,1106.49,3.135,149,86,328,237.03,38.909713849425316,-92.31324962340295,6570556417
2021-04-08T12:18:37Z,1109.77,3.144,149,85,329,237.12,38.90974343754351,-92.31324861757457,6570556417
2021-04-08T12:18:38Z,1113.12,3.144,149,85,330,237.23,38.90977361239493,-92.31324786320329,6570556417
2021-04-08T12:18:39Z,1116.6,3.144,149,86,331,237.23,38.90980496071279,-92.3132455162704,6570556417
2021-04-08T12:18:40Z,1120.03,3.154,149,86,332,237.33,38.909835973754525,-92.31324459426105,6570556417
2021-04-08T12:18:41Z,1123.13,3.154,149,85,333,237.43,38.909863801673055,-92.31324568390846,6570556417
2021-04-08T12:18:42Z,1125.98,3.154,149,85,334,237.5,38.90988953411579,-92.31324417516589,6570556417
2021-04-08T12:18:43Z,1128.79,3.154,147,85,335,237.5,38.90991476364434,-92.31324216350913,6570556417
2021-04-08T12:18:44Z,1131.92,3.144,148,85,336,237.57,38.90994309447706,-92.31323990039527,6570556417
2021-04-08T12:18:45Z,1135.21,3.135,147,85,337,237.62,38.90997268259525,-92.31324157677591,6570556417
2021-04-08T12:18:46Z,1138.55,3.135,147,84,338,237.62,38.91000277362764,-92.31323973275721,6570556417
2021-04-08T12:18:47Z,1141.84,3.135,147,84,339,237.69,38.910032361745834,-92.31323772110045,6570556417
2021-04-08T12:18:48Z,1144.99,3.135,147,85,340,237.76,38.910060776397586,-92.31323604471982,6570556417
2021-04-08T12:18:49Z,1148.12,3.135,147,85,341,237.84,38.91008885577321,-92.31323386542499,6570556417
2021-04-08T12:18:50Z,1151.12,3.126,148,85,342,237.84,38.91011584550142,-92.31323143467307,6570556417
2021-04-08T12:18:51Z,1154.21,3.126,148,85,343,237.9,38.910143338143826,-92.31322607025504,6570556417
2021-04-08T12:18:52Z,1157.38,3.126,147,85,344,237.97,38.91017057932913,-92.31321525759995,6570556417
2021-04-08T12:18:53Z,1160.52,3.116,147,84,345,238.04,38.91019647940993,-92.31320042163134,6570556417
2021-04-08T12:18:54Z,1163.68,3.116,146,84,346,238.04,38.91022263094783,-92.31318608857691,6570556417
2021-04-08T12:18:55Z,1166.73,3.116,146,84,347,238.19,38.91024769283831,-92.31317183934152,6570556417
2021-04-08T12:18:56Z,1169.87,3.116,146,86,348,238.25,38.91027451492846,-92.31315960176289,6570556417
2021-04-08T12:18:57Z,1172.77,3.107,146,86,349,238.25,38.91029982827604,-92.31315071694553,6570556417
2021-04-08T12:18:58Z,1175.74,3.107,146,86,350,238.18,38.910326147452,-92.31314451433718,6570556417
2021-04-08T12:18:59Z,1178.64,3.107,146,86,351,238.26,38.91035221517086,-92.31314065866172,6570556417
2021-04-08T12:19:00Z,1181.87,3.098,146,85,352,238.26,38.9103811327368,-92.31313621625304,6570556417
2021-04-08T12:19:01Z,1185.09,3.098,146,83,353,238.39,38.91040971502662,-92.3131295107305,6570556417
2021-04-08T12:19:02Z,1191.67,3.098,146,83,354,238.68,38.91046855598688,-92.31311987154186,6570556417
2021-04-08T12:19:03Z,1191.67,3.098,146,83,355,238.68,38.91046855598688,-92.31311987154186,6570556417
2021-04-08T12:19:04Z,1194.94,3.098,146,83,356,238.68,38.91049772500992,-92.31311459094286,6570556417
2021-04-08T12:19:05Z,1198,3.098,146,83,357,238.84,38.910525385290384,-92.3131107352674,6570556417
2021-04-08T12:19:06Z,1201.44,3.098,146,83,358,239.02,38.91055631451309,-92.31310847215354,6570556417
2021-04-08T12:19:07Z,1204.91,3.098,145,83,359,239.22,38.910587495192885,-92.3131057061255,6570556417
2021-04-08T12:19:08Z,1208.14,3.098,143,83,360,239.22,38.91061666421592,-92.31310419738293,6570556417
2021-04-08T12:19:09Z,1211.1,3.098,141,84,361,239.43,38.910643151029944,-92.31310562230647,6570556417
2021-04-08T12:19:10Z,1213.99,3.098,141,84,362,239.58,38.91066921874881,-92.31310805305839,6570556417
2021-04-08T12:19:11Z,1216.87,3.088,144,84,363,239.74,38.91069528646767,-92.31310863979161,6570556417
2021-04-08T12:19:12Z,1219.83,3.079,146,83,364,239.74,38.910721857100725,-92.31311157345772,6570556417
2021-04-08T12:19:13Z,1226.4,3.07,148,84,365,240.1,38.91078111715615,-92.3131104838103,6570556417
2021-04-08T12:19:14Z,1229.86,3.07,149,84,366,240.26,38.910812214016914,-92.3131075501442,6570556417
2021-04-08T12:19:15Z,1229.86,3.07,150,84,367,240.26,38.910812214016914,-92.3131075501442,6570556417
2021-04-08T12:19:16Z,1233.42,3.07,149,84,368,240.4,38.91084423288703,-92.31310419738293,6570556417
2021-04-08T12:19:17Z,1236.85,3.079,150,84,369,240.59,38.9108750782907,-92.3131006769836,6570556417
2021-04-08T12:19:18Z,1240.09,3.079,150,83,370,240.79,38.910904163494706,-92.31309950351715,6570556417
2021-04-08T12:19:19Z,1243.34,3.088,150,83,371,240.96,38.910933416336775,-92.31309665367007,6570556417
2021-04-08T12:19:20Z,1246.53,3.088,150,83,372,240.96,38.91096199862659,-92.31309346854687,6570556417
2021-04-08T12:19:21Z,1249.83,3.088,149,83,373,241.11,38.91099175438285,-92.31309212744236,6570556417
2021-04-08T12:19:22Z,1252.93,3.088,150,83,374,241.23,38.91101966612041,-92.3130917083472,6570556417
2021-04-08T12:19:23Z,1255.82,3.088,149,84,375,241.3,38.91104565002024,-92.31308910995722,6570556417
2021-04-08T12:19:24Z,1259.01,3.088,149,84,376,241.3,38.91107431612909,-92.3130903672427,6570556417
2021-04-08T12:19:25Z,1262.37,3.088,150,84,377,241.34,38.91110465861857,-92.31309078633785,6570556417
2021-04-08T12:19:26Z,1269.15,3.088,149,84,378,241.44,38.91116576269269,-92.3130935523659,6570556417
2021-04-08T12:19:27Z,1269.15,3.088,150,83,379,241.44,38.91116576269269,-92.3130935523659,6570556417
2021-04-08T12:19:28Z,1272.33,3.098,150,83,380,241.44,38.91119442880154,-92.31309480965137,6570556417
2021-04-08T12:19:29Z,1275.45,3.098,151,83,381,241.46,38.91122259199619,-92.31309313327074,6570556417
2021-04-08T12:19:30Z,1278.36,3.098,150,83,382,241.39,38.91124874353409,-92.31309120543301,6570556417
2021-04-08T12:19:31Z,1281.67,3.098,150,83,383,241.31,38.91127858310938,-92.3130882717669,6570556417
2021-04-08T12:19:32Z,1285.22,3.098,149,83,384,241.22,38.911310601979494,-92.31308760121465,6570556417
2021-04-08T12:19:33Z,1288.57,3.098,149,83,385,241.22,38.91134077683091,-92.31308600865304,6570556417
2021-04-08T12:19:34Z,1291.88,3.107,148,83,386,241.11,38.9113706164062,-92.3130845837295,6570556417
2021-04-08T12:19:35Z,1295.21,3.107,149,84,387,241.02,38.91140045598149,-92.31308030895889,6570556417
2021-04-08T12:19:36Z,1298.21,3.107,149,84,388,240.97,38.91142711043358,-92.31307435780764,6570556417
2021-04-08T12:19:37Z,1301.18,3.107,149,84,389,240.97,38.9114535972476,-92.31306890957057,6570556417
2021-04-08T12:19:38Z,1304.07,3.107,149,83,390,241.08,38.911478742957115,-92.3130605276674,6570556417
2021-04-08T12:19:39Z,1306.98,3.107,149,83,391,241.02,38.911504140123725,-92.31305222958326,6570556417
2021-04-08T12:19:40Z,1313.3,3.107,149,83,392,241.02,38.91155820339918,-92.31302909553051,6570556417
2021-04-08T12:19:41Z,1313.3,3.107,150,83,393,241.02,38.91155820339918,-92.31302909553051,6570556417
2021-04-08T12:19:42Z,1316.63,3.107,150,83,394,241,38.91158636659384,-92.3130156006664,6570556417
2021-04-08T12:19:43Z,1319.73,3.107,150,83,395,241,38.911614110693336,-92.31301208026707,6570556417
2021-04-08T12:19:44Z,1322.52,3.107,150,83,396,241.03,38.911639004945755,-92.31301635503769,6570556417
2021-04-08T12:19:45Z,1325.57,3.107,150,83,397,241.05,38.911664905026555,-92.31302859261632,6570556417
2021-04-08T12:19:46Z,1328.87,3.107,150,83,398,240.94,38.91169164329767,-92.3130451887846,6570556417
2021-04-08T12:19:47Z,1331.9,3.107,150,83,399,240.94,38.911717711016536,-92.31305616907775,6570556417
2021-04-08T12:19:48Z,1334.91,3.107,149,83,400,240.92,38.911744616925716,-92.31306153349578,6570556417
2021-04-08T12:19:49Z,1337.92,3.098,148,83,401,240.92,38.91177169047296,-92.31306379660964,6570556417
2021-04-08T12:19:50Z,1341.25,3.098,148,83,402,240.94,38.911801697686315,-92.31306488625705,6570556417
2021-04-08T12:19:51Z,1344.39,3.098,147,83,403,241.01,38.9118299447,-92.31306656263769,6570556417
2021-04-08T12:19:52Z,1347.57,3.098,147,83,404,240.93,38.91185852698982,-92.3130692448467,6570556417
2021-04-08T12:19:53Z,1350.57,3.098,147,83,405,240.93,38.91188551671803,-92.31306983157992,6570556417
2021-04-08T12:19:54Z,1353.79,3.098,147,83,406,241,38.911914518103,-92.31307150796056,6570556417
2021-04-08T12:19:55Z,1357.23,3.098,146,83,407,241.07,38.91194561496377,-92.31307201087475,6570556417
2021-04-08T12:19:56Z,1360.78,3.098,147,83,408,241.12,38.91197738237679,-92.31307569891214,6570556417
2021-04-08T12:19:57Z,1364.16,3.107,146,83,409,241.22,38.91200722195208,-92.31308382935822,6570556417
2021-04-08T12:19:58Z,1367.71,3.107,145,83,410,241.22,38.91203798353672,-92.31309497728944,6570556417
2021-04-08T12:19:59Z,1371.09,3.107,146,83,411,241.2,38.91206572763622,-92.3131109867245,6570556417
2021-04-08T12:20:00Z,1374.58,3.116,145,83,412,241.49,38.912094477564096,-92.31312724761665,6570556417
2021-04-08T12:20:01Z,1377.82,3.116,146,83,413,241.74,38.91212088055909,-92.31314334087074,6570556417
2021-04-08T12:20:02Z,1380.87,3.126,145,83,414,241.26,38.91214728355408,-92.31315339915454,6570556417
2021-04-08T12:20:03Z,1383.61,3.126,145,83,415,241.29,38.912171674892306,-92.31315842829645,6570556417
2021-04-08T12:20:04Z,1386.29,3.126,145,85,416,241.25,38.91219581477344,-92.31315985321999,6570556417
2021-04-08T12:20:05Z,1389.22,3.116,145,85,417,241.25,38.91222221776843,-92.31315985321999,6570556417
2021-04-08T12:20:06Z,1392.31,3.116,145,85,418,241.2,38.91224996186793,-92.31315842829645,6570556417
2021-04-08T12:20:07Z,1395.37,3.107,145,84,419,241.16,38.91227753832936,-92.3131575062871,6570556417
2021-04-08T12:20:08Z,1398.4,3.107,143,83,420,241.16,38.9123048633337,-92.3131559137255,6570556417
2021-04-08T12:20:09Z,1401.47,3.107,143,83,421,241.1,38.912332439795136,-92.31315314769745,6570556417
2021-04-08T12:20:10Z,1404.68,3.107,143,84,422,241,38.91236135736108,-92.31315021403134,6570556417
2021-04-08T12:20:11Z,1408,3.107,143,84,423,241.35,38.91239069402218,-92.31314334087074,6570556417
2021-04-08T12:20:12Z,1411.36,3.107,144,84,424,241.35,38.91242053359747,-92.3131366353482,6570556417
2021-04-08T12:20:13Z,1415.13,3.107,144,82,425,241.04,38.912454061210155,-92.3131297621876,6570556417
2021-04-08T12:20:14Z,1418.88,3.107,144,82,426,240.86,38.91248767264187,-92.31312431395054,6570556417
2021-04-08T12:20:15Z,1422.72,3.116,143,82,427,240.78,38.91252203844488,-92.31311936862767,6570556417
2021-04-08T12:20:16Z,1426.6,3.116,142,82,428,240.75,38.91255657188594,-92.31311266310513,6570556417
2021-04-08T12:20:17Z,1430.22,3.126,142,82,429,240.75,38.91258909367025,-92.31310847215354,6570556417
2021-04-08T12:20:18Z,1433.88,3.135,143,83,430,241.54,38.91262186691165,-92.31310503557324,6570556417
2021-04-08T12:20:19Z,1437.55,3.135,143,83,431,241.54,38.91265497542918,-92.31310444884002,6570556417
2021-04-08T12:20:20Z,1440.87,3.144,143,83,432,241.54,38.9126848988235,-92.31310511939228,6570556417
2021-04-08T12:20:21Z,1444.27,3.144,143,83,433,240.71,38.912715492770076,-92.3131072986871,6570556417
2021-04-08T12:20:22Z,1451.29,3.154,142,83,434,240.66,38.912778524681926,-92.31311593204737,6570556417
2021-04-08T12:20:23Z,1451.29,3.154,142,83,435,240.66,38.912778524681926,-92.31311593204737,6570556417
2021-04-08T12:20:24Z,1455.02,3.163,142,82,436,240.6,38.912812136113644,-92.31311819516122,6570556417
2021-04-08T12:20:25Z,1458.5,3.172,143,82,437,240.6,38.912843484431505,-92.31311853043735,6570556417
2021-04-08T12:20:26Z,1461.93,3.182,143,82,438,240.53,38.91287441365421,-92.31311886571348,6570556417
2021-04-08T12:20:27Z,1465.46,3.182,144,82,439,240.47,38.91290626488626,-92.31312054209411,6570556417
2021-04-08T12:20:28Z,1469.04,3.191,144,82,440,240.41,38.91293845139444,-92.3131212964654,6570556417
2021-04-08T12:20:29Z,1472.71,3.191,144,83,441,240.36,38.912971559911966,-92.31312138028443,6570556417
2021-04-08T12:20:30Z,1476.23,3.21,145,83,442,240.29,38.91300332732499,-92.31312062591314,6570556417
2021-04-08T12:20:31Z,1479.7,3.219,143,83,443,240.29,38.913034508004785,-92.31311853043735,6570556417
2021-04-08T12:20:32Z,1483.26,3.228,143,83,444,240.22,38.913066359236836,-92.31311274692416,6570556417
2021-04-08T12:20:33Z,1486.58,3.228,141,83,445,240.26,38.91309544444084,-92.31310327537358,6570556417
2021-04-08T12:20:34Z,1489.92,3.247,141,83,446,240.21,38.91312235035002,-92.31308609247208,6570556417
2021-04-08T12:20:35Z,1493.16,3.247,141,83,447,240.25,38.913144478574395,-92.31306161731482,6570556417
2021-04-08T12:20:36Z,1496.1,3.256,141,83,448,240.25,38.913160655647516,-92.31303445994854,6570556417
2021-04-08T12:20:37Z,1498.9,3.256,141,83,449,240.26,38.913173228502274,-92.31300654821098,6570556417
2021-04-08T12:20:38Z,1501.63,3.247,141,84,450,240.27,38.91318479552865,-92.31297872029245,6570556417
2021-04-08T12:20:39Z,1504.45,3.238,142,84,451,240.27,38.91319393180311,-92.312948461622,6570556417
2021-04-08T12:20:40Z,1507.2,3.21,142,84,452,240.24,38.91319887712598,-92.31291736476123,6570556417
2021-04-08T12:20:41Z,1510.2,3.191,142,83,453,240.22,38.91319954767823,-92.3128826636821,6570556417
2021-04-08T12:20:42Z,1513.12,3.172,142,83,454,240.2,38.91319887712598,-92.31284905225039,6570556417
2021-04-08T12:20:43Z,1516.17,3.163,142,83,455,240.17,38.91319644637406,-92.31281401589513,6570556417
2021-04-08T12:20:44Z,1519.25,3.163,143,84,456,240.15,38.913193764165044,-92.31277864426374,6570556417
2021-04-08T12:20:45Z,1522.47,3.154,143,84,457,240.12,38.9131925906986,-92.31274159625173,6570556417
2021-04-08T12:20:46Z,1525.82,3.154,143,84,458,240.09,38.91319032758474,-92.31270303949714,6570556417
2021-04-08T12:20:47Z,1529.21,3.154,143,84,459,240.07,38.913188483566046,-92.31266406364739,6570556417
2021-04-08T12:20:48Z,1532.53,3.163,142,83,460,240.04,38.913185968995094,-92.31262584216893,6570556417
2021-04-08T12:20:49Z,1535.93,3.163,143,83,461,240.01,38.913184963166714,-92.31258678250015,6570556417
2021-04-08T12:20:50Z,1542.96,3.182,142,82,462,239.94,38.91318127512932,-92.31250572949648,6570556417
2021-04-08T12:20:51Z,1542.96,3.182,142,82,463,239.94,38.91318127512932,-92.31250572949648,6570556417
2021-04-08T12:20:52Z,1546.4,3.182,142,82,464,239.91,38.913179179653525,-92.31246625073254,6570556417
2021-04-08T12:20:53Z,1549.59,3.2,142,82,465,239.88,38.91317800618708,-92.31242945417762,6570556417
2021-04-08T12:20:54Z,1552.93,3.2,143,82,466,239.85,38.91317741945386,-92.31239089742303,6570556417
2021-04-08T12:20:55Z,1556.29,3.21,142,83,467,239.81,38.91317549161613,-92.31235217303038,6570556417
2021-04-08T12:20:56Z,1559.55,3.21,143,83,468,239.76,38.91317364759743,-92.3123147059232,6570556417
2021-04-08T12:20:57Z,1562.84,3.219,143,83,469,239.71,38.91317398287356,-92.31227673590183,6570556417
2021-04-08T12:20:58Z,1566.26,3.219,142,83,470,239.68,38.9131754077971,-92.31223742477596,6570556417
2021-04-08T12:20:59Z,1569.74,3.228,143,83,471,239.65,38.913174737244844,-92.31219727545977,6570556417
2021-04-08T12:21:00Z,1573.22,3.228,142,83,472,239.61,38.913173312321305,-92.3121572099626,6570556417
2021-04-08T12:21:01Z,1576.75,3.238,143,83,473,239.55,38.91317297704518,-92.31211647391319,6570556417
2021-04-08T12:21:02Z,1584.09,3.256,142,83,474,239.48,38.91317222267389,-92.31203181669116,6570556417
2021-04-08T12:21:03Z,1584.09,3.256,142,83,475,239.48,38.91317222267389,-92.31203181669116,6570556417
2021-04-08T12:21:04Z,1587.88,3.266,143,84,476,239.38,38.91317104920745,-92.31198814697564,6570556417
2021-04-08T12:21:05Z,1591.67,3.275,142,84,477,239.31,38.91317029483616,-92.31194447726011,6570556417
2021-04-08T12:21:06Z,1595.23,3.284,143,84,478,239.24,38.91316803172231,-92.31190357357264,6570556417
2021-04-08T12:21:07Z,1598.7,3.294,143,84,479,239.17,38.913165517151356,-92.31186359189451,6570556417
2021-04-08T12:21:08Z,1602.3,3.303,142,83,480,239.08,38.913163002580404,-92.31182226911187,6570556417
2021-04-08T12:21:09Z,1606.01,3.303,142,83,481,239.01,38.91316073946655,-92.31177960522473,6570556417
2021-04-08T12:21:10Z,1609.72,3.312,142,83,482,238.96,38.913159063085914,-92.31173685751855,6570556417
2021-04-08T12:21:11Z,1613.38,3.322,140,83,483,238.93,38.91315872780979,-92.31169461272657,6570556417
2021-04-08T12:21:12Z,1616.89,3.331,139,83,484,238.9,38.913159063085914,-92.31165412813425,6570556417
2021-04-08T12:21:13Z,1620.38,3.34,141,83,485,238.85,38.91316023655236,-92.31161389499903,6570556417
2021-04-08T12:21:14Z,1627.32,3.35,143,83,486,238.71,38.91316375695169,-92.31153409928083,6570556417
2021-04-08T12:21:15Z,1627.32,3.35,143,84,487,238.71,38.91316375695169,-92.31153409928083,6570556417
2021-04-08T12:21:16Z,1630.78,3.359,143,84,488,238.64,38.91316576860845,-92.3114941176027,6570556417
2021-04-08T12:21:17Z,1634.32,3.359,144,83,489,238.54,38.913165517151356,-92.31145338155329,6570556417
2021-04-08T12:21:18Z,1637.78,3.368,144,83,490,238.48,38.913165433332324,-92.3114134836942,6570556417
2021-04-08T12:21:19Z,1641.14,3.368,144,83,491,238.44,38.91316585242748,-92.31137475930154,6570556417
2021-04-08T12:21:20Z,1644.4,3.378,144,83,492,238.37,38.91316467896104,-92.3113371245563,6570556417
2021-04-08T12:21:21Z,1647.75,3.378,144,82,493,238.3,38.91316434368491,-92.31129848398268,6570556417
2021-04-08T12:21:22Z,1651.19,3.378,143,82,494,238.22,38.913163505494595,-92.31125883758068,6570556417
2021-04-08T12:21:23Z,1654.58,3.378,142,82,495,238.17,38.91316367313266,-92.3112197779119,6570556417
2021-04-08T12:21:24Z,1658,3.378,142,82,496,238.11,38.91316442750394,-92.311180382967,6570556417
2021-04-08T12:21:25Z,1661.3,3.387,143,83,497,238.05,38.91316467896104,-92.31114224530756,6570556417
2021-04-08T12:21:26Z,1664.69,3.387,143,83,498,237.99,38.91316476278007,-92.31110318563879,6570556417
2021-04-08T12:21:27Z,1668.02,3.387,143,83,499,237.92,38.913166020065546,-92.31106471270323,6570556417
2021-04-08T12:21:28Z,1671.4,3.387,144,83,500,237.85,38.91316736117005,-92.31102556921542,6570556417
2021-04-08T12:21:29Z,1674.97,3.387,144,83,501,237.78,38.91317029483616,-92.31098441407084,6570556417
2021-04-08T12:21:30Z,1678.69,3.387,144,83,502,237.72,38.91317146830261,-92.31094141490757,6570556417
2021-04-08T12:21:31Z,1682.35,3.396,145,83,503,237.66,38.91317440196872,-92.31089933775365,6570556417
