timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-17T20:18:07Z,44.982726238667965,-93.18733250722289,431.54,278.79999999999995,3.508,129,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:08Z,44.98269723728299,-93.18733032792807,434.77,278.6,3.499,129,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:09Z,44.98266605660319,-93.18732764571905,438.24,278.4,3.49,129,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:10Z,44.98263454064727,-93.18733493797481,441.74,279,3.49,129,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:11Z,44.982606042176485,-93.18733560852706,444.9,278.79999999999995,3.49,129,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:12Z,44.98257712461054,-93.18733653053641,448.12,278.6,3.48,129,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:13Z,44.982547452673316,-93.18733653053641,451.42,278.4,3.471,129,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:14Z,44.98251493088901,-93.18734172731638,455.03,278.4,3.471,129,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:15Z,44.982481403276324,-93.18734449334443,458.73,278.4,3.48,129,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:16Z,44.982446786016226,-93.18734742701054,462.56,278.6,3.49,129,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:17Z,44.98241216875613,-93.18735228851438,466.41,278.79999999999995,3.499,129,85,0.5,2019-10-17 20:16:07
2019-10-17T20:18:18Z,44.98237864114344,-93.18735614418983,470.13,278.79999999999995,3.508,129,85,0.5,2019-10-17 20:16:07
2019-10-17T20:18:19Z,44.98234326951206,-93.18735647946596,474.05,278.79999999999995,3.508,129,85,0.5,2019-10-17 20:16:07
2019-10-17T20:18:20Z,44.982305467128754,-93.18735773675144,478.23,279,3.518,129,85,0.5,2019-10-17 20:16:07
2019-10-17T20:18:21Z,44.98226657509804,-93.18736326880753,482.52,279.20000000000005,3.527,129,85,0.5,2019-10-17 20:16:07
2019-10-17T20:18:22Z,44.9822305329144,-93.18736628629267,486.52,279.20000000000005,3.527,129,85,0.5,2019-10-17 20:16:07
2019-10-17T20:18:23Z,44.982194658368826,-93.18736670538783,490.49,279.20000000000005,3.527,129,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:24Z,44.98215911909938,-93.18736804649234,494.45,279.20000000000005,3.527,129,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:25Z,44.98212458565831,-93.1873700581491,498.28,279.20000000000005,3.536,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:26Z,44.98209139332175,-93.18737290799618,501.97,279.20000000000005,3.546,129,85,0.5,2019-10-17 20:16:07
2019-10-17T20:18:27Z,44.98205409385264,-93.1873766798526,506.12,279.20000000000005,3.546,129,85,0.5,2019-10-17 20:16:07
2019-10-17T20:18:28Z,44.98201738111675,-93.18737986497581,510.2,279.4,3.564,129,85,0.5,2019-10-17 20:16:07
2019-10-17T20:18:29Z,44.981981506571174,-93.18738095462322,514.18,279.4,3.583,129,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:30Z,44.98194697313011,-93.18737969733775,518.02,279.4,3.602,129,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:31Z,44.981910260394216,-93.1873785238713,522.09,279.4,3.611,129,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:32Z,44.98187589459121,-93.18737642839551,525.91,279.6,3.62,129,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:33Z,44.98184245079756,-93.18737592548132,529.62,279.79999999999995,3.62,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:34Z,44.98177614994347,-93.18737307563424,537,279.6,3.62,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:35Z,44.98177614994347,-93.18737307563424,537,279.6,3.62,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:36Z,44.98174320906401,-93.18737156689167,540.66,279.6,3.62,131,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:37Z,44.981709849089384,-93.18736888468266,544.38,279.4,3.62,131,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:38Z,44.98167640529573,-93.18736595101655,548.1,279,3.63,131,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:39Z,44.98164597898722,-93.18736586719751,551.48,278.6,3.63,131,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:40Z,44.98161488212645,-93.18736243061721,554.94,278.6,3.611,131,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:41Z,44.98158395290375,-93.18735991604626,558.38,278.4,3.611,131,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:42Z,44.98155511915684,-93.18735689856112,561.6,278.4,3.611,130,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:43Z,44.9815243575722,-93.18735270760953,565.02,278.20000000000005,3.63,130,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:44Z,44.981460655108094,-93.18734407424927,572.12,278,3.648,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:45Z,44.981460655108094,-93.18734407424927,572.12,278,3.648,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:46Z,44.981426959857345,-93.18733602762222,575.92,278,3.658,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:47Z,44.98139167204499,-93.18732806481421,579.89,277.6,3.667,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:48Z,44.98136015608907,-93.18732454441488,583.4,277.20000000000005,3.676,130,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:49Z,44.98132956214249,-93.18732035346329,586.81,277,3.676,130,83,0.5,2019-10-17 20:16:07
2019-10-17T20:18:50Z,44.9812978785485,-93.18732068873942,590.33,277,3.676,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:51Z,44.9812669493258,-93.18732085637748,593.76,276.79999999999995,3.667,131,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:52Z,44.981236439198256,-93.187319599092,597.15,276.6,3.667,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:53Z,44.98120592907071,-93.18731700070202,600.55,276.4,3.667,131,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:54Z,44.981178687885404,-93.18731373175979,603.58,276.20000000000005,3.667,131,85,0.5,2019-10-17 20:16:07
2019-10-17T20:18:55Z,44.98114532791078,-93.1873097922653,607.27,275.79999999999995,3.667,131,85,0.5,2019-10-17 20:16:07
2019-10-17T20:18:56Z,44.98111121356487,-93.1873042602092,611.09,275.6,3.667,131,85,0.5,2019-10-17 20:16:07
2019-10-17T20:18:57Z,44.98108087107539,-93.18730149418116,614.47,275.20000000000005,3.667,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:58Z,44.981053126975894,-93.18729931488633,617.55,275,3.658,131,84,0.5,2019-10-17 20:16:07
2019-10-17T20:18:59Z,44.981022449210286,-93.18730417639017,620.86,275.4,3.648,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:19:00Z,44.980987664312124,-93.18731188774109,624.61,275.79999999999995,3.63,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:19:01Z,44.98095388524234,-93.18731373175979,628.32,275.6,3.63,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:19:02Z,44.98092018999159,-93.18731733597815,632.04,275.4,3.62,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:19:03Z,44.98088439926505,-93.1873216945678,635.99,275,3.62,129,85,0.5,2019-10-17 20:16:07
2019-10-17T20:19:04Z,44.98085078783333,-93.18732504732907,639.69,275,3.63,130,85,0.5,2019-10-17 20:16:07
2019-10-17T20:19:05Z,44.98081885278225,-93.18732781335711,643.23,274.6,3.639,130,85,0.5,2019-10-17 20:16:07
2019-10-17T20:19:06Z,44.98078775592148,-93.18732957355678,646.65,274.20000000000005,3.639,130,85,0.5,2019-10-17 20:16:07
2019-10-17T20:19:07Z,44.980754647403955,-93.18733141757548,650.26,274,3.63,130,85,0.5,2019-10-17 20:16:07
2019-10-17T20:19:08Z,44.98071718029678,-93.18733770400286,654.34,274.6,3.63,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:19:09Z,44.98067820444703,-93.18734499625862,658.67,275,3.639,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:19:10Z,44.98064635321498,-93.18734767846763,662.18,275,3.639,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:19:11Z,44.980611987411976,-93.18734516389668,666,275,3.639,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:19:12Z,44.98057418502867,-93.18733929656446,670.21,274.79999999999995,3.639,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:19:13Z,44.980537723749876,-93.1873386260122,674.25,274.79999999999995,3.648,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:19:14Z,44.9805052857846,-93.18734122440219,677.85,274.6,3.648,130,84,0.5,2019-10-17 20:16:07
2019-10-17T20:19:15Z,44.98046597465873,-93.18733954802155,682.21,274.6,3.658,130,83,0.5,2019-10-17 20:16:07
2019-10-17T20:19:16Z,44.980427669361234,-93.18733594380319,686.47,274.4,3.658,130,83,0.5,2019-10-17 20:16:07
2019-10-17T20:19:17Z,44.98039422556758,-93.18733502179384,690.18,274.4,3.667,131,83,0.5,2019-10-17 20:16:07
2019-10-17T20:19:18Z,44.98036597855389,-93.18734214641154,693.35,274.20000000000005,3.667,131,83,0.5,2019-10-17 20:16:07
2019-10-17T20:19:19Z,44.980335803702474,-93.1873473431915,696.71,273.79999999999995,3.658,130,83,0.5,2019-10-17 20:16:07
2019-10-17T20:19:20Z,44.98030202463269,-93.18734985776246,700.45,273.6,3.658,131,84,0,2019-10-17 20:16:07
2019-10-17T20:19:21Z,44.98026732355356,-93.18735203705728,704.3,273.20000000000005,3.658,130,84,0,2019-10-17 20:16:07
2019-10-17T20:19:22Z,44.98023346066475,-93.18735019303858,708.05,273,3.667,130,84,0,2019-10-17 20:16:07
2019-10-17T20:19:23Z,44.98019892722368,-93.18735044449568,711.88,272.6,3.667,130,83,0,2019-10-17 20:16:07
2019-10-17T20:19:24Z,44.98016414232552,-93.18734885193408,715.75,272.6,3.667,130,83,0,2019-10-17 20:16:07
2019-10-17T20:19:25Z,44.98013145290315,-93.18735220469534,719.38,272.20000000000005,3.667,130,83,0,2019-10-17 20:16:07
2019-10-17T20:19:26Z,44.98010027222335,-93.18735505454242,722.84,271.79999999999995,3.667,130,83,0.5,2019-10-17 20:16:07
2019-10-17T20:19:27Z,44.98006255365908,-93.18735740147531,727.03,271.6,3.667,130,83,0.5,2019-10-17 20:16:07
2019-10-17T20:19:28Z,44.980024667456746,-93.18736150860786,731.23,271.4,3.667,130,83,0.5,2019-10-17 20:16:07
2019-10-17T20:19:29Z,44.97998636215925,-93.18735882639885,735.49,270.79999999999995,3.676,129,84,0.5,2019-10-17 20:16:07
2019-10-17T20:19:30Z,44.979949900880456,-93.18735740147531,739.54,270.6,3.686,129,83,0.5,2019-10-17 20:16:07
2019-10-17T20:19:31Z,44.979912266135216,-93.18736008368433,743.69,270,3.686,129,83,0.5,2019-10-17 20:16:07
2019-10-17T20:19:32Z,44.97987630777061,-93.1873663701117,747.7,269.6,3.695,129,83,0.5,2019-10-17 20:16:07
2019-10-17T20:19:33Z,44.97983951121569,-93.1873700581491,751.79,269.20000000000005,3.695,129,83,0.5,2019-10-17 20:16:07
2019-10-17T20:19:34Z,44.9798009544611,-93.18737173452973,756.07,268.6,3.704,129,83,0.5,2019-10-17 20:16:07
