timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-07T15:54:10Z,780.57,2.93,142,86,254,6.94,38.89489213004708,-76.97658299468458,10262432017
2023-01-07T15:54:11Z,783.32,2.93,143,86,255,6.92,38.89488961547613,-76.97661492973566,10262432017
2023-01-07T15:54:12Z,787.36,2.921,142,86,256,6.75,38.89488274231553,-76.97666069492698,10262432017
2023-01-07T15:54:13Z,790.52,2.921,143,87,257,6.75,38.894880479201674,-76.97669707238674,10262432017
2023-01-07T15:54:14Z,794.71,2.93,142,87,258,6.69,38.894876539707184,-76.97674535214901,10262432017
2023-01-07T15:54:15Z,797.93,2.939,142,87,259,6.69,38.894876539707184,-76.97678240016103,10262432017
2023-01-07T15:54:16Z,803.65,2.967,143,88,260,6.72,38.89487821608782,-76.97684836573899,10262432017
2023-01-07T15:54:17Z,803.65,2.967,143,88,261,6.72,38.89487821608782,-76.97684836573899,10262432017
2023-01-07T15:54:18Z,806.37,2.967,143,88,262,6.73,38.894878132268786,-76.97687979787588,10262432017
2023-01-07T15:54:19Z,809.19,2.967,143,88,263,6.77,38.89488156884909,-76.97691206820309,10262432017
2023-01-07T15:54:20Z,811.96,2.967,142,88,264,6.81,38.89488257467747,-76.97694425471127,10262432017
2023-01-07T15:54:21Z,815.35,2.967,143,87,265,6.82,38.89488232322037,-76.97698339819908,10262432017
2023-01-07T15:54:22Z,818.31,2.967,142,86,266,6.95,38.89488617889583,-76.9770172610879,10262432017
2023-01-07T15:54:23Z,821.67,2.967,142,86,267,6.95,38.89488626271486,-76.97705606929958,10262432017
2023-01-07T15:54:24Z,824.86,2.967,143,87,268,6.91,38.89488575980067,-76.97709294967353,10262432017
2023-01-07T15:54:25Z,828.45,2.986,142,87,269,6.7,38.8948826584965,-76.97713427245617,10262432017
2023-01-07T15:54:26Z,831.73,2.995,143,88,270,6.66,38.89488073065877,-76.97717207483947,10262432017
2023-01-07T15:54:27Z,835.24,3.004,143,89,271,6.64,38.894876623526216,-76.97721281088889,10262432017
2023-01-07T15:54:28Z,838.63,3.004,142,89,272,6.68,38.89487159438431,-76.97725136764348,10262432017
2023-01-07T15:54:29Z,842.39,3.023,143,89,273,6.8,38.894866397604346,-76.97729453444481,10262432017
2023-01-07T15:54:30Z,848.99,3.051,144,89,274,7.19,38.89485843479633,-76.97736997157335,10262432017
2023-01-07T15:54:31Z,848.99,3.051,144,89,275,7.19,38.89485843479633,-76.97736997157335,10262432017
2023-01-07T15:54:32Z,851.86,3.06,143,89,276,7.33,38.89485985971987,-76.97740308009088,10262432017
2023-01-07T15:54:33Z,855.17,3.07,144,88,277,7.44,38.89485742896795,-76.97744121775031,10262432017
2023-01-07T15:54:34Z,858.13,3.07,143,88,278,7.44,38.89485818333924,-76.97747541591525,10262432017
2023-01-07T15:54:35Z,860.84,3.07,143,88,279,7.55,38.89485541731119,-76.97750634513795,10262432017
2023-01-07T15:54:36Z,863.58,3.07,143,88,280,7.62,38.89485474675894,-76.97753836400807,10262432017
2023-01-07T15:54:37Z,866.18,3.07,144,88,281,7.64,38.89485348947346,-76.97756845504045,10262432017
2023-01-07T15:54:38Z,868.63,3.07,144,88,282,7.64,38.89485323801637,-76.97759670205414,10262432017
2023-01-07T15:54:39Z,870.86,3.06,144,88,283,7.71,38.894853657111526,-76.97762251831591,10262432017
2023-01-07T15:54:40Z,873.29,3.051,145,88,284,7.71,38.89485281892121,-76.97765068151057,10262432017
2023-01-07T15:54:41Z,875.15,3.042,144,88,285,7.91,38.89485298655927,-76.97767255827785,10262432017
2023-01-07T15:54:42Z,877.1,3.032,145,87,286,8.11,38.89485189691186,-76.97769493795931,10262432017
2023-01-07T15:54:43Z,879.36,3.014,144,87,287,8.11,38.89485231600702,-76.9777213409543,10262432017
2023-01-07T15:54:44Z,881.82,3.004,145,87,288,8.24,38.89485181309283,-76.97774958796799,10262432017
2023-01-07T15:54:45Z,884.08,2.995,144,87,289,8.24,38.89485382474959,-76.97777607478201,10262432017
2023-01-07T15:54:46Z,886.3,2.976,144,87,290,8.36,38.89485449530184,-76.97780180722475,10262432017
2023-01-07T15:54:47Z,889.39,2.958,144,87,291,8.48,38.8948533218354,-76.97783743031323,10262432017
2023-01-07T15:54:48Z,892.58,2.93,144,87,292,8.62,38.89485156163573,-76.97787405923009,10262432017
2023-01-07T15:54:49Z,895.54,2.93,144,87,293,8.8,38.89484954997897,-76.97790808975697,10262432017
2023-01-07T15:54:50Z,898.29,2.93,145,87,294,8.8,38.89485005289316,-76.97793994098902,10262432017
2023-01-07T15:54:51Z,901.27,2.93,144,87,295,8.9,38.894849717617035,-76.97797447443008,10262432017
2023-01-07T15:54:52Z,904.17,2.921,145,88,296,8.92,38.89485030435026,-76.97800800204277,10262432017
2023-01-07T15:54:53Z,907.51,2.921,144,88,297,8.93,38.89484896324575,-76.97804647497833,10262432017
2023-01-07T15:54:54Z,911.01,2.921,145,88,298,8.97,38.89485290274024,-76.97808670811355,10262432017
2023-01-07T15:54:55Z,914.28,2.939,145,87,299,9.1,38.89485533349216,-76.97812425903976,10262432017
2023-01-07T15:54:56Z,916.96,2.948,146,87,300,9.1,38.89485633932054,-76.97815510444343,10262432017
2023-01-07T15:54:57Z,919.86,2.958,145,87,301,9.3,38.89485550113022,-76.97818863205612,10262432017
2023-01-07T15:54:58Z,922.8,2.948,146,87,302,9.46,38.89485449530184,-76.97822433896363,10262432017
2023-01-07T15:54:59Z,925.75,2.948,145,87,303,9.56,38.894854160025716,-76.97825484909117,10262432017
2023-01-07T15:55:00Z,928.7,2.948,146,87,304,9.68,38.894856087863445,-76.97828569449484,10262432017
2023-01-07T15:55:01Z,931.66,2.958,146,87,305,9.68,38.894859943538904,-76.9783104211092,10262432017
2023-01-07T15:55:02Z,934.23,2.939,147,87,306,9.82,38.894860949367285,-76.97834017686546,10262432017
2023-01-07T15:55:03Z,936.93,2.939,147,87,307,9.94,38.894860949367285,-76.97837135754526,10262432017
2023-01-07T15:55:04Z,939.74,2.93,146,87,308,9.94,38.89485935680568,-76.9784037116915,10262432017
2023-01-07T15:55:05Z,942.62,2.93,147,87,309,10.03,38.89485826715827,-76.97843690402806,10262432017
2023-01-07T15:55:06Z,945.96,2.921,146,87,310,10.09,38.894861955195665,-76.97847529314458,10262432017
2023-01-07T15:55:07Z,949.73,2.921,147,87,311,10.18,38.89486790634692,-76.97851812466979,10262432017
2023-01-07T15:55:08Z,953.14,2.921,147,87,312,10.27,38.89487184584141,-76.97855735197663,10262432017
2023-01-07T15:55:09Z,956.53,2.939,148,87,313,10.32,38.89487192966044,-76.97859641164541,10262432017
2023-01-07T15:55:10Z,959.97,2.948,147,87,314,10.37,38.89487159438431,-76.97863672859967,10262432017
2023-01-07T15:55:11Z,966.15,2.967,148,88,315,10.57,38.894872181117535,-76.97870814241469,10262432017
2023-01-07T15:55:12Z,966.15,2.967,147,88,316,10.57,38.894872181117535,-76.97870814241469,10262432017
2023-01-07T15:55:13Z,968.52,2.967,147,88,317,10.57,38.894871259108186,-76.97873555123806,10262432017
2023-01-07T15:55:14Z,970.25,2.967,147,88,318,10.75,38.8948705047369,-76.9787560030818,10262432017
2023-01-07T15:55:15Z,973.71,2.948,148,88,319,10.87,38.89485667459667,-76.97879523038864,10262432017
2023-01-07T15:55:16Z,976.41,2.921,148,87,320,10.87,38.894852651283145,-76.97882599197328,10262432017
2023-01-07T15:55:17Z,980.38,2.911,148,87,321,10.88,38.89484426937997,-76.97887058369815,10262432017
2023-01-07T15:55:18Z,984.2,2.911,148,87,322,11,38.89483974315226,-76.97891433723271,10262432017
2023-01-07T15:55:19Z,988.03,2.93,148,87,323,11.01,38.89483831822872,-76.97895850986242,10262432017
2023-01-07T15:55:20Z,992.06,2.948,148,87,324,11.1,38.894835049286485,-76.97900477796793,10262432017
2023-01-07T15:55:21Z,995.86,2.958,148,87,325,11.33,38.8948342949152,-76.97904861532152,10262432017
2023-01-07T15:55:22Z,999.69,2.976,148,87,326,11.59,38.89483722858131,-76.97909287177026,10262432017
2023-01-07T15:55:23Z,1003.07,2.995,148,87,327,11.7,38.89483563601971,-76.97913193143904,10262432017
2023-01-07T15:55:24Z,1006.56,3.004,149,87,328,11.73,38.8948358874768,-76.97917216457427,10262432017
2023-01-07T15:55:25Z,1009.83,3.014,149,87,329,11.77,38.89483563601971,-76.97921021841466,10262432017
2023-01-07T15:55:26Z,1012.99,3.023,149,87,330,11.77,38.89483538456261,-76.97924667969346,10262432017
2023-01-07T15:55:27Z,1016.52,3.042,149,87,331,11.85,38.8948358874768,-76.97928741574287,10262432017
2023-01-07T15:55:28Z,1020.17,3.06,149,87,332,11.89,38.894835971295834,-76.97932974435389,10262432017
2023-01-07T15:55:29Z,1023.37,3.07,150,87,333,11.92,38.89483873732388,-76.979367043823,10262432017
2023-01-07T15:55:30Z,1026.85,3.088,150,87,334,11.99,38.894840413704515,-76.97940710932016,10262432017
2023-01-07T15:55:31Z,1030.01,3.098,149,86,335,12.49,38.89484410174191,-76.97944348677993,10262432017
2023-01-07T15:55:32Z,1033.01,3.107,150,86,336,12.53,38.8948464486748,-76.979478020221,10262432017
2023-01-07T15:55:33Z,1036.23,3.107,150,86,337,12.55,38.89484896324575,-76.97951515205204,10262432017
2023-01-07T15:55:34Z,1039.35,3.098,149,86,338,12.59,38.8948514778167,-76.97955152951181,10262432017
2023-01-07T15:55:35Z,1042.43,3.098,149,86,339,12.66,38.89485156163573,-76.97958715260029,10262432017
2023-01-07T15:55:36Z,1045.29,3.088,149,87,340,12.66,38.89485290274024,-76.97962017729878,10262432017
2023-01-07T15:55:37Z,1048.28,3.088,149,87,341,12.74,38.894854076206684,-76.97965471073985,10262432017
2023-01-07T15:55:38Z,1051.37,3.079,149,87,342,12.79,38.89485793188214,-76.97969033382833,10262432017
2023-01-07T15:55:39Z,1054.11,3.07,149,86,343,12.82,38.89486069791019,-76.97972176596522,10262432017
2023-01-07T15:55:40Z,1056.71,3.07,150,86,344,12.82,38.894862458109856,-76.97975160554051,10262432017
2023-01-07T15:55:41Z,1059.61,3.051,150,85,345,12.91,38.894863883033395,-76.97978504933417,10262432017
2023-01-07T15:55:42Z,1062.87,3.032,149,85,346,13.05,38.89486396685243,-76.97982260026038,10262432017
2023-01-07T15:55:43Z,1065.86,3.032,149,85,347,13.15,38.894865307956934,-76.9798578042537,10262432017
2023-01-07T15:55:44Z,1069.12,3.032,149,85,348,13.19,38.89486514031887,-76.97989569045603,10262432017
2023-01-07T15:55:45Z,1072.38,3.032,150,85,349,13.19,38.894863463938236,-76.9799334090203,10262432017
2023-01-07T15:55:46Z,1075.49,3.042,149,85,350,13.21,38.89486061409116,-76.97996911592782,10262432017
2023-01-07T15:55:47Z,1078.28,3.051,149,86,351,13.21,38.894860194996,-76.98000155389309,10262432017
2023-01-07T15:55:48Z,1081.18,3.051,149,86,352,13.26,38.89486027881503,-76.98003533296287,10262432017
2023-01-07T15:55:49Z,1084.31,3.051,149,86,353,13.37,38.894860949367285,-76.9800716266036,10262432017
2023-01-07T15:55:50Z,1087.4,3.051,150,86,354,13.43,38.894860027357936,-76.98010733351111,10262432017
2023-01-07T15:55:51Z,1090.43,3.051,149,86,355,13.43,38.894856506958604,-76.98014203459024,10262432017
2023-01-07T15:55:52Z,1093.28,3.051,149,86,356,13.43,38.8948533218354,-76.98017472401261,10262432017
2023-01-07T15:55:53Z,1096.09,3.051,150,87,357,13.46,38.89485206454992,-76.98020707815886,10262432017
2023-01-07T15:55:54Z,1098.55,3.051,150,87,358,13.52,38.894854914397,-76.98023582808673,10262432017
2023-01-07T15:55:55Z,1101.02,3.051,148,87,359,13.58,38.894858015701175,-76.98026407510042,10262432017
2023-01-07T15:55:56Z,1103.41,3.042,148,87,360,13.58,38.8948617875576,-76.98029148392379,10262432017
2023-01-07T15:55:57Z,1106.04,3.032,149,87,361,13.66,38.894865894690156,-76.98032157495618,10262432017
2023-01-07T15:55:58Z,1108.75,3.023,149,86,362,13.72,38.89487016946077,-76.98035275563598,10262432017
2023-01-07T15:55:59Z,1111.57,3.014,149,86,363,13.75,38.894873186945915,-76.98038552887738,10262432017
2023-01-07T15:56:00Z,1114.61,3.004,149,86,364,13.75,38.89487645588815,-76.9804204814136,10262432017
2023-01-07T15:56:01Z,1117.41,3.004,149,86,365,13.78,38.894880060106516,-76.98045291937888,10262432017
2023-01-07T15:56:02Z,1120.03,3.004,149,86,366,13.84,38.894885927438736,-76.98048233985901,10262432017
2023-01-07T15:56:03Z,1122.83,2.995,149,86,367,13.83,38.894894644618034,-76.98051276616752,10262432017
2023-01-07T15:56:04Z,1125.67,2.986,149,86,368,13.83,38.89489682391286,-76.98054537177086,10262432017
2023-01-07T15:56:05Z,1128.47,2.986,150,86,369,13.89,38.89489632099867,-76.98057764209807,10262432017
2023-01-07T15:56:06Z,1131.47,2.967,149,86,370,13.89,38.89489581808448,-76.98061225935817,10262432017
2023-01-07T15:56:07Z,1134.61,2.967,149,86,371,13.67,38.89489690773189,-76.98064838536084,10262432017
2023-01-07T15:56:08Z,1138.04,2.967,148,86,372,13.34,38.894894560799,-76.98068803176284,10262432017
2023-01-07T15:56:09Z,1141.54,2.967,148,87,373,13.32,38.89488207176328,-76.98073061183095,10262432017
2023-01-07T15:56:10Z,1144.87,2.976,148,87,374,13.38,38.89487536624074,-76.98076900094748,10262432017
2023-01-07T15:56:11Z,1147.92,2.986,148,87,375,13.38,38.89486765488982,-76.98080311529338,10262432017
2023-01-07T15:56:12Z,1150.51,2.995,148,88,376,13.57,38.894864805042744,-76.98083278723061,10262432017
2023-01-07T15:56:13Z,1153.6,2.995,148,88,377,14.08,38.89486061409116,-76.98086799122393,10262432017
2023-01-07T15:56:14Z,1156.81,2.986,148,87,378,14.49,38.89485642313957,-76.98090462014079,10262432017
2023-01-07T15:56:15Z,1159.97,2.986,148,87,379,14.65,38.894854662939906,-76.98094099760056,10262432017
2023-01-07T15:56:16Z,1162.86,2.986,148,87,380,14.79,38.894854662939906,-76.98097444139421,10262432017
2023-01-07T15:56:17Z,1165.68,2.995,148,86,381,14.79,38.894857093691826,-76.98100704699755,10262432017
2023-01-07T15:56:18Z,1168.32,2.995,148,86,382,15.04,38.89486078172922,-76.981037305668,10262432017
2023-01-07T15:56:19Z,1170.95,2.986,147,86,383,15.29,38.89486312866211,-76.98106764815748,10262432017
2023-01-07T15:56:20Z,1173.66,2.986,148,86,384,15.29,38.89486472122371,-76.9810991641134,10262432017
2023-01-07T15:56:21Z,1176.32,2.986,148,86,385,15.41,38.89486656524241,-76.98113000951707,10262432017
2023-01-07T15:56:22Z,1178.75,2.976,147,87,386,15.45,38.89486899599433,-76.98115792125463,10262432017
2023-01-07T15:56:23Z,1181.15,2.976,148,87,387,15.48,38.89487327076495,-76.98118641972542,10262432017
2023-01-07T15:56:24Z,1183.76,2.967,148,85,388,15.48,38.89487528242171,-76.98121667839587,10262432017
2023-01-07T15:56:25Z,1186.52,2.958,148,85,389,15.54,38.894879473373294,-76.98124836198986,10262432017
2023-01-07T15:56:26Z,1189.36,2.958,148,85,390,15.53,38.89488626271486,-76.98128054849803,10262432017
2023-01-07T15:56:27Z,1192.15,2.948,148,85,391,15.67,38.89489020220935,-76.98131231591105,10262432017
2023-01-07T15:56:28Z,1194.82,2.948,148,85,392,15.67,38.894891710951924,-76.98134349659085,10262432017
2023-01-07T15:56:29Z,1197.61,2.939,148,85,393,15.9,38.89488894492388,-76.98137543164194,10262432017
2023-01-07T15:56:30Z,1200.45,2.939,148,85,394,16.08,38.8948879390955,-76.98140803724527,10262432017
2023-01-07T15:56:31Z,1203.15,2.93,148,85,395,16.19,38.89489062130451,-76.98143905028701,10262432017
2023-01-07T15:56:32Z,1205.87,2.93,148,85,396,16.19,38.894889783114195,-76.9814704824239,10262432017
2023-01-07T15:56:33Z,1208.97,2.93,148,85,397,16.32,38.89488617889583,-76.98150593787432,10262432017
2023-01-07T15:56:34Z,1211.77,2.93,148,85,398,16.43,38.89488525688648,-76.98153820820153,10262432017
2023-01-07T15:56:35Z,1214.55,2.93,148,85,399,16.56,38.89488232322037,-76.98156997561455,10262432017
2023-01-07T15:56:36Z,1217.16,2.921,148,85,400,16.56,38.89488073065877,-76.98160015046597,10262432017
2023-01-07T15:56:37Z,1219.89,2.921,147,86,401,16.68,38.89487863518298,-76.9816314149648,10262432017
2023-01-07T15:56:38Z,1222.84,2.921,148,86,402,16.76,38.89487628825009,-76.98166544549167,10262432017
2023-01-07T15:56:39Z,1225.62,2.921,147,86,403,16.87,38.89487687498331,-76.98169763199985,10262432017
2023-01-07T15:56:40Z,1228.35,2.921,148,86,404,16.87,38.89487871900201,-76.98172981850803,10262432017
2023-01-07T15:56:41Z,1231.09,2.921,148,86,405,17,38.89488165266812,-76.98176141828299,10262432017
2023-01-07T15:56:42Z,1233.74,2.921,148,86,406,17.08,38.894885340705514,-76.98179234750569,10262432017
2023-01-07T15:56:43Z,1236.4,2.921,147,86,407,17.19,38.89488701708615,-76.98182294145226,10262432017
2023-01-07T15:56:44Z,1238.97,2.921,147,86,408,17.19,38.894890705123544,-76.98185294866562,10262432017
2023-01-07T15:56:45Z,1241.98,2.911,147,84,409,17.28,38.894890705123544,-76.98188764974475,10262432017
2023-01-07T15:56:46Z,1245.06,2.911,147,84,410,17.4,38.89489213004708,-76.9819231890142,10262432017
2023-01-07T15:56:47Z,1248.14,2.911,147,85,411,17.51,38.89489263296127,-76.98195864446461,10262432017
2023-01-07T15:56:48Z,1251.23,2.911,147,85,412,17.63,38.89489196240902,-76.98199418373406,10262432017
2023-01-07T15:56:49Z,1254.04,2.921,147,85,413,17.83,38.89489196240902,-76.98202662169933,10262432017
2023-01-07T15:56:50Z,1256.92,2.921,147,86,414,17.83,38.89489531517029,-76.98205973021686,10262432017
2023-01-07T15:56:51Z,1259.81,2.921,147,86,415,17.89,38.894896153360605,-76.98209300637245,10262432017
2023-01-07T15:56:52Z,1262.97,2.921,147,86,416,17.66,38.89489439316094,-76.98212946765125,10262432017
2023-01-07T15:56:53Z,1266.01,2.921,147,86,417,17.27,38.89489330351353,-76.9821645040065,10262432017
2023-01-07T15:56:54Z,1269.17,2.921,146,86,418,17.15,38.89489254914224,-76.9822009652853,10262432017
2023-01-07T15:56:55Z,1272.19,2.93,147,86,419,17.15,38.894892716780305,-76.9822358340025,10262432017
2023-01-07T15:56:56Z,1275.1,2.93,146,86,420,17.52,38.894889783114195,-76.98226919397712,10262432017
2023-01-07T15:56:57Z,1277.65,2.93,147,86,421,18.15,38.8948845025152,-76.98229811154306,10262432017
2023-01-07T15:56:58Z,1279.95,2.93,147,86,422,18.66,38.894881485030055,-76.98232434689999,10262432017
2023-01-07T15:56:59Z,1282.13,2.921,147,86,423,18.66,38.89488140121102,-76.9823494926095,10262432017
2023-01-07T15:57:00Z,1284.39,2.911,147,84,424,18.74,38.89488207176328,-76.98237556032836,10262432017
2023-01-07T15:57:01Z,1286.68,2.902,147,84,425,18.66,38.89488408342004,-76.98240187950432,10262432017
2023-01-07T15:57:02Z,1291.54,2.883,147,84,426,18.88,38.894888861104846,-76.98245761916041,10262432017
2023-01-07T15:57:03Z,1291.54,2.883,147,85,427,18.88,38.894888861104846,-76.98245761916041,10262432017
2023-01-07T15:57:04Z,1294.04,2.874,147,85,428,18.88,38.89488961547613,-76.98248645290732,10262432017
2023-01-07T15:57:05Z,1296.69,2.865,147,85,429,18.97,38.89488575980067,-76.98251654393971,10262432017
2023-01-07T15:57:06Z,1299,2.865,147,86,430,19.12,38.894883496686816,-76.98254311457276,10262432017
2023-01-07T15:57:07Z,1301.07,2.855,146,86,431,19.02,38.894887771457434,-76.98256767354906,10262432017
2023-01-07T15:57:08Z,1303.61,2.846,147,86,432,19.05,38.8948876876384,-76.98259709402919,10262432017
2023-01-07T15:57:09Z,1306.19,2.827,147,86,433,19.07,38.89488760381937,-76.98262684978545,10262432017
2023-01-07T15:57:10Z,1309.02,2.809,147,86,434,19.12,38.894887855276465,-76.98265953920782,10262432017
2023-01-07T15:57:11Z,1311.9,2.799,147,86,435,19.12,38.894887352362275,-76.98269273154438,10262432017
2023-01-07T15:57:12Z,1314.73,2.799,146,86,436,19.4,38.8948826584965,-76.98272483423352,10262432017
2023-01-07T15:57:13Z,1317.82,2.799,146,86,437,19.5,38.89487913809717,-76.9827602058649,10262432017
2023-01-07T15:57:14Z,1320.65,2.799,147,86,438,19.64,38.894876623526216,-76.98279272764921,10262432017
2023-01-07T15:57:15Z,1323.82,2.818,147,86,439,19.77,38.89487444423139,-76.98282910510898,10262432017
2023-01-07T15:57:16Z,1326.9,2.827,147,86,440,19.77,38.89487486332655,-76.98286472819746,10262432017
2023-01-07T15:57:17Z,1330.26,2.846,148,86,441,19.8,38.89487695880234,-76.98290353640914,10262432017
2023-01-07T15:57:18Z,1333.29,2.855,148,87,442,19.74,38.894875198602676,-76.98293848894536,10262432017
2023-01-07T15:57:19Z,1336.12,2.883,148,87,443,19.7,38.89487486332655,-76.9829710945487,10262432017
2023-01-07T15:57:20Z,1339.07,2.893,147,87,444,19.73,38.894878132268786,-76.98300562798977,10262432017
2023-01-07T15:57:21Z,1342.3,2.902,148,87,445,19.74,38.89487829990685,-76.98304292745888,10262432017
2023-01-07T15:57:22Z,1345.63,2.911,147,87,446,19.64,38.89487494714558,-76.98308114893734,10262432017
2023-01-07T15:57:23Z,1348.76,2.921,147,87,447,19.64,38.894870756193995,-76.98311685584486,10262432017
2023-01-07T15:57:24Z,1351.94,2.93,146,87,448,19.56,38.89486723579466,-76.98315331712365,10262432017
2023-01-07T15:57:25Z,1355.01,2.939,147,87,449,19.49,38.89486614614725,-76.98318877257407,10262432017
2023-01-07T15:57:26Z,1358.42,2.948,146,87,450,19.39,38.8948689121753,-76.98322816751897,10262432017
2023-01-07T15:57:27Z,1361.71,2.958,147,87,451,19.3,38.89487151056528,-76.98326596990228,10262432017
2023-01-07T15:57:28Z,1365.27,2.976,147,87,452,19.25,38.894873606041074,-76.98330687358975,10262432017
2023-01-07T15:57:29Z,1368.53,2.986,147,87,453,19.22,38.894877629354596,-76.98334434069693,10262432017
2023-01-07T15:57:30Z,1371.87,2.995,148,86,454,19.19,38.894878048449755,-76.98338281363249,10262432017
2023-01-07T15:57:31Z,1375.2,3.004,147,86,455,19.15,38.89487679116428,-76.98342111892998,10262432017
2023-01-07T15:57:32Z,1378.39,3.004,148,86,456,19.01,38.89487771317363,-76.9834579154849,10262432017
2023-01-07T15:57:33Z,1381.53,3.014,147,86,457,19.01,38.89487796463072,-76.98349420912564,10262432017
2023-01-07T15:57:34Z,1384.68,3.023,147,86,458,18.71,38.894878048449755,-76.9835305865854,10262432017
2023-01-07T15:57:35Z,1388.13,3.023,147,86,459,18.38,38.89487788081169,-76.98357040062547,10262432017
2023-01-07T15:57:36Z,1391.58,3.032,147,86,460,18.24,38.89487863518298,-76.9836101308465,10262432017
2023-01-07T15:57:37Z,1395.81,3.042,148,86,461,18.24,38.89486371539533,-76.9836584944278,10262432017
2023-01-07T15:57:38Z,1399.51,3.051,147,87,462,18.3,38.89485734514892,-76.98370191268623,10262432017
2023-01-07T15:57:39Z,1402.87,3.07,147,87,463,18.39,38.89485256746411,-76.98374080471694,10262432017
2023-01-07T15:57:40Z,1406.06,3.079,147,87,464,18.54,38.89484753832221,-76.9837776850909,10262432017
2023-01-07T15:57:41Z,1409.08,3.088,147,87,465,18.74,38.89484401792288,-76.98381221853197,10262432017
2023-01-07T15:57:42Z,1412.07,3.098,146,87,466,18.98,38.89484200626612,-76.98384658433497,10262432017
2023-01-07T15:57:43Z,1414.9,3.098,147,87,467,19.35,38.89484217390418,-76.9838796928525,10262432017
2023-01-07T15:57:44Z,1417.77,3.098,146,87,468,19.35,38.894842844456434,-76.983912717551,10262432017
2023-01-07T15:57:45Z,1420.57,3.098,146,86,469,19.64,38.89484502375126,-76.98394515551627,10262432017
2023-01-07T15:57:46Z,1423.47,3.098,146,86,470,19.78,38.894845778122544,-76.98397868312895,10262432017
2023-01-07T15:57:47Z,1426.27,3.088,146,86,471,19.93,38.894847705960274,-76.98401120491326,10262432017
2023-01-07T15:57:48Z,1429.24,3.088,146,87,472,20.06,38.894846783950925,-76.9840454030782,10262432017
2023-01-07T15:57:49Z,1432.34,3.088,146,87,473,20.06,38.894846783950925,-76.98408110998571,10262432017
2023-01-07T15:57:50Z,1435.47,3.088,145,87,474,20.1,38.89484795741737,-76.98411731980741,10262432017
2023-01-07T15:57:51Z,1438.52,3.088,146,87,475,20.16,38.89485348947346,-76.9841521885246,10262432017
2023-01-07T15:57:52Z,1441.59,3.088,146,87,476,20.19,38.89485424384475,-76.98418756015599,10262432017
2023-01-07T15:57:53Z,1444.7,3.079,146,87,477,20.22,38.89485910534859,-76.98422309942544,10262432017
2023-01-07T15:57:54Z,1447.35,3.079,146,87,478,20.22,38.8948670681566,-76.98425268754363,10262432017
2023-01-07T15:57:55Z,1450.35,3.079,146,87,479,20.26,38.89487058855593,-76.98428705334663,10262432017
2023-01-07T15:57:56Z,1453.32,3.07,146,87,480,20.3,38.8948773778975,-76.98432108387351,10262432017
2023-01-07T15:57:57Z,1456.4,3.07,146,87,481,20.39,38.894880060106516,-76.9843564555049,10262432017
2023-01-07T15:57:58Z,1459.67,3.07,146,87,482,20.55,38.89488089829683,-76.98439417406917,10262432017
2023-01-07T15:57:59Z,1462.83,3.07,145,87,483,20.7,38.8948808144778,-76.98443063534796,10262432017
2023-01-07T15:58:00Z,1465.96,3.079,146,87,484,20.81,38.89488114975393,-76.98446676135063,10262432017
2023-01-07T15:58:01Z,1468.89,3.079,145,85,485,20.81,38.89488207176328,-76.98450070805848,10262432017
2023-01-07T15:58:02Z,1471.72,3.079,146,85,486,21.74,38.894886849448085,-76.98453297838569,10262432017
2023-01-07T15:58:03Z,1474.4,3.079,146,85,487,21.75,38.89488743618131,-76.98456390760839,10262432017
2023-01-07T15:58:04Z,1477.32,3.07,146,85,488,21.64,38.89489062130451,-76.98459760285914,10262432017
2023-01-07T15:58:05Z,1480.16,3.07,146,85,489,21.64,38.89489213004708,-76.98463029228151,10262432017
2023-01-07T15:58:06Z,1483.22,3.07,146,85,490,21.59,38.89489439316094,-76.9846654124558,10262432017
2023-01-07T15:58:07Z,1486.45,3.06,147,86,491,21.74,38.89489581808448,-76.98470262810588,10262432017
2023-01-07T15:58:08Z,1489.55,3.06,146,86,492,21.94,38.894895650446415,-76.98473841883242,10262432017
2023-01-07T15:58:09Z,1492.35,3.06,147,87,493,21.99,38.89489397406578,-76.9847706053406,10262432017
2023-01-07T15:58:10Z,1495.02,3.06,147,87,494,21.99,38.894897159188986,-76.98480128310621,10262432017
2023-01-07T15:58:11Z,1497.65,3.06,147,86,495,21.92,38.89489590190351,-76.98483154177666,10262432017
2023-01-07T15:58:12Z,1500.21,3.051,148,86,496,21.86,38.89489581808448,-76.98486104607582,10262432017
2023-01-07T15:58:13Z,1502.95,3.051,147,85,497,22.01,38.894893638789654,-76.98489256203175,10262432017
2023-01-07T15:58:14Z,1505.76,3.042,147,85,498,22.01,38.89489447697997,-76.98492491617799,10262432017
2023-01-07T15:58:15Z,1508.48,3.042,147,85,499,22.38,38.89489581808448,-76.98495626449585,10262432017
2023-01-07T15:58:16Z,1511.32,3.042,148,86,500,22.6,38.894894644618034,-76.98498895391822,10262432017
2023-01-07T15:58:17Z,1514.04,3.032,147,86,501,22.59,38.89489280059934,-76.98502030223608,10262432017
2023-01-07T15:58:18Z,1516.87,3.032,147,86,502,22.59,38.89489263296127,-76.98505290783942,10262432017
2023-01-07T15:58:19Z,1519.53,3.023,148,86,503,22.54,38.8948913756758,-76.985083501786,10262432017
