timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-02T17:39:47Z,44.9857119563967,-93.20115124806762,323.44,279,1.39,140,58,0,2020-07-02 17:37:12
2020-07-02T17:39:48Z,44.9857119563967,-93.20115124806762,323.44,279,1.39,140,58,0,2020-07-02 17:37:12
2020-07-02T17:39:49Z,44.98572578653693,-93.20116885006428,325.51,279.79999999999995,1.39,140,58,0,2020-07-02 17:37:12
2020-07-02T17:39:50Z,44.98573752120137,-93.20118553005159,327.36,280.6,1.39,140,58,0,2020-07-02 17:37:12
2020-07-02T17:39:51Z,44.9857428856194,-93.20119969546795,328.6,280.6,1.409,140,58,0,2020-07-02 17:37:12
2020-07-02T17:39:52Z,44.98574330471456,-93.20121126249433,329.39,280.79999999999995,1.409,141,58,0,2020-07-02 17:37:12
2020-07-02T17:39:53Z,44.98573777265847,-93.2012246735394,330.29,280.79999999999995,1.409,141,56,0,2020-07-02 17:37:12
2020-07-02T17:39:54Z,44.985732827335596,-93.20123925805092,331.54,281,1.381,141,56,0,2020-07-02 17:37:12
2020-07-02T17:39:55Z,44.985723439604044,-93.20125124417245,332.92,281.20000000000005,1.353,141,56,0,2020-07-02 17:37:12
2020-07-02T17:39:56Z,44.985717572271824,-93.2012611348182,333.93,281.20000000000005,1.334,141,52,0.5,2020-07-02 17:37:12
2020-07-02T17:39:57Z,44.98570910654962,-93.20126926526427,335.07,281.20000000000005,1.334,139,52,0.5,2020-07-02 17:37:12
2020-07-02T17:39:58Z,44.98569007962942,-93.20128301158547,337.43,281.4,1.278,137,52,0.5,2020-07-02 17:37:12
2020-07-02T17:39:59Z,44.98569007962942,-93.20128301158547,337.43,281.4,1.278,136,52,0.5,2020-07-02 17:37:12
2020-07-02T17:40:00Z,44.98568035662174,-93.20128636434674,338.54,281.4,1.278,137,52,0.5,2020-07-02 17:37:12
2020-07-02T17:40:01Z,44.98566795140505,-93.20128871127963,339.93,281.20000000000005,1.269,137,52,0.5,2020-07-02 17:37:12
2020-07-02T17:40:02Z,44.985657474026084,-93.20128762163222,341.09,281,1.278,137,56,0,2020-07-02 17:37:12
2020-07-02T17:40:03Z,44.98564791865647,-93.20128820836544,342.15,281,1.278,137,56,0,2020-07-02 17:37:12
2020-07-02T17:40:04Z,44.985637525096536,-93.20128804072738,343.31,281,1.278,136,56,0,2020-07-02 17:37:12
2020-07-02T17:40:05Z,44.98561673797667,-93.20127974264324,345.69,281.20000000000005,1.269,135,56,0,2020-07-02 17:37:12
2020-07-02T17:40:06Z,44.98561673797667,-93.20127974264324,345.69,281.20000000000005,1.269,134,56,0,2020-07-02 17:37:12
2020-07-02T17:40:07Z,44.985606260597706,-93.20127974264324,346.85,281.20000000000005,1.269,133,56,0,2020-07-02 17:37:12
2020-07-02T17:40:08Z,44.98558555729687,-93.20127697661519,349.18,281.4,1.278,132,53,0.5,2020-07-02 17:37:12
2020-07-02T17:40:09Z,44.98558555729687,-93.20127697661519,349.18,281.4,1.278,130,53,0.5,2020-07-02 17:37:12
2020-07-02T17:40:10Z,44.98556929640472,-93.20128242485225,350.99,281.6,1.278,128,58,0,2020-07-02 17:37:12
2020-07-02T17:40:11Z,44.985541217029095,-93.20128896273673,354.15,281.6,1.297,130,58,0,2020-07-02 17:37:12
2020-07-02T17:40:12Z,44.98549570329487,-93.20129659026861,359.24,281.79999999999995,1.4,132,58,0,2020-07-02 17:37:12
2020-07-02T17:40:13Z,44.985440634191036,-93.20130296051502,365.38,282,2.967,132,58,0,2020-07-02 17:37:12
2020-07-02T17:40:14Z,44.98537592589855,-93.20130966603756,372.59,282,4.693,132,58,0,2020-07-02 17:37:12
2020-07-02T17:40:15Z,44.98530895449221,-93.2013158686459,380.05,282.20000000000005,4.964,135,58,0,2020-07-02 17:37:12
2020-07-02T17:40:16Z,44.985244665294886,-93.20132106542587,387.21,282.4,5.524,135,58,0,2020-07-02 17:37:12
2020-07-02T17:40:17Z,44.98517551459372,-93.20132207125425,394.88,282.4,5.757,136,58,0,2020-07-02 17:37:12
2020-07-02T17:40:18Z,44.98510426841676,-93.20132349617779,402.8,282.4,5.757,136,58,0,2020-07-02 17:37:12
2020-07-02T17:40:19Z,44.9850385542959,-93.20132651366293,410.1,282.20000000000005,5.925,136,58,0,2020-07-02 17:37:12
2020-07-02T17:40:20Z,44.98497376218438,-93.20132978260517,417.3,282.20000000000005,6.783,136,101,0.5,2020-07-02 17:37:12
2020-07-02T17:40:21Z,44.984904527664185,-93.20133129134774,424.99,282,7.194,136,101,0.5,2020-07-02 17:37:12
2020-07-02T17:40:22Z,44.98483881354332,-93.20133263245225,432.29,282,7.194,137,101,0.5,2020-07-02 17:37:12
2020-07-02T17:40:23Z,44.98477678745985,-93.20132886059582,439.18,281.79999999999995,7.418,137,101,0.5,2020-07-02 17:37:12
2020-07-02T17:40:24Z,44.98471526429057,-93.20132609456778,446.02,282,7.418,139,101,0.5,2020-07-02 17:37:12
2020-07-02T17:40:25Z,44.984653824940324,-93.20132676512003,452.84,282,7.231,140,101,0.5,2020-07-02 17:37:12
2020-07-02T17:40:26Z,44.98459305614233,-93.20132450200617,459.59,282,7.166,141,101,0.5,2020-07-02 17:37:12
2020-07-02T17:40:27Z,44.9845308624208,-93.20132550783455,466.51,281.79999999999995,7.091,142,101,0.5,2020-07-02 17:37:12
2020-07-02T17:40:28Z,44.9844703450799,-93.20132450200617,473.23,281.6,7.035,149,101,0.5,2020-07-02 17:37:12
2020-07-02T17:40:29Z,44.98440697789192,-93.20132249034941,480.27,281,7.017,157,101,0.5,2020-07-02 17:37:12
2020-07-02T17:40:30Z,44.984344113618135,-93.20132014341652,487.26,280.79999999999995,7.035,160,93,0,2020-07-02 17:37:12
2020-07-02T17:40:31Z,44.98428661376238,-93.20131075568497,493.67,280.6,7.017,163,93,0,2020-07-02 17:37:12
2020-07-02T17:40:32Z,44.984240932390094,-93.20130296051502,498.78,280.20000000000005,6.961,162,93,0,2020-07-02 17:37:12
2020-07-02T17:40:33Z,44.9842129368335,-93.20128971710801,502.07,280,6.699,164,93,0,2020-07-02 17:37:12
2020-07-02T17:40:34Z,44.984200950711966,-93.2012732885778,503.91,279.6,4.74,165,93,0,2020-07-02 17:37:12
2020-07-02T17:40:35Z,44.984208242967725,-93.20125333964825,505.59,278.79999999999995,3.499,163,93,0,2020-07-02 17:37:12
2020-07-02T17:40:36Z,44.98421939089894,-93.20123548619449,507.46,278.20000000000005,2.51,163,93,0,2020-07-02 17:37:12
2020-07-02T17:40:37Z,44.9842335563153,-93.2012178003788,509.57,278,2.081,164,93,0,2020-07-02 17:37:12
2020-07-02T17:40:38Z,44.984245458617806,-93.20120179094374,511.38,277.79999999999995,2.081,167,93,0,2020-07-02 17:37:12
2020-07-02T17:40:39Z,44.98425501398742,-93.20119039155543,512.78,277.6,2.081,168,93,0,2020-07-02 17:37:12
2020-07-02T17:40:40Z,44.984265491366386,-93.2011779025197,514.3,277.4,2.053,169,69,0.5,2020-07-02 17:37:12
2020-07-02T17:40:41Z,44.98427747748792,-93.20116499438882,515.98,277.20000000000005,1.903,169,69,0.5,2020-07-02 17:37:12
2020-07-02T17:40:42Z,44.98428728431463,-93.20115376263857,517.39,277,1.708,170,69,0.5,2020-07-02 17:37:12
2020-07-02T17:40:43Z,44.9842977616936,-93.20114504545927,518.73,277,1.67,170,69,0.5,2020-07-02 17:37:12
2020-07-02T17:40:44Z,44.98430538922548,-93.20113574154675,519.85,277,1.558,170,54,0,2020-07-02 17:37:12
2020-07-02T17:40:45Z,44.984311340376735,-93.20112761110067,520.61,277,1.558,172,54,0,2020-07-02 17:37:12
2020-07-02T17:40:46Z,44.984319219365716,-93.20112124085426,521.59,277,1.325,176,54,0,2020-07-02 17:37:12
