timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-15T18:15:15Z,566.2,3.499,150,81,162,250.47,44.94335224851966,-93.19872703403234,6112516772
2021-01-15T18:15:16Z,569.16,3.48,150,81,163,250.45,44.94337663985789,-93.19871152751148,6112516772
2021-01-15T18:15:17Z,572.04,3.462,149,81,164,250.45,44.94339985772967,-93.19869526661932,6112516772
2021-01-15T18:15:18Z,574.78,3.452,149,81,165,250.37,44.943421399220824,-93.19867841899395,6112516772
2021-01-15T18:15:19Z,577.93,3.443,150,81,166,250.4,44.943447383120656,-93.19866240955889,6112516772
2021-01-15T18:15:20Z,581.24,3.415,150,81,167,250.29,44.943475211039186,-93.19864740595222,6112516772
2021-01-15T18:15:21Z,584.37,3.406,150,81,168,250.29,44.943501614034176,-93.19863349199295,6112516772
2021-01-15T18:15:22Z,587.71,3.406,150,81,169,250.3,44.94353028014302,-93.19862083531916,6112516772
2021-01-15T18:15:23Z,591.13,3.396,150,82,170,250.23,44.94355961680412,-93.19860759191215,6112516772
2021-01-15T18:15:24Z,594.39,3.396,151,82,171,250.28,44.94358777999878,-93.19859594106674,6112516772
2021-01-15T18:15:25Z,597.52,3.387,151,82,172,250.28,44.94361485354602,-93.19858487695456,6112516772
2021-01-15T18:15:26Z,601.2,3.387,151,81,173,250.38,44.9436470400542,-93.19857406429946,6112516772
2021-01-15T18:15:27Z,604.41,3.378,151,81,174,250.45,44.94367537088692,-93.19856626912951,6112516772
2021-01-15T18:15:28Z,607.5,3.378,151,82,175,250.53,44.94370277971029,-93.1985598988831,6112516772
2021-01-15T18:15:29Z,610.8,3.378,152,83,176,250.53,44.943732200190425,-93.19855419918895,6112516772
2021-01-15T18:15:30Z,613.8,3.368,151,83,177,250.58,44.94375893846154,-93.1985482480377,6112516772
2021-01-15T18:15:31Z,616.57,3.359,151,83,178,250.49,44.943783497437835,-93.1985413748771,6112516772
2021-01-15T18:15:32Z,619.72,3.35,151,82,179,250.5,44.94381149299443,-93.19853550754488,6112516772
2021-01-15T18:15:33Z,622.97,3.34,151,82,180,250.5,44.94384057819843,-93.19853064604104,6112516772
2021-01-15T18:15:34Z,626.17,3.331,152,81,181,250.5,44.943868992850184,-93.19852402433753,6112516772
2021-01-15T18:15:35Z,629.29,3.331,152,81,182,250.5,44.943896820768714,-93.19852000102401,6112516772
2021-01-15T18:15:36Z,632.06,3.322,151,81,183,250.51,44.94392171502113,-93.19851622916758,6112516772
2021-01-15T18:15:37Z,634.94,3.312,150,81,184,250.51,44.94394744746387,-93.19851195439696,6112516772
2021-01-15T18:15:38Z,637.99,3.303,151,81,185,250.55,44.94397477246821,-93.19850784726441,6112516772
2021-01-15T18:15:39Z,640.99,3.294,151,81,186,250.67,44.94400151073933,-93.19850315339863,6112516772
2021-01-15T18:15:40Z,644.11,3.284,152,81,187,250.67,44.94402950629592,-93.19849896244705,6112516772
2021-01-15T18:15:41Z,647.13,3.275,151,81,188,250.7,44.94405649602413,-93.19849401712418,6112516772
2021-01-15T18:15:42Z,650.54,3.266,151,81,189,250.7,44.94408708997071,-93.19849234074354,6112516772
2021-01-15T18:15:43Z,653.4,3.266,151,82,190,250.7,44.944112906232476,-93.1984911672771,6112516772
2021-01-15T18:15:44Z,656.33,3.266,151,81,191,250.7,44.94413905777037,-93.19848664104939,6112516772
2021-01-15T18:15:45Z,659.51,3.256,151,81,192,250.71,44.944167640060186,-93.19848496466875,6112516772
2021-01-15T18:15:46Z,662.87,3.247,151,82,193,250.74,44.944197814911604,-93.19848161190748,6112516772
2021-01-15T18:15:47Z,666.2,3.238,150,82,194,250.78,44.9442274030298,-93.19847549311817,6112516772
2021-01-15T18:15:48Z,669.23,3.238,151,82,195,250.78,44.94425430893898,-93.19846853613853,6112516772
2021-01-15T18:15:49Z,672.74,3.238,152,82,196,250.87,44.94428565725684,-93.19846300408244,6112516772
2021-01-15T18:15:50Z,675.69,3.238,152,81,197,250.93,44.94431180879474,-93.19845663383603,6112516772
2021-01-15T18:15:51Z,678.86,3.228,151,81,198,250.94,44.94433988817036,-93.19844950921834,6112516772
2021-01-15T18:15:52Z,682.07,3.228,151,81,199,250.93,44.94436863809824,-93.19844540208578,6112516772
2021-01-15T18:15:53Z,685.03,3.219,151,81,200,250.93,44.9443949572742,-93.1984393671155,6112516772
2021-01-15T18:15:54Z,688.25,3.219,152,81,201,250.9,44.944423623383045,-93.19843207485974,6112516772
2021-01-15T18:15:55Z,691.36,3.21,152,81,202,251.04,44.944451032206416,-93.19842427968979,6112516772
2021-01-15T18:15:56Z,695.29,3.21,151,81,203,250.98,44.94448632001877,-93.198422184214,6112516772
2021-01-15T18:15:57Z,699.17,3.21,152,81,204,250.9,44.944521272554994,-93.19842067547143,6112516772
2021-01-15T18:15:58Z,703.08,3.21,152,82,205,250.83,44.944556476548314,-93.19842151366174,6112516772
2021-01-15T18:15:59Z,706.89,3.21,153,82,206,250.77,44.944590758532286,-93.1984187476337,6112516772
2021-01-15T18:16:00Z,710.15,3.21,153,82,207,250.77,44.94461975991726,-93.19841237738729,6112516772
2021-01-15T18:16:01Z,713.5,3.219,153,82,208,250.71,44.94464993476868,-93.19841112010181,6112516772
2021-01-15T18:16:02Z,717.41,3.219,152,82,209,250.66,44.944685054942966,-93.1984095275402,6112516772
2021-01-15T18:16:03Z,721.12,3.219,152,82,210,250.63,44.94471891783178,-93.19841204211116,6112516772
2021-01-15T18:16:04Z,724.37,3.228,153,81,211,250.61,44.94474817067385,-93.19841061718762,6112516772
2021-01-15T18:16:05Z,727.98,3.238,153,81,212,250.57,44.94478060863912,-93.19841220974922,6112516772
2021-01-15T18:16:06Z,731.34,3.238,153,81,213,250.57,44.94481078349054,-93.19841732271016,6112516772
2021-01-15T18:16:07Z,734.5,3.238,153,82,214,250.52,44.94483903050423,-93.1984216812998,6112516772
2021-01-15T18:16:08Z,737.98,3.238,152,82,215,250.49,44.94487012736499,-93.19842679426074,6112516772
2021-01-15T18:16:09Z,741.88,3.247,153,82,216,250.55,44.9449042417109,-93.19843903183937,6112516772
2021-01-15T18:16:10Z,745.5,3.247,153,81,217,250.56,44.94493634440005,-93.19844657555223,6112516772
2021-01-15T18:16:11Z,749.13,3.247,154,81,218,250.47,44.944967944175005,-93.19845881313086,6112516772
2021-01-15T18:16:12Z,752.7,3.256,154,82,219,250.77,44.94499929249287,-93.19846836850047,6112516772
2021-01-15T18:16:13Z,756.17,3.256,153,82,220,250.77,44.945029970258474,-93.19847683422267,6112516772
2021-01-15T18:16:14Z,759.37,3.266,153,82,221,250.65,44.94505821727216,-93.19848521612585,6112516772
2021-01-15T18:16:15Z,762.62,3.266,154,82,222,250.55,44.945086631923914,-93.1984946038574,6112516772
2021-01-15T18:16:16Z,766.36,3.266,154,82,223,250.53,44.94511957280338,-93.19850499741733,6112516772
2021-01-15T18:16:17Z,770.01,3.266,154,82,224,250.41,44.94515150785446,-93.19851555861533,6112516772
2021-01-15T18:16:18Z,773.41,3.266,153,82,225,250.41,44.94518117979169,-93.19852570071816,6112516772
2021-01-15T18:16:19Z,776.96,3.275,153,83,226,250.52,44.94521194137633,-93.19853785447776,6112516772
2021-01-15T18:16:20Z,780.56,3.275,153,83,227,250.43,44.94524362497032,-93.19854791276157,6112516772
2021-01-15T18:16:21Z,783.62,3.284,153,83,228,250.42,44.945270363241434,-93.19855746813118,6112516772
2021-01-15T18:16:22Z,787,3.284,154,82,229,250.39,44.94529944844544,-93.19856962189078,6112516772
2021-01-15T18:16:23Z,790.14,3.284,154,82,230,250.25,44.94532652199268,-93.1985810212791,6112516772
2021-01-15T18:16:24Z,793.68,3.284,153,82,231,250.22,44.94535678066313,-93.19859518669546,6112516772
2021-01-15T18:16:25Z,796.95,3.284,152,82,232,250.21,44.945384692400694,-93.1986082624644,6112516772
2021-01-15T18:16:26Z,800.02,3.284,153,82,233,250.25,44.94541126303375,-93.19861915893853,6112516772
2021-01-15T18:16:27Z,803.32,3.284,153,82,234,250.25,44.94543959386647,-93.19863198325038,6112516772
2021-01-15T18:16:28Z,806.69,3.284,154,82,235,250.26,44.94546758942306,-93.1986481603235,6112516772
2021-01-15T18:16:29Z,809.85,3.284,154,82,236,250.2,44.94549382477999,-93.19866358302534,6112516772
2021-01-15T18:16:30Z,813.17,3.284,153,82,237,250.2,44.9455189704895,-93.19868638180196,6112516772
2021-01-15T18:16:31Z,816.16,3.284,153,82,238,250.11,44.945543613284826,-93.19870172068477,6112516772
2021-01-15T18:16:32Z,819.58,3.284,153,81,239,250.06,44.94557110592723,-93.19872125051916,6112516772
2021-01-15T18:16:33Z,823.14,3.275,154,81,240,250.08,44.94560002349317,-93.19874086417258,6112516772
2021-01-15T18:16:34Z,826.51,3.275,154,81,241,250.08,44.9456278514117,-93.19875754415989,6112516772
2021-01-15T18:16:35Z,829.99,3.275,154,82,242,250.06,44.94565710425377,-93.19877346977592,6112516772
2021-01-15T18:16:36Z,833.74,3.284,153,82,243,250.06,44.94568903930485,-93.19878897629678,6112516772
2021-01-15T18:16:37Z,837.04,3.284,153,82,244,250.03,44.94571644812822,-93.19880490191281,6112516772
2021-01-15T18:16:38Z,840.15,3.284,153,82,245,250.03,44.94574218057096,-93.19882040843368,6112516772
2021-01-15T18:16:39Z,843.74,3.284,154,82,246,250.05,44.94577084667981,-93.19884153082967,6112516772
2021-01-15T18:16:40Z,847.08,3.284,154,82,247,250.04,44.94579750113189,-93.19886106066406,6112516772
2021-01-15T18:16:41Z,850.7,3.294,155,82,248,250,44.9458265863359,-93.19888159632683,6112516772
2021-01-15T18:16:42Z,854.18,3.294,155,81,249,249.93,44.945854330435395,-93.19890221580863,6112516772
2021-01-15T18:16:43Z,857.6,3.294,154,81,250,249.98,44.9458818230778,-93.19892182946205,6112516772
2021-01-15T18:16:44Z,861.18,3.303,153,81,251,249.95,44.94591124355793,-93.19894043728709,6112516772
2021-01-15T18:16:45Z,864.67,3.303,154,81,252,249.93,44.94593915529549,-93.1989608053118,6112516772
2021-01-15T18:16:46Z,867.89,3.303,154,81,253,249.93,44.94596513919532,-93.19897907786071,6112516772
