timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-14T01:34:38Z,45.16865763813257,-93.13027337193489,585.73,276,2.734,144,87,0,2020-07-14 01:31:04
2020-07-14T01:34:39Z,45.1686373539269,-93.13025166280568,588.54,275.79999999999995,2.734,144,87,0,2020-07-14 01:31:04
2020-07-14T01:34:40Z,45.16862142831087,-93.13023012131453,590.99,275.6,2.734,145,86,0,2020-07-14 01:31:04
2020-07-14T01:34:41Z,45.16860525123775,-93.13020656816661,593.57,275.6,2.734,145,86,0,2020-07-14 01:31:04
2020-07-14T01:34:42Z,45.16858781687915,-93.13018150627613,596.33,275.6,2.734,145,86,0,2020-07-14 01:31:04
2020-07-14T01:34:43Z,45.16857239417732,-93.13015200197697,599.22,276,2.734,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:44Z,45.16855881549418,-93.1301209051162,602.08,276.20000000000005,2.734,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:45Z,45.168546829372644,-93.13009047880769,604.82,276.4,2.734,146,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:46Z,45.16853836365044,-93.13005644828081,607.64,276.20000000000005,2.734,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:47Z,45.16853107139468,-93.13002183102071,610.47,276.20000000000005,2.734,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:48Z,45.168525371700525,-93.12998411245644,613.51,276.4,2.734,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:49Z,45.16852201893926,-93.12994731590152,616.43,276.4,2.734,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:50Z,45.168519923463464,-93.12990934588015,619.42,276.4,2.743,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:51Z,45.16851925291121,-93.12986986711621,622.52,276.4,2.743,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:52Z,45.168517492711544,-93.12983089126647,625.59,276.20000000000005,2.753,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:53Z,45.16851715743542,-93.12979300506413,628.57,276.6,2.753,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:54Z,45.16851724125445,-93.12975570559502,631.5,276.79999999999995,2.762,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:55Z,45.1685163192451,-93.12971848994493,634.43,277.20000000000005,2.762,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:34:56Z,45.16851548105478,-93.12968211248517,637.28,277.20000000000005,2.771,144,84,0.5,2020-07-14 01:31:04
2020-07-14T01:34:57Z,45.1685147266835,-93.12964741140604,640.01,277.4,2.781,145,84,0.5,2020-07-14 01:31:04
2020-07-14T01:34:58Z,45.1685147266835,-93.12961203977466,642.79,277,2.781,144,83,0.5,2020-07-14 01:31:04
2020-07-14T01:34:59Z,45.16851481050253,-93.129578260704875,645.45,277.20000000000005,2.781,145,83,0.5,2020-07-14 01:31:04
2020-07-14T01:35:00Z,45.16851581633091,-93.12954364344478,648.17,277.20000000000005,2.781,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:01Z,45.16851766034961,-93.12950835563242,650.95,277,2.771,145,86,0.5,2020-07-14 01:31:04
2020-07-14T01:35:02Z,45.168519923463464,-93.12947264872491,653.77,277,2.771,144,87,0,2020-07-14 01:31:04
2020-07-14T01:35:03Z,45.1685197558254,-93.12943828292191,656.47,276.6,2.771,144,89,0,2020-07-14 01:31:04
2020-07-14T01:35:04Z,45.16851841472089,-93.12940316274762,659.24,276.4,2.781,144,89,0,2020-07-14 01:31:04
2020-07-14T01:35:05Z,45.168517073616385,-93.1293677072972,662.03,276.20000000000005,2.781,144,89,0,2020-07-14 01:31:04
2020-07-14T01:35:06Z,45.16851615160704,-93.12933501787484,664.6,276.4,2.781,143,88,0,2020-07-14 01:31:04
2020-07-14T01:35:07Z,45.16851673834026,-93.12930299900472,667.11,276.20000000000005,2.781,144,87,0,2020-07-14 01:31:04
2020-07-14T01:35:08Z,45.16851640306413,-93.1292696390301,669.73,276.4,2.771,143,86,0,2020-07-14 01:31:04
2020-07-14T01:35:09Z,45.168516067788005,-93.12923418357968,672.52,276.4,2.753,143,86,0,2020-07-14 01:31:04
2020-07-14T01:35:10Z,45.16851489432156,-93.12919931486249,675.26,276.20000000000005,2.743,143,86,0,2020-07-14 01:31:04
2020-07-14T01:35:11Z,45.168515648692846,-93.1291639432311,678.04,276.4,2.743,143,86,0,2020-07-14 01:31:04
2020-07-14T01:35:12Z,45.16851690597832,-93.12912974506617,680.73,276.6,2.743,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:13Z,45.168518079444766,-93.129094960168,683.47,277,2.753,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:14Z,45.16852059401572,-93.12905975617468,686.24,277,2.753,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:15Z,45.16852084547281,-93.1290259771049,688.89,277,2.753,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:16Z,45.1685215998441,-93.12899110838771,691.63,277.20000000000005,2.753,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:17Z,45.16852252185345,-93.12895691022277,694.33,277.6,2.753,143,84,0.5,2020-07-14 01:31:04
2020-07-14T01:35:18Z,45.16852352768183,-93.12892287969589,697,278,2.743,142,84,0.5,2020-07-14 01:31:04
2020-07-14T01:35:19Z,45.168523443862796,-93.12888843007386,699.7,278.20000000000005,2.743,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:20Z,45.16852352768183,-93.1288536451757,702.44,278.20000000000005,2.743,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:21Z,45.16852461732924,-93.1288187764585,705.18,278.20000000000005,2.743,143,86,0,2020-07-14 01:31:04
2020-07-14T01:35:22Z,45.16852595843375,-93.12878558412194,707.79,278.6,2.753,142,87,0,2020-07-14 01:31:04
2020-07-14T01:35:23Z,45.16852704808116,-93.12874996103346,710.59,278.6,2.753,142,87,0,2020-07-14 01:31:04
2020-07-14T01:35:24Z,45.16852545551956,-93.12871433794498,713.39,279,2.753,143,87,0,2020-07-14 01:31:04
2020-07-14T01:35:25Z,45.16852470114827,-93.12867888249457,716.18,279.20000000000005,2.753,142,86,0,2020-07-14 01:31:04
2020-07-14T01:35:26Z,45.16852470114827,-93.12864267267287,719.03,279.6,2.753,143,86,0,2020-07-14 01:31:04
2020-07-14T01:35:27Z,45.16852562315762,-93.12860528938472,721.97,279.79999999999995,2.753,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:28Z,45.16852947883308,-93.12856673263013,725.03,279.79999999999995,2.762,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:29Z,45.16853400506079,-93.12853102572262,727.88,280,2.762,142,84,0.5,2020-07-14 01:31:04
2020-07-14T01:35:30Z,45.1685403753072,-93.1284944806248,730.83,280.20000000000005,2.771,143,84,0.5,2020-07-14 01:31:04
2020-07-14T01:35:31Z,45.16854615882039,-93.12845835462213,733.75,280,2.771,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:32Z,45.1685543730855,-93.12842382118106,736.61,280.4,2.781,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:33Z,45.16856476664543,-93.12838953919709,739.54,280.6,2.781,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:34Z,45.16857884824276,-93.1283612921834,742.26,280.79999999999995,2.781,142,86,0,2020-07-14 01:31:04
2020-07-14T01:35:35Z,45.16859737224877,-93.12833430245519,745.21,281,2.781,142,86,0,2020-07-14 01:31:04
2020-07-14T01:35:36Z,45.16861740499735,-93.12830689363182,748.3,281.20000000000005,2.79,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:37Z,45.16863743774593,-93.12828141264617,751.3,281.4,2.79,142,84,0.5,2020-07-14 01:31:04
2020-07-14T01:35:38Z,45.1686579734087,-93.12825936824083,754.17,281.4,2.799,142,84,0.5,2020-07-14 01:31:04
2020-07-14T01:35:39Z,45.168680772185326,-93.12824067659676,757.09,281.4,2.799,142,84,0.5,2020-07-14 01:31:04
2020-07-14T01:35:40Z,45.168704660609365,-93.12822366133332,760.05,281.4,2.809,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:41Z,45.16872947104275,-93.12820949591696,763.02,281.6,2.799,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:42Z,45.16875637695193,-93.12820094637573,766.08,281.79999999999995,2.809,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:43Z,45.168781438842416,-93.1281953305006,768.89,282,2.809,143,86,0,2020-07-14 01:31:04
2020-07-14T01:35:44Z,45.16881085932255,-93.12819491140544,772.15,282.20000000000005,2.809,142,86,0,2020-07-14 01:31:04
2020-07-14T01:35:45Z,45.16884069889784,-93.12819683924317,775.45,282.6,2.809,142,86,0,2020-07-14 01:31:04
2020-07-14T01:35:46Z,45.16886919736862,-93.12820010818541,778.62,282.79999999999995,2.818,142,86,0,2020-07-14 01:31:04
2020-07-14T01:35:47Z,45.168895768001676,-93.12821209430695,781.72,282.79999999999995,2.827,142,86,0,2020-07-14 01:31:04
2020-07-14T01:35:48Z,45.16892150044441,-93.12822483479977,784.75,283.20000000000005,2.827,142,86,0,2020-07-14 01:31:04
2020-07-14T01:35:49Z,45.16894773580134,-93.12824109569192,787.92,283.4,2.827,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:50Z,45.16897330060601,-93.12825836241245,791.07,283.79999999999995,2.837,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:51Z,45.16900003887713,-93.12827881425619,794.44,284.20000000000005,2.837,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:52Z,45.169025184586644,-93.12830211594701,797.79,284.4,2.846,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:53Z,45.16904781572521,-93.1283287703991,801.05,284.6,2.865,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:54Z,45.169066758826375,-93.12835827469826,804.19,284.79999999999995,2.874,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:55Z,45.169082935899496,-93.12838685698807,807.06,284.79999999999995,2.883,143,84,0.5,2020-07-14 01:31:04
2020-07-14T01:35:56Z,45.169098023325205,-93.12841912731528,810.1,284.79999999999995,2.883,142,84,0.5,2020-07-14 01:31:04
2020-07-14T01:35:57Z,45.1691120211035,-93.12845047563314,813.01,285,2.883,142,84,0.5,2020-07-14 01:31:04
2020-07-14T01:35:58Z,45.16912702471018,-93.12848458997905,816.18,284.79999999999995,2.893,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:35:59Z,45.16913741827011,-93.1285203807056,819.21,284.79999999999995,2.893,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:36:00Z,45.169144878163934,-93.12855700962245,822.21,284.6,2.893,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:36:01Z,45.16914923675358,-93.12859430909157,825.18,284.6,2.902,142,84,0.5,2020-07-14 01:31:04
2020-07-14T01:36:02Z,45.169149320572615,-93.12863102182746,828.07,284.4,2.902,142,84,0.5,2020-07-14 01:31:04
2020-07-14T01:36:03Z,45.169145883992314,-93.12866698019207,830.9,284.20000000000005,2.902,142,84,0.5,2020-07-14 01:31:04
2020-07-14T01:36:04Z,45.16914403997362,-93.12870394438505,833.79,283.79999999999995,2.902,142,86,0,2020-07-14 01:31:04
2020-07-14T01:36:05Z,45.16914437524974,-93.12874157913029,836.75,283.6,2.902,143,86,0,2020-07-14 01:31:04
2020-07-14T01:36:06Z,45.16914730891585,-93.128778375685215,839.65,283.4,2.902,143,86,0,2020-07-14 01:31:04
2020-07-14T01:36:07Z,45.16914865002036,-93.12881550751626,842.57,283.20000000000005,2.911,143,86,0,2020-07-14 01:31:04
2020-07-14T01:36:08Z,45.16914705745876,-93.1288533937186,845.55,283,2.911,143,86,0,2020-07-14 01:31:04
2020-07-14T01:36:09Z,45.16914722509682,-93.12889178283513,848.55,282.79999999999995,2.911,143,86,0,2020-07-14 01:31:04
2020-07-14T01:36:10Z,45.16914730891585,-93.12893025577068,851.56,282.20000000000005,2.911,144,86,0,2020-07-14 01:31:04
2020-07-14T01:36:11Z,45.169147811830044,-93.1289659626782,854.37,281.79999999999995,2.921,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:36:12Z,45.16914554871619,-93.12900091521442,857.12,281.4,2.921,144,86,0,2020-07-14 01:31:04
2020-07-14T01:36:13Z,45.16914261505008,-93.12903561629355,859.87,281.20000000000005,2.921,144,86,0,2020-07-14 01:31:04
2020-07-14T01:36:14Z,45.16913884319365,-93.12907182611525,862.74,281,2.911,144,86,0,2020-07-14 01:31:04
2020-07-14T01:36:15Z,45.16913699917495,-93.12910803593695,865.59,281.20000000000005,2.911,144,87,0,2020-07-14 01:31:04
2020-07-14T01:36:16Z,45.169134149327874,-93.12914449721575,868.47,280.79999999999995,2.911,144,87,0,2020-07-14 01:31:04
2020-07-14T01:36:17Z,45.169132724404335,-93.12918112613261,871.35,280.6,2.911,145,87,0,2020-07-14 01:31:04
2020-07-14T01:36:18Z,45.16913046129048,-93.1292180903256,874.25,280.20000000000005,2.911,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:19Z,45.16912912018597,-93.12925488688052,877.15,280,2.911,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:20Z,45.169126354157925,-93.12929084524512,879.97,279.79999999999995,2.911,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:21Z,45.16912383958697,-93.12932697124779,882.83,279.6,2.911,145,87,0,2020-07-14 01:31:04
2020-07-14T01:36:22Z,45.1691223308444,-93.12936024740338,885.44,279.79999999999995,2.911,145,87,0,2020-07-14 01:31:04
2020-07-14T01:36:23Z,45.16912090592086,-93.12939620576799,888.27,279.79999999999995,2.902,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:24Z,45.16912115737796,-93.12943316996098,891.17,279.79999999999995,2.902,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:36:25Z,45.16911990009248,-93.12946946360171,894.02,279.4,2.893,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:36:26Z,45.16911847516894,-93.12950600869954,896.9,279.4,2.893,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:27Z,45.1691173017025,-93.12954297289252,899.79,279.20000000000005,2.902,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:28Z,45.16911772079766,-93.12958060763776,902.75,279.4,2.902,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:29Z,45.16911847516894,-93.12961648218334,905.56,279.4,2.902,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:30Z,45.169117636978626,-93.12965411692858,908.53,279.20000000000005,2.902,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:31Z,45.169117636978626,-93.12969041056931,911.35,279,2.902,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:32Z,45.16911813989282,-93.12972594983876,914.15,278.79999999999995,2.902,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:33Z,45.16911822371185,-93.12976115383208,916.91,278.79999999999995,2.902,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:36:34Z,45.16911679878831,-93.12979702837765,919.72,278.20000000000005,2.902,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:36:35Z,45.169115122407675,-93.12983399257064,922.63,278,2.902,144,86,0,2020-07-14 01:31:04
2020-07-14T01:36:36Z,45.16911428421736,-93.12986768782139,925.27,278.20000000000005,2.902,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:37Z,45.16911336220801,-93.12990272417665,928.03,278.20000000000005,2.902,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:38Z,45.169113110750914,-93.12993759289384,930.76,278.4,2.893,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:39Z,45.169111266732216,-93.1299726292491,933.51,278.4,2.893,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:40Z,45.16910891979933,-93.13000657595694,936.19,278.4,2.883,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:41Z,45.169103471562266,-93.13003985211253,938.88,278.20000000000005,2.883,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:36:42Z,45.16909676603973,-93.13007304444909,941.59,278.20000000000005,2.874,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:36:43Z,45.169088300317526,-93.13010573387146,944.33,278.20000000000005,2.874,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:36:44Z,45.16907723620534,-93.13013800419867,947.14,278.4,2.865,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:45Z,45.16906407661736,-93.13016725704074,949.86,278.79999999999995,2.865,145,87,0,2020-07-14 01:31:04
2020-07-14T01:36:46Z,45.16904756426811,-93.1301954202354,952.73,279.20000000000005,2.865,145,87,0,2020-07-14 01:31:04
2020-07-14T01:36:47Z,45.16902945935726,-93.13021956011653,955.49,279.4,2.855,146,86,0,2020-07-14 01:31:04
2020-07-14T01:36:48Z,45.16900883987546,-93.13024369999766,958.47,279.6,2.855,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:49Z,45.16898671165109,-93.13026398420334,961.4,279.6,2.855,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:50Z,45.16896181739867,-93.1302815862,964.49,279.4,2.855,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:51Z,45.16893700696528,-93.13029617071152,967.48,279.6,2.855,145,87,0,2020-07-14 01:31:04
2020-07-14T01:36:52Z,45.16891127452254,-93.13030648045242,970.45,279.4,2.855,145,87,0,2020-07-14 01:31:04
2020-07-14T01:36:53Z,45.16888470388949,-93.13031653873622,973.51,279.4,2.855,145,87,0,2020-07-14 01:31:04
2020-07-14T01:36:54Z,45.168857630342245,-93.1303246691823,976.58,279.4,2.855,145,87,0,2020-07-14 01:31:04
2020-07-14T01:36:55Z,45.16883038915694,-93.13032802194357,979.62,279.6,2.855,145,87,0,2020-07-14 01:31:04
2020-07-14T01:36:56Z,45.16880474053323,-93.13032886013389,982.47,279.6,2.865,145,87,0,2020-07-14 01:31:04
2020-07-14T01:36:57Z,45.16877934336662,-93.13032701611519,985.3,279.79999999999995,2.865,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:58Z,45.16875294037163,-93.13032173551619,988.25,279.6,2.865,145,86,0,2020-07-14 01:31:04
2020-07-14T01:36:59Z,45.16872678883374,-93.13031377270818,991.23,279.6,2.865,145,87,0,2020-07-14 01:31:04
2020-07-14T01:37:00Z,45.16870331950486,-93.13030329532921,993.96,279.6,2.865,146,87,0,2020-07-14 01:31:04
2020-07-14T01:37:01Z,45.16867934726179,-93.13028929755092,996.84,279.20000000000005,2.865,146,87,0,2020-07-14 01:31:04
2020-07-14T01:37:02Z,45.168656380847096,-93.13027345575392,999.67,279.20000000000005,2.865,146,87,0,2020-07-14 01:31:04
2020-07-14T01:37:03Z,45.16863659955561,-93.13025283627212,1002.4,279.4,2.865,146,87,0,2020-07-14 01:31:04
2020-07-14T01:37:04Z,45.1686183270067,-93.13022810965776,1005.21,279.4,2.865,147,87,0,2020-07-14 01:31:04
2020-07-14T01:37:05Z,45.16860080882907,-93.13020028173923,1008.13,279.79999999999995,2.865,147,87,0,2020-07-14 01:31:04
2020-07-14T01:37:06Z,45.16858513467014,-93.13016985543072,1011.09,280.20000000000005,2.865,147,87,0,2020-07-14 01:31:04
2020-07-14T01:37:07Z,45.16857046633959,-93.13014060258865,1013.91,280,2.865,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:08Z,45.168557558208704,-93.13010917045176,1016.75,280,2.865,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:09Z,45.16854515299201,-93.13007648102939,1019.67,279.79999999999995,2.865,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:10Z,45.16853383742273,-93.13004219904542,1022.64,280.20000000000005,2.865,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:11Z,45.168525874614716,-93.13000766560435,1025.49,280.4,2.865,147,88,0,2020-07-14 01:31:04
2020-07-14T01:37:12Z,45.16852109692991,-93.1299721263349,1028.33,280.79999999999995,2.874,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:13Z,45.16851866617799,-93.12993600033224,1031.18,280.79999999999995,2.874,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:14Z,45.16851581633091,-93.12989979051054,1034.04,280.6,2.874,148,86,0,2020-07-14 01:31:04
2020-07-14T01:37:15Z,45.168514559045434,-93.12986173667014,1037.04,280.6,2.874,148,86,0,2020-07-14 01:31:04
2020-07-14T01:37:16Z,45.16851397231221,-93.12982452102005,1039.96,280.4,2.874,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:17Z,45.16851237975061,-93.1297892332077,1042.74,280.4,2.874,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:18Z,45.168511709198356,-93.12975201755762,1045.67,280.6,2.874,148,84,0.5,2020-07-14 01:31:04
2020-07-14T01:37:19Z,45.16851204447448,-93.12971505336463,1048.57,280.79999999999995,2.874,148,84,0.5,2020-07-14 01:31:04
2020-07-14T01:37:20Z,45.16851372085512,-93.1296769157052,1051.58,281,2.874,148,84,0.5,2020-07-14 01:31:04
2020-07-14T01:37:21Z,45.168514559045434,-93.12964011915028,1054.47,281,2.874,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:22Z,45.16851430758834,-93.12960441224277,1057.27,280.6,2.874,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:23Z,45.168514056131244,-93.12957071699202,1059.91,280.20000000000005,2.874,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:24Z,45.16851481050253,-93.12953651882708,1062.6,280.20000000000005,2.874,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:25Z,45.16851640306413,-93.12950148247182,1065.36,280,2.874,148,86,0,2020-07-14 01:31:04
2020-07-14T01:37:26Z,45.168518498539925,-93.12946761958301,1068.03,279.79999999999995,2.865,147,87,0,2020-07-14 01:31:04
2020-07-14T01:37:27Z,45.16852076165378,-93.12943233177066,1070.8,280,2.865,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:28Z,45.168521935120225,-93.12939737923443,1073.55,280,2.865,147,87,0,2020-07-14 01:31:04
2020-07-14T01:37:29Z,45.16852302476764,-93.1293626781553,1076.27,280.20000000000005,2.865,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:30Z,45.16852268949151,-93.12932814471424,1078.99,280.20000000000005,2.855,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:31Z,45.168522857129574,-93.12929201871157,1081.83,280,2.855,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:32Z,45.16852310858667,-93.12925488688052,1084.75,279.79999999999995,2.855,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:33Z,45.16852227039635,-93.12921700067818,1087.73,279.79999999999995,2.855,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:34Z,45.168522940948606,-93.12918112613261,1090.54,279.6,2.855,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:35Z,45.16852403059602,-93.12914558686316,1093.35,279.4,2.855,148,87,0,2020-07-14 01:31:04
2020-07-14T01:37:36Z,45.16852671280503,-93.12910879030824,1096.25,279.20000000000005,2.855,148,86,0,2020-07-14 01:31:04
2020-07-14T01:37:37Z,45.16852939501405,-93.12907610088587,1098.84,279,2.855,149,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:38Z,45.168531658127904,-93.12904240563512,1101.5,278.79999999999995,2.855,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:39Z,45.16853383742273,-93.12900803983212,1104.21,278.79999999999995,2.846,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:40Z,45.16853425651789,-93.12897216528654,1107.03,278.79999999999995,2.846,149,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:41Z,45.168534675613046,-93.12893352471292,1110.07,278.79999999999995,2.846,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:42Z,45.168534172698855,-93.12889773398638,1112.88,278.6,2.846,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:43Z,45.168534675613046,-93.12886085361242,1115.78,278.79999999999995,2.846,148,84,0.5,2020-07-14 01:31:04
2020-07-14T01:37:44Z,45.16853484325111,-93.12882363796234,1118.71,278.4,2.846,149,84,0.5,2020-07-14 01:31:04
2020-07-14T01:37:45Z,45.16853442415595,-93.12878658995032,1121.62,278,2.846,148,84,0.5,2020-07-14 01:31:04
2020-07-14T01:37:46Z,45.16853542998433,-93.12874962575734,1124.53,277.79999999999995,2.846,149,84,0.5,2020-07-14 01:31:04
2020-07-14T01:37:47Z,45.16853358596563,-93.12871308065951,1127.4,278,2.855,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:48Z,45.1685335021466,-93.12867678701878,1130.26,278.20000000000005,2.855,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:49Z,45.168534088879824,-93.12863990664482,1133.16,278.4,2.855,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:50Z,45.16853643581271,-93.12860277481377,1136.09,278.79999999999995,2.855,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:51Z,45.16853987239301,-93.12856681644917,1138.94,278.79999999999995,2.855,148,84,0.5,2020-07-14 01:31:04
2020-07-14T01:37:52Z,45.168545823544264,-93.12853236682713,1141.72,278.6,2.855,147,84,0.5,2020-07-14 01:31:04
2020-07-14T01:37:53Z,45.16855445690453,-93.12849825248122,1144.57,278.6,2.855,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:54Z,45.16856367699802,-93.12846371904016,1147.47,278.79999999999995,2.855,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:55Z,45.16857541166246,-93.1284284312278,1150.54,279,2.855,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:56Z,45.168588822707534,-93.12839616090059,1153.48,279,2.855,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:57Z,45.16860466450453,-93.1283665727824,1156.4,279,2.865,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:58Z,45.16862075775862,-93.12833958305418,1159.17,278.79999999999995,2.865,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:37:59Z,45.16863861121237,-93.12831468880177,1161.95,278.79999999999995,2.865,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:00Z,45.16865931451321,-93.12829348258674,1164.79,278.79999999999995,2.855,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:01Z,45.16868144273758,-93.12827621586621,1167.6,279,2.855,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:03Z,45.168731063604355,-93.1282473821193,1173.58,279.6,2.855,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:04Z,45.168731063604355,-93.1282473821193,1173.58,279.6,2.855,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:05Z,45.168754030019045,-93.12823765911162,1176.24,279.79999999999995,2.855,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:06Z,45.16878001391888,-93.12823304906487,1179.14,280,2.855,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:07Z,45.168804824352264,-93.1282286066562,1181.92,280,2.855,147,83,0.5,2020-07-14 01:31:04
2020-07-14T01:38:08Z,45.16883047297597,-93.12822843901813,1184.77,280.20000000000005,2.855,147,83,0.5,2020-07-14 01:31:04
2020-07-14T01:38:09Z,45.16885578632355,-93.12823330052197,1187.6,280.20000000000005,2.855,147,83,0.5,2020-07-14 01:31:04
2020-07-14T01:38:10Z,45.16888135112822,-93.12823925167322,1190.47,280.20000000000005,2.855,147,83,0.5,2020-07-14 01:31:04
