timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-22T22:29:22Z,144.71,3.695,128,88,37,254.11,44.9843495618552,-93.23248137719929,6475353918
2021-03-22T22:29:23Z,148.05,3.676,128,88,38,254.05,44.98433497734368,-93.23244416154921,6475353918
2021-03-22T22:29:24Z,151.63,3.658,129,88,39,253.98,44.98431745916605,-93.23240619152784,6475353918
2021-03-22T22:29:25Z,155.62,3.639,128,88,40,253.86,44.98429876752198,-93.23236294090748,6475353918
2021-03-22T22:29:26Z,159.6,3.639,128,87,41,253.67,44.984280327335,-93.23231960646808,6475353918
2021-03-22T22:29:27Z,163.24,3.648,128,87,42,253.61,44.9842647369951,-93.23227887041867,6475353918
2021-03-22T22:29:28Z,167.17,3.658,129,87,43,253.54,44.98424814082682,-93.23223478160799,6475353918
2021-03-22T22:29:29Z,170.95,3.658,129,87,44,253.51,44.98423405922949,-93.2321909442544,6475353918
2021-03-22T22:29:30Z,174.35,3.658,129,87,45,253.48,44.98422106727958,-93.23215188458562,6475353918
2021-03-22T22:29:31Z,177.75,3.658,129,87,46,253.37,44.98420371674001,-93.23211634531617,6475353918
2021-03-22T22:29:32Z,181.1,3.648,130,87,47,253.31,44.98418158851564,-93.2320873439312,6475353918
2021-03-22T22:29:33Z,184.4,3.639,130,87,48,253.18,44.98415761627257,-93.23206244967878,6475353918
2021-03-22T22:29:34Z,187.51,3.639,130,87,49,253.24,44.98413515277207,-93.23203889653087,6475353918
2021-03-22T22:29:35Z,190.68,3.63,131,87,50,253.16,44.98411185108125,-93.23201576247811,6475353918
2021-03-22T22:29:36Z,193.89,3.611,131,87,51,253.14,44.98408813029528,-93.23199237696826,6475353918
2021-03-22T22:29:37Z,197.36,3.602,130,87,52,253.23,44.984061727300286,-93.23196899145842,6475353918
2021-03-22T22:29:38Z,200.76,3.592,131,88,53,253.11,44.98403809033334,-93.23194149881601,6475353918
2021-03-22T22:29:39Z,204.29,3.592,131,88,54,253.14,44.9840144533664,-93.23191165924072,6475353918
2021-03-22T22:29:40Z,207.63,3.583,132,89,55,253.03,44.98399333097041,-93.23188123293221,6475353918
2021-03-22T22:29:41Z,211.25,3.583,132,89,56,253.32,44.983971286565065,-93.23184753768146,6475353918
2021-03-22T22:29:42Z,214.75,3.574,132,89,57,253.23,44.98395251110196,-93.23181174695492,6475353918
2021-03-22T22:29:43Z,218.12,3.574,133,89,58,253.43,44.98393423855305,-93.23177771642804,6475353918
2021-03-22T22:29:44Z,221.38,3.574,133,88,59,253.25,44.98391638509929,-93.23174485936761,6475353918
2021-03-22T22:29:45Z,224.87,3.564,133,87,60,253.31,44.98389392159879,-93.2317139301449,6475353918
2021-03-22T22:29:46Z,228.51,3.555,134,87,61,253.37,44.98387321829796,-93.2316782232374,6475353918
2021-03-22T22:29:47Z,231.94,3.546,134,87,62,253.25,44.98385586775839,-93.23164184577763,6475353918
2021-03-22T22:29:48Z,235.49,3.546,134,87,63,253.47,44.98383826576173,-93.23160404339433,6475353918
2021-03-22T22:29:49Z,238.8,3.536,135,87,64,253.35,44.98382057994604,-93.23157009668648,6475353918
2021-03-22T22:29:50Z,241.28,3.527,135,87,65,253.35,44.98380348086357,-93.23154838755727,6475353918
2021-03-22T22:29:51Z,243.67,3.527,135,86,66,253.11,44.983782190829515,-93.23154126293957,6475353918
2021-03-22T22:29:52Z,246.36,3.49,136,87,67,253.33,44.98375930823386,-93.2315521594137,6475353918
2021-03-22T22:29:53Z,249.42,3.471,136,89,68,253.33,44.98373583890498,-93.23157244361937,6475353918
2021-03-22T22:29:54Z,252.75,3.462,136,89,69,253.45,44.983709352090955,-93.23159281164408,6475353918
2021-03-22T22:29:55Z,256.21,3.443,136,89,70,253.31,44.983685882762074,-93.23162164539099,6475353918
2021-03-22T22:29:56Z,259.56,3.434,136,89,71,253.6,44.98366174288094,-93.23164721019566,6475353918
2021-03-22T22:29:57Z,263.03,3.434,136,87,72,253.71,44.98363642953336,-93.23167302645743,6475353918
2021-03-22T22:29:58Z,266.66,3.434,137,87,73,253.88,44.98360952362418,-93.23169892653823,6475353918
2021-03-22T22:29:59Z,270.23,3.443,137,87,74,253.88,44.9835810251534,-93.23172021657228,6475353918
2021-03-22T22:30:00Z,273.73,3.471,137,87,75,253.97,44.98355478979647,-93.2317451108247,6475353918
2021-03-22T22:30:01Z,277.22,3.499,138,86,76,253.84,44.98352746479213,-93.23176673613489,6475353918
2021-03-22T22:30:02Z,280.69,3.499,138,86,77,253.85,44.9835014808923,-93.23179104365408,6475353918
2021-03-22T22:30:03Z,284.27,3.49,138,87,78,254,44.98347507789731,-93.23181711137295,6475353918
2021-03-22T22:30:04Z,287.75,3.48,138,87,79,253.86,44.98344926163554,-93.2318423409015,6475353918
2021-03-22T22:30:05Z,291.21,3.48,138,88,80,253.84,44.983423529192805,-93.23186715133488,6475353918
2021-03-22T22:30:06Z,294.4,3.48,138,88,81,253.95,44.983400478959084,-93.23189129121602,6475353918
2021-03-22T22:30:07Z,297.62,3.48,138,88,82,253.88,44.98337583616376,-93.2319126650691,6475353918
2021-03-22T22:30:08Z,300.89,3.462,138,88,83,253.94,44.98335253447294,-93.23193806223571,6475353918
2021-03-22T22:30:09Z,304.54,3.443,138,87,84,254.03,44.983323868364096,-93.23196094483137,6475353918
2021-03-22T22:30:10Z,308.17,3.434,137,87,85,253.97,44.98329578898847,-93.23198433034122,6475353918
2021-03-22T22:30:11Z,311.6,3.434,138,87,86,253.95,44.98326980508864,-93.2320077996701,6475353918
2021-03-22T22:30:12Z,314.96,3.434,137,87,87,253.92,44.983245162293315,-93.23203252628446,6475353918
2021-03-22T22:30:13Z,318.13,3.434,138,87,88,253.92,44.98322295024991,-93.23205792345107,6475353918
2021-03-22T22:30:14Z,321.24,3.434,138,87,89,253.99,44.983199732378125,-93.23207988403738,6475353918
2021-03-22T22:30:15Z,324.49,3.424,138,87,90,253.99,44.98317651450634,-93.23210486210883,6475353918
2021-03-22T22:30:16Z,327.8,3.415,138,87,91,254.08,44.98315321281552,-93.23213109746575,6475353918
2021-03-22T22:30:17Z,331.13,3.415,138,86,92,254.11,44.9831267260015,-93.2321526389569,6475353918
2021-03-22T22:30:18Z,334.52,3.406,137,85,93,253.97,44.983095629140735,-93.23216546326876,6475353918
2021-03-22T22:30:19Z,337.89,3.396,137,85,94,254,44.98306956142187,-93.2321891002357,6475353918
2021-03-22T22:30:20Z,341.57,3.387,136,85,95,253.76,44.98304106295109,-93.23221424594522,6475353918
2021-03-22T22:30:21Z,345.46,3.387,137,85,96,253.51,44.983009630814195,-93.2322372123599,6475353918
2021-03-22T22:30:22Z,349.38,3.396,137,85,97,253.39,44.98297761194408,-93.23225875385106,6475353918
2021-03-22T22:30:23Z,353.09,3.406,138,86,98,253.46,44.98294408433139,-93.23227291926742,6475353918
2021-03-22T22:30:24Z,356.95,3.434,138,86,99,253.61,44.982910472899675,-93.23229001834989,6475353918
2021-03-22T22:30:25Z,360.71,3.434,138,86,100,253.71,44.982880214229226,-93.23231281712651,6475353918
2021-03-22T22:30:26Z,364.52,3.443,138,86,101,254.05,44.982848949730396,-93.23233326897025,6475353918
2021-03-22T22:30:27Z,368.38,3.452,138,86,102,254.17,44.9828177690506,-93.2323550619185,6475353918
2021-03-22T22:30:28Z,372.17,3.462,138,86,103,254.24,44.982786839827895,-93.2323756814003,6475353918
2021-03-22T22:30:29Z,375.61,3.471,138,86,104,254.14,44.98275976628065,-93.23239680379629,6475353918
2021-03-22T22:30:30Z,378.66,3.471,138,86,105,254.2,44.98273621313274,-93.23241675272584,6475353918
2021-03-22T22:30:31Z,382.04,3.471,139,86,106,254.11,44.982710061594844,-93.23243871331215,6475353918
2021-03-22T22:30:32Z,385.78,3.452,139,86,107,254.14,44.98268265277147,-93.23246612213552,6475353918
2021-03-22T22:30:33Z,389.71,3.462,140,87,108,254.24,44.98265381902456,-93.2324951235205,6475353918
2021-03-22T22:30:34Z,393.52,3.462,140,88,109,254.35,44.98262188397348,-93.23251423425972,6475353918
2021-03-22T22:30:35Z,397.03,3.471,141,88,110,254.38,44.98259204439819,-93.23252999223769,6475353918
2021-03-22T22:30:36Z,400.47,3.471,141,88,111,254.37,44.98256430029869,-93.23254977352917,6475353918
2021-03-22T22:30:37Z,403.86,3.471,140,88,112,254.51,44.98253873549402,-93.23257324285805,6475353918
2021-03-22T22:30:38Z,407.34,3.471,141,88,113,254.61,44.98251342214644,-93.23259931057692,6475353918
2021-03-22T22:30:39Z,410.64,3.471,140,88,114,254.55,44.98248861171305,-93.2326222769916,6475353918
2021-03-22T22:30:40Z,414.13,3.471,140,88,115,254.44,44.98246078379452,-93.23264323174953,6475353918
2021-03-22T22:30:41Z,417.52,3.471,140,88,116,254.44,44.98243320733309,-93.23266326449811,6475353918
2021-03-22T22:30:42Z,420.97,3.471,140,87,117,254.22,44.98240588232875,-93.23268497362733,6475353918
2021-03-22T22:30:43Z,424.67,3.462,140,87,118,254.04,44.982375875115395,-93.23270584456623,6475353918
2021-03-22T22:30:44Z,428.37,3.462,140,85,119,253.97,44.9823478795588,-93.23273124173284,6475353918
2021-03-22T22:30:45Z,432.01,3.471,140,85,120,254.11,44.982318710535765,-93.23275261558592,6475353918
2021-03-22T22:30:46Z,435.48,3.471,140,85,121,254.13,44.98229029588401,-93.23277113959193,6475353918
2021-03-22T22:30:47Z,438.96,3.471,140,86,122,254.22,44.98226188123226,-93.23279025033116,6475353918
2021-03-22T22:30:48Z,442.63,3.462,140,86,123,254.1,44.98223137110472,-93.23280877433717,6475353918
2021-03-22T22:30:49Z,446.25,3.462,140,86,124,254.16,44.98220203444362,-93.23282922618091,6475353918
2021-03-22T22:30:50Z,449.76,3.471,141,87,125,254.27,44.98217387124896,-93.23285001330078,6475353918
2021-03-22T22:30:51Z,453.22,3.471,140,86,126,254.14,44.98214688152075,-93.23287189006805,6475353918
2021-03-22T22:30:52Z,456.99,3.471,140,86,127,254.06,44.982117963954806,-93.2328971195966,6475353918
2021-03-22T22:30:53Z,460.85,3.48,141,86,128,253.85,44.9820888787508,-93.23292385786772,6475353918
2021-03-22T22:30:54Z,464.47,3.48,140,85,129,253.85,44.982061218470335,-93.23294816538692,6475353918
2021-03-22T22:30:55Z,468.19,3.49,141,85,130,253.49,44.98203305527568,-93.23297389782965,6475353918
2021-03-22T22:30:56Z,472.1,3.49,140,84,131,253.23,44.98200229369104,-93.23299820534885,6475353918
2021-03-22T22:30:57Z,475.94,3.49,140,84,132,253.21,44.981972789391875,-93.23302385397255,6475353918
2021-03-22T22:30:58Z,479.52,3.499,140,84,133,253.4,44.98194412328303,-93.23304447345436,6475353918
2021-03-22T22:30:59Z,482.91,3.499,140,84,134,253.4,44.98191596008837,-93.2330614887178,6475353918
2021-03-22T22:31:00Z,486.66,3.508,140,84,135,253.81,44.98188410885632,-93.23307858780026,6475353918
2021-03-22T22:31:01Z,490.45,3.508,141,85,136,253.97,44.98185343109071,-93.2330995425582,6475353918
2021-03-22T22:31:02Z,494.22,3.508,141,86,137,254.17,44.98182442970574,-93.23312443681061,6475353918
2021-03-22T22:31:03Z,497.79,3.508,141,86,138,254.26,44.98179718852043,-93.23314840905368,6475353918
2021-03-22T22:31:04Z,501.5,3.508,141,86,139,254.01,44.98176835477352,-93.23317212983966,6475353918
2021-03-22T22:31:05Z,505.38,3.518,141,87,140,253.83,44.981736838817596,-93.23319358751178,6475353918
2021-03-22T22:31:06Z,509.17,3.518,141,87,141,253.65,44.981706496328115,-93.23321596719325,6475353918
2021-03-22T22:31:07Z,513.13,3.527,140,86,142,253.86,44.981675231829286,-93.23324002325535,6475353918
2021-03-22T22:31:08Z,516.96,3.527,141,86,143,254.09,44.981644889339805,-93.233262905851,6475353918
2021-03-22T22:31:09Z,520.78,3.536,141,86,144,254.09,44.981614630669355,-93.23328603990376,6475353918
2021-03-22T22:31:10Z,524.78,3.536,140,86,145,254.1,44.98158127069473,-93.23330556973815,6475353918
2021-03-22T22:31:11Z,528.54,3.546,140,86,146,253.96,44.98155168257654,-93.233328955248,6475353918
2021-03-22T22:31:12Z,532.07,3.555,141,85,147,253.97,44.981523687019944,-93.23335016146302,6475353918
2021-03-22T22:31:13Z,535.63,3.555,141,85,148,253.82,44.9814950209111,-93.2333704456687,6475353918
2021-03-22T22:31:14Z,539.38,3.555,141,85,149,253.82,44.98146501369774,-93.23339215479791,6475353918
2021-03-22T22:31:15Z,543.04,3.555,141,85,150,253.69,44.981435760855675,-93.23341344483197,6475353918
2021-03-22T22:31:16Z,546.68,3.564,141,84,151,253.55,44.981408854946494,-93.23343976400793,6475353918
2021-03-22T22:31:17Z,550.34,3.564,141,84,152,253.54,44.98138169758022,-93.23346616700292,6475353918
2021-03-22T22:31:18Z,554.25,3.564,141,84,153,253.63,44.981350768357515,-93.23348988778889,6475353918
2021-03-22T22:31:19Z,558.16,3.564,141,85,154,253.55,44.98131824657321,-93.2335084117949,6475353918
2021-03-22T22:31:20Z,561.85,3.564,141,85,155,253.56,44.98128740116954,-93.23352609761059,6475353918
2021-03-22T22:31:21Z,565.54,3.564,141,85,156,253.48,44.98125772923231,-93.23354696854949,6475353918
2021-03-22T22:31:22Z,569.23,3.564,141,85,157,253.48,44.98122872784734,-93.23356976732612,6475353918
2021-03-22T22:31:23Z,573.01,3.564,141,85,158,253.45,44.981199726462364,-93.23359491303563,6475353918
2021-03-22T22:31:24Z,576.7,3.574,137,86,159,253.45,44.98117080889642,-93.23361779563129,6475353918
2021-03-22T22:31:25Z,580.31,3.574,137,86,160,253.41,44.98114440590143,-93.2336445339024,6475353918
2021-03-22T22:31:26Z,583.9,3.574,138,86,161,253.35,44.98111791908741,-93.23367051780224,6475353918
2021-03-22T22:31:27Z,587.45,3.574,138,86,162,253.35,44.98109193518758,-93.23369692079723,6475353918
2021-03-22T22:31:28Z,590.97,3.574,139,86,163,253.24,44.98106569983065,-93.2337222341448,6475353918
2021-03-22T22:31:29Z,594.41,3.574,140,85,164,253.11,44.98103762045503,-93.23374201543629,6475353918
2021-03-22T22:31:30Z,598.26,3.574,141,85,165,253.05,44.981005350127816,-93.23376154527068,6475353918
2021-03-22T22:31:31Z,602.17,3.574,140,85,166,253.06,44.98097341507673,-93.2337832543999,6475353918
2021-03-22T22:31:32Z,606.16,3.574,140,86,167,253.06,44.98094139620662,-93.23380630463362,6475353918
2021-03-22T22:31:33Z,610.18,3.583,140,86,168,253.23,44.9809093773365,-93.23383002541959,6475353918
2021-03-22T22:31:34Z,613.7,3.592,141,87,169,253.4,44.980881633237004,-93.23385165072978,6475353918
2021-03-22T22:31:35Z,617.14,3.602,141,87,170,253.65,44.9808543920517,-93.23387235403061,6475353918
2021-03-22T22:31:36Z,620.54,3.602,141,86,171,253.83,44.98082756996155,-93.23389305733144,6475353918
2021-03-22T22:31:37Z,624.04,3.602,141,85,172,253.83,44.98080116696656,-93.23391728103161,6475353918
2021-03-22T22:31:38Z,627.49,3.602,140,84,173,254,44.9807748477906,-93.2339404989034,6475353918
2021-03-22T22:31:39Z,631.17,3.592,141,84,174,254.1,44.98074593022466,-93.23396321386099,6475353918
2021-03-22T22:31:40Z,634.84,3.592,142,86,175,254.21,44.980717012658715,-93.23398584499955,6475353918
2021-03-22T22:31:41Z,638.37,3.592,142,86,176,254.18,44.98068977147341,-93.23400906287134,6475353918
2021-03-22T22:31:42Z,642.1,3.592,141,86,177,254.27,44.98066211119294,-93.23403571732342,6475353918
2021-03-22T22:31:43Z,645.96,3.592,140,86,178,254.32,44.98063369654119,-93.23406396433711,6475353918
2021-03-22T22:31:44Z,649.79,3.592,141,86,179,254.37,44.98060452751815,-93.23408986441791,6475353918
2021-03-22T22:31:45Z,653.53,3.602,142,86,180,254.26,44.98057519085705,-93.23411316610873,6475353918
2021-03-22T22:31:46Z,657.16,3.611,142,86,181,254.44,44.98054761439562,-93.23413764126599,6475353918
2021-03-22T22:31:47Z,660.64,3.611,143,86,182,254.5,44.980521127581596,-93.23416136205196,6475353918
2021-03-22T22:31:48Z,664.19,3.611,142,85,183,254.72,44.98049405403435,-93.23418516665697,6475353918
2021-03-22T22:31:49Z,667.86,3.611,142,84,184,254.49,44.98046572320163,-93.23420905508101,6475353918
2021-03-22T22:31:50Z,671.72,3.611,142,84,185,254.57,44.98043496161699,-93.23423193767667,6475353918
2021-03-22T22:31:51Z,675.46,3.62,143,83,186,254.79,44.98040612787008,-93.23425658047199,6475353918
2021-03-22T22:31:52Z,679.12,3.62,143,83,187,254.7,44.98037829995155,-93.23428147472441,6475353918
2021-03-22T22:31:53Z,682.9,3.62,143,84,188,254.48,44.98035022057593,-93.23430863209069,6475353918
2021-03-22T22:31:54Z,686.81,3.62,143,84,189,254.45,44.98032205738127,-93.23433855548501,6475353918
2021-03-22T22:31:55Z,690.73,3.63,143,86,190,254.65,44.98029406182468,-93.23436873033643,6475353918
2021-03-22T22:31:56Z,694.75,3.63,144,86,191,254.43,44.980265479534864,-93.23440007865429,6475353918
2021-03-22T22:31:57Z,698.82,3.639,144,86,192,254.62,44.980234131217,-93.2344270683825,6475353918
2021-03-22T22:31:58Z,702.82,3.648,145,86,193,254.68,44.98020328581333,-93.23445330373943,6475353918
2021-03-22T22:31:59Z,706.59,3.658,145,86,194,255.43,44.98017336241901,-93.23447576723993,6475353918
2021-03-22T22:32:00Z,710.29,3.658,145,86,195,256.12,44.980144277215004,-93.23449864983559,6475353918
2021-03-22T22:32:01Z,713.94,3.667,144,86,196,256.32,44.98011628165841,-93.23452320881188,6475353918
2021-03-22T22:32:02Z,717.83,3.667,145,85,197,256.32,44.98008694499731,-93.23455019854009,6475353918
2021-03-22T22:32:03Z,721.83,3.676,144,85,198,256.23,44.980054926127195,-93.23457408696413,6475353918
2021-03-22T22:32:04Z,725.83,3.686,144,85,199,256.14,44.98002332635224,-93.23459940031171,6475353918
2021-03-22T22:32:05Z,729.74,3.695,145,85,200,256.19,44.97999516315758,-93.23462907224894,6475353918
2021-03-22T22:32:06Z,733.31,3.704,145,85,201,256.37,44.97996867634356,-93.23465472087264,6475353918
2021-03-22T22:32:07Z,736.6,3.704,145,85,202,255.93,44.97994277626276,-93.23467500507832,6475353918
2021-03-22T22:32:08Z,739.71,3.704,145,84,203,255.6,44.9799183011055,-93.23469419963658,6475353918
2021-03-22T22:32:09Z,743.09,3.695,145,83,204,252.9,44.97989089228213,-93.23471289128065,6475353918
2021-03-22T22:32:10Z,746.42,3.676,145,83,205,252.9,44.97986323200166,-93.23472906835377,6475353918
2021-03-22T22:32:11Z,749.39,3.667,143,84,206,252.1,44.979837415739894,-93.2347397133708,6475353918
2021-03-22T22:32:12Z,752.15,3.667,142,84,207,249.55,44.97981327585876,-93.23474851436913,6475353918
2021-03-22T22:32:13Z,754.86,3.648,142,85,208,249.55,44.97978989034891,-93.23475907556713,6475353918
2021-03-22T22:32:14Z,757.69,3.62,144,85,209,250.46,44.979765163734555,-93.23476997204125,6475353918
2021-03-22T22:32:15Z,760.58,3.592,143,84,210,250.66,44.979740688577294,-93.23478288017213,6475353918
2021-03-22T22:32:16Z,763.35,3.574,143,83,211,250.66,44.979717303067446,-93.23479570448399,6475353918
2021-03-22T22:32:17Z,766.5,3.536,143,83,212,252.69,44.979692827910185,-93.2348158210516,6475353918
2021-03-22T22:32:18Z,769.63,3.49,143,84,213,253.43,44.979667849838734,-93.23483426123857,6475353918
2021-03-22T22:32:19Z,772.88,3.452,144,85,214,253.43,44.97964161448181,-93.23485278524458,6475353918
2021-03-22T22:32:20Z,776.22,3.424,143,85,215,254.1,44.97961428947747,-93.2348710577935,6475353918
2021-03-22T22:32:21Z,779.69,3.406,143,85,216,254.84,44.979585791006684,-93.23488949798048,6475353918
2021-03-22T22:32:22Z,783.17,3.378,143,85,217,254.87,44.97955863364041,-93.23491137474775,6475353918
2021-03-22T22:32:23Z,786.61,3.35,143,85,218,254.52,44.97953080572188,-93.23493023402989,6475353918
2021-03-22T22:32:24Z,790.28,3.322,144,85,219,255.09,44.97950121760368,-93.23495135642588,6475353918
2021-03-22T22:32:25Z,794.18,3.322,144,85,220,255.39,44.97946978546679,-93.23497314937413,6475353918
2021-03-22T22:32:26Z,798.38,3.322,143,85,221,255.31,44.97943609021604,-93.2349973730743,6475353918
2021-03-22T22:32:27Z,802.61,3.34,144,85,222,255.2,44.97939988039434,-93.23501539416611,6475353918
2021-03-22T22:32:28Z,806.91,3.452,143,85,223,255.19,44.97936719097197,-93.23504464700818,6475353918
2021-03-22T22:32:29Z,811.22,3.452,143,85,224,255.13,44.97933307662606,-93.2350716367364,6475353918
2021-03-22T22:32:30Z,815.54,3.49,143,85,225,255.19,44.97929762117565,-93.23509611189365,6475353918
2021-03-22T22:32:31Z,820.07,3.527,143,85,226,255.23,44.97925981879234,-93.2351194974035,6475353918
2021-03-22T22:32:32Z,824.53,3.564,143,85,227,255.11,44.97922251932323,-93.23514246381819,6475353918
2021-03-22T22:32:33Z,828.99,3.611,143,84,228,255.07,44.97918530367315,-93.23516559787095,6475353918
2021-03-22T22:32:34Z,833.27,3.639,144,84,229,254.94,44.97914875857532,-93.23518621735275,6475353918
2021-03-22T22:32:35Z,837.47,3.658,143,84,230,254.97,44.97911296784878,-93.23520675301552,6475353918
2021-03-22T22:32:36Z,841.58,3.658,144,84,231,254.97,44.97907969169319,-93.23523080907762,6475353918
2021-03-22T22:32:37Z,845.69,3.658,143,85,232,254.97,44.979048762470484,-93.2352595590055,6475353918
2021-03-22T22:32:38Z,849.81,3.695,144,85,233,254.92,44.97901909053326,-93.23529090732336,6475353918
2021-03-22T22:32:39Z,854.01,3.76,145,85,234,254.9,44.978989167138934,-93.23532359674573,6475353918
2021-03-22T22:32:40Z,858.05,3.807,144,84,235,254.92,44.9789599981159,-93.2353541906923,6475353918
2021-03-22T22:32:41Z,862.08,3.816,145,83,236,254.96,44.97893191874027,-93.23538637720048,6475353918
2021-03-22T22:32:42Z,866.13,3.816,144,83,237,255.04,44.9789045099169,-93.2354202400893,6475353918
2021-03-22T22:32:43Z,870.05,3.816,144,83,238,255,44.97887819074094,-93.23545343242586,6475353918
2021-03-22T22:32:44Z,873.84,3.816,144,83,239,254.89,44.97885279357433,-93.235485535115,6475353918
2021-03-22T22:32:45Z,877.61,3.816,144,84,240,254.93,44.9788302462548,-93.23552115820348,6475353918
2021-03-22T22:32:46Z,881.45,3.835,144,84,241,254.94,44.97880904003978,-93.23555963113904,6475353918
2021-03-22T22:32:47Z,885.63,3.854,144,84,242,254.98,44.97878481633961,-93.23560003191233,6475353918
2021-03-22T22:32:48Z,890.01,3.863,144,86,243,255.02,44.978757658973336,-93.23564043268561,6475353918
2021-03-22T22:32:49Z,894.34,3.891,143,86,244,255.04,44.97872907668352,-93.23567781597376,6475353918
2021-03-22T22:32:50Z,898.43,3.947,144,85,245,255.06,44.97870124876499,-93.2357117626816,6475353918
2021-03-22T22:32:51Z,902.49,3.984,144,85,246,255.03,44.97867224738002,-93.235743110999465,6475353918
2021-03-22T22:32:52Z,906.56,4.003,144,85,247,255.08,44.97864265926182,-93.23577345348895,6475353918
2021-03-22T22:32:53Z,910.59,4.003,145,84,248,255.11,44.97861407697201,-93.23580488562584,6475353918
2021-03-22T22:32:54Z,914.53,4.003,145,84,249,255.15,44.97858591377735,-93.23583547957242,6475353918
2021-03-22T22:32:55Z,918.61,4.003,146,84,250,255.17,44.978557750582695,-93.23586850427091,6475353918
2021-03-22T22:32:56Z,922.74,3.994,145,85,251,255.22,44.97852967120707,-93.23590295389295,6475353918
2021-03-22T22:32:57Z,926.88,3.994,145,85,252,255.26,44.97850142419338,-93.23593715205789,6475353918
