timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-08T23:59:27Z,46.26,3.051,95,87,17,264.36,44.99037212692201,-93.21353316307068,7789656145
2021-11-08T23:59:28Z,48.93,3.004,96,87,18,264.35,44.99037271365523,-93.21349921636283,7789656145
2021-11-08T23:59:29Z,51.84,2.967,97,87,19,264.34,44.990371288731694,-93.21346241980791,7789656145
2021-11-08T23:59:30Z,54.76,2.93,98,88,20,264.31,44.99036273919046,-93.21342738345265,7789656145
2021-11-08T23:59:31Z,57.45,2.874,100,88,21,264.31,44.99034471809864,-93.21340458467603,7789656145
2021-11-08T23:59:32Z,59.95,2.809,101,88,22,264.33,44.99032468535006,-93.21338974870741,7789656145
2021-11-08T23:59:33Z,62.69,2.753,102,89,23,264.32,44.9903002101928,-93.21338539011776,7789656145
2021-11-08T23:59:34Z,65.34,2.697,104,89,24,264.32,44.99027632176876,-93.21338237263262,7789656145
2021-11-08T23:59:35Z,67.86,2.669,105,89,25,264.29,44.99025377444923,-93.21337767876685,7789656145
2021-11-08T23:59:36Z,70.28,2.65,105,88,26,264.24,44.99023240059614,-93.2133712247014,7789656145
2021-11-08T23:59:37Z,72.93,2.65,106,88,27,264.18,44.99020926654339,-93.21336334571242,7789656145
2021-11-08T23:59:38Z,75.7,2.65,107,87,28,264.15,44.99018479138613,-93.2133558858186,7789656145
2021-11-08T23:59:39Z,78.8,2.659,107,87,29,264.12,44.990156879648566,-93.21335362270474,7789656145
2021-11-08T23:59:40Z,81.86,2.678,108,87,30,264.12,44.99012930318713,-93.21335278451443,7789656145
2021-11-08T23:59:41Z,84.88,2.958,109,87,31,264.1,44.99010222963989,-93.21335462853312,7789656145
2021-11-08T23:59:42Z,88,2.958,109,86,32,264.09,44.99007415026426,-93.21335110813379,7789656145
2021-11-08T23:59:43Z,91.11,2.753,110,86,33,264.08,44.9900462385267,-93.21334993466735,7789656145
2021-11-08T23:59:44Z,94.05,2.622,111,85,34,264.08,44.99001975171268,-93.21334985084832,7789656145
2021-11-08T23:59:45Z,97.14,2.529,111,85,35,264.08,44.98999192379415,-93.21335094049573,7789656145
2021-11-08T23:59:46Z,100.78,2.529,112,85,36,264.05,44.989959402009845,-93.21335739456117,7789656145
2021-11-08T23:59:47Z,104.32,2.566,113,85,37,263.98,44.989927634596825,-93.21336041204631,7789656145
2021-11-08T23:59:48Z,107.59,2.613,114,86,38,263.91,44.989898297935724,-93.21336284279823,7789656145
2021-11-08T23:59:49Z,110.76,2.622,115,86,39,263.91,44.98986971564591,-93.21336586028337,7789656145
2021-11-08T23:59:50Z,114.03,2.65,116,86,40,263.87,44.98984029516578,-93.21336317807436,7789656145
2021-11-08T23:59:51Z,117.34,2.743,116,86,41,263.89,44.98981079086661,-93.21335764601827,7789656145
2021-11-08T23:59:52Z,120.73,2.883,116,86,42,263.95,44.989781035110354,-93.21334817446768,7789656145
2021-11-08T23:59:53Z,124.42,2.967,117,86,43,264.05,44.98974842950702,-93.21333920583129,7789656145
2021-11-08T23:59:54Z,127.74,2.986,117,86,44,264.05,44.989719931036234,-93.21332646533847,7789656145
2021-11-08T23:59:55Z,133.85,3.088,117,86,45,264.43,44.98966896906495,-93.21329729631543,7789656145
2021-11-08T23:59:56Z,133.85,3.088,118,87,46,264.43,44.98966896906495,-93.21329729631543,7789656145
2021-11-08T23:59:57Z,136.93,3.116,120,87,47,264.44,44.98964499682188,-93.21327785030007,7789656145
2021-11-08T23:59:58Z,139.52,3.116,120,87,48,264.62,44.98962647281587,-93.2132578175515,7789656145
2021-11-08T23:59:59Z,141.52,3.014,121,87,49,264.61,44.989614989608526,-93.21323837153614,7789656145
2021-11-09T00:00:00Z,143.41,3.004,121,87,50,264.59,44.989612475037575,-93.2132144831121,7789656145
2021-11-09T00:00:01Z,145.82,2.809,121,87,51,264.59,44.989613397046924,-93.21318405680358,7789656145
2021-11-09T00:00:02Z,148.64,2.706,122,86,52,264.56,44.98960920609534,-93.2131486851722,7789656145
2021-11-09T00:00:03Z,151.42,2.669,123,86,53,264.53,44.98960652388632,-93.21311364881694,7789656145
2021-11-09T00:00:04Z,154.09,2.669,123,86,54,264.52,44.989602165296674,-93.21308037266135,7789656145
2021-11-09T00:00:05Z,156.95,2.706,123,86,55,264.7,44.98960115946829,-93.21304407902062,7789656145
2021-11-09T00:00:06Z,160.33,2.706,124,86,56,264.54,44.98960132710636,-93.21300124749541,7789656145
2021-11-09T00:00:07Z,163.39,2.706,124,86,57,264.52,44.9896043445915,-93.21296260692179,7789656145
2021-11-09T00:00:08Z,166.07,2.743,124,86,58,264.52,44.989606104791164,-93.21292874403298,7789656145
2021-11-09T00:00:09Z,168.59,2.762,125,86,59,264.67,44.98960006982088,-93.21289789862931,7789656145
2021-11-09T00:00:10Z,170.87,2.771,125,86,60,264.73,44.98959177173674,-93.21287141181529,7789656145
2021-11-09T00:00:11Z,173.27,2.771,126,86,61,264.73,44.989574840292335,-93.21285246871412,7789656145
2021-11-09T00:00:12Z,175.73,2.753,126,86,62,264.82,44.98955564573407,-93.21283696219325,7789656145
2021-11-09T00:00:13Z,178.46,2.734,126,87,63,264.82,44.989531422033906,-93.21283050812781,7789656145
2021-11-09T00:00:14Z,180.71,2.715,126,87,64,264.83,44.98951164074242,-93.21282447315753,7789656145
2021-11-09T00:00:15Z,185.4,2.706,127,86,65,264.82,44.9894695635885,-93.21282397024333,7789656145
2021-11-09T00:00:16Z,185.4,2.706,127,86,66,264.82,44.9894695635885,-93.21282397024333,7789656145
2021-11-09T00:00:17Z,187.98,2.706,128,86,67,264.82,44.98944642953575,-93.21282723918557,7789656145
2021-11-09T00:00:18Z,190.79,2.706,127,86,68,264.82,44.98942128382623,-93.21282346732914,7789656145
2021-11-09T00:00:19Z,193.21,2.706,127,86,69,264.83,44.98939982615411,-93.2128170132637,7789656145
2021-11-09T00:00:20Z,196.21,2.697,127,84,70,264.86,44.98937292024493,-93.212815169245,7789656145
2021-11-09T00:00:21Z,199.17,2.697,127,84,71,264.86,44.98934643343091,-93.2128103915602,7789656145
2021-11-09T00:00:22Z,202.2,2.697,128,85,72,264.82,44.98931952752173,-93.21280335076153,7789656145
2021-11-09T00:00:23Z,205.55,2.697,128,85,73,264.83,44.989289436489344,-93.21280217729509,7789656145
2021-11-09T00:00:24Z,208.82,2.697,128,85,74,264.81,44.98926001600921,-93.21279874071479,7789656145
2021-11-09T00:00:25Z,211.93,2.697,128,85,75,264.81,44.98923202045262,-93.212796645239,7789656145
2021-11-09T00:00:26Z,215.27,2.706,129,85,76,264.81,44.98920218087733,-93.21280150674284,7789656145
2021-11-09T00:00:27Z,222.31,2.725,129,85,77,264.81,44.989139065146446,-93.2128085475415,7789656145
2021-11-09T00:00:28Z,222.31,2.725,129,85,78,264.81,44.989139065146446,-93.2128085475415,7789656145
2021-11-09T00:00:29Z,225.94,2.725,129,85,79,264.95,44.98910645954311,-93.21281139738858,7789656145
2021-11-09T00:00:30Z,229.73,2.734,129,85,80,264.86,44.98907242901623,-93.21281743235886,7789656145
2021-11-09T00:00:31Z,232.9,2.734,129,85,81,264.86,44.98904384672642,-93.2128186058253,7789656145
2021-11-09T00:00:32Z,236.18,2.734,130,85,82,264.73,44.98901417478919,-93.21281458251178,7789656145
2021-11-09T00:00:33Z,239.66,2.734,130,85,83,264.58,44.98898299410939,-93.21281005628407,7789656145
2021-11-09T00:00:35Z,246.38,2.743,130,85,85,264.4,44.98892272822559,-93.21280318312347,7789656145
2021-11-09T00:00:36Z,246.38,2.743,130,85,86,264.4,44.98892272822559,-93.21280318312347,7789656145
2021-11-09T00:00:37Z,249.79,2.753,129,86,87,264.37,44.98889196664095,-93.21280418895185,7789656145
2021-11-09T00:00:38Z,253.24,2.781,129,86,88,264.37,44.988860953599215,-93.21280687116086,7789656145
2021-11-09T00:00:39Z,256.7,2.799,129,85,89,264.35,44.98882994055748,-93.21281081065536,7789656145
2021-11-09T00:00:40Z,260.18,2.799,129,85,90,264.34,44.98879875987768,-93.21281340904534,7789656145
2021-11-09T00:00:41Z,263.56,2.809,128,85,91,264.31,44.98876833356917,-93.21281491778791,7789656145
2021-11-09T00:00:42Z,266.93,2.818,129,84,92,264.27,44.98873799107969,-93.21281684562564,7789656145
2021-11-09T00:00:43Z,270.03,2.827,129,84,93,264.27,44.98871007934213,-93.21281491778791,7789656145
2021-11-09T00:00:44Z,273.22,2.837,129,84,94,264.24,44.98868141323328,-93.21281257085502,7789656145
2021-11-09T00:00:45Z,276.56,2.837,129,84,95,264.21,44.988651406019926,-93.21281290613115,7789656145
2021-11-09T00:00:46Z,279.89,2.846,129,85,96,264.18,44.98862139880657,-93.2128103915602,7789656145
2021-11-09T00:00:47Z,283.05,2.865,129,85,97,264.16,44.98859306797385,-93.2128087989986,7789656145
2021-11-09T00:00:48Z,285.93,2.883,129,85,98,264.16,44.98856708407402,-93.2128087989986,7789656145
2021-11-09T00:00:49Z,288.57,2.911,130,85,99,264.13,44.988543363288045,-93.2128103915602,7789656145
2021-11-09T00:00:50Z,291.16,2.93,130,84,100,264.16,44.98852006159723,-93.21280804462731,7789656145
2021-11-09T00:00:51Z,294.08,2.93,130,84,101,264.1,44.9884938262403,-93.21281081065536,7789656145
2021-11-09T00:00:52Z,297.58,2.921,130,83,102,264.07,44.98846331611276,-93.21282179094851,7789656145
2021-11-09T00:00:53Z,301.07,2.902,130,83,103,264.04,44.988432386890054,-93.21282933466136,7789656145
2021-11-09T00:00:54Z,304.54,2.902,130,84,104,264,44.98840137384832,-93.21283394470811,7789656145
2021-11-09T00:00:55Z,307.78,2.893,130,84,105,263.97,44.988372372463346,-93.21283754892647,7789656145
2021-11-09T00:00:56Z,310.85,2.883,130,84,106,263.97,44.98834487982094,-93.21284199133515,7789656145
2021-11-09T00:00:57Z,314.16,2.883,130,85,107,263.93,44.98831504024565,-93.2128429133445,7789656145
2021-11-09T00:00:58Z,317.47,2.893,130,85,108,263.88,44.988285368308425,-93.21284023113549,7789656145
2021-11-09T00:00:59Z,320.89,2.893,130,85,109,263.83,44.98825469054282,-93.2128445059061,7789656145
2021-11-09T00:01:00Z,324.3,2.902,130,85,110,263.71,44.98822409659624,-93.212846852839,7789656145
2021-11-09T00:01:01Z,327.46,2.921,130,84,111,263.71,44.98819559812546,-93.21284894831479,7789656145
2021-11-09T00:01:02Z,330.36,2.93,130,84,112,263.8,44.98816944658756,-93.21284769102931,7789656145
2021-11-09T00:01:03Z,333.02,2.93,129,83,113,263.89,44.98814589343965,-93.21284266188741,7789656145
2021-11-09T00:01:04Z,335.49,2.921,129,83,114,263.89,44.98812376521528,-93.21283771656454,7789656145
2021-11-09T00:01:05Z,338.42,2.902,128,83,115,263.86,44.98809744603932,-93.21283587254584,7789656145
2021-11-09T00:01:06Z,341.96,2.874,127,84,116,263.73,44.98806559480727,-93.21283654309809,7789656145
2021-11-09T00:01:07Z,345.7,2.874,125,85,117,263.56,44.98803198337555,-93.21283620782197,7789656145
2021-11-09T00:01:08Z,349.17,2.883,125,86,118,263.49,44.988001054152846,-93.21282958611846,7789656145
2021-11-09T00:01:09Z,352.71,2.893,125,86,119,263.49,44.98797087930143,-93.21281458251178,7789656145
2021-11-09T00:01:10Z,355.89,2.902,124,86,120,263.51,44.98794950544834,-93.21278725750744,7789656145
2021-11-09T00:01:11Z,358.91,2.911,124,86,121,263.51,44.98793676495552,-93.21275272406638,7789656145
2021-11-09T00:01:12Z,362.15,2.93,124,86,122,263.53,44.98793140053749,-93.21271198801696,7789656145
2021-11-09T00:01:13Z,365.42,2.93,125,86,123,263.54,44.9879324901849,-93.21267024613917,7789656145
2021-11-09T00:01:14Z,368.28,2.948,125,86,124,263.54,44.98793684877455,-93.2126343715936,7789656145
2021-11-09T00:01:15Z,371.29,2.958,125,86,125,263.55,44.98793676495552,-93.21259623393416,7789656145
2021-11-09T00:01:16Z,374.42,2.967,125,86,126,263.55,44.98793575912714,-93.21255650371313,7789656145
2021-11-09T00:01:17Z,377.9,2.976,126,86,127,263.56,44.98793232254684,-93.21251258254051,7789656145
2021-11-09T00:01:18Z,381.17,2.986,126,86,128,263.58,44.98793005943298,-93.21247125975788,7789656145
2021-11-09T00:01:19Z,384.63,3.004,127,86,129,263.72,44.98792796395719,-93.21242733858526,7789656145
2021-11-09T00:01:20Z,387.99,3.023,127,86,130,263.72,44.98792637139559,-93.21238467469811,7789656145
2021-11-09T00:01:21Z,391.4,3.042,128,86,131,263.72,44.98792544938624,-93.21234134025872,7789656145
2021-11-09T00:01:22Z,394.57,3.051,128,85,132,263.75,44.987925700843334,-93.2123011071235,7789656145
2021-11-09T00:01:23Z,397.9,3.06,129,85,133,263.8,44.987925281748176,-93.21225877851248,7789656145
2021-11-09T00:01:24Z,401.35,3.06,129,85,134,263.84,44.98792310245335,-93.21221494115889,7789656145
2021-11-09T00:01:25Z,404.47,3.06,129,85,135,263.85,44.987923773005605,-93.21217546239495,7789656145
2021-11-09T00:01:26Z,407.71,3.07,129,85,136,263.84,44.987924275919795,-93.21213439106941,7789656145
2021-11-09T00:01:27Z,414.4,3.07,129,85,137,263.83,44.98792150989175,-93.21204956620932,7789656145
2021-11-09T00:01:28Z,414.4,3.07,130,85,138,263.83,44.98792150989175,-93.21204956620932,7789656145
2021-11-09T00:01:29Z,418.02,3.07,129,85,139,263.84,44.98791966587305,-93.2120035495609,7789656145
2021-11-09T00:01:30Z,421.88,3.079,130,85,140,263.86,44.98791907913983,-93.21195468306541,7789656145
2021-11-09T00:01:31Z,425.63,3.088,130,85,141,263.91,44.98791849240661,-93.21190715767443,7789656145
2021-11-09T00:01:32Z,429.2,3.098,131,85,142,263.86,44.98791773803532,-93.21186181157827,7789656145
2021-11-09T00:01:33Z,432.84,3.116,131,85,143,263.81,44.98791564255953,-93.21181579492986,7789656145
2021-11-09T00:01:34Z,436.22,3.126,131,85,144,263.78,44.98791581019759,-93.21177296340466,7789656145
2021-11-09T00:01:35Z,439.87,3.135,131,85,145,263.76,44.987916480749846,-93.21172669529915,7789656145
2021-11-09T00:01:36Z,443.43,3.135,131,85,146,263.78,44.987917905673385,-93.21168160066009,7789656145
2021-11-09T00:01:37Z,446.73,3.144,131,85,147,263.82,44.98792075552046,-93.21163994260132,7789656145
2021-11-09T00:01:38Z,449.9,3.144,131,85,148,263.86,44.987923353910446,-93.2115999609232,7789656145
2021-11-09T00:01:39Z,452.77,3.144,131,85,149,263.9,44.98792385682464,-93.21156341582537,7789656145
2021-11-09T00:01:40Z,455.53,3.144,131,84,150,263.94,44.9879258684814,-93.21152854710817,7789656145
2021-11-09T00:01:41Z,458.5,3.126,131,84,151,263.97,44.987927628681064,-93.21149099618196,7789656145
2021-11-09T00:01:42Z,461.73,3.107,131,84,152,263.99,44.98792737722397,-93.21144992485642,7789656145
2021-11-09T00:01:43Z,464.91,3.107,131,84,153,264,44.98792611993849,-93.2114096917212,7789656145
2021-11-09T00:01:44Z,468.1,3.126,130,84,154,264.02,44.98792494647205,-93.21136929094791,7789656145
2021-11-09T00:01:45Z,471.45,3.126,130,84,155,264.04,44.98792310245335,-93.21132687851787,7789656145
2021-11-09T00:01:46Z,474.55,3.126,130,85,156,264.06,44.98792150989175,-93.21128773503006,7789656145
2021-11-09T00:01:47Z,478.05,3.135,130,85,157,264.09,44.98792109079659,-93.21124331094325,7789656145
2021-11-09T00:01:48Z,481.65,3.135,130,85,158,264.09,44.98792192898691,-93.21119762957096,7789656145
2021-11-09T00:01:49Z,485.02,3.144,130,85,159,264.09,44.9879224319011,-93.21115488186479,7789656145
2021-11-09T00:01:50Z,488.27,3.144,130,85,160,264.09,44.98792142607272,-93.21111364290118,7789656145
2021-11-09T00:01:51Z,491.85,3.154,130,85,161,264.1,44.987919330596924,-93.21106846444309,7789656145
2021-11-09T00:01:52Z,495.42,3.163,130,85,162,264.1,44.987917989492416,-93.21102311834693,7789656145
2021-11-09T00:01:53Z,498.85,3.172,131,85,163,264.09,44.98791731894016,-93.2109797000885,7789656145
2021-11-09T00:01:54Z,502.15,3.182,130,85,164,264.09,44.987918827682734,-93.210937874391675,7789656145
2021-11-09T00:01:55Z,505.22,3.182,131,85,165,264.09,44.987920923158526,-93.21089898236096,7789656145
2021-11-09T00:01:56Z,507.86,3.182,130,85,166,264.08,44.98792016878724,-93.2108655385673,7789656145
2021-11-09T00:01:57Z,510.33,3.182,130,85,167,264.07,44.98792008496821,-93.21083419024944,7789656145
2021-11-09T00:01:58Z,513.39,3.163,130,84,168,264.06,44.987919833511114,-93.21079538203776,7789656145
2021-11-09T00:01:59Z,516.61,3.144,130,84,169,264.07,44.98791924677789,-93.21075456216931,7789656145
2021-11-09T00:02:00Z,519.78,3.144,129,84,170,264.07,44.98792050406337,-93.21071432903409,7789656145
2021-11-09T00:02:01Z,522.82,3.144,130,84,171,264.07,44.98792360536754,-93.2106760237366,7789656145
2021-11-09T00:02:02Z,525.83,3.144,130,84,172,264.07,44.98792603611946,-93.21063788607717,7789656145
2021-11-09T00:02:03Z,528.95,3.154,130,84,173,264.03,44.987929221242666,-93.21059865877032,7789656145
2021-11-09T00:02:04Z,531.94,3.154,130,84,174,264.03,44.987932741642,-93.21056094020605,7789656145
2021-11-09T00:02:05Z,534.97,3.144,130,85,175,264.04,44.98793735168874,-93.21052305400372,7789656145
2021-11-09T00:02:06Z,537.95,3.144,130,85,176,264.07,44.98794246464968,-93.2104860059917,7789656145
2021-11-09T00:02:07Z,540.59,3.144,130,85,177,264.09,44.98794548213482,-93.2104527298361,7789656145
2021-11-09T00:02:08Z,543.59,3.135,130,85,178,264.12,44.98794749379158,-93.21041484363377,7789656145
2021-11-09T00:02:09Z,546.54,3.126,130,85,179,264.14,44.98794841580093,-93.2103773765266,7789656145
2021-11-09T00:02:10Z,549.63,3.126,130,85,180,264.15,44.98794975690544,-93.21033823303878,7789656145
2021-11-09T00:02:11Z,552.73,3.126,130,84,181,264.16,44.98795202001929,-93.21029917337,7789656145
2021-11-09T00:02:12Z,556.04,3.116,130,84,182,264.18,44.98795134946704,-93.21025701239705,7789656145
2021-11-09T00:02:13Z,559.26,3.126,130,84,183,264.22,44.987951684743166,-93.2102161925286,7789656145
2021-11-09T00:02:14Z,562.36,3.126,130,85,184,264.26,44.98795084655285,-93.21017696522176,7789656145
2021-11-09T00:02:15Z,565.61,3.126,130,85,185,264.31,44.98794942162931,-93.21013581007719,7789656145
2021-11-09T00:02:16Z,572.44,3.126,129,85,186,264.4,44.9879446439445,-93.21004947647452,7789656145
2021-11-09T00:02:17Z,572.44,3.126,129,85,187,264.4,44.9879446439445,-93.21004947647452,7789656145
2021-11-09T00:02:18Z,575.96,3.135,130,86,188,264.42,44.98794447630644,-93.21000488474965,7789656145
2021-11-09T00:02:19Z,578.74,3.135,130,86,189,264.44,44.98794414103031,-93.20996951311827,7789656145
2021-11-09T00:02:20Z,582.1,3.135,131,85,190,264.47,44.98794162645936,-93.20992701686919,7789656145
2021-11-09T00:02:21Z,585.53,3.135,130,85,191,264.5,44.98793869279325,-93.20988376624882,7789656145
2021-11-09T00:02:22Z,588.38,3.144,131,85,192,264.53,44.98793818987906,-93.20984764024615,7789656145
2021-11-09T00:02:23Z,591.22,3.144,131,85,193,264.57,44.98793634586036,-93.20981176570058,7789656145
2021-11-09T00:02:24Z,594.41,3.144,131,85,194,264.6,44.98793634586036,-93.20977128110826,7789656145
2021-11-09T00:02:25Z,597.67,3.135,131,84,195,264.62,44.98793366365135,-93.20973004214466,7789656145
2021-11-09T00:02:26Z,600.54,3.135,131,84,196,264.62,44.98793140053749,-93.20969374850392,7789656145
2021-11-09T00:02:27Z,603.61,3.135,131,84,197,264.64,44.98793072998524,-93.20965485647321,7789656145
2021-11-09T00:02:28Z,606.62,3.135,131,85,198,264.66,44.98793240636587,-93.20961680263281,7789656145
2021-11-09T00:02:29Z,610.56,3.135,131,86,199,264.72,44.98793190345168,-93.20956676267087,7789656145
2021-11-09T00:02:30Z,613.98,3.135,131,86,200,264.75,44.9879359267652,-93.20952351205051,7789656145
2021-11-09T00:02:31Z,617.24,3.144,131,86,201,264.77,44.98794053681195,-93.20948235690594,7789656145
2021-11-09T00:02:32Z,620.54,3.144,131,86,202,264.78,44.98794447630644,-93.20944086648524,7789656145
2021-11-09T00:02:33Z,623.83,3.154,130,85,203,264.8,44.98794699087739,-93.20939912460744,7789656145
2021-11-09T00:02:34Z,627.25,3.154,130,85,204,264.85,44.98794975690544,-93.20935570634902,7789656145
2021-11-09T00:02:35Z,630.62,3.154,131,85,205,264.88,44.98795009218156,-93.20931295864284,7789656145
2021-11-09T00:02:36Z,634.06,3.154,130,84,206,264.86,44.98794984072447,-93.20926920510828,7789656145
2021-11-09T00:02:37Z,637.72,3.163,131,84,207,264.86,44.98794908635318,-93.20922276936471,7789656145
2021-11-09T00:02:38Z,641.61,3.172,131,85,208,264.87,44.9879480805248,-93.20917348377407,7789656145
2021-11-09T00:02:39Z,645.5,3.182,131,85,209,264.96,44.987950176000595,-93.20912411436439,7789656145
2021-11-09T00:02:40Z,648.96,3.191,130,85,210,265.02,44.98795193620026,-93.20908019319177,7789656145
2021-11-09T00:02:41Z,652.25,3.2,130,85,211,265.06,44.98795378021896,-93.209038535133,7789656145
2021-11-09T00:02:42Z,655.76,3.2,129,84,212,265.09,44.987956462427974,-93.20899419486523,7789656145
2021-11-09T00:02:43Z,659.25,3.2,129,84,213,265.13,44.98795771971345,-93.20895002223551,7789656145
2021-11-09T00:02:44Z,662.65,3.2,129,85,214,265.16,44.987958976998925,-93.20890677161515,7789656145
2021-11-09T00:02:45Z,665.85,3.21,129,85,215,265.22,44.98795880936086,-93.20886628702283,7789656145
2021-11-09T00:02:46Z,668.99,3.21,130,85,216,265.24,44.987957468256354,-93.20882647298276,7789656145
2021-11-09T00:02:47Z,671.9,3.21,130,85,217,265.27,44.98795663006604,-93.20878959260881,7789656145
2021-11-09T00:02:48Z,674.98,3.21,130,85,218,265.3,44.98795562423766,-93.208750449121,7789656145
2021-11-09T00:02:49Z,678.57,3.219,130,85,219,265.33,44.98795579187572,-93.20870493538678,7789656145
2021-11-09T00:02:50Z,681.6,3.219,130,85,220,265.35,44.987957552075386,-93.20866663008928,7789656145
2021-11-09T00:02:51Z,685.02,3.219,130,85,221,265.38,44.98795822262764,-93.20862329564989,7789656145
2021-11-09T00:02:52Z,688.24,3.219,131,86,222,265.41,44.98795872554183,-93.20858239196241,7789656145
2021-11-09T00:02:53Z,690.77,3.219,132,86,223,265.43,44.98796149156988,-93.20855045691133,7789656145
2021-11-09T00:02:54Z,693.4,3.219,131,85,224,265.35,44.98796593397856,-93.20851768366992,7789656145
2021-11-09T00:02:55Z,696.38,3.219,132,84,225,265.38,44.987970208749175,-93.20848030038178,7789656145
2021-11-09T00:02:56Z,699.67,3.21,132,84,226,265.42,44.98797230422497,-93.20843855850399,7789656145
2021-11-09T00:02:57Z,702.83,3.2,132,85,227,265.45,44.98797188512981,-93.20839849300683,7789656145
2021-11-09T00:02:58Z,706.19,3.2,133,85,228,265.48,44.98797188512981,-93.20835582911968,7789656145
2021-11-09T00:02:59Z,709.45,3.2,133,85,229,265.5,44.98796987347305,-93.20831450633705,7789656145
2021-11-09T00:03:00Z,712.17,3.21,133,85,230,265.53,44.98797012493014,-93.20827997289598,7789656145
2021-11-09T00:03:01Z,715.46,3.21,134,85,231,265.56,44.98797129839659,-93.20823831483722,7789656145
2021-11-09T00:03:02Z,723.44,3.21,134,85,232,265.66,44.987970711663365,-93.20813714526594,7789656145
2021-11-09T00:03:03Z,726.96,3.219,134,84,233,265.69,44.987971130758524,-93.20809246972203,7789656145
2021-11-09T00:03:04Z,726.96,3.219,134,84,234,265.69,44.987971130758524,-93.20809246972203,7789656145
2021-11-09T00:03:05Z,730.37,3.228,134,84,235,265.74,44.98797389678657,-93.20804921910167,7789656145
2021-11-09T00:03:06Z,733.82,3.228,134,84,236,265.79,44.98797322623432,-93.20800546556711,7789656145
2021-11-09T00:03:07Z,737.16,3.228,134,84,237,265.82,44.9879739806056,-93.2079631369561,7789656145
2021-11-09T00:03:08Z,740.35,3.228,134,84,238,265.87,44.98797548934817,-93.20792256854475,7789656145
2021-11-09T00:03:09Z,744.12,3.238,134,85,239,265.92,44.987975154072046,-93.20787470787764,7789656145
2021-11-09T00:03:10Z,747.61,3.238,134,85,240,265.96,44.987972639501095,-93.20783053524792,7789656145
2021-11-09T00:03:11Z,751.12,3.238,134,85,241,266.05,44.98796911910176,-93.20778636261821,7789656145
2021-11-09T00:03:12Z,754.41,3.247,134,85,242,266.13,44.98796517960727,-93.20774487219751,7789656145
2021-11-09T00:03:13Z,757.7,3.247,134,85,243,266.18,44.98796124011278,-93.20770346559584,7789656145
2021-11-09T00:03:14Z,761.25,3.247,134,85,244,266.23,44.9879583902657,-93.2076587062329,7789656145
2021-11-09T00:03:15Z,764.6,3.247,134,85,245,266.3,44.987957049161196,-93.20761620998383,7789656145
2021-11-09T00:03:16Z,767.8,3.256,134,84,246,266.4,44.98795486986637,-93.20757580921054,7789656145
2021-11-09T00:03:17Z,771.24,3.256,134,84,247,266.51,44.98795285820961,-93.20753213949502,7789656145
2021-11-09T00:03:18Z,774.54,3.256,134,84,248,266.61,44.987951600924134,-93.20749031379819,7789656145
2021-11-09T00:03:19Z,777.8,3.256,134,85,249,266.64,44.98794958926737,-93.20744915865362,7789656145
2021-11-09T00:03:20Z,781.42,3.256,134,85,250,266.67,44.98794682323933,-93.2074033934623,7789656145
2021-11-09T00:03:21Z,784.95,3.256,134,85,251,266.7,44.98794548213482,-93.20735863409936,7789656145
2021-11-09T00:03:22Z,788.54,3.266,134,85,252,266.75,44.98794598504901,-93.20731320418417,7789656145
2021-11-09T00:03:23Z,791.81,3.266,135,84,253,266.81,44.98794791288674,-93.20727171376348,7789656145
