timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-01T16:00:48Z,142.09,3.014,123,85,49,276.17,45.169120989739895,-93.12932680360973,7228287653
2021-08-01T16:00:49Z,144.94,3.014,121,85,50,276.18,45.16912107355893,-93.12936301343143,7228287653
2021-08-01T16:00:50Z,147.75,3.014,120,84,51,276.18,45.16912216320634,-93.129398887977,7228287653
2021-08-01T16:00:51Z,150.77,3.004,123,84,52,276.18,45.16912358812988,-93.1294371932745,7228287653
2021-08-01T16:00:52Z,153.7,3.004,125,84,53,276.17,45.16912400722504,-93.12947457656264,7228287653
2021-08-01T16:00:53Z,156.6,3.004,126,85,54,276.16,45.1691257674247,-93.12951137311757,7228287653
2021-08-01T16:00:54Z,159.53,3.004,127,85,55,276.16,45.169125432148576,-93.12954850494862,7228287653
2021-08-01T16:00:55Z,162.37,2.995,128,85,56,276.16,45.16912627033889,-93.12958463095129,7228287653
2021-08-01T16:00:56Z,165.31,2.995,129,85,57,276.16,45.16912459395826,-93.12962201423943,7228287653
2021-08-01T16:00:57Z,168.44,2.995,129,85,58,276.16,45.169124426320195,-93.12966199591756,7228287653
2021-08-01T16:00:58Z,171.69,3.004,130,85,59,276.17,45.16912283375859,-93.12970323488116,7228287653
2021-08-01T16:00:59Z,174.78,3.004,130,85,60,276.19,45.16912132501602,-93.12974254600704,7228287653
2021-08-01T16:01:00Z,177.84,3.014,130,85,61,276.19,45.1691223308444,-93.12978143803775,7228287653
2021-08-01T16:01:01Z,184.02,3.014,130,85,62,276.19,45.16912677325308,-93.1298600602895,7228287653
2021-08-01T16:01:02Z,184.02,3.014,130,85,63,276.19,45.16912677325308,-93.1298600602895,7228287653
2021-08-01T16:01:03Z,187.31,3.014,130,85,64,276.19,45.16912953928113,-93.12990163452923,7228287653
2021-08-01T16:01:04Z,190.53,3.023,130,85,65,276.19,45.1691326405853,-93.12994245439768,7228287653
2021-08-01T16:01:05Z,193.85,3.023,131,85,66,276.19,45.16913213767111,-93.12998469918966,7228287653
2021-08-01T16:01:06Z,197.1,3.032,131,85,67,276.21,45.16912895254791,-93.1300257705152,7228287653
2021-08-01T16:01:07Z,200.26,3.032,131,85,68,276.23,45.16912266612053,-93.13006508164108,7228287653
2021-08-01T16:01:08Z,203.5,3.042,132,85,69,276.24,45.16911646351218,-93.1301053147763,7228287653
2021-08-01T16:01:09Z,206.46,3.042,133,85,70,276.27,45.169106321409345,-93.1301401834935,7228287653
2021-08-01T16:01:10Z,209.61,3.042,134,85,71,276.28,45.16909156925976,-93.13017438165843,7228287653
2021-08-01T16:01:11Z,212.69,3.042,135,84,72,276.24,45.16907430253923,-93.13020514324307,7228287653
2021-08-01T16:01:12Z,215.94,3.042,133,84,73,276.26,45.16905443742871,-93.13023531809449,7228287653
2021-08-01T16:01:13Z,219.3,3.051,131,84,74,276.22,45.1690324768424,-93.13026499003172,7228287653
2021-08-01T16:01:14Z,222.68,3.051,131,84,75,276.23,45.169008169323206,-93.13029080629349,7228287653
2021-08-01T16:01:15Z,226.14,3.06,130,85,76,276.18,45.16898101195693,-93.13031243160367,7228287653
2021-08-01T16:01:16Z,229.54,3.07,130,85,77,276.21,45.168953351676464,-93.13033062033355,7228287653
2021-08-01T16:01:17Z,233.08,3.079,130,85,78,276.2,45.168923595920205,-93.13034696504474,7228287653
2021-08-01T16:01:18Z,236.61,3.079,130,85,79,276.17,45.16889258287847,-93.13035668805242,7228287653
2021-08-01T16:01:19Z,240.17,3.088,130,85,80,276.2,45.16886064782739,-93.13036071136594,7228287653
2021-08-01T16:01:20Z,243.58,3.098,130,84,81,276.18,45.16882988624275,-93.13035995699465,7228287653
2021-08-01T16:01:21Z,246.73,3.098,130,84,82,276.17,45.16880155541003,-93.13036138191819,7228287653
2021-08-01T16:01:22Z,250.13,3.098,130,84,83,276.18,45.16877096146345,-93.13036012463272,7228287653
2021-08-01T16:01:23Z,253.33,3.098,130,84,84,276.17,45.16874263063073,-93.13035291619599,7228287653
2021-08-01T16:01:24Z,256.44,3.098,130,84,85,276.17,45.168715892359614,-93.13034126535058,7228287653
2021-08-01T16:01:25Z,259.74,3.098,131,85,86,276.21,45.16868831589818,-93.13032575882971,7228287653
2021-08-01T16:01:26Z,263.01,3.098,131,85,87,276.2,45.168661242350936,-93.13030924648046,7228287653
2021-08-01T16:01:27Z,266.41,3.107,132,84,88,276.2,45.1686339173466,-93.1302898004651,7228287653
2021-08-01T16:01:28Z,270.01,3.107,132,84,89,276.21,45.16860877163708,-93.13026088289917,7228287653
2021-08-01T16:01:29Z,273.35,3.116,132,84,90,276.21,45.16858781687915,-93.13023028895259,7228287653
2021-08-01T16:01:30Z,276.96,3.116,132,84,91,276.17,45.16856661066413,-93.1301954202354,7228287653
2021-08-01T16:01:31Z,280.37,3.126,132,84,92,276.19,45.16854775138199,-93.13016130588949,7228287653
2021-08-01T16:01:32Z,283.67,3.126,133,84,93,276.18,45.16853199340403,-93.13012559898198,7228287653
2021-08-01T16:01:33Z,286.9,3.126,134,84,94,276.2,45.168517492711544,-93.1300899758935,7228287653
2021-08-01T16:01:34Z,290.06,3.135,133,84,95,276.18,45.16850559040904,-93.13005343079567,7228287653
2021-08-01T16:01:35Z,293.26,3.135,134,84,96,276.18,45.16849662177265,-93.13001470640302,7228287653
2021-08-01T16:01:36Z,296.51,3.135,134,84,97,276.2,45.168491592630744,-93.1299739703536,7228287653
2021-08-01T16:01:37Z,299.78,3.135,134,84,98,276.21,45.168489245697856,-93.12993256375194,7228287653
2021-08-01T16:01:38Z,302.96,3.135,133,84,99,276.21,45.16848790459335,-93.12989199534059,7228287653
2021-08-01T16:01:39Z,306.22,3.135,134,83,100,276.21,45.168486814945936,-93.12985067255795,7228287653
2021-08-01T16:01:40Z,309.63,3.144,133,83,101,276.2,45.16848706640303,-93.12980717048049,7228287653
2021-08-01T16:01:41Z,312.87,3.144,134,84,102,276.2,45.16848656348884,-93.12976593151689,7228287653
2021-08-01T16:01:42Z,316.46,3.144,134,84,103,276.13,45.168485809117556,-93.1297202501446,7228287653
2021-08-01T16:01:43Z,319.7,3.154,134,84,104,276.11,45.168485306203365,-93.129679011181,7228287653
2021-08-01T16:01:44Z,323.02,3.154,134,84,105,276.18,45.16848304308951,-93.12963693402708,7228287653
2021-08-01T16:01:45Z,326.33,3.154,134,84,106,276.18,45.16848312690854,-93.12959477305412,7228287653
2021-08-01T16:01:46Z,329.49,3.154,134,84,107,276.17,45.16848404891789,-93.1295545399189,7228287653
2021-08-01T16:01:47Z,332.81,3.154,133,84,108,276.17,45.16848488710821,-93.12951229512691,7228287653
2021-08-01T16:01:48Z,335.85,3.154,133,84,109,276.13,45.16848589293659,-93.12947348691523,7228287653
2021-08-01T16:01:49Z,339.09,3.163,132,84,110,276.14,45.16848639585078,-93.12943233177066,7228287653
2021-08-01T16:01:50Z,342.28,3.163,131,84,111,276.14,45.168486228212714,-93.12939167954028,7228287653
2021-08-01T16:01:51Z,345.29,3.163,131,84,112,276.12,45.168486731126904,-93.12935337424278,7228287653
2021-08-01T16:01:52Z,348.5,3.154,131,84,113,276.11,45.16848765313625,-93.12931255437434,7228287653
2021-08-01T16:01:53Z,351.62,3.154,131,84,114,276.11,45.1684888266027,-93.12927290797234,7228287653
2021-08-01T16:01:54Z,354.92,3.154,131,85,115,276.11,45.16848991625011,-93.12923099845648,7228287653
2021-08-01T16:01:55Z,358.05,3.163,131,85,116,276.11,45.168489748612046,-93.12919118441641,7228287653
2021-08-01T16:01:56Z,361.16,3.163,131,85,117,276.12,45.16849025152624,-93.12915153801441,7228287653
2021-08-01T16:01:57Z,364.32,3.163,131,85,118,276.13,45.168492179363966,-93.12911155633628,7228287653
2021-08-01T16:01:58Z,367.21,3.163,131,83,119,276.13,45.16849427483976,-93.12907467596233,7228287653
2021-08-01T16:01:59Z,370.18,3.154,131,83,120,276.13,45.168495029211044,-93.12903695739806,7228287653
2021-08-01T16:02:00Z,373.29,3.154,131,83,121,276.13,45.16849578358233,-93.12899739481509,7228287653
2021-08-01T16:02:01Z,376.35,3.154,131,83,122,276.13,45.16849687322974,-93.12895841896534,7228287653
2021-08-01T16:02:02Z,379.52,3.154,131,83,123,276.13,45.168498465791345,-93.12891818583012,7228287653
2021-08-01T16:02:03Z,382.46,3.154,131,83,124,276.14,45.16850114800036,-93.12888105399907,7228287653
2021-08-01T16:02:04Z,385.87,3.154,132,84,125,276.16,45.16850274056196,-93.12883771955967,7228287653
2021-08-01T16:02:05Z,389.38,3.154,132,84,126,276.19,45.16850299201906,-93.12879296019673,7228287653
2021-08-01T16:02:06Z,392.56,3.154,134,84,127,276.2,45.16850567422807,-93.12875255942345,7228287653
2021-08-01T16:02:07Z,396.12,3.163,135,84,128,276.21,45.16850709915161,-93.12870729714632,7228287653
2021-08-01T16:02:08Z,399.42,3.163,136,84,129,276.22,45.16850743442774,-93.12866530381143,7228287653
2021-08-01T16:02:09Z,405.68,3.163,136,84,130,276.2,45.16851061955094,-93.12858559191227,7228287653
2021-08-01T16:02:10Z,405.68,3.163,136,84,131,276.2,45.16851061955094,-93.12858559191227,7228287653
2021-08-01T16:02:11Z,408.89,3.163,137,84,132,276.2,45.16851380467415,-93.12854510731995,7228287653
2021-08-01T16:02:12Z,412.25,3.163,137,85,133,276.21,45.16852009110153,-93.12850328162313,7228287653
2021-08-01T16:02:13Z,415.37,3.172,136,85,134,276.18,45.16852855682373,-93.12846539542079,7228287653
2021-08-01T16:02:14Z,418.46,3.172,137,85,135,276.2,45.168540542945266,-93.1284300237894,7228287653
2021-08-01T16:02:15Z,421.58,3.172,137,84,136,276.22,45.168555127456784,-93.1283959094435,7228287653
2021-08-01T16:02:16Z,424.74,3.172,137,84,137,276.14,45.168572729453444,-93.12836439348757,7228287653
2021-08-01T16:02:17Z,427.97,3.172,137,84,138,276.17,45.168592343106866,-93.12833405099809,7228287653
2021-08-01T16:02:18Z,431.03,3.172,137,83,139,276.16,45.16861262731254,-93.12830748036504,7228287653
2021-08-01T16:02:19Z,434.41,3.172,136,83,140,276.13,45.16863701865077,-93.12828166410327,7228287653
2021-08-01T16:02:20Z,437.66,3.182,135,84,141,276.18,45.16866090707481,-93.12825802713633,7228287653
2021-08-01T16:02:21Z,440.99,3.182,135,84,142,276.18,45.168686639517546,-93.12823623418808,7228287653
2021-08-01T16:02:22Z,444.42,3.182,134,84,143,276.14,45.168715389445424,-93.12822030857205,7228287653
2021-08-01T16:02:23Z,447.57,3.191,133,84,144,276.14,45.16874288208783,-93.12820991501212,7228287653
2021-08-01T16:02:24Z,450.86,3.191,133,84,145,276.15,45.168772134929895,-93.12820337712765,7228287653
2021-08-01T16:02:25Z,454.06,3.191,133,83,146,276.14,45.16880105249584,-93.1282022036612,7228287653
2021-08-01T16:02:26Z,457.4,3.191,133,83,147,276.11,45.16883089207113,-93.12820740044117,7228287653
2021-08-01T16:02:27Z,460.96,3.191,133,83,148,276.11,45.16886182129383,-93.12821888364851,7228287653
2021-08-01T16:02:28Z,464.33,3.2,135,84,149,276.11,45.16889099031687,-93.12823095358908,7228287653
2021-08-01T16:02:29Z,467.72,3.2,136,84,150,276.1,45.168919740244746,-93.12824545428157,7228287653
2021-08-01T16:02:30Z,471.32,3.2,137,84,151,276.12,45.16894983127713,-93.12826263718307,7228287653
2021-08-01T16:02:31Z,475.29,3.21,138,84,152,276.14,45.16898193396628,-93.12828484922647,7228287653
2021-08-01T16:02:32Z,479.23,3.228,139,84,153,276.18,45.16901244409382,-93.12831058166921,7228287653
2021-08-01T16:02:33Z,482.67,3.238,139,83,154,276.17,45.16903675161302,-93.12833765521646,7228287653
2021-08-01T16:02:34Z,486.15,3.238,139,83,155,276.18,45.1690602209419,-93.12836707569659,7228287653
2021-08-01T16:02:35Z,489.52,3.247,138,83,156,276.18,45.169082852080464,-93.12839557416737,7228287653
2021-08-01T16:02:36Z,493.06,3.247,137,83,157,276.18,45.169102884829044,-93.1284305267036,7228287653
2021-08-01T16:02:37Z,496.47,3.256,138,83,158,276.22,45.16911872662604,-93.12846774235368,7228287653
2021-08-01T16:02:38Z,499.54,3.256,138,83,159,276.22,45.16912710852921,-93.12850504182279,7228287653
2021-08-01T16:02:39Z,502.73,3.256,138,83,160,276.21,45.169129287824035,-93.1285457778722,7228287653
2021-08-01T16:02:40Z,506,3.256,138,84,161,276.2,45.16913096420467,-93.12858735211194,7228287653
2021-08-01T16:02:41Z,509.45,3.256,139,84,162,276.2,45.16913398168981,-93.12863110564649,7228287653
2021-08-01T16:02:42Z,512.91,3.256,138,84,163,276.2,45.169133730232716,-93.12867511063814,7228287653
2021-08-01T16:02:43Z,516.31,3.266,140,83,164,276.2,45.1691326405853,-93.12871852889657,7228287653
2021-08-01T16:02:44Z,519.95,3.266,139,83,165,276.19,45.16913096420467,-93.12876471318305,7228287653
2021-08-01T16:02:45Z,523.44,3.266,139,83,166,276.19,45.16912861727178,-93.12880913726985,7228287653
2021-08-01T16:02:46Z,526.94,3.275,139,83,167,276.19,45.16912995837629,-93.1288536451757,7228287653
2021-08-01T16:02:47Z,530.49,3.275,139,83,168,276.18,45.16913113184273,-93.12889873981476,7228287653
2021-08-01T16:02:48Z,533.86,3.284,139,83,169,276.18,45.169132305309176,-93.128941655159,7228287653
2021-08-01T16:02:49Z,537.29,3.284,139,83,170,276.17,45.169132305309176,-93.12898540869355,7228287653
2021-08-01T16:02:50Z,540.68,3.294,139,83,171,276.17,45.16913113184273,-93.12902840785682,7228287653
2021-08-01T16:02:51Z,543.9,3.294,139,83,172,276.17,45.169130293652415,-93.12906939536333,7228287653
2021-08-01T16:02:52Z,547.24,3.294,139,83,173,276.16,45.16912953928113,-93.12911189161241,7228287653
2021-08-01T16:02:53Z,550.44,3.294,139,83,174,276.16,45.1691294554621,-93.12915262766182,7228287653
2021-08-01T16:02:54Z,553.77,3.294,139,83,175,276.15,45.16913037747145,-93.12919504009187,7228287653
2021-08-01T16:02:55Z,557.02,3.294,139,83,176,276.15,45.169131718575954,-93.12923627905548,7228287653
2021-08-01T16:02:56Z,560.24,3.294,139,83,177,276.15,45.16913138329983,-93.12927726656199,7228287653
2021-08-01T16:02:57Z,563.61,3.294,139,83,178,276.17,45.16912744380534,-93.1293198466301,7228287653
2021-08-01T16:02:58Z,566.79,3.303,139,83,179,276.18,45.16912618651986,-93.12936033122241,7228287653
2021-08-01T16:02:59Z,570.06,3.303,139,83,180,276.18,45.16912509687245,-93.12940190546215,7228287653
2021-08-01T16:03:00Z,573.17,3.303,139,84,181,276.18,45.16912451013923,-93.12944155186415,7228287653
2021-08-01T16:03:01Z,579.42,3.294,139,84,182,276.16,45.16912358812988,-93.12952076084912,7228287653
2021-08-01T16:03:02Z,579.42,3.294,139,84,183,276.16,45.16912358812988,-93.12952076084912,7228287653
2021-08-01T16:03:03Z,582.36,3.294,139,84,184,276.16,45.16912274993956,-93.12955847941339,7228287653
2021-08-01T16:03:04Z,585.38,3.294,140,84,185,276.16,45.169121911749244,-93.12959695234895,7228287653
2021-08-01T16:03:05Z,591.46,3.294,141,84,186,276.17,45.16911579295993,-93.12967381440103,7228287653
2021-08-01T16:03:06Z,591.46,3.294,141,84,187,276.17,45.16911579295993,-93.12967381440103,7228287653
2021-08-01T16:03:07Z,594.59,3.284,141,83,188,276.18,45.169111769646406,-93.129713376984,7228287653
2021-08-01T16:03:08Z,597.51,3.284,141,83,189,276.2,45.16911059617996,-93.12975067645311,7228287653
2021-08-01T16:03:09Z,600.95,3.284,142,83,190,276.21,45.16911009326577,-93.12979459762573,7228287653
2021-08-01T16:03:10Z,604.39,3.284,142,83,191,276.21,45.16910984180868,-93.12983843497932,7228287653
2021-08-01T16:03:11Z,607.61,3.284,142,83,192,276.21,45.169108835980296,-93.1298793386668,7228287653
2021-08-01T16:03:12Z,610.91,3.284,142,84,193,276.21,45.16910573467612,-93.12992108054459,7228287653
2021-08-01T16:03:13Z,614.11,3.284,142,84,194,276.22,45.1691033039242,-93.129961816594,7228287653
2021-08-01T16:03:14Z,617.61,3.284,142,84,195,276.22,45.16910020262003,-93.13000615686178,7228287653
2021-08-01T16:03:15Z,621.01,3.284,140,84,196,276.23,45.169094838202,-93.13004882074893,7228287653
2021-08-01T16:03:16Z,624.25,3.284,140,84,197,276.24,45.169088300317526,-93.13008888624609,7228287653
2021-08-01T16:03:17Z,627.51,3.284,142,84,198,276.25,45.1690792478621,-93.13012844882905,7228287653
2021-08-01T16:03:18Z,630.5,3.284,143,83,199,276.22,45.16906952485442,-93.13016382046044,7228287653
2021-08-01T16:03:19Z,633.51,3.284,143,83,200,276.24,45.16905670054257,-93.13019751571119,7228287653
2021-08-01T16:03:20Z,636.78,3.284,142,83,201,276.2,45.16903876326978,-93.13023070804775,7228287653
2021-08-01T16:03:21Z,640,3.284,142,83,202,276.22,45.16901864670217,-93.13026012852788,7228287653
2021-08-01T16:03:22Z,643.19,3.284,142,83,203,276.18,45.168996434658766,-93.13028577715158,7228287653
2021-08-01T16:03:23Z,646.42,3.284,141,83,204,276.18,45.16897363588214,-93.13031150959432,7228287653
2021-08-01T16:03:24Z,649.84,3.284,141,83,205,276.21,45.16894832253456,-93.13033606857061,7228287653
2021-08-01T16:03:25Z,653.37,3.284,141,83,206,276.2,45.16891932114959,-93.13035442493856,7228287653
2021-08-01T16:03:26Z,656.64,3.284,141,83,207,276.2,45.16889115795493,-93.1303664110601,7228287653
2021-08-01T16:03:27Z,660.06,3.284,141,83,208,276.2,45.16886073164642,-93.13037361949682,7228287653
2021-08-01T16:03:28Z,663.32,3.294,140,83,209,276.18,45.16883156262338,-93.13037722371519,7228287653
2021-08-01T16:03:29Z,666.6,3.294,139,83,210,276.17,45.168801974505186,-93.13037638552487,7228287653
2021-08-01T16:03:30Z,669.99,3.294,139,83,211,276.18,45.16877196729183,-93.1303693447262,7228287653
2021-08-01T16:03:31Z,673.13,3.294,139,83,212,276.21,45.1687441393733,-93.13036171719432,7228287653
2021-08-01T16:03:32Z,676.33,3.294,139,83,213,276.17,45.168716479092836,-93.13035006634891,7228287653
2021-08-01T16:03:33Z,679.74,3.294,139,83,214,276.21,45.168688064441085,-93.13033355399966,7228287653
2021-08-01T16:03:34Z,683.14,3.294,138,83,215,276.2,45.168660739436746,-93.13031427562237,7228287653
2021-08-01T16:03:35Z,686.52,3.294,138,83,216,276.2,45.168635258451104,-93.13029072247446,7228287653
2021-08-01T16:03:36Z,689.66,3.294,138,83,217,276.21,45.16861204057932,-93.13026800751686,7228287653
2021-08-01T16:03:37Z,693.06,3.294,138,83,218,276.21,45.16858823597431,-93.13024076633155,7228287653
2021-08-01T16:03:38Z,696.47,3.294,138,83,219,276.21,45.168565856292844,-93.1302110105753,7228287653
2021-08-01T16:03:39Z,699.73,3.294,138,83,220,276.2,45.168548338115215,-93.13017756678164,7228287653
2021-08-01T16:03:40Z,703.17,3.294,137,83,221,276.19,45.16853325068951,-93.13013942912221,7228287653
2021-08-01T16:03:41Z,706.3,3.294,136,83,222,276.21,45.168521516025066,-93.13010321930051,7228287653
2021-08-01T16:03:42Z,709.51,3.294,133,83,223,276.2,45.16851187683642,-93.13006466254592,7228287653
2021-08-01T16:03:43Z,712.73,3.294,132,83,224,276.18,45.16850399784744,-93.13002518378198,7228287653
2021-08-01T16:03:44Z,716.09,3.294,131,83,225,276.2,45.168498046696186,-93.12998335808516,7228287653
2021-08-01T16:03:45Z,719.7,3.294,131,84,226,276.21,45.1684954483062,-93.12993759289384,7228287653
2021-08-01T16:03:46Z,723.04,3.294,129,84,227,276.21,45.168494107201695,-93.12989509664476,7228287653
2021-08-01T16:03:47Z,726.37,3.294,129,84,228,276.21,45.168494610115886,-93.12985268421471,7228287653
2021-08-01T16:03:48Z,729.52,3.294,128,83,229,276.2,45.16849578358233,-93.12981270253658,7228287653
2021-08-01T16:03:49Z,732.82,3.294,128,83,230,276.2,45.16849536448717,-93.1297707092017,7228287653
2021-08-01T16:03:50Z,736.37,3.294,128,83,231,276.13,45.168494610115886,-93.12972561456263,7228287653
2021-08-01T16:03:51Z,739.61,3.294,128,83,232,276.11,45.16849444247782,-93.12968429178,7228287653
2021-08-01T16:03:52Z,742.79,3.294,127,83,233,276.11,45.16849486157298,-93.12964389100671,7228287653
2021-08-01T16:03:53Z,746.05,3.294,127,83,234,276.11,45.16849335283041,-93.12960248440504,7228287653
2021-08-01T16:03:54Z,749.27,3.294,127,83,235,276.12,45.16849343664944,-93.12956149689853,7228287653
2021-08-01T16:03:55Z,752.64,3.294,127,83,236,276.12,45.16849335283041,-93.12951866537333,7228287653
2021-08-01T16:03:56Z,756.02,3.294,127,83,237,276.13,45.16849427483976,-93.12947566621006,7228287653
2021-08-01T16:03:57Z,759.4,3.303,126,83,238,276.14,45.16849645413458,-93.12943275086582,7228287653
2021-08-01T16:03:58Z,762.84,3.303,126,83,239,276.14,45.168497543781996,-93.12938899733126,7228287653
2021-08-01T16:03:59Z,765.95,3.303,126,83,240,276.12,45.16849678941071,-93.12934926711023,7228287653
2021-08-01T16:04:00Z,768.9,3.303,126,83,241,276.11,45.168496537953615,-93.12931163236499,7228287653
2021-08-01T16:04:01Z,771.89,3.294,126,83,242,276.11,45.16849528066814,-93.12927357852459,7228287653
2021-08-01T16:04:02Z,775.01,3.294,126,83,243,276.11,45.16849595122039,-93.12923393212259,7228287653
2021-08-01T16:04:03Z,778.21,3.284,126,83,244,276.11,45.16849737614393,-93.12919319607317,7228287653
2021-08-01T16:04:04Z,784.44,3.284,126,83,245,276.13,45.1684954483062,-93.12911390326917,7228287653
2021-08-01T16:04:05Z,784.44,3.284,126,83,246,276.13,45.1684954483062,-93.12911390326917,7228287653
2021-08-01T16:04:06Z,787.56,3.284,126,83,247,276.13,45.16849737614393,-93.12907425686717,7228287653
2021-08-01T16:04:07Z,790.81,3.284,129,83,248,276.13,45.16849980689585,-93.12903301790357,7228287653
2021-08-01T16:04:08Z,794.16,3.275,132,84,249,276.13,45.168502908200026,-93.12899068929255,7228287653
2021-08-01T16:04:09Z,797.24,3.275,132,84,250,276.13,45.16850500367582,-93.12895154580474,7228287653
2021-08-01T16:04:10Z,800.61,3.275,140,84,251,276.14,45.168505841866136,-93.1289086304605,7228287653
2021-08-01T16:04:11Z,804,3.275,143,84,252,276.16,45.168506344780326,-93.1288655474782,7228287653
2021-08-01T16:04:12Z,807.17,3.275,143,84,253,276.17,45.16850735060871,-93.12882514670491,7228287653
