timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-15T22:43:44Z,45.1844881195575,-93.15763978287578,2359.27,277.79999999999995,3.471,138,82,0,2018-05-15 22:32:06
2018-05-15T22:43:45Z,45.184467416256666,-93.15772477537394,2366.32,276.4,3.471,138,82,0,2018-05-15 22:32:06
2018-05-15T22:43:46Z,45.184459118172526,-93.15776743926108,2369.79,275.79999999999995,3.471,138,81,0,2018-05-15 22:32:06
2018-05-15T22:43:47Z,45.184459118172526,-93.15776743926108,2369.79,275.79999999999995,3.471,138,81,0,2018-05-15 22:32:06
2018-05-15T22:43:48Z,45.18445258028805,-93.15781261771917,2373.41,275.79999999999995,3.471,138,82,0,2018-05-15 22:32:06
2018-05-15T22:43:49Z,45.18444545567036,-93.15785561688244,2376.89,275.79999999999995,3.471,139,82,0,2018-05-15 22:32:06
2018-05-15T22:43:50Z,45.18443380482495,-93.1579458899796,2384.03,275.79999999999995,3.48,139,82,0,2018-05-15 22:32:06
2018-05-15T22:43:51Z,45.18443380482495,-93.1579458899796,2384.03,275.79999999999995,3.48,139,82,0,2018-05-15 22:32:06
2018-05-15T22:43:52Z,45.18442852422595,-93.15798847004771,2387.42,276,3.48,139,82,0,2018-05-15 22:32:06
2018-05-15T22:43:53Z,45.184416119009256,-93.15807715058327,2394.51,276.20000000000005,3.48,138,81,0,2018-05-15 22:32:06
2018-05-15T22:43:54Z,45.184416119009256,-93.15807715058327,2394.51,276.20000000000005,3.48,138,81,0,2018-05-15 22:32:06
2018-05-15T22:43:55Z,45.18441083841026,-93.15812140703201,2398.03,276.79999999999995,3.49,138,81,0,2018-05-15 22:32:06
2018-05-15T22:43:56Z,45.18439860083163,-93.15821327269077,2405.37,277,3.49,137,81,0,2018-05-15 22:32:06
2018-05-15T22:43:57Z,45.18439860083163,-93.15821327269077,2405.37,277,3.49,137,82,0,2018-05-15 22:32:06
2018-05-15T22:43:58Z,45.18439348787069,-93.15825819969177,2408.94,277.4,3.49,137,82,0,2018-05-15 22:32:06
2018-05-15T22:43:59Z,45.18438225612044,-93.15834947861731,2416.22,277.4,3.499,137,82,0,2018-05-15 22:32:06
2018-05-15T22:44:00Z,45.18438225612044,-93.15834947861731,2416.22,277.4,3.499,138,82,0,2018-05-15 22:32:06
2018-05-15T22:44:01Z,45.184372030198574,-93.15843899734318,2423.35,277.20000000000005,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:02Z,45.184368174523115,-93.15848208032548,2426.75,277.20000000000005,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:03Z,45.18436146900058,-93.15852315165102,2430.07,277.20000000000005,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:04Z,45.18436146900058,-93.15852315165102,2430.07,277.20000000000005,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:05Z,45.18435191363096,-93.15856480970979,2433.49,277.6,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:06Z,45.184332970529795,-93.15864745527506,2440.32,278.6,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:07Z,45.184332970529795,-93.15864745527506,2440.32,278.6,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:08Z,45.18432165496051,-93.15868819132447,2443.75,278.6,3.508,137,80,0,2018-05-15 22:32:06
2018-05-15T22:44:09Z,45.18429173156619,-93.15876949578524,2450.94,278.4,3.499,136,81,0,2018-05-15 22:32:06
2018-05-15T22:44:10Z,45.18429173156619,-93.15876949578524,2450.94,278.4,3.499,135,81,0,2018-05-15 22:32:06
2018-05-15T22:44:11Z,45.18427756614983,-93.15881065092981,2454.53,278.4,3.499,136,81,0,2018-05-15 22:32:06
2018-05-15T22:44:12Z,45.18426633439958,-93.15885256044567,2458.06,278.4,3.508,136,81,0,2018-05-15 22:32:06
2018-05-15T22:44:13Z,45.184242110699415,-93.15893503837287,2465.05,279,3.508,136,81,0,2018-05-15 22:32:06
2018-05-15T22:44:14Z,45.184242110699415,-93.15893503837287,2465.05,279,3.508,137,81,0,2018-05-15 22:32:06
2018-05-15T22:44:15Z,45.18423012457788,-93.15897099673748,2468.17,279,3.508,137,81,0,2018-05-15 22:32:06
2018-05-15T22:44:16Z,45.18420238047838,-93.15904961898923,2475.07,279.20000000000005,3.49,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:17Z,45.18420238047838,-93.15904961898923,2475.07,279.20000000000005,3.49,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:18Z,45.18418846651912,-93.15909001976252,2478.6,279.4,3.49,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:19Z,45.18415837548673,-93.15917241387069,2485.88,279.20000000000005,3.499,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:20Z,45.18415837548673,-93.15917241387069,2485.88,279.20000000000005,3.499,138,82,0,2018-05-15 22:32:06
2018-05-15T22:44:21Z,45.184142952784896,-93.1592118088156,2489.42,278.79999999999995,3.499,138,82,0,2018-05-15 22:32:06
2018-05-15T22:44:22Z,45.18411076627672,-93.15929051488638,2496.56,278.6,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:23Z,45.18411076627672,-93.15929051488638,2496.56,278.6,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:24Z,45.184072041884065,-93.15936679020524,2503.94,278.4,3.508,137,81,0,2018-05-15 22:32:06
2018-05-15T22:44:25Z,45.184072041884065,-93.15936679020524,2503.94,278.4,3.508,137,81,0,2018-05-15 22:32:06
2018-05-15T22:44:26Z,45.18405720591545,-93.15940232947469,2507.18,278.20000000000005,3.518,137,81,0,2018-05-15 22:32:06
2018-05-15T22:44:27Z,45.18402426503599,-93.15947550348938,2514,278.4,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:28Z,45.18402426503599,-93.15947550348938,2514,278.4,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:29Z,45.18400867469609,-93.15951079130173,2517.27,279,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:30Z,45.18397456035018,-93.15958455204964,2524.18,280,3.499,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:31Z,45.18397456035018,-93.15958455204964,2524.18,280,3.499,139,81,0,2018-05-15 22:32:06
2018-05-15T22:44:32Z,45.1839561201632,-93.15962000750005,2527.64,280.4,3.499,139,82,0,2018-05-15 22:32:06
2018-05-15T22:44:33Z,45.183912701904774,-93.15968932583928,2534.92,281,3.499,139,82,0,2018-05-15 22:32:06
2018-05-15T22:44:34Z,45.183912701904774,-93.15968932583928,2534.92,281,3.499,139,81,0,2018-05-15 22:32:06
2018-05-15T22:44:35Z,45.183891244232655,-93.15972243435681,2538.44,281,3.499,139,81,0,2018-05-15 22:32:06
2018-05-15T22:44:36Z,45.18384807743132,-93.15979083068669,2545.65,281.6,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:37Z,45.18384807743132,-93.15979083068669,2545.65,281.6,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:38Z,45.183828212320805,-93.15982259809971,2548.98,281.4,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:39Z,45.18378898501396,-93.15989032387733,2555.86,280.6,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:40Z,45.18378898501396,-93.15989032387733,2555.86,280.6,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:41Z,45.18376836553216,-93.15992217510939,2559.25,280.6,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:42Z,45.18372863531113,-93.1599832791835,2565.77,280.79999999999995,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:43Z,45.18372863531113,-93.1599832791835,2565.77,280.79999999999995,3.508,138,81,0,2018-05-15 22:32:06
2018-05-15T22:44:44Z,45.18368446268141,-93.16004354506731,2572.6,281.4,3.508,139,82,0,2018-05-15 22:32:06
2018-05-15T22:44:45Z,45.18368446268141,-93.16004354506731,2572.6,281.4,3.508,139,82,0,2018-05-15 22:32:06
2018-05-15T22:44:46Z,45.18366040661931,-93.160071792081,2576.07,281,3.508,139,82,0,2018-05-15 22:32:06
2018-05-15T22:44:47Z,45.18363710492849,-93.160100877285,2579.52,281.6,3.508,140,82,0,2018-05-15 22:32:06
2018-05-15T22:44:48Z,45.18359117209911,-93.16016231663525,2586.55,282.4,3.508,140,81,0,2018-05-15 22:32:06
2018-05-15T22:44:49Z,45.18359117209911,-93.16016231663525,2586.55,282.4,3.508,140,81,0,2018-05-15 22:32:06
2018-05-15T22:44:50Z,45.18356694839895,-93.16019123420119,2590.07,282.6,3.508,141,80,0,2018-05-15 22:32:06
2018-05-15T22:44:51Z,45.18352168612182,-93.1602475605905,2596.77,283.20000000000005,3.508,140,80,0,2018-05-15 22:32:06
2018-05-15T22:44:52Z,45.18352168612182,-93.1602475605905,2596.77,283.20000000000005,3.508,140,80,0,2018-05-15 22:32:06
2018-05-15T22:44:53Z,45.183500396087766,-93.16027656197548,2600.06,283.4,3.508,140,80,0,2018-05-15 22:32:06
2018-05-15T22:44:54Z,45.183450942859054,-93.16033816896379,2607.38,283.79999999999995,3.508,140,80,0,2018-05-15 22:32:06
2018-05-15T22:44:55Z,45.183450942859054,-93.16033816896379,2607.38,283.79999999999995,3.508,140,80,0,2018-05-15 22:32:06
2018-05-15T22:44:56Z,45.183428479358554,-93.16036499105394,2610.65,284,3.508,140,80,0,2018-05-15 22:32:06
2018-05-15T22:44:57Z,45.183377768844366,-93.16041159443557,2617.35,284.4,3.508,140,80,0,2018-05-15 22:32:06
2018-05-15T22:44:58Z,45.183377768844366,-93.16041159443557,2617.35,284.4,3.508,140,79,0,2018-05-15 22:32:06
2018-05-15T22:44:59Z,45.18335362896323,-93.16043397411704,2620.56,284.4,3.508,140,79,0,2018-05-15 22:32:06
2018-05-15T22:45:00Z,45.18330367282033,-93.16047831438482,2627.11,285.6,3.499,139,80,0,2018-05-15 22:32:06
2018-05-15T22:45:01Z,45.18330367282033,-93.16047831438482,2627.11,285.6,3.499,139,80,0,2018-05-15 22:32:06
2018-05-15T22:45:02Z,45.183276515454054,-93.16050144843757,2630.63,285.6,3.499,139,80,0,2018-05-15 22:32:06
2018-05-15T22:45:03Z,45.183250699192286,-93.16052416339517,2634.01,286.20000000000005,3.499,138,80,0,2018-05-15 22:32:06
2018-05-15T22:45:04Z,45.183225721120834,-93.16054637543857,2637.28,286.6,3.499,138,80,0,2018-05-15 22:32:06
2018-05-15T22:45:05Z,45.18317308276892,-93.16058828495443,2643.99,287,3.49,138,80,0,2018-05-15 22:32:06
2018-05-15T22:45:06Z,45.18317308276892,-93.16058828495443,2643.99,287,3.49,138,80,0,2018-05-15 22:32:06
2018-05-15T22:45:07Z,45.183146595954895,-93.16060764715075,2647.29,286.79999999999995,3.49,138,80,0,2018-05-15 22:32:06
2018-05-15T22:45:08Z,45.18309018574655,-93.16065265797079,2654.47,286.6,3.49,139,80,0,2018-05-15 22:32:06
2018-05-15T22:45:09Z,45.18309018574655,-93.16065265797079,2654.47,286.6,3.49,139,80,0,2018-05-15 22:32:06
2018-05-15T22:45:10Z,45.183058585971594,-93.16066824831069,2658.12,285.79999999999995,3.49,139,80,0,2018-05-15 22:32:06
2018-05-15T22:45:11Z,45.18300368450582,-93.16070311702788,2664.79,286.20000000000005,3.49,139,81,0,2018-05-15 22:32:06
2018-05-15T22:45:12Z,45.18300368450582,-93.16070311702788,2664.79,286.20000000000005,3.49,140,81,0,2018-05-15 22:32:06
2018-05-15T22:45:13Z,45.1829787902534,-93.16072499379516,2668.03,286.20000000000005,3.49,140,81,0,2018-05-15 22:32:06
2018-05-15T22:45:14Z,45.18292346969247,-93.16077310591936,2675.24,285.6,3.48,140,81,0,2018-05-15 22:32:06
2018-05-15T22:45:15Z,45.18292346969247,-93.16077310591936,2675.24,285.6,3.48,140,81,0,2018-05-15 22:32:06
2018-05-15T22:45:16Z,45.18289748579264,-93.160794898867607,2678.59,285.4,3.48,140,81,0,2018-05-15 22:32:06
2018-05-15T22:45:17Z,45.18284191377461,-93.1608384847641,2685.64,285.79999999999995,3.48,140,81,0,2018-05-15 22:32:06
2018-05-15T22:45:18Z,45.18284191377461,-93.1608384847641,2685.64,285.79999999999995,3.48,140,81,0,2018-05-15 22:32:06
2018-05-15T22:45:19Z,45.18281450495124,-93.16085960716009,2689.11,285.6,3.48,139,81,0,2018-05-15 22:32:06
2018-05-15T22:45:20Z,45.18276169896126,-93.16089849919081,2695.71,285.4,3.48,138,81,0,2018-05-15 22:32:06
2018-05-15T22:45:21Z,45.18276169896126,-93.16089849919081,2695.71,285.4,3.48,138,81,0,2018-05-15 22:32:06
2018-05-15T22:45:22Z,45.182735212147236,-93.16091735847294,2699,285.20000000000005,3.48,138,81,0,2018-05-15 22:32:06
2018-05-15T22:45:23Z,45.18268366344273,-93.16096278838813,2705.73,284.79999999999995,3.471,138,81,0,2018-05-15 22:32:06
2018-05-15T22:45:24Z,45.182659439742565,-93.16098441369832,2708.91,284.79999999999995,3.471,138,81,0,2018-05-15 22:32:06
2018-05-15T22:45:25Z,45.182659439742565,-93.16098441369832,2708.91,284.79999999999995,3.471,138,81,0,2018-05-15 22:32:06
2018-05-15T22:45:26Z,45.18263370729983,-93.16100905649364,2712.37,284.79999999999995,3.471,138,81,0,2018-05-15 22:32:06
2018-05-15T22:45:27Z,45.18258584663272,-93.16105842590332,2718.93,284.4,3.462,138,81,0,2018-05-15 22:32:06
2018-05-15T22:45:28Z,45.18258584663272,-93.16105842590332,2718.93,284.4,3.462,138,81,0,2018-05-15 22:32:06
2018-05-15T22:45:29Z,45.182559695094824,-93.16108231432736,2722.39,284.4,3.462,138,80,0,2018-05-15 22:32:06
2018-05-15T22:45:30Z,45.18250973895192,-93.1611352879554,2729.33,285,3.462,138,80,0,2018-05-15 22:32:06
2018-05-15T22:45:31Z,45.18250973895192,-93.1611352879554,2729.33,285,3.462,138,80,0,2018-05-15 22:32:06
2018-05-15T22:45:32Z,45.182483084499836,-93.16116504371166,2733.1,285.20000000000005,3.462,137,80,0,2018-05-15 22:32:06
2018-05-15T22:45:33Z,45.18243187107146,-93.16122279502451,2740.38,285.20000000000005,3.462,137,80,0,2018-05-15 22:32:06
2018-05-15T22:45:34Z,45.18243187107146,-93.16122279502451,2740.38,285.20000000000005,3.462,137,80,0,2018-05-15 22:32:06
2018-05-15T22:45:35Z,45.182406390085816,-93.161247856915,2743.82,285,3.462,136,80,0,2018-05-15 22:32:06
2018-05-15T22:45:36Z,45.182358864694834,-93.16130401566625,2750.7,285.4,3.471,136,80,0,2018-05-15 22:32:06
2018-05-15T22:45:37Z,45.182358864694834,-93.16130401566625,2750.7,285.4,3.471,136,80,0,2018-05-15 22:32:06
2018-05-15T22:45:38Z,45.182332964614034,-93.16133419051766,2754.42,285.4,3.471,136,81,0,2018-05-15 22:32:06
2018-05-15T22:45:39Z,45.18227479420602,-93.16137844696641,2761.82,285.20000000000005,3.471,136,81,0,2018-05-15 22:32:06
2018-05-15T22:45:40Z,45.18227479420602,-93.16137844696641,2761.82,285.20000000000005,3.471,136,81,0,2018-05-15 22:32:06
2018-05-15T22:45:41Z,45.182239254936576,-93.16136880777776,2765.84,285.20000000000005,3.48,136,80,0,2018-05-15 22:32:06
2018-05-15T22:45:42Z,45.18220882862806,-93.1613424886018,2769.8,285,3.48,136,80,0,2018-05-15 22:32:06
2018-05-15T22:45:43Z,45.18217253498733,-93.16125255078077,2777.92,285.4,3.49,136,80,0,2018-05-15 22:32:06
2018-05-15T22:45:44Z,45.18217253498733,-93.16125255078077,2777.92,285.4,3.49,136,81,0,2018-05-15 22:32:06
2018-05-15T22:45:45Z,45.18215937539935,-93.16120695322752,2781.79,285.6,3.499,136,82,0,2018-05-15 22:32:06
2018-05-15T22:45:46Z,45.18213867209852,-93.16111240535975,2789.55,285.79999999999995,3.508,136,81,0,2018-05-15 22:32:06
2018-05-15T22:45:47Z,45.18213867209852,-93.16111240535975,2789.55,285.79999999999995,3.508,136,81,0,2018-05-15 22:32:06
2018-05-15T22:45:48Z,45.182124422863126,-93.16102104261518,2796.9,286.20000000000005,3.508,137,80,0,2018-05-15 22:32:06
2018-05-15T22:45:49Z,45.182124422863126,-93.16102104261518,2796.9,286.20000000000005,3.508,137,79,0.5,2018-05-15 22:32:06
2018-05-15T22:45:50Z,45.1821206510067,-93.16097703762352,2800.39,286.20000000000005,3.518,137,79,0.5,2018-05-15 22:32:06
2018-05-15T22:45:51Z,45.18211436457932,-93.1608918774873,2807.11,286.6,3.518,138,79,0,2018-05-15 22:32:06
2018-05-15T22:45:52Z,45.18211436457932,-93.1608918774873,2807.11,286.6,3.518,138,79,0,2018-05-15 22:32:06
2018-05-15T22:45:53Z,45.18211252056062,-93.16085172817111,2810.27,286.79999999999995,3.518,138,79,0,2018-05-15 22:32:06
2018-05-15T22:45:54Z,45.18210816197097,-93.16076707094908,2816.95,287.6,3.508,138,79,0.5,2018-05-15 22:32:06
2018-05-15T22:45:55Z,45.18210816197097,-93.16076707094908,2816.95,287.6,3.508,138,79,0.5,2018-05-15 22:32:06
2018-05-15T22:45:56Z,45.182109251618385,-93.16072189249098,2820.5,287.79999999999995,3.499,138,79,0.5,2018-05-15 22:32:06
2018-05-15T22:45:57Z,45.18211000598967,-93.16067763604224,2823.98,288,3.499,138,80,0,2018-05-15 22:32:06
2018-05-15T22:45:58Z,45.1821119338274,-93.16059264354408,2830.66,288.20000000000005,3.499,138,79,0,2018-05-15 22:32:06
2018-05-15T22:45:59Z,45.1821119338274,-93.16059264354408,2830.66,288.20000000000005,3.499,138,79,0,2018-05-15 22:32:06
2018-05-15T22:46:00Z,45.1821119338274,-93.16054863855243,2834.12,288.4,3.49,138,79,0,2018-05-15 22:32:06
2018-05-15T22:46:01Z,45.182112101465464,-93.16046088002622,2841.02,289.20000000000005,3.49,138,79,0.5,2018-05-15 22:32:06
2018-05-15T22:46:02Z,45.182111682370305,-93.16041729412973,2844.44,289.20000000000005,3.49,139,79,0,2018-05-15 22:32:06
2018-05-15T22:46:03Z,45.18211243674159,-93.16037655808032,2847.64,289.4,3.48,139,79,0,2018-05-15 22:32:06
2018-05-15T22:46:04Z,45.18211402930319,-93.16033724695444,2850.74,289.20000000000005,3.48,139,79,0,2018-05-15 22:32:06
2018-05-15T22:46:05Z,45.18211402930319,-93.16033724695444,2850.74,289.20000000000005,3.48,139,79,0,2018-05-15 22:32:06
2018-05-15T22:46:06Z,45.18211386166513,-93.16029693000019,2853.91,289.4,3.48,139,80,0,2018-05-15 22:32:06
2018-05-15T22:46:07Z,45.182116124778986,-93.1602533441037,2857.34,289.6,3.471,139,82,0,2018-05-15 22:32:06
2018-05-15T22:46:08Z,45.18212073482573,-93.16021068021655,2860.74,289.4,3.462,139,83,0,2018-05-15 22:32:06
2018-05-15T22:46:09Z,45.182127356529236,-93.16016424447298,2864.46,289.4,3.462,139,83,0,2018-05-15 22:32:06
2018-05-15T22:46:10Z,45.182137582451105,-93.16012241877615,2867.93,289.4,3.471,139,81,0,2018-05-15 22:32:06
2018-05-15T22:46:11Z,45.182147808372974,-93.1600834429264,2871.2,289.79999999999995,3.471,139,81,0,2018-05-15 22:32:06
2018-05-15T22:46:12Z,45.18216021358967,-93.16000448539853,2877.55,289.79999999999995,3.462,139,81,0,2018-05-15 22:32:06
2018-05-15T22:46:13Z,45.18216021358967,-93.16000448539853,2877.55,289.79999999999995,3.462,139,81,0,2018-05-15 22:32:06
2018-05-15T22:46:14Z,45.18216289579868,-93.15996559336782,2880.62,290,3.452,139,81,0,2018-05-15 22:32:06
2018-05-15T22:46:15Z,45.18217119388282,-93.15989300608635,2886.4,289.6,3.434,139,81,0,2018-05-15 22:32:06
2018-05-15T22:46:16Z,45.18217119388282,-93.15989300608635,2886.4,289.6,3.434,139,82,0,2018-05-15 22:32:06
2018-05-15T22:46:17Z,45.18217555247247,-93.1598556227982,2889.38,289.79999999999995,3.424,140,82,0,2018-05-15 22:32:06
2018-05-15T22:46:18Z,45.18218083307147,-93.15977356396616,2895.86,289.20000000000005,3.406,140,82,0,2018-05-15 22:32:06
2018-05-15T22:46:19Z,45.18218083307147,-93.15977356396616,2895.86,289.20000000000005,3.406,140,82,0,2018-05-15 22:32:06
2018-05-15T22:46:20Z,45.1821777317673,-93.15973249264061,2899.1,289.20000000000005,3.396,141,82,0,2018-05-15 22:32:06
2018-05-15T22:46:21Z,45.18217111006379,-93.15964532084763,2905.97,289.4,3.396,141,81,0,2018-05-15 22:32:06
2018-05-15T22:46:22Z,45.18217111006379,-93.15964532084763,2905.97,289.4,3.396,141,81,0,2018-05-15 22:32:06
2018-05-15T22:46:23Z,45.18216700293124,-93.15959888510406,2909.64,289.79999999999995,3.396,142,81,0,2018-05-15 22:32:06
2018-05-15T22:46:24Z,45.182158118113875,-93.15950576215982,2917.01,289.6,3.396,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:25Z,45.182158118113875,-93.15950576215982,2917.01,289.6,3.396,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:26Z,45.182154681533575,-93.15945907495916,2920.69,289.6,3.406,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:27Z,45.182147892192006,-93.15936662256718,2927.96,289.4,3.415,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:28Z,45.182147892192006,-93.15936662256718,2927.96,289.4,3.415,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:29Z,45.18214596435428,-93.15932035446167,2931.6,289.4,3.415,142,81,0,2018-05-15 22:32:06
2018-05-15T22:46:30Z,45.18214747309685,-93.15923033282161,2938.69,289.6,3.424,142,80,0,2018-05-15 22:32:06
2018-05-15T22:46:31Z,45.18214747309685,-93.15923033282161,2938.69,289.6,3.424,142,80,0,2018-05-15 22:32:06
2018-05-15T22:46:32Z,45.18214353360236,-93.15918331034482,2942.4,289.6,3.424,142,81,0,2018-05-15 22:32:06
2018-05-15T22:46:33Z,45.18213867209852,-93.15913762897253,2946.03,289.4,3.424,142,81,0,2018-05-15 22:32:06
2018-05-15T22:46:34Z,45.18213179893792,-93.15904919989407,2953.02,289.20000000000005,3.434,142,80,0,2018-05-15 22:32:06
2018-05-15T22:46:35Z,45.18213179893792,-93.15904919989407,2953.02,289.20000000000005,3.434,142,80,0,2018-05-15 22:32:06
2018-05-15T22:46:36Z,45.18212987110019,-93.15900578163564,2956.44,289,3.434,142,80,0,2018-05-15 22:32:06
2018-05-15T22:46:37Z,45.18212710507214,-93.15891860984266,2963.3,288.6,3.434,142,80,0,2018-05-15 22:32:06
2018-05-15T22:46:38Z,45.18212710507214,-93.15891860984266,2963.3,288.6,3.434,142,80,0,2018-05-15 22:32:06
2018-05-15T22:46:39Z,45.182126853615046,-93.15887393429875,2966.81,287.6,3.434,142,80,0,2018-05-15 22:32:06
2018-05-15T22:46:40Z,45.182125847786665,-93.15878441557288,2973.85,287.20000000000005,3.434,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:41Z,45.182125847786665,-93.15878441557288,2973.85,287.20000000000005,3.434,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:42Z,45.182127356529236,-93.15869531594217,2980.85,286.6,3.434,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:43Z,45.182127356529236,-93.15869531594217,2980.85,286.6,3.434,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:44Z,45.18212769180536,-93.15865248441696,2984.22,286.4,3.434,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:45Z,45.18212744034827,-93.15856497734785,2991.09,286.20000000000005,3.434,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:46Z,45.18212744034827,-93.15856497734785,2991.09,286.20000000000005,3.434,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:47Z,45.18212618306279,-93.15852139145136,2994.52,286,3.434,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:48Z,45.182119477540255,-93.15843623131514,3001.25,286,3.434,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:49Z,45.182119477540255,-93.15843623131514,3001.25,286,3.434,142,80,0,2018-05-15 22:32:06
2018-05-15T22:46:50Z,45.18211939372122,-93.15839499235153,3004.48,286,3.434,142,80,0,2018-05-15 22:32:06
2018-05-15T22:46:51Z,45.18211972899735,-93.15831293351948,3010.94,285.6,3.434,142,80,0,2018-05-15 22:32:06
2018-05-15T22:46:52Z,45.18211972899735,-93.15831293351948,3010.94,285.6,3.434,142,80,0,2018-05-15 22:32:06
2018-05-15T22:46:53Z,45.18211922608316,-93.15827001817524,3014.31,285.79999999999995,3.424,143,80,0,2018-05-15 22:32:06
2018-05-15T22:46:54Z,45.182120483368635,-93.15822634845972,3017.73,285,3.424,143,81,0,2018-05-15 22:32:06
2018-05-15T22:46:55Z,45.18212450668216,-93.15813699737191,3024.78,284.4,3.424,144,81,0,2018-05-15 22:32:06
2018-05-15T22:46:56Z,45.18212450668216,-93.15813699737191,3024.78,284.4,3.424,144,81,0,2018-05-15 22:32:06
2018-05-15T22:46:57Z,45.182123836129904,-93.15809324383736,3028.21,283.79999999999995,3.424,144,81,0,2018-05-15 22:32:06
2018-05-15T22:46:58Z,45.18212056718767,-93.15800230018795,3035.35,283.4,3.424,144,81,0,2018-05-15 22:32:06
2018-05-15T22:46:59Z,45.18212056718767,-93.15800230018795,3035.35,283.4,3.424,144,81,0,2018-05-15 22:32:06
2018-05-15T22:47:00Z,45.18211771734059,-93.15795812755823,3038.83,283.20000000000005,3.424,144,81,0,2018-05-15 22:32:06
2018-05-15T22:47:01Z,45.18210908398032,-93.15786005929112,3046.6,282.79999999999995,3.434,143,81,0,2018-05-15 22:32:06
2018-05-15T22:47:02Z,45.18210908398032,-93.15786005929112,3046.6,282.79999999999995,3.434,143,81,0,2018-05-15 22:32:06
2018-05-15T22:47:03Z,45.182105815038085,-93.15781194716692,3050.39,282.6,3.434,143,81,0,2018-05-15 22:32:06
2018-05-15T22:47:04Z,45.1821016240865,-93.15776475705206,3054.13,282.4,3.443,143,80,0,2018-05-15 22:32:06
2018-05-15T22:47:05Z,45.182076562196016,-93.15769116394222,3060.6,282.4,3.452,142,80,0,2018-05-15 22:32:06
2018-05-15T22:47:06Z,45.182076562196016,-93.15769116394222,3060.6,282.4,3.452,142,80,0,2018-05-15 22:32:06
2018-05-15T22:47:07Z,45.18204739317298,-93.15768521279097,3063.87,282.79999999999995,3.452,142,80,0,2018-05-15 22:32:06
2018-05-15T22:47:08Z,45.181985618546605,-93.15770264714956,3070.88,283.20000000000005,3.452,142,82,0,2018-05-15 22:32:06
2018-05-15T22:47:09Z,45.181985618546605,-93.15770264714956,3070.88,283.20000000000005,3.452,142,82,0,2018-05-15 22:32:06
2018-05-15T22:47:10Z,45.18195443786681,-93.157714968547225,3074.44,283,3.452,141,82,0,2018-05-15 22:32:06
2018-05-15T22:47:11Z,45.18189400434494,-93.1577297206968,3081.23,283,3.452,140,82,0,2018-05-15 22:32:06
2018-05-15T22:47:12Z,45.18189400434494,-93.1577297206968,3081.23,283,3.452,140,82,0,2018-05-15 22:32:06
2018-05-15T22:47:13Z,45.18186240456998,-93.15773441456258,3084.76,283.4,3.452,139,80,0,2018-05-15 22:32:06
2018-05-15T22:47:14Z,45.18180314451456,-93.1577370967716,3091.33,284,3.452,139,80,0,2018-05-15 22:32:06
2018-05-15T22:47:15Z,45.18180314451456,-93.1577370967716,3091.33,284,3.452,139,80,0,2018-05-15 22:32:06
2018-05-15T22:47:16Z,45.18177221529186,-93.15773827023804,3094.75,284,3.452,140,80,0,2018-05-15 22:32:06
2018-05-15T22:47:17Z,45.18171119503677,-93.15774514339864,3101.55,284,3.452,141,80,0,2018-05-15 22:32:06
