timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-26T12:34:57Z,1466.43,3.415,131,85,460,267.47,44.9842493981123,-93.20240266621113,7719216282
2021-10-26T12:34:58Z,1469.69,3.415,131,85,461,267.45,44.984219977632165,-93.20240383967757,7719216282
2021-10-26T12:34:59Z,1472.88,3.415,131,85,462,267.47,44.98419131152332,-93.20240333676338,7719216282
2021-10-26T12:35:00Z,1476.16,3.415,131,85,463,267.53,44.984161807224154,-93.2024025823921,7719216282
2021-10-26T12:35:01Z,1479.57,3.406,132,86,464,267.59,44.98413112945855,-93.2024041749537,7719216282
2021-10-26T12:35:02Z,1482.78,3.406,132,86,465,267.59,44.984102211892605,-93.20240543223917,7719216282
2021-10-26T12:35:03Z,1485.96,3.406,133,85,466,267.62,44.98407362960279,-93.20240844972432,7719216282
2021-10-26T12:35:04Z,1489.26,3.406,134,85,467,267.63,44.98404395766556,-93.20241188630462,7719216282
2021-10-26T12:35:05Z,1492.59,3.406,134,85,468,267.64,44.98401395045221,-93.20241515524685,7719216282
2021-10-26T12:35:06Z,1495.72,3.406,135,85,469,267.66,44.98398570343852,-93.20241691544652,7719216282
2021-10-26T12:35:07Z,1498.98,3.406,135,85,470,267.66,44.98395636677742,-93.20241741836071,7719216282
2021-10-26T12:35:08Z,1502.38,3.406,136,85,471,267.69,44.983925772830844,-93.20241565816104,7719216282
2021-10-26T12:35:09Z,1505.6,3.396,136,85,472,267.72,44.98389677144587,-93.20241532288492,7719216282
2021-10-26T12:35:10Z,1508.84,3.396,136,85,473,267.75,44.98386760242283,-93.2024142332375,7719216282
2021-10-26T12:35:11Z,1512.13,3.396,136,85,474,267.79,44.98383801430464,-93.20241616107523,7719216282
2021-10-26T12:35:12Z,1515.48,3.396,136,85,475,267.79,44.98380783945322,-93.20241725072265,7719216282
2021-10-26T12:35:13Z,1518.98,3.396,136,85,476,267.82,44.983776323497295,-93.202417166903615,7719216282
2021-10-26T12:35:14Z,1522.28,3.396,136,85,477,267.84,44.9837467353791,-93.20241406559944,7719216282
2021-10-26T12:35:15Z,1525.45,3.396,136,85,478,267.85,44.98371823690832,-93.2024126406759,7719216282
2021-10-26T12:35:16Z,1528.56,3.396,135,85,479,267.87,44.983690241351724,-93.20241197012365,7719216282
2021-10-26T12:35:17Z,1531.56,3.396,133,85,480,267.87,44.98366325162351,-93.20241138339043,7719216282
2021-10-26T12:35:18Z,1534.75,3.396,133,85,481,267.9,44.98363450169563,-93.20241314359009,7719216282
2021-10-26T12:35:19Z,1538.06,3.387,123,84,482,267.96,44.983604745939374,-93.20241481997073,7719216282
2021-10-26T12:35:20Z,1541.43,3.387,123,85,483,268.03,44.98357440344989,-93.20241515524685,7719216282
2021-10-26T12:35:21Z,1544.64,3.387,108,85,484,268.03,44.98354540206492,-93.20241549052298,7719216282
2021-10-26T12:35:22Z,1548.06,3.387,106,85,485,268.11,44.98351455666125,-93.20241557434201,7719216282
2021-10-26T12:35:23Z,1551.49,3.387,105,87,486,268.18,44.98348371125758,-93.20241398178041,7719216282
2021-10-26T12:35:24Z,1555,3.387,105,87,487,268.25,44.98345211148262,-93.20241498760879,7719216282
2021-10-26T12:35:25Z,1558.58,3.387,102,87,488,268.32,44.98341975733638,-93.20241498760879,7719216282
2021-10-26T12:35:26Z,1562.09,3.387,102,85,489,268.46,44.98338807374239,-93.20241314359009,7719216282
2021-10-26T12:35:27Z,1565.53,3.387,101,85,490,268.46,44.98335714451969,-93.2024147361517,7719216282
2021-10-26T12:35:28Z,1568.83,3.387,101,86,491,268.67,44.98332755640149,-93.2024179212749,7719216282
2021-10-26T12:35:29Z,1572.05,3.387,100,86,492,268.93,44.98329863883555,-93.20242177695036,7719216282
2021-10-26T12:35:30Z,1575.06,3.387,100,86,493,269.15,44.983271481469274,-93.20242370478809,7719216282
2021-10-26T12:35:31Z,1577.82,3.387,100,86,494,269.15,44.983246587216854,-93.20242303423584,7719216282
2021-10-26T12:35:32Z,1580.68,3.378,101,86,495,269.34,44.98322093859315,-93.20242211222649,7719216282
2021-10-26T12:35:33Z,1583.59,3.368,102,86,496,269.64,44.98319461941719,-93.20242362096906,7719216282
2021-10-26T12:35:34Z,1586.44,3.359,102,85,497,270.05,44.983168970793486,-93.20242169313133,7719216282
2021-10-26T12:35:35Z,1589.36,3.359,103,85,498,270.05,44.98314273543656,-93.20242219604552,7719216282
2021-10-26T12:35:36Z,1592.17,3.35,103,85,499,270.59,44.98311750590801,-93.20241867564619,7719216282
2021-10-26T12:35:37Z,1595.04,3.34,104,85,500,271.04,44.98309194110334,-93.20241389796138,7719216282
2021-10-26T12:35:38Z,1597.72,3.331,105,86,501,271.04,44.98306813649833,-93.20240777917206,7719216282
2021-10-26T12:35:39Z,1600.36,3.322,105,86,502,271.41,44.98304458335042,-93.20240308530629,7719216282
2021-10-26T12:35:40Z,1602.83,3.312,105,86,503,271.41,44.983022371307015,-93.20240199565887,7719216282
2021-10-26T12:35:41Z,1605.35,3.303,105,87,504,271.78,44.98299974016845,-93.20240358822048,7719216282
2021-10-26T12:35:42Z,1607.84,3.294,105,87,505,272.23,44.982977360486984,-93.2024041749537,7719216282
2021-10-26T12:35:43Z,1610.39,3.266,105,86,506,272.23,44.98295431025326,-93.20240358822048,7719216282
2021-10-26T12:35:44Z,1612.94,3.247,105,84,507,273.11,44.982931511476636,-93.20239998400211,7719216282
2021-10-26T12:35:45Z,1615.5,3.219,105,84,508,273.98,44.98290837742388,-93.20239931344986,7719216282
2021-10-26T12:35:46Z,1618.18,3.182,105,85,509,273.98,44.98288415372372,-93.20240107364953,7719216282
2021-10-26T12:35:47Z,1620.86,3.135,105,85,510,274.28,44.98286001384258,-93.20240300148726,7719216282
2021-10-26T12:35:48Z,1623.63,3.107,105,85,511,274.82,44.98283537104726,-93.20240819826722,7719216282
2021-10-26T12:35:49Z,1626.27,3.079,105,84,512,274.82,44.98281165026128,-93.20241197012365,7719216282
2021-10-26T12:35:50Z,1628.7,3.051,105,84,513,275.21,44.98278968967497,-93.20241113193333,7719216282
2021-10-26T12:35:51Z,1631.19,3.004,104,85,514,275.21,44.982767309993505,-93.20241088047624,7719216282
2021-10-26T12:35:52Z,1633.84,2.958,103,85,515,275.5,44.98274342156947,-93.20241322740912,7719216282
2021-10-26T12:35:53Z,1636.6,2.948,103,87,516,275.95,44.98271861113608,-93.20241649635136,7719216282
2021-10-26T12:35:54Z,1639.21,2.939,103,87,517,275.95,44.98269505798817,-93.20241532288492,7719216282
2021-10-26T12:35:55Z,1644.59,2.921,103,86,518,277,44.98264644294977,-93.20242043584585,7719216282
2021-10-26T12:35:56Z,1644.59,2.921,103,86,519,277,44.98264644294977,-93.20242043584585,7719216282
2021-10-26T12:35:57Z,1647.23,2.921,102,85,520,277,44.98262255452573,-93.20242102257907,7719216282
2021-10-26T12:35:58Z,1649.9,2.902,102,85,521,277.43,44.98259858228266,-93.20242261514068,7719216282
2021-10-26T12:35:59Z,1652.76,2.883,102,84,522,277.75,44.98257259838283,-93.20242437534034,7719216282
2021-10-26T12:36:00Z,1655.51,2.883,102,84,523,277.75,44.982547955587506,-93.20242546498775,7719216282
2021-10-26T12:36:01Z,1658.24,2.874,101,84,524,278.08,44.98252331279218,-93.20242789573967,7719216282
2021-10-26T12:36:02Z,1661.08,2.865,101,84,525,278.37,44.98249774798751,-93.20242906920612,7719216282
2021-10-26T12:36:03Z,1663.98,2.865,101,83,526,278.37,44.98247184790671,-93.2024335116148,7719216282
2021-10-26T12:36:04Z,1666.63,2.865,101,83,527,278.55,44.9824480433017,-93.20243728347123,7719216282
2021-10-26T12:36:05Z,1669.34,2.865,101,83,528,278.33,44.982423819601536,-93.20244055241346,7719216282
2021-10-26T12:36:06Z,1672.27,2.865,101,83,529,278.33,44.98239750042558,-93.20244482718408,7719216282
2021-10-26T12:36:07Z,1675.22,2.865,101,84,530,278.48,44.98237084597349,-93.20244641974568,7719216282
2021-10-26T12:36:08Z,1678.34,2.865,101,84,531,278.59,44.982342598959804,-93.20244474336505,7719216282
2021-10-26T12:36:09Z,1681.64,2.874,100,86,532,278.75,44.9823132622987,-93.20243652909994,7719216282
2021-10-26T12:36:10Z,1684.91,2.883,100,86,533,278.75,44.982285015285015,-93.20242387242615,7719216282
2021-10-26T12:36:11Z,1688.08,2.893,99,86,534,278.96,44.982258193194866,-93.20240970700979,7719216282
2021-10-26T12:36:12Z,1690.97,2.902,99,86,535,279.53,44.98223287984729,-93.20240124128759,7719216282
2021-10-26T12:36:13Z,1693.8,2.911,100,86,536,279.53,44.98220739886165,-93.20239897817373,7719216282
2021-10-26T12:36:14Z,1696.6,2.911,101,86,537,279.9,44.98218225315213,-93.20239713415504,7719216282
2021-10-26T12:36:15Z,1699.63,2.902,102,86,538,280.13,44.982155095785856,-93.2023957092315,7719216282
2021-10-26T12:36:16Z,1702.61,2.893,106,86,539,280.21,44.98212827369571,-93.20239495486021,7719216282
2021-10-26T12:36:17Z,1705.84,2.893,107,85,540,280.21,44.9820991884917,-93.20239495486021,7719216282
2021-10-26T12:36:18Z,1708.98,2.893,108,85,541,280.17,44.982070941478014,-93.20239453576505,7719216282
2021-10-26T12:36:19Z,1712.27,2.902,108,86,542,280.11,44.98204126954079,-93.20239512249827,7719216282
2021-10-26T12:36:20Z,1715.36,2.911,109,86,543,280.05,44.98201352544129,-93.20239839144051,7719216282
2021-10-26T12:36:21Z,1718.33,2.921,109,85,544,280.05,44.98198678717017,-93.20239830762148,7719216282
2021-10-26T12:36:22Z,1721.25,2.93,109,84,545,279.96,44.981960551813245,-93.20239822380245,7719216282
2021-10-26T12:36:23Z,1723.98,2.93,110,84,546,279.88,44.98193599283695,-93.20239973254502,7719216282
2021-10-26T12:36:24Z,1726.65,2.921,111,83,547,279.22,44.98191202059388,-93.20240191183984,7719216282
2021-10-26T12:36:25Z,1729.43,2.911,113,83,548,279.12,44.98188704252243,-93.20240249857306,7719216282
2021-10-26T12:36:26Z,1732.33,2.911,114,84,549,279.02,44.981860890984535,-93.20240467786789,7719216282
2021-10-26T12:36:27Z,1735.17,2.911,138,84,550,279.02,44.981835409998894,-93.20240727625787,7719216282
2021-10-26T12:36:28Z,1738.03,2.911,138,84,551,278.89,44.98180967755616,-93.20241213776171,7719216282
2021-10-26T12:36:29Z,1740.89,2.911,142,84,552,278.66,44.98178402893245,-93.20241557434201,7719216282
2021-10-26T12:36:30Z,1743.98,2.911,146,83,553,278.38,44.98175620101392,-93.20241599343717,7719216282
2021-10-26T12:36:31Z,1747.23,2.911,149,83,554,278.38,44.981727031990886,-93.20241783745587,7719216282
2021-10-26T12:36:32Z,1750.2,2.921,151,83,555,278.07,44.98170029371977,-93.202418172732,7719216282
2021-10-26T12:36:33Z,1753.24,2.921,151,84,556,277.78,44.9816728848964,-93.20241741836071,7719216282
2021-10-26T12:36:34Z,1756.15,2.921,151,84,557,277.51,44.9816467333585,-93.20241481997073,7719216282
2021-10-26T12:36:35Z,1758.7,2.93,152,84,558,277.51,44.981623850762844,-93.20241272449493,7719216282
2021-10-26T12:36:36Z,1761.05,2.93,152,83,559,277.25,44.98160272836685,-93.20241071283817,7719216282
2021-10-26T12:36:37Z,1763.7,2.921,152,83,560,277.25,44.981579007580876,-93.20240794681013,7719216282
2021-10-26T12:36:38Z,1766.33,2.902,151,83,561,276.99,44.981555454432964,-93.20240409113467,7719216282
2021-10-26T12:36:39Z,1769.06,2.893,152,84,562,277.02,44.9815312307328,-93.20239805616438,7719216282
2021-10-26T12:36:40Z,1771.81,2.893,150,84,563,277.02,44.98150675557554,-93.2023936137557,7719216282
2021-10-26T12:36:41Z,1774.46,2.883,150,84,564,276.82,44.98148295097053,-93.20239168591797,7719216282
2021-10-26T12:36:42Z,1776.76,2.883,150,84,565,276.82,44.9814622476697,-93.20239252410829,7719216282
2021-10-26T12:36:43Z,1779.49,2.883,149,84,566,276.69,44.981437688693404,-93.20239109918475,7719216282
2021-10-26T12:36:44Z,1782.14,2.874,149,84,567,276.6,44.981413800269365,-93.20238959044218,7719216282
2021-10-26T12:36:45Z,1785.27,2.865,149,84,568,276.46,44.98138555325568,-93.20238925516605,7719216282
2021-10-26T12:36:46Z,1788.53,2.865,149,84,569,276.46,44.98135638423264,-93.20239218883216,7719216282
2021-10-26T12:36:47Z,1791.92,2.865,148,84,570,276.23,44.981325790286064,-93.20239436812699,7719216282
2021-10-26T12:36:48Z,1795.41,2.865,148,84,571,275.87,44.9812946934253,-93.20239939726889,7719216282
2021-10-26T12:36:49Z,1798.63,2.865,147,84,572,275.43,44.98126653023064,-93.2024094555527,7719216282
2021-10-26T12:36:50Z,1801.67,2.874,147,84,573,275.43,44.981239372864366,-93.20241456851363,7719216282
2021-10-26T12:36:51Z,1804.73,2.874,147,86,574,275.28,44.98121188022196,-93.2024165801704,7719216282
2021-10-26T12:36:52Z,1807.64,2.874,147,86,575,275.25,44.9811858125031,-93.20241305977106,7719216282
2021-10-26T12:36:53Z,1810.45,2.874,146,86,576,275.31,44.98116083443165,-93.202407611534,7719216282
2021-10-26T12:36:54Z,1813.15,2.874,146,86,577,275.31,44.981136694550514,-93.20240342058241,7719216282
2021-10-26T12:36:55Z,1815.75,2.874,147,85,578,275.8,44.981113309040666,-93.20240149274468,7719216282
2021-10-26T12:36:56Z,1818.62,2.874,146,85,579,275.54,44.9810874927789,-93.20240451022983,7719216282
2021-10-26T12:36:57Z,1821.42,2.865,146,85,580,275.54,44.981062011793256,-93.20240300148726,7719216282
2021-10-26T12:36:58Z,1824.09,2.865,146,85,581,276.09,44.98103778809309,-93.20240090601146,7719216282
2021-10-26T12:36:59Z,1826.81,2.855,144,85,582,275.9,44.98101339675486,-93.2023973017931,7719216282
2021-10-26T12:37:00Z,1829.54,2.855,145,84,583,275.9,44.98098883777857,-93.20239503867924,7719216282
2021-10-26T12:37:01Z,1832.13,2.846,143,84,584,275.69,44.98096545226872,-93.20239512249827,7719216282
2021-10-26T12:37:02Z,1834.95,2.846,143,84,585,275.52,44.98093988746405,-93.20239897817373,7719216282
2021-10-26T12:37:03Z,1838,2.837,142,85,586,275.52,44.98091205954552,-93.20240090601146,7719216282
2021-10-26T12:37:04Z,1840.8,2.837,142,85,587,275.35,44.98088674619794,-93.20239746943116,7719216282
2021-10-26T12:37:05Z,1843.94,2.837,141,85,588,275.12,44.98085799627006,-93.20239981636405,7719216282
2021-10-26T12:37:06Z,1847.29,2.837,141,85,589,274.07,44.980827486142516,-93.2024041749537,7719216282
2021-10-26T12:37:07Z,1850.48,2.837,140,85,590,274.07,44.980798568576574,-93.20240794681013,7719216282
2021-10-26T12:37:08Z,1853.62,2.837,139,85,591,273.65,44.98077015392482,-93.20240710861981,7719216282
2021-10-26T12:37:09Z,1856.96,2.846,138,84,592,273.2,44.98074006289244,-93.20240459404886,7719216282
2021-10-26T12:37:10Z,1860.3,2.855,138,84,593,272.82,44.98070988804102,-93.20240375585854,7719216282
2021-10-26T12:37:11Z,1863.65,2.865,138,85,594,272.52,44.98067946173251,-93.20240308530629,7719216282
2021-10-26T12:37:12Z,1866.99,2.865,138,85,595,272.87,44.98064937070012,-93.20240115746856,7719216282
2021-10-26T12:37:13Z,1870.04,2.874,139,85,596,272.68,44.98062179423869,-93.2023991458118,7719216282
2021-10-26T12:37:14Z,1873.19,2.883,138,86,597,272.46,44.9805932957679,-93.20239763706923,7719216282
2021-10-26T12:37:15Z,1876.69,2.883,139,86,598,272.23,44.98056144453585,-93.20240006782115,7719216282
2021-10-26T12:37:16Z,1880.16,2.893,138,86,599,272.05,44.98053009621799,-93.20239964872599,7719216282
2021-10-26T12:37:17Z,1883.82,2.893,138,86,600,271.82,44.98049723915756,-93.20240409113467,7719216282
2021-10-26T12:37:18Z,1887.32,2.902,139,86,601,271.73,44.98046572320163,-93.20240677334368,7719216282
2021-10-26T12:37:19Z,1890.88,2.911,138,86,602,271.74,44.980433620512486,-93.20240710861981,7719216282
2021-10-26T12:37:20Z,1894.4,2.921,136,86,603,271.76,44.9804019369185,-93.20241046138108,7719216282
2021-10-26T12:37:21Z,1897.7,2.93,135,86,604,271.74,44.98037226498127,-93.20241280831397,7719216282
2021-10-26T12:37:22Z,1901.32,2.958,137,86,605,271.6,44.9803395755589,-93.202418172732,7719216282
2021-10-26T12:37:23Z,1904.93,2.976,137,86,606,271.44,44.980306969955564,-93.20242127403617,7719216282
2021-10-26T12:37:24Z,1908.85,2.995,137,86,607,271.3,44.98027168214321,-93.20242496207356,7719216282
2021-10-26T12:37:25Z,1912.55,3.014,137,86,608,271.3,44.98023823834956,-93.20242395624518,7719216282
2021-10-26T12:37:26Z,1916.04,3.042,138,86,609,271.22,44.980206806212664,-93.20242286659777,7719216282
2021-10-26T12:37:27Z,1919.87,3.051,139,86,610,271.19,44.9801722727716,-93.202423453331,7719216282
2021-10-26T12:37:28Z,1923.58,3.079,138,87,611,271.15,44.98013882897794,-93.2024245429784,7719216282
2021-10-26T12:37:29Z,1927.08,3.107,139,87,612,271.02,44.980107229202986,-93.20242487825453,7719216282
2021-10-26T12:37:30Z,1930.73,3.126,140,86,613,270.87,44.980073953047395,-93.20242395624518,7719216282
2021-10-26T12:37:31Z,1934.3,3.135,141,85,614,270.72,44.98004159890115,-93.20242395624518,7719216282
2021-10-26T12:37:32Z,1938.03,3.163,141,85,615,270.59,44.9800079036504,-93.20242471061647,7719216282
2021-10-26T12:37:33Z,1942.2,3.182,142,85,616,270.48,44.97997018508613,-93.20242563262582,7719216282
2021-10-26T12:37:34Z,1946.16,3.21,142,86,617,270.4,44.97993439435959,-93.20242068730295,7719216282
2021-10-26T12:37:35Z,1949.72,3.247,142,86,618,270.4,44.97990279458463,-93.20241163484752,7719216282
2021-10-26T12:37:36Z,1953.3,3.266,143,86,619,270.35,44.979870691895485,-93.20240727625787,7719216282
2021-10-26T12:37:37Z,1956.35,3.275,143,85,620,270.33,44.979843283072114,-93.20240283384919,7719216282
2021-10-26T12:37:38Z,1959.3,3.303,143,85,621,270.68,44.979816880077124,-93.20239805616438,7719216282
2021-10-26T12:37:39Z,1962.25,3.303,143,85,622,270.68,44.97979030944407,-93.2023936137557,7719216282
2021-10-26T12:37:40Z,1965.41,3.303,142,85,623,270.67,44.97976114042103,-93.20239445194602,7719216282
2021-10-26T12:37:41Z,1968.84,3.284,144,85,624,270.61,44.97973004356027,-93.20239470340312,7719216282
2021-10-26T12:37:42Z,1972.25,3.284,144,85,625,270.53,44.979699198156595,-93.20239621214569,7719216282
2021-10-26T12:37:43Z,1975.54,3.284,144,85,626,270.47,44.97966952621937,-93.20239797234535,7719216282
2021-10-26T12:37:44Z,1978.9,3.294,143,85,627,270.44,44.97963918372989,-93.20239805616438,7719216282
2021-10-26T12:37:45Z,1982.42,3.294,144,86,628,270.44,44.9796072486788,-93.2023975532502,7719216282
2021-10-26T12:37:46Z,1985.75,3.303,143,86,629,270.39,44.97957732528448,-93.20239378139377,7719216282
2021-10-26T12:37:47Z,1989.03,3.294,144,86,630,270.3,44.97954748570919,-93.20239135064185,7719216282
2021-10-26T12:37:48Z,1992.63,3.294,143,86,631,270.18,44.97951504774392,-93.20238824933767,7719216282
2021-10-26T12:37:49Z,1996.34,3.294,144,85,632,270.09,44.97948135249317,-93.20238984189928,7719216282
2021-10-26T12:37:50Z,2000.23,3.303,144,85,633,270.03,44.979446064680815,-93.20238925516605,7719216282
2021-10-26T12:37:51Z,2003.66,3.312,143,86,634,269.98,44.979415303096175,-93.20238623768091,7719216282
2021-10-26T12:37:52Z,2007.04,3.331,142,86,635,269.98,44.97938487678766,-93.20238338783383,7719216282
2021-10-26T12:37:53Z,2010.23,3.34,142,85,636,269.92,44.97935579158366,-93.2023833040148,7719216282
2021-10-26T12:37:54Z,2013.49,3.34,143,84,637,269.94,44.97932653874159,-93.20238682441413,7719216282
2021-10-26T12:37:55Z,2016.78,3.331,143,84,638,270.06,44.979297034442425,-93.20239277556539,7719216282
2021-10-26T12:37:56Z,2020.16,3.331,145,84,639,270.21,44.979266775771976,-93.20239847525954,7719216282
2021-10-26T12:37:57Z,2023.63,3.331,144,85,640,269.99,44.979235427454114,-93.20240484550595,7719216282
2021-10-26T12:37:58Z,2026.88,3.331,145,85,641,270.05,44.97920625843108,-93.20240912027657,7719216282
2021-10-26T12:37:59Z,2030.11,3.34,144,85,642,270,44.97917742468417,-93.20241590961814,7719216282
2021-10-26T12:38:00Z,2033.4,3.34,144,85,643,269.9,44.97914783656597,-93.20241842418909,7719216282
2021-10-26T12:38:01Z,2037.07,3.34,146,85,644,269.81,44.97911464422941,-93.20242387242615,7719216282
2021-10-26T12:38:02Z,2040.47,3.34,146,86,645,269.81,44.97908388264477,-93.20242529734969,7719216282
2021-10-26T12:38:03Z,2043.87,3.34,147,86,646,269.77,44.979053204879165,-93.20242211222649,7719216282
2021-10-26T12:38:04Z,2047.13,3.35,146,86,647,269.77,44.97902370058,-93.20241934619844,7719216282
2021-10-26T12:38:05Z,2050.21,3.35,147,86,648,269.79,44.97899587266147,-93.202417166903615,7719216282
2021-10-26T12:38:06Z,2053.19,3.35,147,85,649,269.79,44.978968715295196,-93.20241867564619,7719216282
2021-10-26T12:38:07Z,2056.23,3.35,146,85,650,269.79,44.978941306471825,-93.20242177695036,7719216282
2021-10-26T12:38:08Z,2059.61,3.35,147,85,651,269.77,44.97891079634428,-93.20242890156806,7719216282
2021-10-26T12:38:09Z,2063.08,3.34,147,85,652,269.72,44.978879783302546,-93.2024353556335,7719216282
2021-10-26T12:38:10Z,2066.36,3.34,147,85,653,269.69,44.97885036282241,-93.20243778638542,7719216282
2021-10-26T12:38:11Z,2069.56,3.34,150,85,654,269.62,44.978821612894535,-93.20244088768959,7719216282
2021-10-26T12:38:12Z,2073.04,3.34,152,85,655,269.62,44.97879043221474,-93.20244524627924,7719216282
2021-10-26T12:38:13Z,2076.75,3.34,151,85,656,269.69,44.978757072240114,-93.20244734175503,7719216282
2021-10-26T12:38:14Z,2080.23,3.34,150,85,657,269.77,44.97872572392225,-93.20244608446956,7719216282
2021-10-26T12:38:15Z,2084.37,3.35,149,85,658,269.84,44.97868834063411,-93.20244943723083,7719216282
2021-10-26T12:38:16Z,2088.22,3.35,150,86,659,269.92,44.97865380719304,-93.20245320908725,7719216282
2021-10-26T12:38:17Z,2091.69,3.359,149,86,660,270,44.97862262651324,-93.20245664566755,7719216282
2021-10-26T12:38:18Z,2095,3.359,149,86,661,270.06,44.978592870756984,-93.2024559751153,7719216282
2021-10-26T12:38:19Z,2098.28,3.359,150,86,662,270.06,44.97856328263879,-93.20245589129627,7719216282
2021-10-26T12:38:20Z,2101.48,3.368,149,86,663,270.12,44.978534365072846,-93.2024575676769,7719216282
2021-10-26T12:38:21Z,2104.65,3.368,150,86,664,270.2,44.97850603424013,-93.20246301591396,7719216282
2021-10-26T12:38:22Z,2108.04,3.368,149,86,665,270.3,44.978475691750646,-93.20247164927423,7719216282
2021-10-26T12:38:23Z,2111.31,3.368,150,86,666,270.42,44.97844627127051,-93.20247533731163,7719216282
2021-10-26T12:38:24Z,2114.97,3.368,150,86,667,270.46,44.97841324657202,-93.20247634314,7719216282
2021-10-26T12:38:25Z,2118.54,3.368,150,86,668,270.57,44.97838114388287,-93.20247433148324,7719216282
2021-10-26T12:38:26Z,2121.78,3.368,150,86,669,270.73,44.978351974859834,-93.2024715654552,7719216282
2021-10-26T12:38:27Z,2125.15,3.368,150,86,670,270.89,44.978321716189384,-93.20246863178909,7719216282
2021-10-26T12:38:28Z,2128.27,3.368,150,85,671,271.01,44.97829372063279,-93.20246519520879,7719216282
2021-10-26T12:38:29Z,2132.02,3.368,150,85,672,271.1,44.97825994156301,-93.20246620103717,7719216282
2021-10-26T12:38:30Z,2135.02,3.368,149,85,673,271.1,44.978233287110925,-93.20245932787657,7719216282
2021-10-26T12:38:31Z,2138.34,3.368,150,85,674,271.18,44.97820369899273,-93.20245404727757,7719216282
2021-10-26T12:38:32Z,2141.5,3.359,151,85,675,271.3,44.97817578725517,-93.2024456653744,7719216282
2021-10-26T12:38:33Z,2144.91,3.359,149,85,676,271.57,44.97814619913697,-93.20243460126221,7719216282
2021-10-26T12:38:34Z,2148.55,3.35,149,85,677,271.69,44.9781137611717,-93.20242705754936,7719216282
2021-10-26T12:38:35Z,2152.49,3.35,150,85,678,271.8,44.978078892454505,-93.20241800509393,7719216282
2021-10-26T12:38:36Z,2156.62,3.359,150,85,679,271.8,44.97804243117571,-93.2024073600769,7719216282
2021-10-26T12:38:37Z,2160.63,3.359,151,86,680,272.03,44.97800747863948,-93.20239461958408,7719216282
2021-10-26T12:38:38Z,2164.95,3.368,150,86,681,272.15,44.977968921884894,-93.20238615386188,7719216282
2021-10-26T12:38:39Z,2169.18,3.378,150,86,682,272.23,44.97793195769191,-93.202373245731,7719216282
2021-10-26T12:38:40Z,2173.23,3.387,151,86,683,272.35,44.97789775952697,-93.2023558113724,7719216282
2021-10-26T12:38:41Z,2176.84,3.396,150,86,684,272.38,44.977868255227804,-93.20233636535704,7719216282
2021-10-26T12:38:42Z,2180.81,3.406,152,86,685,272.58,44.97783514671028,-93.20231733843684,7719216282
2021-10-26T12:38:43Z,2185.03,3.415,153,85,686,272.68,44.97779826633632,-93.20230308920145,7719216282
2021-10-26T12:38:44Z,2188.84,3.424,152,85,687,272.89,44.97776641510427,-93.2022847328335,7719216282
2021-10-26T12:38:45Z,2192.47,3.443,152,85,688,272.9,44.9777371622622,-93.20226419717073,7719216282
2021-10-26T12:38:46Z,2196.26,3.452,152,85,689,273.08,44.97770883142948,-93.20223745889962,7719216282
2021-10-26T12:38:47Z,2200.16,3.462,152,85,690,273.34,44.977678237482905,-93.2022123131901,7719216282
2021-10-26T12:38:48Z,2204.1,3.471,152,85,691,273.22,44.97764881700277,-93.20218306034803,7719216282
2021-10-26T12:38:49Z,2207.77,3.49,152,86,692,273.22,44.97762383893132,-93.20215238258243,7719216282
2021-10-26T12:38:50Z,2211.13,3.518,151,86,693,273.47,44.9776042252779,-93.20211994461715,7719216282
2021-10-26T12:38:51Z,2214.52,3.518,152,86,694,273.74,44.97758695855737,-93.2020844053477,7719216282
2021-10-26T12:38:52Z,2217.68,3.518,153,86,695,274.11,44.977569775655866,-93.20205230265856,7719216282
2021-10-26T12:38:53Z,2220.78,3.518,152,86,696,274.36,44.977553682401776,-93.20202011615038,7719216282
2021-10-26T12:38:54Z,2223.76,3.49,152,86,697,274.68,44.97753809206188,-93.20198927074671,7719216282
2021-10-26T12:38:55Z,2226.66,3.471,152,86,698,274.68,44.977523256093264,-93.20195901207626,7719216282
2021-10-26T12:38:56Z,2229.6,3.406,152,86,699,274.8,44.977509677410126,-93.20192699320614,7719216282
2021-10-26T12:38:57Z,2232.36,3.406,153,86,700,275.2,44.97749819420278,-93.20189606398344,7719216282
2021-10-26T12:38:58Z,2235.06,3.387,153,86,701,275.54,44.9774884711951,-93.20186454802752,7719216282
2021-10-26T12:38:59Z,2237.85,3.35,153,86,702,275.74,44.97747866436839,-93.20183177478611,7719216282
2021-10-26T12:39:00Z,2240.66,3.312,152,86,703,276.09,44.9774662591517,-93.20180067792535,7719216282
2021-10-26T12:39:01Z,2243.59,3.284,153,85,704,276.09,44.97745075263083,-93.20177058689296,7719216282
2021-10-26T12:39:02Z,2246.56,3.266,153,84,705,276.35,44.9774369224906,-93.20173840038478,7719216282
2021-10-26T12:39:03Z,2249.6,3.256,152,84,706,276.78,44.977423092350364,-93.20170504041016,7719216282
2021-10-26T12:39:04Z,2252.59,3.256,152,84,707,276.91,44.977408507838845,-93.20167335681617,7719216282
2021-10-26T12:39:05Z,2255.53,3.256,153,85,708,277.11,44.977394258603454,-93.20164184086025,7719216282
