timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-27T22:02:11Z,45.01528632827103,-93.11060590669513,964.74,299.79999999999995,4.357,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:12Z,45.015289010480046,-93.11054706573486,969.38,299.6,4.367,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:13Z,45.0152947101742,-93.11048780567944,974.09,299.6,4.367,167,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:14Z,45.01530133187771,-93.11042703688145,978.94,299.4,4.367,167,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:15Z,45.01530661247671,-93.11036869883537,983.58,299.79999999999995,4.376,168,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:16Z,45.01530820503831,-93.11031153425574,988.08,300.20000000000005,4.385,168,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:17Z,45.015311976894736,-93.11025747098029,992.36,300.4,4.385,168,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:18Z,45.015313317999244,-93.11020458117127,996.52,300.4,4.385,167,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:19Z,45.01531356945634,-93.11014900915325,1000.91,300.6,4.385,166,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:20Z,45.0153137370944,-93.11009142547846,1005.44,301,4.385,166,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:21Z,45.01531591638923,-93.11003174632788,1010.15,301,4.385,165,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:22Z,45.01531465910375,-93.10996846295893,1015.13,301.20000000000005,4.395,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:23Z,45.01531155779958,-93.10991004109383,1019.75,301.6,4.395,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:24Z,45.015308540314436,-93.1098528765142,1024.27,301.79999999999995,4.404,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:25Z,45.01530577428639,-93.10979386791587,1028.93,302.20000000000005,4.404,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:26Z,45.01530393026769,-93.10973578132689,1033.51,302.4,4.413,166,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:27Z,45.01530099660158,-93.10967585071921,1038.24,302.6,4.413,166,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:28Z,45.01529948785901,-93.10961742885411,1042.84,303,4.423,166,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:29Z,45.01530032604933,-93.10956152155995,1047.25,303,4.423,165,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:30Z,45.01530225388706,-93.10950309969485,1051.86,303.20000000000005,4.432,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:31Z,45.01530443318188,-93.10944777913392,1056.19,303.20000000000005,4.432,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:32Z,45.0153034273535,-93.1093880161643,1060.9,303,4.432,164,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:33Z,45.015304600819945,-93.10932657681406,1065.75,303,4.432,164,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:34Z,45.01530912704766,-93.10927008278668,1070.21,302.79999999999995,4.441,164,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:35Z,45.015311976894736,-93.1092085596174,1075.07,302.79999999999995,4.441,164,83,0,2020-04-27 21:58:36
2020-04-27T22:02:36Z,45.015313904732466,-93.10914737172425,1079.88,303,4.451,164,83,0,2020-04-27 21:58:36
2020-04-27T22:02:37Z,45.01531457528472,-93.10908878222108,1084.5,303.20000000000005,4.451,164,83,0,2020-04-27 21:58:36
2020-04-27T22:02:38Z,45.01531591638923,-93.10902952216566,1089.17,303.4,4.46,164,83,0,2020-04-27 21:58:36
2020-04-27T22:02:39Z,45.01531608402729,-93.1089704297483,1093.82,303.4,4.46,164,83,0,2020-04-27 21:58:36
2020-04-27T22:02:40Z,45.01531658694148,-93.10891058295965,1098.54,303.6,4.469,164,83,0,2020-04-27 21:58:36
2020-04-27T22:02:41Z,45.015316754579544,-93.10885584913194,1102.85,303.6,4.469,165,83,0,2020-04-27 21:58:36
2020-04-27T22:02:42Z,45.015318766236305,-93.10880228877068,1107.08,303.20000000000005,4.469,165,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:43Z,45.015322118997574,-93.10874973423779,1111.24,303.20000000000005,4.46,165,83,0.5,2020-04-27 21:58:36
2020-04-27T22:02:44Z,45.01532496884465,-93.10869868844748,1115.27,303,4.46,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:45Z,45.015327483415604,-93.1086458824575,1119.44,302.4,4.46,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:46Z,45.01532689668238,-93.10859550721943,1123.41,302,4.46,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:47Z,45.01532530412078,-93.10854211449623,1127.62,301.6,4.46,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:48Z,45.01532237045467,-93.1084899790585,1131.74,301.20000000000005,4.451,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:49Z,45.015321616083384,-93.1084365863353,1135.95,300.4,4.451,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:50Z,45.015324633568525,-93.10838076286018,1140.36,300.6,4.441,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:51Z,45.01532781869173,-93.10832695104182,1144.61,300.4,4.441,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:52Z,45.015328573063016,-93.10827489942312,1148.71,300.20000000000005,4.441,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:53Z,45.01532882452011,-93.10822133906186,1152.93,299.4,4.441,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:54Z,45.01533108763397,-93.1081640906632,1157.45,298.6,4.441,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:55Z,45.015333434566855,-93.1081101950258,1161.71,298.4,4.441,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:56Z,45.01533519476652,-93.10805805958807,1165.82,298.4,4.441,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:57Z,45.01533603295684,-93.10800231993198,1170.21,298.4,4.441,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:58Z,45.015334356576204,-93.10794691555202,1174.58,298.4,4.432,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:02:59Z,45.01533670350909,-93.10789234936237,1178.89,298.4,4.432,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:00Z,45.01533854752779,-93.1078340113163,1183.49,298.6,4.432,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:01Z,45.015337290242314,-93.10777919366956,1187.81,298.79999999999995,4.432,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:02Z,45.01533946953714,-93.10772278346121,1192.26,298.79999999999995,4.432,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:03Z,45.015342738479376,-93.10766528360546,1196.8,298.20000000000005,4.432,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:04Z,45.01534433104098,-93.10760786756873,1201.33,298,4.432,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:05Z,45.015345169231296,-93.10755187645555,1205.74,297.4,4.423,164,83,0.5,2020-04-27 21:58:36
2020-04-27T22:03:06Z,45.015342654660344,-93.10749806463718,1209.99,297.4,4.423,163,83,0.5,2020-04-27 21:58:36
2020-04-27T22:03:07Z,45.01534198410809,-93.10744157060981,1214.45,297.6,4.423,163,83,0.5,2020-04-27 21:58:36
2020-04-27T22:03:08Z,45.015334943309426,-93.10738909989595,1218.65,298.20000000000005,4.423,163,83,0.5,2020-04-27 21:58:36
2020-04-27T22:03:09Z,45.01533594913781,-93.10733813792467,1222.68,298.20000000000005,4.423,163,83,0.5,2020-04-27 21:58:36
2020-04-27T22:03:10Z,45.01533712260425,-93.10727946460247,1227.3,298,4.413,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:11Z,45.01533578149974,-93.10722506605089,1231.59,297.79999999999995,4.413,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:12Z,45.01533360220492,-93.10716924257576,1235.98,298,4.413,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:13Z,45.01533427275717,-93.10711325146258,1240.4,298,4.413,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:14Z,45.01533360220492,-93.10705692507327,1244.84,298.6,4.413,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:15Z,45.015334859490395,-93.10699867084622,1249.43,299,4.413,166,83,0.5,2020-04-27 21:58:36
2020-04-27T22:03:16Z,45.015334440395236,-93.10694368556142,1253.76,299.20000000000005,4.413,166,83,0.5,2020-04-27 21:58:36
2020-04-27T22:03:17Z,45.01533427275717,-93.10688719153404,1258.22,299.4,4.413,165,83,0.5,2020-04-27 21:58:36
2020-04-27T22:03:18Z,45.0153330154717,-93.10683245770633,1262.53,299.20000000000005,4.413,165,83,0.5,2020-04-27 21:58:36
2020-04-27T22:03:19Z,45.01533259637654,-93.10677663423121,1266.93,298.79999999999995,4.413,164,85,0.5,2020-04-27 21:58:36
2020-04-27T22:03:20Z,45.0153346080333,-93.10671913437545,1271.47,299.20000000000005,4.413,164,85,0.5,2020-04-27 21:58:36
2020-04-27T22:03:21Z,45.01533309929073,-93.10666171833873,1275.99,299.6,4.413,163,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:22Z,45.01533502712846,-93.10660530813038,1280.44,299.4,4.413,163,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:23Z,45.01533427275717,-93.10654898174107,1284.87,299.20000000000005,4.413,163,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:24Z,45.01533360220492,-93.10649131424725,1289.41,299.20000000000005,4.413,162,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:25Z,45.015331506729126,-93.1064333114773,1294,299.4,4.413,162,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:26Z,45.01533209346235,-93.10637773945928,1298.37,299.4,4.413,162,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:27Z,45.01533418893814,-93.10632275417447,1302.72,299.20000000000005,4.413,162,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:28Z,45.015334356576204,-93.10626693069935,1307.1,299.20000000000005,4.413,162,85,0.5,2020-04-27 21:58:36
2020-04-27T22:03:29Z,45.01534005627036,-93.1062176451087,1311.03,298.79999999999995,4.413,162,85,0.5,2020-04-27 21:58:36
2020-04-27T22:03:30Z,45.01535313203931,-93.10618604533374,1313.76,298.6,4.404,162,84,0,2020-04-27 21:58:36
2020-04-27T22:03:31Z,45.01537861302495,-93.10620808973908,1317.06,298.4,4.404,163,84,0,2020-04-27 21:58:36
2020-04-27T22:03:32Z,45.01539805904031,-93.10624614357948,1320.74,297.4,3.574,163,84,0,2020-04-27 21:58:36
2020-04-27T22:03:33Z,45.0154107157141,-93.10629308223724,1324.67,296.79999999999995,3.574,164,81,0,2020-04-27 21:58:36
2020-04-27T22:03:34Z,45.01541683450341,-93.10634572058916,1328.86,295.79999999999995,3.574,164,81,0,2020-04-27 21:58:36
2020-04-27T22:03:35Z,45.01541725359857,-93.10639827512205,1332.97,295.20000000000005,3.751,165,81,0,2020-04-27 21:58:36
2020-04-27T22:03:36Z,45.01541675068438,-93.1064489018172,1336.96,294.79999999999995,3.863,166,81,0,2020-04-27 21:58:36
2020-04-27T22:03:37Z,45.01541490666568,-93.10650187544525,1341.14,294.4,3.863,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:38Z,45.01541859470308,-93.10655895620584,1345.66,293.6,4.022,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:39Z,45.01542253419757,-93.10661779716611,1350.31,293.4,4.022,167,85,0.5,2020-04-27 21:58:36
2020-04-27T22:03:40Z,45.01542462967336,-93.10667487792671,1354.82,292.6,4.376,167,85,0.5,2020-04-27 21:58:36
2020-04-27T22:03:41Z,45.015423875302076,-93.10673313215375,1359.41,291.79999999999995,4.376,167,85,0.5,2020-04-27 21:58:36
2020-04-27T22:03:42Z,45.015424294397235,-93.1067927274853,1364.11,291.79999999999995,4.544,167,85,0.5,2020-04-27 21:58:36
2020-04-27T22:03:43Z,45.01542588695884,-93.1068529933691,1368.86,291.6,4.544,168,85,0.5,2020-04-27 21:58:36
2020-04-27T22:03:44Z,45.01542840152979,-93.1069156061858,1373.81,292.20000000000005,4.609,169,85,0.5,2020-04-27 21:58:36
2020-04-27T22:03:45Z,45.01543049700558,-93.10697964392602,1378.86,292.20000000000005,4.665,169,85,0.5,2020-04-27 21:58:36
2020-04-27T22:03:46Z,45.01543284393847,-93.10703739523888,1383.42,292.20000000000005,4.665,169,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:47Z,45.015433514490724,-93.10709942132235,1388.31,292,4.675,169,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:48Z,45.01543225720525,-93.10716195032,1393.24,291.79999999999995,4.675,169,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:49Z,45.0154278986156,-93.10722514986992,1398.24,292.4,4.684,168,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:50Z,45.015423372387886,-93.10729019343853,1403.39,293,4.684,168,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:51Z,45.015419851988554,-93.10735079459846,1408.19,293.4,4.712,167,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:52Z,45.01541859470308,-93.10740988701582,1412.84,293.79999999999995,4.712,167,84,0.5,2020-04-27 21:58:36
2020-04-27T22:03:53Z,45.01542018726468,-93.10746621340513,1417.29,294,4.665,166,82,0.5,2020-04-27 21:58:36
2020-04-27T22:03:54Z,45.01542001962662,-93.10752572491765,1421.98,294.20000000000005,4.665,166,82,0.5,2020-04-27 21:58:36
2020-04-27T22:03:55Z,45.015420857816935,-93.10758607462049,1426.74,294,4.656,166,82,0.5,2020-04-27 21:58:36
2020-04-27T22:03:56Z,45.0154207739979,-93.10764575377107,1431.44,294,4.656,166,82,0.5,2020-04-27 21:58:36
2020-04-27T22:03:57Z,45.01542001962662,-93.10770627111197,1436.21,293.79999999999995,4.656,166,82,0.5,2020-04-27 21:58:36
2020-04-27T22:03:58Z,45.015420354902744,-93.1077631842345,1440.7,293.79999999999995,4.656,166,82,0.5,2020-04-27 21:58:36
2020-04-27T22:03:59Z,45.01541976816952,-93.10781666077673,1444.9,294.20000000000005,4.665,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:04:00Z,45.01541834324598,-93.10786871239543,1449.01,294,4.665,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:09:12Z,45.015260176733136,-93.10823332518339,1454.76,304.79999999999995,1.437,109,0,0,2020-04-27 21:58:36
2020-04-27T22:09:13Z,45.01531264744699,-93.10819409787655,1456.2,304.79999999999995,1.437,106,0,0,2020-04-27 21:58:36
2020-04-27T22:09:14Z,45.01531264744699,-93.10819409787655,1457.63,304.79999999999995,1.437,110,0,0,2020-04-27 21:58:36
2020-04-27T22:09:16Z,45.01530678011477,-93.10825226828456,1457.86,304.4,1.437,109,0,0,2020-04-27 21:58:36
2020-04-27T22:09:17Z,45.015307534486055,-93.10828529298306,1460.47,304.20000000000005,2.23,111,57,0.5,2020-04-27 21:58:36
2020-04-27T22:09:18Z,45.01531843096018,-93.10832577757537,1463.55,304.20000000000005,2.295,115,57,0.5,2020-04-27 21:58:36
2020-04-27T22:09:19Z,45.015320777893066,-93.10836525633931,1466.66,304.20000000000005,2.295,120,57,0.5,2020-04-27 21:58:36
2020-04-27T22:09:20Z,45.01533024944365,-93.1084104347974,1470.24,304.20000000000005,2.473,122,57,0.5,2020-04-27 21:58:36
2020-04-27T22:09:21Z,45.01534257084131,-93.10845737345517,1474.06,304.4,2.575,127,57,0.5,2020-04-27 21:58:36
2020-04-27T22:09:22Z,45.01535070128739,-93.10850892215967,1478.16,304.4,2.659,134,87,0.5,2020-04-27 21:58:36
2020-04-27T22:09:23Z,45.0153586640954,-93.10855225659907,1481.67,304.6,2.753,138,88,0,2020-04-27 21:58:36
2020-04-27T22:09:24Z,45.01536293886602,-93.1085991114378,1485.38,304.6,3.695,138,88,0,2020-04-27 21:58:36
2020-04-27T22:09:25Z,45.015366626903415,-93.10864470899105,1488.99,304.79999999999995,3.704,137,88,0,2020-04-27 21:58:36
2020-04-27T22:09:26Z,45.015371572226286,-93.1086905580014,1492.64,304.79999999999995,3.732,139,88,0,2020-04-27 21:58:36
2020-04-27T22:09:27Z,45.01537433825433,-93.10873406007886,1496.07,304.79999999999995,3.807,138,87,0,2020-04-27 21:58:36
2020-04-27T22:09:28Z,45.01537601463497,-93.10877722688019,1499.48,305,3.648,147,87,0,2020-04-27 21:58:36
2020-04-27T22:09:29Z,45.015376349911094,-93.10881670564413,1502.59,304.79999999999995,3.583,149,87,0,2020-04-27 21:58:36
2020-04-27T22:09:30Z,45.0153776910156,-93.10885853134096,1505.89,304.79999999999995,3.583,152,86,0,2020-04-27 21:58:36
2020-04-27T22:09:31Z,45.01537869684398,-93.10890186578035,1509.31,304.79999999999995,3.499,157,86,0,2020-04-27 21:58:36
2020-04-27T22:09:32Z,45.015379786491394,-93.10894679278135,1512.85,305,3.499,156,86,0,2020-04-27 21:58:36
2020-04-27T22:09:33Z,45.015379283577204,-93.10899171978235,1516.39,305,3.508,156,86,0,2020-04-27 21:58:36
2020-04-27T22:09:34Z,45.01538104377687,-93.10903463512659,1519.78,305,3.527,157,86,0,2020-04-27 21:58:36
2020-04-27T22:09:35Z,45.01538204960525,-93.10908148996532,1523.47,305.20000000000005,3.527,156,86,0,2020-04-27 21:58:36
2020-04-27T22:09:36Z,45.015383809804916,-93.10912893153727,1527.19,305.20000000000005,3.536,159,86,0,2020-04-27 21:58:36
2020-04-27T22:09:37Z,45.015387665480375,-93.10917754657567,1531.03,305.4,3.546,165,86,0,2020-04-27 21:58:36
2020-04-27T22:09:38Z,45.01538724638522,-93.10922297649086,1534.61,305.20000000000005,3.564,170,86,0,2020-04-27 21:58:36
2020-04-27T22:09:39Z,45.01538498327136,-93.10926312580705,1537.79,305,3.602,170,86,0,2020-04-27 21:58:36
2020-04-27T22:09:40Z,45.0153845641762,-93.10930855572224,1541.36,305,3.602,171,86,0,2020-04-27 21:58:36
2020-04-27T22:09:41Z,45.01538448035717,-93.10935616493225,1545.12,305,3.583,172,87,0,2020-04-27 21:58:36
2020-04-27T22:09:42Z,45.01538288779557,-93.10940486378968,1548.96,305,3.583,178,87,0,2020-04-27 21:58:36
2020-04-27T22:09:43Z,45.015383306890726,-93.10945347882807,1552.79,305.20000000000005,3.602,180,87,0,2020-04-27 21:58:36
2020-04-27T22:09:44Z,45.015384228900075,-93.10950435698032,1556.8,305.20000000000005,3.62,177,87,0,2020-04-27 21:58:36
2020-04-27T22:09:45Z,45.015386743471026,-93.1095542293042,1560.74,305.4,3.639,174,87,0,2020-04-27 21:58:36
2020-04-27T22:09:46Z,45.01538967713714,-93.10960326343775,1564.62,305.4,3.667,173,87,0,2020-04-27 21:58:36
2020-04-27T22:09:47Z,45.015391604974866,-93.10965129174292,1568.41,305.4,3.676,174,87,0,2020-04-27 21:58:36
2020-04-27T22:09:48Z,45.01539235934615,-93.10969923622906,1572.19,305.4,3.686,174,87,0,2020-04-27 21:58:36
2020-04-27T22:09:49Z,45.01539135351777,-93.10974525287747,1575.82,305.20000000000005,3.686,177,87,0,2020-04-27 21:58:36
2020-04-27T22:09:50Z,45.01539286226034,-93.10979017987847,1579.37,305.20000000000005,3.686,176,87,0,2020-04-27 21:58:36
2020-04-27T22:09:51Z,45.01539244316518,-93.1098388787359,1583.2,305.20000000000005,3.686,178,87,0,2020-04-27 21:58:36
2020-04-27T22:09:52Z,45.01538967713714,-93.10988279990852,1586.67,305.20000000000005,3.686,183,87,0,2020-04-27 21:58:36
2020-04-27T22:09:53Z,45.015387162566185,-93.10992730781436,1590.18,305.6,3.686,180,87,0,2020-04-27 21:58:36
2020-04-27T22:09:54Z,45.015385234728456,-93.10997248627245,1593.75,305.6,3.686,179,86,0,2020-04-27 21:58:36
2020-04-27T22:09:55Z,45.01538439653814,-93.11001883819699,1597.4,305.6,3.686,178,86,0,2020-04-27 21:58:36
2020-04-27T22:09:56Z,45.01538288779557,-93.11006468720734,1601.01,305.79999999999995,3.676,176,86,0,2020-04-27 21:58:36
2020-04-27T22:09:57Z,45.01538146287203,-93.11010668054223,1604.31,305.6,3.676,178,86,0,2020-04-27 21:58:36
2020-04-27T22:09:58Z,45.015380373224616,-93.11015169136226,1607.85,305.4,3.676,178,86,0,2020-04-27 21:58:36
2020-04-27T22:09:59Z,45.015382720157504,-93.11019443906844,1611.22,305,3.667,179,86,0,2020-04-27 21:58:36
2020-04-27T22:10:00Z,45.01538305543363,-93.11024003662169,1614.82,305,3.658,178,86,0,2020-04-27 21:58:36
2020-04-27T22:10:01Z,45.01538238488138,-93.1102844607085,1618.32,304.79999999999995,3.648,179,86,0,2020-04-27 21:58:36
2020-04-27T22:10:02Z,45.015380373224616,-93.11032880097628,1621.82,305,3.648,179,85,0.5,2020-04-27 21:58:36
2020-04-27T22:10:03Z,45.01537718810141,-93.11037649400532,1625.59,304.6,3.639,180,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:04Z,45.01537567935884,-93.11042167246342,1629.15,304.4,3.639,179,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:05Z,45.01537358388305,-93.11046768911183,1632.79,304.20000000000005,3.639,180,85,0.5,2020-04-27 21:58:36
2020-04-27T22:10:06Z,45.0153726618737,-93.11050825752318,1635.97,304.4,3.639,180,85,0.5,2020-04-27 21:58:36
2020-04-27T22:10:07Z,45.015375008806586,-93.11054815538228,1639.13,304.20000000000005,3.639,179,85,0.5,2020-04-27 21:58:36
2020-04-27T22:10:08Z,45.01537668518722,-93.11058746650815,1642.23,304,3.63,179,85,0.5,2020-04-27 21:58:36
2020-04-27T22:10:09Z,45.015375427901745,-93.11062451452017,1645.15,303.79999999999995,3.62,175,85,0.5,2020-04-27 21:58:36
2020-04-27T22:10:10Z,45.01537509262562,-93.11070816591382,1651.74,303.20000000000005,3.592,179,85,0.5,2020-04-27 21:58:36
2020-04-27T22:10:11Z,45.01537165604532,-93.11075259000063,1655.27,303.20000000000005,3.583,180,85,0.5,2020-04-27 21:58:36
2020-04-27T22:10:12Z,45.01537165604532,-93.11075259000063,1655.27,303.20000000000005,3.583,180,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:13Z,45.01536997966468,-93.1107955891639,1658.65,303,3.574,180,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:14Z,45.01537014730275,-93.11084034852684,1662.18,302.79999999999995,3.574,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:15Z,45.01536981202662,-93.11088401824236,1665.62,302.4,3.564,177,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:16Z,45.01536788418889,-93.11092743650079,1669.05,302.20000000000005,3.564,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:17Z,45.015366710722446,-93.11097605153918,1672.88,301.6,3.555,179,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:18Z,45.015367548912764,-93.11102466657758,1676.72,301.4,3.555,181,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:19Z,45.01536838710308,-93.11107235960662,1680.47,301.20000000000005,3.555,181,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:20Z,45.01537224277854,-93.11111770570278,1684.06,300.79999999999995,3.555,180,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:21Z,45.01537961885333,-93.11115760356188,1687.3,300.6,3.564,178,85,0.5,2020-04-27 21:58:36
2020-04-27T22:10:22Z,45.01538976095617,-93.11119775287807,1690.66,300.4,3.564,174,85,0.5,2020-04-27 21:58:36
2020-04-27T22:10:23Z,45.015400405973196,-93.11123756691813,1694.01,300.20000000000005,3.555,172,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:24Z,45.01541431993246,-93.11127855442464,1697.59,300,3.546,165,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:25Z,45.015429658815265,-93.11131660826504,1701.04,299.6,3.546,168,83,0.5,2020-04-27 21:58:36
2020-04-27T22:10:26Z,45.01544172875583,-93.11135357245803,1704.25,299.4,3.546,169,83,0.5,2020-04-27 21:58:36
2020-04-27T22:10:27Z,45.01545572653413,-93.11139740981162,1708.04,298.79999999999995,3.546,176,83,0.5,2020-04-27 21:58:36
2020-04-27T22:10:28Z,45.015480536967516,-93.11148039065301,1715.13,298,3.546,176,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:29Z,45.015480536967516,-93.11148039065301,1715.13,298,3.546,177,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:30Z,45.015494702383876,-93.11152062378824,1718.67,298,3.546,177,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:31Z,45.01550652086735,-93.11155465431511,1721.65,297.79999999999995,3.546,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:32Z,45.015515238046646,-93.11159254051745,1724.79,297.79999999999995,3.536,179,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:33Z,45.0155227817595,-93.1116294208914,1727.8,297.4,3.527,179,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:34Z,45.01553636044264,-93.11166755855083,1731.16,297.4,3.518,180,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:35Z,45.01554901711643,-93.11170653440058,1734.54,297.20000000000005,3.49,180,84,0,2020-04-27 21:58:36
2020-04-27T22:10:36Z,45.015562092885375,-93.11174483969808,1737.89,297.20000000000005,3.49,181,84,0,2020-04-27 21:58:36
2020-04-27T22:10:37Z,45.015576258301735,-93.11178607866168,1741.5,297,3.48,182,83,0.5,2020-04-27 21:58:36
2020-04-27T22:10:38Z,45.01558640040457,-93.1118247192353,1744.74,296.79999999999995,3.48,183,83,0.5,2020-04-27 21:58:36
2020-04-27T22:10:39Z,45.01559545286,-93.11186587437987,1748.12,296.6,3.48,183,83,0.5,2020-04-27 21:58:36
2020-04-27T22:10:40Z,45.0156057626009,-93.11190979555249,1751.77,296.4,3.462,183,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:41Z,45.01561699435115,-93.11195329762995,1755.41,296.20000000000005,3.462,182,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:42Z,45.015630070120096,-93.11199696734548,1759.14,296.20000000000005,3.462,181,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:43Z,45.015643648803234,-93.11203703284264,1762.63,296,3.462,181,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:44Z,45.015657395124435,-93.112080283463,1766.34,296,3.462,181,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:45Z,45.0156850554049,-93.11216544359922,1773.69,295.79999999999995,3.471,181,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:46Z,45.0156850554049,-93.11216544359922,1773.69,295.79999999999995,3.471,181,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:47Z,45.01570290885866,-93.11220743693411,1777.52,295.6,3.471,180,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:48Z,45.01571757718921,-93.11224666424096,1781.01,295.6,3.471,179,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:49Z,45.015731155872345,-93.11228790320456,1784.58,295.20000000000005,3.471,179,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:50Z,45.01574129797518,-93.11232822015882,1787.93,295.20000000000005,3.471,179,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:51Z,45.01574867404997,-93.11236820183694,1791.19,295.20000000000005,3.471,179,84,0.5,2020-04-27 21:58:36
