timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-19T22:12:03Z,44.98635392636061,-93.22546220384538,71.09,263.20000000000005,3.163,132,85,0.5,2019-08-19 22:11:39
2019-08-19T22:12:04Z,44.986386112868786,-93.22546153329313,74.66,263.20000000000005,3.2,136,85,0.5,2019-08-19 22:11:39
2019-08-19T22:12:05Z,44.98641695827246,-93.22546480223536,78.1,263.20000000000005,3.228,138,85,0.5,2019-08-19 22:11:39
2019-08-19T22:12:06Z,44.98644679784775,-93.22546631097794,81.41,263.20000000000005,3.284,139,85,0.5,2019-08-19 22:11:39
2019-08-19T22:12:07Z,44.986474961042404,-93.22546337731183,84.55,263.20000000000005,3.312,138,85,0.5,2019-08-19 22:11:39
2019-08-19T22:12:08Z,44.98650463297963,-93.22546103037894,87.84,263.20000000000005,3.312,143,85,0.5,2019-08-19 22:11:39
2019-08-19T22:12:09Z,44.986535562202334,-93.225455917418,91.3,263.4,3.303,144,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:10Z,44.98656364157796,-93.22545306757092,94.42,263.4,3.303,145,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:11Z,44.986593229696155,-93.22545398958027,97.71,263.4,3.303,150,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:12Z,44.986620554700494,-93.2254511397332,100.75,263.20000000000005,3.294,147,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:13Z,44.986649388447404,-93.22544879280031,103.96,263.6,3.294,144,85,0.5,2019-08-19 22:11:39
2019-08-19T22:12:14Z,44.98670571483672,-93.22544418275356,110.23,264.20000000000005,3.275,142,85,0.5,2019-08-19 22:11:39
2019-08-19T22:12:15Z,44.98670571483672,-93.22544418275356,110.23,264.20000000000005,3.275,141,85,0.5,2019-08-19 22:11:39
2019-08-19T22:12:16Z,44.98676304705441,-93.22543881833553,116.62,264.4,3.284,141,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:17Z,44.98676304705441,-93.22543881833553,116.62,264.4,3.284,142,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:18Z,44.98679037205875,-93.22543278336525,119.69,264.4,3.284,145,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:19Z,44.98681761324406,-93.22542834095657,122.73,264.4,3.284,149,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:20Z,44.98684854246676,-93.22542976588011,126.18,264,3.275,151,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:21Z,44.98688064515591,-93.2254265807569,129.75,264,3.266,148,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:22Z,44.98691266402602,-93.22542297653854,133.32,263.79999999999995,3.256,148,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:23Z,44.986942671239376,-93.22541761212051,136.68,264.20000000000005,3.256,150,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:24Z,44.986973851919174,-93.22541409172118,140.15,264,3.256,150,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:25Z,44.987000254914165,-93.2254146784544,143.07,264.4,3.256,151,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:26Z,44.98702900484204,-93.22541115805507,146.29,264.4,3.256,151,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:27Z,44.98705624602735,-93.22540855966508,149.32,264.20000000000005,3.247,153,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:28Z,44.98708248138428,-93.22540587745607,152.24,264.4,3.247,153,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:29Z,44.98710989020765,-93.2254043687135,155.29,264.79999999999995,3.238,150,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:30Z,44.987167892977595,-93.22540327906609,161.75,264.4,3.219,138,84,0,2019-08-19 22:11:39
2019-08-19T22:12:31Z,44.987167892977595,-93.22540327906609,161.75,264.4,3.219,133,84,0,2019-08-19 22:11:39
2019-08-19T22:12:32Z,44.9871985707432,-93.22540353052318,165.16,264.4,3.219,126,84,0,2019-08-19 22:11:39
2019-08-19T22:12:33Z,44.98722765594721,-93.22540562599897,168.39,264.4,3.219,125,84,0,2019-08-19 22:11:39
2019-08-19T22:12:34Z,44.98725523240864,-93.2254125829786,171.51,264.4,3.219,126,83,0.5,2019-08-19 22:11:39
2019-08-19T22:12:35Z,44.98728197067976,-93.22542289271951,174.56,264.20000000000005,3.219,128,83,0.5,2019-08-19 22:11:39
2019-08-19T22:12:36Z,44.987311055883765,-93.22542356327176,177.8,263.6,3.21,129,83,0.5,2019-08-19 22:11:39
2019-08-19T22:12:37Z,44.987339386716485,-93.22541870176792,180.97,263,3.2,131,83,0.5,2019-08-19 22:11:39
2019-08-19T22:12:38Z,44.98736704699695,-93.22541241534054,184.08,263,3.2,131,83,0.5,2019-08-19 22:11:39
2019-08-19T22:12:39Z,44.98741339892149,-93.22540311142802,189.29,262.6,3.2,132,83,0.5,2019-08-19 22:11:39
2019-08-19T22:12:40Z,44.98741339892149,-93.22540311142802,189.29,262.6,3.2,131,83,0.5,2019-08-19 22:11:39
2019-08-19T22:12:41Z,44.98745648190379,-93.22540788911283,194.12,262.4,3.172,128,83,0.5,2019-08-19 22:11:39
2019-08-19T22:12:42Z,44.98745648190379,-93.22540788911283,194.12,262.4,3.172,127,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:43Z,44.98747953213751,-93.22541040368378,196.69,262,3.154,127,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:44Z,44.98750417493284,-93.22541006840765,199.42,262.20000000000005,3.135,126,84,0,2019-08-19 22:11:39
2019-08-19T22:12:45Z,44.98753015883267,-93.22541275061667,202.32,261.79999999999995,3.116,126,84,0,2019-08-19 22:11:39
2019-08-19T22:12:46Z,44.98755706474185,-93.22541560046375,205.31,262,3.107,126,83,0,2019-08-19 22:11:39
2019-08-19T22:12:47Z,44.98758623376489,-93.22541384026408,208.55,262.20000000000005,3.098,126,83,0,2019-08-19 22:11:39
2019-08-19T22:12:48Z,44.98761313967407,-93.22541409172118,211.54,262.20000000000005,3.098,126,83,0.5,2019-08-19 22:11:39
2019-08-19T22:12:49Z,44.98764147050679,-93.22541048750281,214.69,262.20000000000005,3.088,127,83,0.5,2019-08-19 22:11:39
2019-08-19T22:12:50Z,44.987667202949524,-93.2254041172564,217.57,262,3.088,127,83,0.5,2019-08-19 22:11:39
2019-08-19T22:12:51Z,44.987687235698104,-93.2253885269165,220.1,262,3.088,126,83,0.5,2019-08-19 22:11:39
2019-08-19T22:12:52Z,44.98769838362932,-93.22536539286375,222.28,262.20000000000005,3.079,125,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:53Z,44.987705424427986,-93.22533915750682,224.47,262.20000000000005,3.07,123,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:54Z,44.98770961537957,-93.2253042049706,227.27,262.20000000000005,3.051,123,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:55Z,44.98771045356989,-93.2252624630928,230.55,262.4,3.032,123,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:56Z,44.987711291760206,-93.22522533126175,233.48,262.4,3.023,128,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:57Z,44.987713638693094,-93.22518702596426,236.51,262.4,3.023,128,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:58Z,44.98771539889276,-93.22514913976192,239.49,262.20000000000005,3.014,129,84,0.5,2019-08-19 22:11:39
2019-08-19T22:12:59Z,44.98772093094885,-93.2251107506454,242.57,262.20000000000005,3.014,129,84,0.5,2019-08-19 22:11:39
2019-08-19T22:13:00Z,44.98772562481463,-93.22503321804106,248.71,262,3.014,131,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:01Z,44.98772562481463,-93.22503321804106,248.71,262,3.014,131,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:02Z,44.987728809937835,-93.2249970920384,251.58,262,3.004,130,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:03Z,44.98773098923266,-93.22496021166444,254.49,262.20000000000005,3.004,130,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:04Z,44.98773115687072,-93.22491670958698,257.93,261.6,3.004,130,84,0.5,2019-08-19 22:11:39
2019-08-19T22:13:05Z,44.987732246518135,-93.22487547062337,261.18,261.6,3.004,130,84,0.5,2019-08-19 22:11:39
2019-08-19T22:13:06Z,44.98773484490812,-93.22483699768782,264.22,261.79999999999995,3.004,130,84,0.5,2019-08-19 22:11:39
2019-08-19T22:13:07Z,44.98773844912648,-93.22479793801904,267.32,261.79999999999995,3.014,130,84,0.5,2019-08-19 22:11:39
2019-08-19T22:13:08Z,44.98774423263967,-93.22475778870285,270.55,261.6,3.014,130,84,0.5,2019-08-19 22:11:39
2019-08-19T22:13:09Z,44.98774850741029,-93.22471361607313,274.07,261.4,3.014,130,83,0,2019-08-19 22:11:39
2019-08-19T22:13:10Z,44.987751273438334,-93.22467095218599,277.43,261.4,3.014,130,83,0,2019-08-19 22:11:39
2019-08-19T22:13:11Z,44.987751357257366,-93.22463063523173,280.61,261.4,3.023,130,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:12Z,44.98775236308575,-93.22455385699868,286.67,261.79999999999995,3.032,131,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:13Z,44.98775236308575,-93.22455385699868,286.67,261.79999999999995,3.032,131,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:14Z,44.98775789514184,-93.2245163898915,289.68,262.20000000000005,3.032,130,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:15Z,44.987764935940504,-93.2244769949466,292.89,262.20000000000005,3.032,130,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:16Z,44.98776971362531,-93.22439996525645,298.98,263.20000000000005,3.032,129,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:17Z,44.98776971362531,-93.22439996525645,298.98,263.20000000000005,3.032,131,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:18Z,44.98776770196855,-93.22432402521372,304.98,264,3.032,131,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:19Z,44.98776770196855,-93.22432402521372,304.98,264,3.032,131,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:20Z,44.98776619322598,-93.22428689338267,307.91,264.4,3.032,133,84,0,2019-08-19 22:11:39
2019-08-19T22:13:21Z,44.98776535503566,-93.22424942627549,310.87,264.79999999999995,3.032,133,84,0,2019-08-19 22:11:39
2019-08-19T22:13:22Z,44.98776585794985,-93.22421195916831,313.82,265.20000000000005,3.032,134,84,0,2019-08-19 22:11:39
2019-08-19T22:13:23Z,44.98776485212147,-93.22417323477566,316.87,265.6,3.023,134,83,0,2019-08-19 22:11:39
2019-08-19T22:13:24Z,44.987765438854694,-93.22413442656398,319.94,265.6,3.023,134,83,0,2019-08-19 22:11:39
2019-08-19T22:13:25Z,44.98776753433049,-93.22409293614328,323.21,265.79999999999995,3.023,134,83,0,2019-08-19 22:11:39
2019-08-19T22:13:26Z,44.987769797444344,-93.2240541279316,326.28,265.79999999999995,3.023,133,83,0,2019-08-19 22:11:39
2019-08-19T22:13:27Z,44.987774323672056,-93.22401364333928,329.51,265.79999999999995,3.023,132,84,0,2019-08-19 22:11:39
2019-08-19T22:13:28Z,44.98777633532882,-93.2239729911089,332.72,265.79999999999995,3.023,131,84,0,2019-08-19 22:11:39
2019-08-19T22:13:29Z,44.98777759261429,-93.2239349372685,335.73,266,3.023,131,84,0,2019-08-19 22:11:39
2019-08-19T22:13:30Z,44.98777884989977,-93.22389462031424,338.9,266.20000000000005,3.032,132,83,0,2019-08-19 22:11:39
2019-08-19T22:13:31Z,44.98777884989977,-93.22385438717902,342.08,266.20000000000005,3.032,132,83,0,2019-08-19 22:11:39
2019-08-19T22:13:32Z,44.987778598442674,-93.22381256148219,345.37,266.20000000000005,3.032,133,83,0,2019-08-19 22:11:39
2019-08-19T22:13:33Z,44.987779688090086,-93.22377392090857,348.42,266.20000000000005,3.032,134,83,0,2019-08-19 22:11:39
2019-08-19T22:13:34Z,44.98777935281396,-93.22373284958303,351.66,266.4,3.032,134,84,0,2019-08-19 22:11:39
2019-08-19T22:13:35Z,44.987779688090086,-93.22369060479105,354.99,266.6,3.032,135,84,0,2019-08-19 22:11:39
2019-08-19T22:13:36Z,44.9877770897001,-93.22364961728454,358.23,266.6,3.032,135,84,0,2019-08-19 22:11:39
2019-08-19T22:13:37Z,44.987775664776564,-93.22360762394965,361.53,266.6,3.042,135,84,0,2019-08-19 22:11:39
2019-08-19T22:13:38Z,44.98777985572815,-93.22357015684247,364.52,266.79999999999995,3.042,135,84,0,2019-08-19 22:11:39
2019-08-19T22:13:39Z,44.98778379522264,-93.2235308457166,367.64,266.79999999999995,3.042,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:40Z,44.98778781853616,-93.22345398366451,373.72,267,3.042,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:41Z,44.98778781853616,-93.22345398366451,373.72,267,3.042,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:42Z,44.987785555422306,-93.22341819293797,376.55,267,3.042,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:43Z,44.98778471723199,-93.22338256984949,379.36,267.20000000000005,3.042,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:44Z,44.987781615927815,-93.22329824790359,386.01,267,3.032,134,84,0,2019-08-19 22:11:39
2019-08-19T22:13:45Z,44.987781615927815,-93.22329824790359,386.01,267,3.032,134,84,0,2019-08-19 22:11:39
2019-08-19T22:13:46Z,44.987782118842006,-93.22325726039708,389.24,266.4,3.032,134,84,0,2019-08-19 22:11:39
2019-08-19T22:13:47Z,44.98778094537556,-93.22322096675634,392.1,266.4,3.032,134,84,0,2019-08-19 22:11:39
2019-08-19T22:13:48Z,44.98778128065169,-93.22318157181144,395.21,266.79999999999995,3.032,134,83,0,2019-08-19 22:11:39
2019-08-19T22:13:49Z,44.98778186738491,-93.2231405004859,398.44,267,3.032,135,83,0,2019-08-19 22:11:39
2019-08-19T22:13:50Z,44.98778480105102,-93.22309683077037,401.9,267,3.032,134,83,0,2019-08-19 22:11:39
2019-08-19T22:13:51Z,44.98778563924134,-93.22305173613131,405.46,267,3.032,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:52Z,44.987784968689084,-93.22300689294934,408.99,266.6,3.032,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:53Z,44.98778563924134,-93.22296087630093,412.61,266.79999999999995,3.042,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:54Z,44.98778572306037,-93.2229142729193,416.28,266.79999999999995,3.042,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:13:55Z,44.98778438195586,-93.22286280803382,420.34,266.79999999999995,3.051,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:13:56Z,44.98778471723199,-93.22281653992832,423.99,266.79999999999995,3.06,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:57Z,44.98778270557523,-93.22277295403183,427.43,266.79999999999995,3.079,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:58Z,44.987781113013625,-93.22273070923984,430.75,267,3.088,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:13:59Z,44.9877807777375,-93.22268854826689,434.08,267.20000000000005,3.088,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:00Z,44.98778169974685,-93.2226463034749,437.41,267.20000000000005,3.098,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:01Z,44.98778169974685,-93.2225617300719,444.07,267.20000000000005,3.107,136,84,0,2019-08-19 22:11:39
2019-08-19T22:14:02Z,44.98778220266104,-93.22251831181347,447.49,267.20000000000005,3.107,136,84,0,2019-08-19 22:11:39
2019-08-19T22:14:03Z,44.98778220266104,-93.22251831181347,447.49,267.20000000000005,3.107,136,84,0,2019-08-19 22:11:39
2019-08-19T22:14:04Z,44.987782035022974,-93.22247757576406,450.71,267,3.116,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:05Z,44.98778278939426,-93.22244270704687,453.45,266.79999999999995,3.116,135,83,0,2019-08-19 22:11:39
2019-08-19T22:14:06Z,44.98778513632715,-93.22240909561515,456.11,266.6,3.116,135,83,0,2019-08-19 22:11:39
2019-08-19T22:14:07Z,44.98779024928808,-93.22237799875438,458.63,266.6,3.098,136,83,0,2019-08-19 22:11:39
2019-08-19T22:14:08Z,44.987793350592256,-93.22234254330397,461.45,266.4,3.06,136,83,0,2019-08-19 22:11:39
2019-08-19T22:14:09Z,44.98779544606805,-93.22230549529195,464.38,266.20000000000005,3.032,137,83,0,2019-08-19 22:11:39
2019-08-19T22:14:10Z,44.98779603280127,-93.22226501069963,467.57,265.79999999999995,3.014,136,83,0,2019-08-19 22:11:39
2019-08-19T22:14:11Z,44.98779804445803,-93.22222678922117,470.58,265.79999999999995,3.004,136,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:12Z,44.98780131340027,-93.22219326160848,473.25,265.6,3.004,136,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:13Z,44.98780533671379,-93.22215638123453,476.19,265.20000000000005,3.004,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:14Z,44.98781061731279,-93.22207750752568,482.43,264.6,2.986,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:15Z,44.98781061731279,-93.22207750752568,482.43,264.6,2.986,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:16Z,44.987814389169216,-93.22203610092402,485.71,264,2.986,135,84,0,2019-08-19 22:11:39
2019-08-19T22:14:17Z,44.98781665228307,-93.22199620306492,488.86,263.79999999999995,2.986,134,84,0,2019-08-19 22:11:39
2019-08-19T22:14:18Z,44.98781782574952,-93.2219554670155,492.07,263.4,2.986,134,84,0,2019-08-19 22:11:39
2019-08-19T22:14:19Z,44.98781363479793,-93.22191406041384,495.35,263.4,2.986,135,83,0,2019-08-19 22:11:39
2019-08-19T22:14:20Z,44.98780734837055,-93.2218314986676,501.89,263.4,2.995,135,83,0,2019-08-19 22:11:39
2019-08-19T22:14:21Z,44.98780734837055,-93.2218314986676,501.89,263.4,2.995,135,83,0,2019-08-19 22:11:39
2019-08-19T22:14:22Z,44.98780332505703,-93.22179109789431,505.11,263.20000000000005,2.995,135,83,0,2019-08-19 22:11:39
2019-08-19T22:14:23Z,44.987806007266045,-93.22170694358647,511.76,263.20000000000005,3.004,135,83,0,2019-08-19 22:11:39
2019-08-19T22:14:24Z,44.987806007266045,-93.22170694358647,511.76,263.20000000000005,3.004,134,83,0,2019-08-19 22:11:39
2019-08-19T22:14:25Z,44.98781304806471,-93.2216605078429,515.5,263.4,3.004,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:14:26Z,44.98782327398658,-93.22161725722253,519.1,263.20000000000005,3.014,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:14:27Z,44.987830398604274,-93.2215722464025,522.72,263.4,3.032,133,84,0,2019-08-19 22:11:39
2019-08-19T22:14:28Z,44.98782972805202,-93.22152488864958,526.46,263.79999999999995,3.042,133,83,0,2019-08-19 22:11:39
2019-08-19T22:14:29Z,44.9878272973001,-93.22147359140217,530.49,264,3.051,134,83,0,2019-08-19 22:11:39
2019-08-19T22:14:30Z,44.987825537100434,-93.22142799384892,534.09,264.20000000000005,3.06,134,83,0,2019-08-19 22:11:39
2019-08-19T22:14:31Z,44.987818747758865,-93.22137979790568,537.95,264.6,3.07,134,83,0,2019-08-19 22:11:39
2019-08-19T22:14:32Z,44.98781128786504,-93.22133495472372,541.58,264.6,3.079,134,83,0,2019-08-19 22:11:39
2019-08-19T22:14:33Z,44.98780441470444,-93.22128726169467,545.42,264.6,3.088,134,84,0,2019-08-19 22:11:39
2019-08-19T22:14:34Z,44.987805588170886,-93.22123705409467,549.38,264.4,3.107,135,84,0,2019-08-19 22:11:39
2019-08-19T22:14:35Z,44.98780768364668,-93.22119229473174,552.88,264.4,3.116,135,83,0,2019-08-19 22:11:39
2019-08-19T22:14:36Z,44.98780516907573,-93.2211472839117,556.44,264.4,3.135,135,83,0,2019-08-19 22:11:39
2019-08-19T22:14:37Z,44.987807013094425,-93.22110554203391,559.73,264.6,3.154,136,83,0,2019-08-19 22:11:39
2019-08-19T22:14:38Z,44.98780684545636,-93.22105969302356,563.35,265,3.154,136,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:39Z,44.98780416324735,-93.22095793671906,571.39,265,3.172,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:40Z,44.98780416324735,-93.22095793671906,571.39,265,3.172,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:41Z,44.98780466616154,-93.2209078129381,575.33,265.20000000000005,3.228,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:42Z,44.987805504351854,-93.22085844352841,579.22,265.6,3.266,135,84,0.5,2019-08-19 22:11:39
2019-08-19T22:14:43Z,44.9878048337996,-93.22081167250872,582.9,265.79999999999995,3.312,135,84,0.5,2019-08-19 22:11:39
2019-08-19T22:14:44Z,44.98780223540962,-93.22076515294611,586.58,265.79999999999995,3.331,135,84,0.5,2019-08-19 22:11:39
2019-08-19T22:14:45Z,44.9877998046577,-93.22071846574545,590.27,265.79999999999995,3.34,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:46Z,44.98779854737222,-93.22067395783961,593.78,266,3.359,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:47Z,44.98780039139092,-93.22062827646732,597.38,266,3.368,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:48Z,44.98779737390578,-93.22058686986566,600.67,266.20000000000005,3.368,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:49Z,44.98779259622097,-93.22054462507367,604.04,266.4,3.378,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:14:50Z,44.98779024928808,-93.2205013744533,607.45,266.6,3.387,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:14:51Z,44.98779008165002,-93.22045938111842,610.76,266.79999999999995,3.387,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:14:52Z,44.98779066838324,-93.22041856124997,613.98,266.79999999999995,3.396,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:14:53Z,44.98779167421162,-93.22037975303829,617.04,267.20000000000005,3.396,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:14:54Z,44.987794356420636,-93.22029920294881,623.41,267.6,3.387,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:55Z,44.987794356420636,-93.22029920294881,623.41,267.6,3.387,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:56Z,44.987797206267715,-93.22025494650006,626.91,267.6,3.378,133,84,0.5,2019-08-19 22:11:39
2019-08-19T22:14:57Z,44.98779846355319,-93.22020834311843,630.59,267.79999999999995,3.378,133,84,0.5,2019-08-19 22:11:39
2019-08-19T22:14:58Z,44.98779511079192,-93.22016224265099,634.24,268,3.387,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:14:59Z,44.98779444023967,-93.22011329233646,638.08,267.79999999999995,3.396,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:00Z,44.9877961166203,-93.22006518021226,641.88,268,3.396,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:01Z,44.987797206267715,-93.22002000175416,645.44,268.20000000000005,3.415,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:02Z,44.987799217924476,-93.21997608058155,648.91,268.20000000000005,3.415,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:03Z,44.987799637019634,-93.21993668563664,652.02,268.4,3.415,132,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:04Z,44.98779787681997,-93.21989854797721,655.03,268.6,3.415,132,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:05Z,44.98779804445803,-93.21986082941294,658,268.4,3.387,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:06Z,44.98780097812414,-93.21982805617154,660.58,268.6,3.368,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:07Z,44.98780366033316,-93.21978296153247,664.14,268.4,3.35,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:08Z,44.987806007266045,-93.21973971091211,667.56,268.4,3.331,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:09Z,44.98781120404601,-93.21964809671044,674.8,268.79999999999995,3.331,134,84,0.5,2019-08-19 22:11:39
