timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T22:57:07Z,44.98604580760002,-93.18904677405953,148.87,292.79999999999995,3.564,132,86,0,2020-06-02 22:56:24
2020-06-02T22:57:08Z,44.98604966327548,-93.18909388035536,152.61,292.79999999999995,3.564,130,86,0,2020-06-02 22:56:24
2020-06-02T22:57:09Z,44.986053686589,-93.18914132192731,156.37,292.6,3.555,130,83,0.5,2020-06-02 22:56:24
2020-06-02T22:57:10Z,44.98605636879802,-93.1891901884228,160.24,292.6,3.555,132,83,0.5,2020-06-02 22:56:24
2020-06-02T22:57:11Z,44.986059218645096,-93.18923469632864,163.76,292.6,3.546,132,85,0.5,2020-06-02 22:56:24
2020-06-02T22:57:12Z,44.98605955392122,-93.18927367217839,166.83,292.4,3.536,133,85,0.5,2020-06-02 22:56:24
2020-06-02T22:57:13Z,44.98605905100703,-93.18930887617171,169.61,292.4,3.527,132,85,0.5,2020-06-02 22:56:24
2020-06-02T22:57:14Z,44.98605662025511,-93.18934206850827,172.24,292.20000000000005,3.508,132,85,0.5,2020-06-02 22:56:24
2020-06-02T22:57:15Z,44.9860608112067,-93.18937961943448,175.23,292,3.471,131,86,0,2020-06-02 22:56:24
2020-06-02T22:57:16Z,44.98606433160603,-93.18941691890359,178.2,292,3.424,129,86,0,2020-06-02 22:56:24
2020-06-02T22:57:17Z,44.98606902547181,-93.18945254199207,181.05,292,3.387,130,86,0,2020-06-02 22:56:24
2020-06-02T22:57:18Z,44.9860711209476,-93.18948447704315,183.58,291.79999999999995,3.359,131,85,0.5,2020-06-02 22:56:24
2020-06-02T22:57:19Z,44.986072797328234,-93.18951775319874,186.21,291.79999999999995,3.34,132,85,0.5,2020-06-02 22:56:24
2020-06-02T22:57:20Z,44.9860711209476,-93.18955656141043,189.28,291.79999999999995,3.312,132,85,0.5,2020-06-02 22:56:24
2020-06-02T22:57:21Z,44.98607019893825,-93.18959989584982,192.7,292,3.284,133,85,0.5,2020-06-02 22:56:24
2020-06-02T22:57:22Z,44.98607019893825,-93.1896463315934,196.36,292,3.266,132,85,0.5,2020-06-02 22:56:24
2020-06-02T22:57:23Z,44.98606877401471,-93.18969410844147,200.13,292,3.266,131,85,0.5,2020-06-02 22:56:24
2020-06-02T22:57:24Z,44.98606667853892,-93.18977960385382,206.88,292,3.266,130,84,0.5,2020-06-02 22:56:24
2020-06-02T22:57:25Z,44.98606667853892,-93.18977960385382,206.88,292,3.266,129,84,0.5,2020-06-02 22:56:24
2020-06-02T22:57:26Z,44.98606709763408,-93.18981531076133,209.69,291.79999999999995,3.256,128,84,0.5,2020-06-02 22:56:24
2020-06-02T22:57:27Z,44.986068941652775,-93.18985772319138,213.04,291.6,3.247,129,84,0.5,2020-06-02 22:56:24
2020-06-02T22:57:28Z,44.98607170768082,-93.18990147672594,216.5,291.6,3.238,131,86,0,2020-06-02 22:56:24
2020-06-02T22:57:29Z,44.98607497662306,-93.1899930909276,223.73,291.20000000000005,3.256,135,87,0,2020-06-02 22:56:24
2020-06-02T22:57:30Z,44.98607497662306,-93.1899930909276,223.73,291.20000000000005,3.256,136,88,0,2020-06-02 22:56:24
2020-06-02T22:57:31Z,44.98607782647014,-93.1900329887867,226.89,291.20000000000005,3.275,135,89,0,2020-06-02 22:56:24
2020-06-02T22:57:32Z,44.98607606627047,-93.19007573649287,230.26,291.20000000000005,3.284,135,89,0,2020-06-02 22:56:24
2020-06-02T22:57:33Z,44.9860727135092,-93.19015704095364,236.69,291,3.284,135,88,0,2020-06-02 22:56:24
2020-06-02T22:57:34Z,44.9860727135092,-93.19015704095364,236.69,291,3.284,134,88,0,2020-06-02 22:56:24
2020-06-02T22:57:35Z,44.98607254587114,-93.19020104594529,240.16,290.79999999999995,3.266,134,87,0,2020-06-02 22:56:24
2020-06-02T22:57:36Z,44.98607254587114,-93.19024513475597,243.64,290.6,3.256,135,87,0,2020-06-02 22:56:24
2020-06-02T22:57:37Z,44.98607061803341,-93.19028637371957,246.9,290.20000000000005,3.256,135,87,0,2020-06-02 22:56:24
2020-06-02T22:57:38Z,44.98607028275728,-93.19033046253026,250.38,290,3.256,135,86,0,2020-06-02 22:56:24
2020-06-02T22:57:39Z,44.986069863662124,-93.19037186913192,253.64,289.79999999999995,3.256,135,86,0,2020-06-02 22:56:24
2020-06-02T22:57:40Z,44.98607363551855,-93.19041260518134,256.88,289.6,3.256,135,86,0,2020-06-02 22:56:24
2020-06-02T22:57:41Z,44.98607665300369,-93.19045417942107,260.17,289.4,3.256,134,86,0,2020-06-02 22:56:24
2020-06-02T22:57:42Z,44.98607757501304,-93.19049818441272,263.64,289,3.247,134,86,0,2020-06-02 22:56:24
2020-06-02T22:57:43Z,44.986077323555946,-93.19054093211889,267.01,288.79999999999995,3.247,134,86,0,2020-06-02 22:56:24
2020-06-02T22:57:44Z,44.98607422225177,-93.19058485329151,270.49,288.4,3.247,134,86,0,2020-06-02 22:56:24
2020-06-02T22:57:45Z,44.986069947481155,-93.19063154049218,274.2,288.20000000000005,3.247,134,86,0,2020-06-02 22:56:24
2020-06-02T22:57:46Z,44.9860692769289,-93.19067663513124,277.75,288,3.256,135,87,0,2020-06-02 22:56:24
2020-06-02T22:57:47Z,44.986073384061456,-93.19072323851287,281.45,287.79999999999995,3.266,135,87,0,2020-06-02 22:56:24
2020-06-02T22:57:48Z,44.98607606627047,-93.19076799787581,285,287.6,3.266,135,89,0,2020-06-02 22:56:24
2020-06-02T22:57:49Z,44.98607816174626,-93.19081510417163,288.72,287.4,3.275,134,89,0,2020-06-02 22:56:24
2020-06-02T22:57:50Z,44.98608084395528,-93.1908631324768,292.52,287.20000000000005,3.284,134,89,0,2020-06-02 22:56:24
2020-06-02T22:57:51Z,44.98608369380236,-93.1909099034965,296.21,287.20000000000005,3.294,134,88,0,2020-06-02 22:56:24
2020-06-02T22:57:52Z,44.98608763329685,-93.19095625542104,299.89,287,3.312,133,87,0,2020-06-02 22:56:24
2020-06-02T22:57:53Z,44.98608889058232,-93.19100419990718,303.68,287,3.322,133,86,0,2020-06-02 22:56:24
2020-06-02T22:57:54Z,44.98609023168683,-93.19105013273656,307.3,286.79999999999995,3.331,133,86,0,2020-06-02 22:56:24
2020-06-02T22:57:55Z,44.98608972877264,-93.19109472446144,310.82,286.79999999999995,3.34,133,86,0,2020-06-02 22:56:24
2020-06-02T22:57:56Z,44.98608972877264,-93.19114074110985,314.44,286.79999999999995,3.34,133,86,0,2020-06-02 22:56:24
2020-06-02T22:57:57Z,44.98608972877264,-93.19118457846344,317.9,286.79999999999995,3.35,133,86,0,2020-06-02 22:56:24
2020-06-02T22:57:58Z,44.98609224334359,-93.19122908636928,321.42,286.6,3.35,133,86,0,2020-06-02 22:56:24
2020-06-02T22:57:59Z,44.986092410981655,-93.19127258844674,324.85,286.6,3.35,133,86,0,2020-06-02 22:56:24
2020-06-02T22:58:00Z,44.98608914203942,-93.19131374359131,328.12,286.4,3.35,134,86,0,2020-06-02 22:56:24
2020-06-02T22:58:01Z,44.98607028275728,-93.19139270111918,334.68,286,3.359,134,86,0,2020-06-02 22:56:24
2020-06-02T22:58:02Z,44.986060643568635,-93.19143167696893,337.94,286.20000000000005,3.368,134,86,0,2020-06-02 22:56:24
2020-06-02T22:58:03Z,44.986060643568635,-93.19143167696893,337.94,286.20000000000005,3.368,134,85,0.5,2020-06-02 22:56:24
2020-06-02T22:58:04Z,44.98605494387448,-93.1914749275893,341.4,286.6,3.368,135,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:05Z,44.98604857362807,-93.19152027368546,345.05,287,3.359,135,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:06Z,44.98603935353458,-93.19156411103904,348.64,287.4,3.35,136,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:07Z,44.986029379069805,-93.19161247462034,352.61,288,3.35,136,86,0,2020-06-02 22:56:24
2020-06-02T22:58:08Z,44.98601797968149,-93.19165614433587,356.28,288.20000000000005,3.35,136,86,0,2020-06-02 22:56:24
2020-06-02T22:58:09Z,44.98600959777832,-93.19169503636658,359.48,288.4,3.35,136,86,0,2020-06-02 22:56:24
2020-06-02T22:58:10Z,44.98600138351321,-93.19173753261566,362.95,288.79999999999995,3.35,135,86,0,2020-06-02 22:56:24
2020-06-02T22:58:11Z,44.98599333688617,-93.19177759811282,366.24,289.20000000000005,3.34,137,87,0,2020-06-02 22:56:24
2020-06-02T22:58:12Z,44.98598554171622,-93.1918182503432,369.56,289.4,3.34,138,87,0,2020-06-02 22:56:24
2020-06-02T22:58:13Z,44.985978584736586,-93.19185990840197,372.93,289.6,3.331,138,87,0,2020-06-02 22:56:24
2020-06-02T22:58:14Z,44.98597112484276,-93.19190139882267,376.3,289.6,3.331,138,87,0,2020-06-02 22:56:24
2020-06-02T22:58:15Z,44.985960982739925,-93.19194364361465,379.82,289.79999999999995,3.331,139,86,0,2020-06-02 22:56:24
2020-06-02T22:58:16Z,44.98594748787582,-93.19198287092149,383.24,289.79999999999995,3.331,140,86,0,2020-06-02 22:56:24
2020-06-02T22:58:17Z,44.98593868687749,-93.19201975129545,386.3,289.6,3.331,140,86,0,2020-06-02 22:56:24
2020-06-02T22:58:18Z,44.98592929914594,-93.1920566316694,389.37,289.6,3.331,140,86,0,2020-06-02 22:56:24
2020-06-02T22:58:19Z,44.98592209070921,-93.19209728389978,392.68,289.4,3.322,140,86,0,2020-06-02 22:56:24
2020-06-02T22:58:20Z,44.985917899757624,-93.19214162416756,396.2,289.4,3.312,140,86,0,2020-06-02 22:56:24
2020-06-02T22:58:21Z,44.98591287061572,-93.19218864664435,399.95,289.4,3.312,140,85,0.5,2020-06-02 22:56:24
2020-06-02T22:58:22Z,44.98590742237866,-93.19223256781697,403.47,289.4,3.312,141,86,0,2020-06-02 22:56:24
2020-06-02T22:58:23Z,44.98590054921806,-93.19231529720128,410.04,289.4,3.312,141,86,0,2020-06-02 22:56:24
2020-06-02T22:58:24Z,44.98590054921806,-93.19231529720128,410.04,289.4,3.312,142,86,0,2020-06-02 22:56:24
2020-06-02T22:58:25Z,44.98590054921806,-93.19235502742231,413.17,289.4,3.312,142,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:26Z,44.985907673835754,-93.19239207543433,416.2,289.20000000000005,3.312,142,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:27Z,44.98591706156731,-93.19242828525603,419.24,289,3.312,142,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:28Z,44.985923767089844,-93.19247027859092,422.63,289,3.303,142,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:29Z,44.985930137336254,-93.19251327775419,426.1,288.79999999999995,3.303,142,86,0,2020-06-02 22:56:24
2020-06-02T22:58:30Z,44.98593734577298,-93.19255845621228,429.74,288.6,3.303,142,86,0,2020-06-02 22:56:24
2020-06-02T22:58:31Z,44.98594405129552,-93.19260464049876,433.46,288.6,3.303,141,86,0,2020-06-02 22:56:24
2020-06-02T22:58:32Z,44.98595930635929,-93.19268971681595,440.38,288.4,3.303,141,85,0.5,2020-06-02 22:56:24
2020-06-02T22:58:33Z,44.98595930635929,-93.19268971681595,440.38,288.4,3.303,141,85,0.5,2020-06-02 22:56:24
2020-06-02T22:58:34Z,44.985962910577655,-93.1927316263318,443.71,288.20000000000005,3.303,140,86,0,2020-06-02 22:56:24
2020-06-02T22:58:35Z,44.9859728012234,-93.19277068600059,446.96,288.20000000000005,3.303,140,86,0,2020-06-02 22:56:24
2020-06-02T22:58:36Z,44.98598420061171,-93.1928063929081,450.03,288,3.312,140,86,0,2020-06-02 22:56:24
2020-06-02T22:58:37Z,44.98599149286747,-93.19284679368138,453.31,288,3.312,140,87,0,2020-06-02 22:56:24
2020-06-02T22:58:38Z,44.9859984498471,-93.19288769736886,456.63,287.79999999999995,3.312,140,87,0,2020-06-02 22:56:24
2020-06-02T22:58:39Z,44.98600565828383,-93.19292625412345,459.77,287.79999999999995,3.312,139,87,0,2020-06-02 22:56:24
2020-06-02T22:58:40Z,44.98601546511054,-93.19296757690609,463.19,287.6,3.312,139,85,0.5,2020-06-02 22:56:24
2020-06-02T22:58:41Z,44.98602569103241,-93.19300571456552,466.4,287.4,3.312,139,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:42Z,44.98603340238333,-93.19304284639657,469.46,287.20000000000005,3.312,139,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:43Z,44.9860452208668,-93.19307880476117,472.58,287,3.303,138,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:44Z,44.98605502769351,-93.19312289357185,476.22,286.6,3.303,138,85,0.5,2020-06-02 22:56:24
2020-06-02T22:58:45Z,44.986064499244094,-93.19316446781158,479.67,286.4,3.294,138,85,0.5,2020-06-02 22:56:24
2020-06-02T22:58:46Z,44.986074389889836,-93.19320403039455,482.97,286.20000000000005,3.294,138,86,0,2020-06-02 22:56:24
2020-06-02T22:58:47Z,44.98608428053558,-93.1932430062443,486.24,286,3.294,138,86,0,2020-06-02 22:56:24
2020-06-02T22:58:48Z,44.9860917404294,-93.19327988661826,489.26,286,3.294,138,86,0,2020-06-02 22:56:24
2020-06-02T22:58:49Z,44.98609911650419,-93.19331718608737,492.31,285.79999999999995,3.294,138,86,0,2020-06-02 22:56:24
2020-06-02T22:58:50Z,44.986107582226396,-93.19336169399321,495.94,285.6,3.284,138,86,0,2020-06-02 22:56:24
2020-06-02T22:58:51Z,44.986116299405694,-93.19340410642326,499.43,285.4,3.284,138,85,0.5,2020-06-02 22:56:24
2020-06-02T22:58:52Z,44.986125100404024,-93.19344400428236,502.72,285.4,3.284,139,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:53Z,44.98613515868783,-93.1934811361134,505.85,285.20000000000005,3.294,139,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:54Z,44.986145636066794,-93.19352363236248,509.4,285.20000000000005,3.294,139,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:55Z,44.986154939979315,-93.19356285966933,512.65,285,3.294,138,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:56Z,44.98616491444409,-93.19360317662358,516.01,284.79999999999995,3.284,138,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:57Z,44.98617723584175,-93.19364617578685,519.67,284.6,3.284,138,84,0.5,2020-06-02 22:56:24
2020-06-02T22:58:58Z,44.98618905432522,-93.19369101896882,523.44,284.20000000000005,3.284,138,85,0.5,2020-06-02 22:56:24
2020-06-02T22:58:59Z,44.98620254918933,-93.19373653270304,527.33,284,3.284,138,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:00Z,44.986216966062784,-93.19377978332341,531.1,284,3.294,138,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:01Z,44.98622258193791,-93.19382320158184,534.54,284.4,3.303,138,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:02Z,44.98622593469918,-93.19386578164995,537.88,284.79999999999995,3.303,139,86,0,2020-06-02 22:56:24
2020-06-02T22:59:03Z,44.98623532243073,-93.19390442222357,541.1,284.79999999999995,3.303,139,86,0,2020-06-02 22:56:24
2020-06-02T22:59:04Z,44.98624320141971,-93.1939354352653,543.7,284.6,3.303,140,86,0,2020-06-02 22:56:24
2020-06-02T22:59:05Z,44.9862508289516,-93.19396795704961,546.4,284.6,3.303,140,87,0,2020-06-02 22:56:24
2020-06-02T22:59:06Z,44.98625870794058,-93.19400332868099,549.32,284.6,3.294,140,87,0,2020-06-02 22:56:24
2020-06-02T22:59:07Z,44.98626574873924,-93.1940411310643,552.39,285,3.284,140,87,0,2020-06-02 22:56:24
2020-06-02T22:59:08Z,44.98627865687013,-93.19407750852406,555.6,284.79999999999995,3.284,140,86,0,2020-06-02 22:56:24
2020-06-02T22:59:09Z,44.98629139736295,-93.19411321543157,558.75,284.6,3.275,140,86,0,2020-06-02 22:56:24
2020-06-02T22:59:10Z,44.98630363494158,-93.19415353238583,562.21,284.4,3.266,140,86,0,2020-06-02 22:56:24
2020-06-02T22:59:11Z,44.986318638548255,-93.19419141858816,565.63,284.20000000000005,3.266,140,86,0,2020-06-02 22:56:24
2020-06-02T22:59:12Z,44.986329870298505,-93.19422913715243,568.86,284,3.256,141,86,0,2020-06-02 22:56:24
2020-06-02T22:59:13Z,44.98634093441069,-93.19426643662155,572.05,283.79999999999995,3.256,141,87,0,2020-06-02 22:56:24
2020-06-02T22:59:14Z,44.98634705320001,-93.19430625066161,575.26,283.79999999999995,3.256,140,87,0,2020-06-02 22:56:24
2020-06-02T22:59:15Z,44.98635551892221,-93.19434396922588,578.37,284,3.256,143,86,0,2020-06-02 22:56:24
2020-06-02T22:59:16Z,44.98636373318732,-93.19438244216144,581.54,283.6,3.256,144,86,0,2020-06-02 22:56:24
2020-06-02T22:59:17Z,44.98637370765209,-93.19442242383957,584.89,283.6,3.256,146,86,0,2020-06-02 22:56:24
2020-06-02T22:59:18Z,44.986382676288486,-93.19446039386094,588.03,283.79999999999995,3.256,150,86,0,2020-06-02 22:56:24
2020-06-02T22:59:19Z,44.986386615782976,-93.19449434056878,590.73,283.79999999999995,3.247,150,88,0,2020-06-02 22:56:24
2020-06-02T22:59:20Z,44.98639357276261,-93.19452987983823,593.63,284,3.247,151,88,0,2020-06-02 22:56:24
2020-06-02T22:59:21Z,44.98640036210418,-93.19456491619349,596.5,283.79999999999995,3.238,151,86,0,2020-06-02 22:56:24
2020-06-02T22:59:22Z,44.98640547506511,-93.1945987790823,599.23,283.6,3.238,151,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:23Z,44.98640723526478,-93.19462962448597,601.66,283.4,3.228,151,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:24Z,44.98640924692154,-93.19465921260417,604.01,283.20000000000005,3.21,151,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:25Z,44.98640991747379,-93.1946886330843,606.32,283,3.191,150,86,0,2020-06-02 22:56:24
2020-06-02T22:59:26Z,44.986402709037066,-93.194748647511,611.13,282.6,3.163,149,86,0,2020-06-02 22:56:24
2020-06-02T22:59:27Z,44.986402709037066,-93.194748647511,611.13,282.6,3.163,149,86,0,2020-06-02 22:56:24
2020-06-02T22:59:28Z,44.98640497215092,-93.19481478072703,616.34,282.20000000000005,3.116,148,86,0,2020-06-02 22:56:24
2020-06-02T22:59:29Z,44.986405558884144,-93.19485300220549,619.35,282.20000000000005,3.088,147,86,0,2020-06-02 22:56:24
2020-06-02T22:59:30Z,44.986405558884144,-93.19485300220549,619.35,282.20000000000005,3.088,147,86,0,2020-06-02 22:56:24
2020-06-02T22:59:31Z,44.986410001292825,-93.19488795474172,622.14,282,3.051,146,86,0,2020-06-02 22:56:24
2020-06-02T22:59:32Z,44.986414359882474,-93.19492215290666,624.88,282,3.032,146,86,0,2020-06-02 22:56:24
2020-06-02T22:59:33Z,44.98641528189182,-93.19495886564255,627.77,281.79999999999995,3.014,145,86,0,2020-06-02 22:56:24
2020-06-02T22:59:34Z,44.986411929130554,-93.19502575322986,633.06,281.79999999999995,2.995,144,86,0,2020-06-02 22:56:24
2020-06-02T22:59:35Z,44.986411929130554,-93.19502575322986,633.06,281.79999999999995,2.995,143,86,0,2020-06-02 22:56:24
2020-06-02T22:59:36Z,44.98641503043473,-93.19505760446191,635.58,281.6,2.986,142,86,0,2020-06-02 22:56:24
2020-06-02T22:59:37Z,44.98641762882471,-93.19508702494204,637.92,281.4,2.967,141,86,0,2020-06-02 22:56:24
2020-06-02T22:59:38Z,44.98642098158598,-93.19511937908828,640.5,281.4,2.948,141,86,0,2020-06-02 22:56:24
2020-06-02T22:59:39Z,44.98642089776695,-93.19515315815806,643.16,281.4,2.921,141,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:40Z,44.98641964048147,-93.19519548676908,646.5,281.20000000000005,2.902,142,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:41Z,44.986423244699836,-93.19523932412267,649.98,281,2.893,142,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:42Z,44.98642642982304,-93.19533303380013,657.32,281.4,2.902,142,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:43Z,44.98642642982304,-93.19533303380013,657.32,281.4,2.902,142,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:44Z,44.98642592690885,-93.19538273848593,661.21,281.79999999999995,2.921,142,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:45Z,44.986428106203675,-93.19543168880045,665.06,282.4,2.939,141,86,0,2020-06-02 22:56:24
2020-06-02T22:59:46Z,44.98643062077463,-93.19547602906823,668.55,282.4,2.948,141,86,0,2020-06-02 22:56:24
2020-06-02T22:59:47Z,44.98643238097429,-93.19551852531731,671.9,282.4,2.967,141,87,0,2020-06-02 22:56:24
2020-06-02T22:59:48Z,44.98643414117396,-93.1955568306148,674.93,282.6,2.976,140,87,0,2020-06-02 22:56:24
2020-06-02T22:59:49Z,44.98643430881202,-93.19560033269227,678.36,282.6,2.995,140,87,0,2020-06-02 22:56:24
2020-06-02T22:59:50Z,44.98643481172621,-93.1956434994936,681.76,282.6,3.004,140,86,0.5,2020-06-02 22:56:24
2020-06-02T22:59:51Z,44.986435901373625,-93.19568507373333,685.04,282.6,3.023,140,86,0,2020-06-02 22:56:24
2020-06-02T22:59:52Z,44.98643606901169,-93.1957248877734,688.18,282.6,3.042,139,86,0,2020-06-02 22:56:24
2020-06-02T22:59:53Z,44.98643422499299,-93.19576495327055,691.34,282.6,3.06,139,86,0.5,2020-06-02 22:56:24
2020-06-02T22:59:54Z,44.98643238097429,-93.19580594077706,694.58,282.79999999999995,3.07,139,86,0.5,2020-06-02 22:56:24
2020-06-02T22:59:55Z,44.98643238097429,-93.19584692828357,697.81,282.79999999999995,3.079,138,86,0.5,2020-06-02 22:56:24
2020-06-02T22:59:56Z,44.98643078841269,-93.19589177146554,701.34,283.20000000000005,3.098,138,86,0.5,2020-06-02 22:56:24
2020-06-02T22:59:57Z,44.98643070459366,-93.19593921303749,705.08,283.6,3.107,138,85,0.5,2020-06-02 22:56:24
2020-06-02T22:59:58Z,44.986428609117866,-93.19598799571395,708.91,284.20000000000005,3.126,138,85,0.5,2020-06-02 22:56:24
