timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-28T23:50:38Z,45.18422283232212,-93.137599658221,318.66,271.4,3.275,150,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:39Z,45.18422769382596,-93.13764391466975,322.17,271.6,3.284,150,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:40Z,45.184228951111436,-93.13769026659429,325.82,271.79999999999995,3.284,145,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:41Z,45.184224508702755,-93.13773368485272,329.25,272,3.294,145,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:42Z,45.18421730026603,-93.13777517527342,332.61,272,3.294,145,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:43Z,45.18420145846903,-93.13780979253352,335.84,272,3.294,143,84,0.5,2018-08-28 23:49:04
2018-08-28T23:50:44Z,45.18417379818857,-93.1378330104053,339.41,272.20000000000005,3.294,143,84,0.5,2018-08-28 23:49:04
2018-08-28T23:50:45Z,45.184142449870706,-93.13784449361265,343.01,272.4,3.294,143,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:46Z,45.18410682678223,-93.13784927129745,346.98,273,3.303,146,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:47Z,45.18407329916954,-93.13785329461098,350.72,273.4,3.312,144,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:48Z,45.18403851427138,-93.13785614445806,354.58,273.79999999999995,3.312,140,86,0.5,2018-08-28 23:49:04
2018-08-28T23:50:49Z,45.18396810628474,-93.13785748556256,362.41,274,3.331,138,86,0.5,2018-08-28 23:49:04
2018-08-28T23:50:50Z,45.18396810628474,-93.13785748556256,362.41,274,3.331,138,86,0.5,2018-08-28 23:49:04
2018-08-28T23:50:51Z,45.18393407575786,-93.13785346224904,366.2,274.20000000000005,3.35,154,86,0.5,2018-08-28 23:49:04
2018-08-28T23:50:52Z,45.183903984725475,-93.13785262405872,369.54,274.4,3.35,154,86,0.5,2018-08-28 23:49:04
2018-08-28T23:50:53Z,45.18387087620795,-93.13785270787776,373.22,274.6,3.35,151,86,0.5,2018-08-28 23:49:04
2018-08-28T23:50:54Z,45.183841371908784,-93.13785555772483,376.51,275,3.359,149,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:55Z,45.18380683846772,-93.13785647973418,380.33,275.20000000000005,3.359,147,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:56Z,45.183775406330824,-93.13786117359996,383.78,275.4,3.368,145,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:57Z,45.183743638917804,-93.13785849139094,387.31,275.4,3.368,145,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:58Z,45.18371363170445,-93.13785689882934,390.63,275.79999999999995,3.368,141,85,0.5,2018-08-28 23:49:04
2018-08-28T23:50:59Z,45.18368789926171,-93.13785262405872,393.51,275.79999999999995,3.368,141,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:00Z,45.183658227324486,-93.1378517858684,396.81,276,3.359,136,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:01Z,45.18362662754953,-93.13785220496356,400.31,276.20000000000005,3.359,135,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:02Z,45.183592764660716,-93.1378520373255,404.07,276.4,3.359,135,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:03Z,45.18355680629611,-93.13785455189645,408.01,276.4,3.359,135,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:04Z,45.183519925922155,-93.13784910365939,412.12,276.6,3.368,135,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:05Z,45.18348631449044,-93.13785279169679,415.85,276.79999999999995,3.378,135,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:06Z,45.18345630727708,-93.13785606063902,419.19,276.79999999999995,3.387,135,86,0.5,2018-08-28 23:49:04
2018-08-28T23:51:07Z,45.183425629511476,-93.13786368817091,422.65,277.20000000000005,3.387,135,86,0.5,2018-08-28 23:49:04
2018-08-28T23:51:08Z,45.18339704722166,-93.13787207007408,425.83,277.4,3.387,135,86,0.5,2018-08-28 23:49:04
2018-08-28T23:51:09Z,45.1833641063422,-93.13787173479795,429.48,277.6,3.387,139,86,0.5,2018-08-28 23:49:04
2018-08-28T23:51:10Z,45.183334518224,-93.13787693157792,432.73,277.6,3.387,138,86,0.5,2018-08-28 23:49:04
2018-08-28T23:51:11Z,45.18330719321966,-93.13787299208343,435.78,277.6,3.387,138,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:12Z,45.18327819183469,-93.13786511309445,439.03,277.79999999999995,3.378,138,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:13Z,45.18325530923903,-93.13784273341298,442.11,277.79999999999995,3.378,137,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:14Z,45.18324357457459,-93.13780593685806,445.29,277.79999999999995,3.378,136,86,0.5,2018-08-28 23:49:04
2018-08-28T23:51:15Z,45.183236952871084,-93.13776603899896,448.51,277.79999999999995,3.378,136,86,0.5,2018-08-28 23:49:04
2018-08-28T23:51:16Z,45.18323586322367,-93.13772446475923,451.77,277.79999999999995,3.378,138,86,0.5,2018-08-28 23:49:04
2018-08-28T23:51:17Z,45.18323980271816,-93.13768020831048,455.28,277.4,3.378,138,86,0.5,2018-08-28 23:49:04
2018-08-28T23:51:18Z,45.18324223347008,-93.13763544894755,458.78,277.4,3.368,137,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:19Z,45.18324608914554,-93.13759337179363,462.11,277.20000000000005,3.378,137,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:20Z,45.18324751406908,-93.13755506649613,465.11,277.20000000000005,3.368,136,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:21Z,45.183248184621334,-93.13751634210348,468.15,277,3.359,135,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:22Z,45.18325187265873,-93.13747527077794,471.41,276.79999999999995,3.359,137,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:23Z,45.18325715325773,-93.13743679784238,474.49,276.6,3.359,137,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:24Z,45.18326100893319,-93.13739631325006,477.7,276.4,3.35,135,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:25Z,45.1832620985806,-93.13735566101968,480.88,276.4,3.35,135,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:26Z,45.18326561897993,-93.137316852808,483.95,276.4,3.34,135,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:27Z,45.18327031284571,-93.13727762550116,487.08,276.20000000000005,3.34,134,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:28Z,45.183270731940866,-93.1372341234237,490.49,276.20000000000005,3.34,132,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:29Z,45.18327039666474,-93.13718978315592,493.98,276.20000000000005,3.34,134,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:30Z,45.18326796591282,-93.13714921474457,497.17,276,3.34,134,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:31Z,45.1832689717412,-93.13711300492287,500,276,3.34,134,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:32Z,45.18326955847442,-93.13707210123539,503.19,276,3.331,134,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:33Z,45.18327341414988,-93.13703069463372,506.47,276,3.331,134,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:34Z,45.18328330479562,-93.13699096441269,509.78,275.79999999999995,3.322,134,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:35Z,45.18329017795622,-93.13694939017296,513.13,275.6,3.322,134,83,0.5,2018-08-28 23:49:04
2018-08-28T23:51:36Z,45.18329730257392,-93.13690605573356,516.59,275.4,3.322,133,83,0.5,2018-08-28 23:49:04
2018-08-28T23:51:37Z,45.18330417573452,-93.13686297275126,520.03,275,3.322,133,83,0.5,2018-08-28 23:49:04
2018-08-28T23:51:38Z,45.18330995924771,-93.1368197221309,523.47,274.79999999999995,3.322,133,83,0.5,2018-08-28 23:49:04
2018-08-28T23:51:39Z,45.1833191793412,-93.13677689060569,526.98,274.6,3.322,133,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:40Z,45.183332255110145,-93.13668452203274,534.37,274,3.322,133,83,0.5,2018-08-28 23:49:04
2018-08-28T23:51:41Z,45.183332255110145,-93.13668452203274,534.37,274,3.331,133,83,0.5,2018-08-28 23:49:04
2018-08-28T23:51:42Z,45.183336613699794,-93.13663833774626,538.03,273.6,3.331,133,83,0.5,2018-08-28 23:49:04
2018-08-28T23:51:43Z,45.183335188776255,-93.13659257255495,541.62,273.20000000000005,3.34,133,83,0.5,2018-08-28 23:49:04
2018-08-28T23:51:44Z,45.183323035016656,-93.13654932193458,545.28,272.79999999999995,3.34,133,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:45Z,45.183304846286774,-93.13650925643742,549.01,272.4,3.34,136,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:46Z,45.183280035853386,-93.13647681847215,552.76,272,3.35,136,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:47Z,45.18325329758227,-93.13644991256297,556.4,271.79999999999995,3.35,137,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:48Z,45.18322203308344,-93.13643197529018,560.15,271.20000000000005,3.359,140,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:49Z,45.18319227732718,-93.13642426393926,563.5,271,3.359,140,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:50Z,45.183164700865746,-93.1364312209189,566.61,271,3.359,142,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:51Z,45.18314114771783,-93.13644806854427,569.54,270.79999999999995,3.359,142,83,0.5,2018-08-28 23:49:04
2018-08-28T23:51:52Z,45.183122204616666,-93.13647346571088,572.44,270.79999999999995,3.35,142,83,0.5,2018-08-28 23:49:04
2018-08-28T23:51:53Z,45.18310820683837,-93.13650883734226,575.63,271,3.34,140,83,0.5,2018-08-28 23:49:04
2018-08-28T23:51:54Z,45.18309697508812,-93.13654546625912,578.75,270.79999999999995,3.331,140,83,0.5,2018-08-28 23:49:04
2018-08-28T23:51:55Z,45.18309060484171,-93.13658435828984,581.89,270.79999999999995,3.322,140,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:56Z,45.18309462815523,-93.13663205131888,585.67,270.79999999999995,3.322,138,84,0.5,2018-08-28 23:49:04
2018-08-28T23:51:57Z,45.18310493789613,-93.13667840324342,589.48,270.79999999999995,3.322,142,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:58Z,45.18311910331249,-93.13672441989183,593.41,270.79999999999995,3.322,144,85,0.5,2018-08-28 23:49:04
2018-08-28T23:51:59Z,45.183131508529186,-93.13676934689283,597.18,271,3.331,144,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:00Z,45.18314064480364,-93.13681217841804,600.68,270.79999999999995,3.331,144,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:01Z,45.18316134810448,-93.13690144568682,608.06,271.20000000000005,3.331,145,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:02Z,45.18316134810448,-93.13690144568682,608.06,271.20000000000005,3.331,145,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:03Z,45.1831722445786,-93.13694327138364,611.55,271.4,3.34,145,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:04Z,45.18318062648177,-93.13697981648147,614.57,271.6,3.34,145,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:05Z,45.18318842165172,-93.13702080398798,617.9,272.20000000000005,3.331,148,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:06Z,45.18319085240364,-93.137061120942235,621.07,272.6,3.331,148,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:07Z,45.18319118767977,-93.13709967769682,624.1,272.6,3.331,148,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:08Z,45.18319512717426,-93.1371442694217,627.63,272.6,3.331,148,86,0.5,2018-08-28 23:49:04
2018-08-28T23:52:09Z,45.183201832696795,-93.13718601129949,631,272.79999999999995,3.331,148,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:10Z,45.183205185458064,-93.13723093830049,634.54,273.20000000000005,3.331,148,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:11Z,45.183208705857396,-93.13727661967278,638.15,273.20000000000005,3.331,151,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:12Z,45.183210130780935,-93.1373202893883,641.57,273.20000000000005,3.331,151,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:13Z,45.18321172334254,-93.13736446201801,645.04,273.4,3.34,151,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:14Z,45.18321507610381,-93.13740762881935,648.45,273.4,3.34,151,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:15Z,45.183213483542204,-93.137451047077775,651.87,273.6,3.34,151,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:16Z,45.18321122042835,-93.13749228604138,655.12,273.6,3.34,151,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:17Z,45.183210633695126,-93.13753712922335,658.65,273.79999999999995,3.34,151,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:18Z,45.18320560455322,-93.13758121803403,662.15,274,3.34,151,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:19Z,45.18320024013519,-93.1376239657402,665.55,274.20000000000005,3.35,151,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:20Z,45.183195881545544,-93.13766721636057,668.98,274.6,3.35,151,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:21Z,45.18319504335523,-93.13771180808544,672.49,275,3.35,151,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:22Z,45.18319713883102,-93.13775816000998,676.14,275.20000000000005,3.35,152,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:23Z,45.18319328315556,-93.13780166208744,679.58,275.4,3.359,152,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:24Z,45.18318012356758,-93.13783938065171,682.88,275.4,3.359,152,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:25Z,45.18315791152418,-93.13786804676056,686.21,275.79999999999995,3.359,146,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:26Z,45.18312681466341,-93.13788061961532,689.8,276,3.359,146,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:27Z,45.183092867955565,-93.13788799569011,693.62,276.4,3.359,143,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:28Z,45.183061100542545,-93.13789302483201,697.17,276.79999999999995,3.368,143,85,0.5,2018-08-28 23:49:04
2018-08-28T23:52:29Z,45.183025393635035,-93.13789704814553,701.15,277.20000000000005,3.368,145,86,0.5,2018-08-28 23:49:04
2018-08-28T23:52:30Z,45.182990944013,-93.1378985568881,704.96,277.4,3.378,148,86,0.5,2018-08-28 23:49:04
2018-08-28T23:52:31Z,45.18295783549547,-93.13789587467909,708.65,277.4,3.387,148,86,0.5,2018-08-28 23:49:04
2018-08-28T23:52:32Z,45.182923302054405,-93.13789545558393,712.48,277.4,3.396,148,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:33Z,45.182890528813004,-93.13789461739361,716.12,277.6,3.396,148,84,0.5,2018-08-28 23:49:04
2018-08-28T23:52:34Z,45.18285381607711,-93.13789042644203,720.21,277.6,3.406,148,84,0.5,2018-08-28 23:49:04
