timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-06T12:12:33Z,822.5,3.21,138,89,254,7.59,38.905916176736355,-77.05550615675747,9739471637
2022-10-06T12:12:34Z,825.29,3.21,138,89,255,7.59,38.90593939460814,-77.05549257807434,9739471637
2022-10-06T12:12:35Z,828.4,3.2,138,89,256,8.27,38.90596638433635,-77.05548277124763,9739471637
2022-10-06T12:12:36Z,831.32,3.182,139,89,257,7.46,38.90598876401782,-77.05546449869871,9739471637
2022-10-06T12:12:37Z,834.58,3.172,139,89,258,7.46,38.906015837565064,-77.05545008182526,9739471637
2022-10-06T12:12:38Z,837.66,3.163,139,90,259,6.78,38.90604198910296,-77.05543817952275,9739471637
2022-10-06T12:12:39Z,840.63,3.163,139,90,260,7.44,38.906066631898284,-77.05542485229671,9739471637
2022-10-06T12:12:40Z,843.68,3.154,139,90,261,7.44,38.90609236434102,-77.05541253089905,9739471637
2022-10-06T12:12:41Z,846.99,3.154,139,90,262,6.84,38.906120862811804,-77.05540113151073,9739471637
2022-10-06T12:12:42Z,849.96,3.154,139,90,263,7.48,38.90614575706422,-77.05538813956082,9739471637
2022-10-06T12:12:43Z,852.95,3.154,139,90,264,8.31,38.90617065131664,-77.05537472851574,9739471637
2022-10-06T12:12:44Z,856.03,3.154,139,89,265,6.98,38.90619705431163,-77.0553634967655,9739471637
2022-10-06T12:12:45Z,859.08,3.144,139,89,266,7.61,38.90622245147824,-77.05534983426332,9739471637
2022-10-06T12:12:46Z,862.25,3.144,139,88,267,8.37,38.90624910593033,-77.05533692613244,9739471637
2022-10-06T12:12:47Z,865.33,3.135,139,88,268,7.61,38.90627500601113,-77.05532410182059,9739471637
2022-10-06T12:12:48Z,868.64,3.135,138,88,269,7.61,38.90630358830094,-77.0553130377084,9739471637
2022-10-06T12:12:49Z,871.8,3.126,138,88,270,8.29,38.90633041039109,-77.05530096776783,9739471637
2022-10-06T12:12:50Z,875.47,3.126,137,88,271,7.52,38.90636150725186,-77.05528646707535,9739471637
2022-10-06T12:12:51Z,879.15,3.126,138,89,272,8.29,38.90639268793166,-77.05527196638286,9739471637
2022-10-06T12:12:52Z,882.87,3.135,137,89,273,7.49,38.90642395243049,-77.055256459862,9739471637
2022-10-06T12:12:53Z,886.28,3.144,137,89,274,8.16,38.90645161271095,-77.05523869022727,9739471637
2022-10-06T12:12:54Z,889.85,3.163,137,89,275,6.83,38.906481536105275,-77.05522335134447,9739471637
2022-10-06T12:12:55Z,893.33,3.172,138,89,276,7.41,38.90650852583349,-77.05520206131041,9739471637
2022-10-06T12:12:56Z,896.72,3.182,137,89,277,6.95,38.90653635375202,-77.05518546514213,9739471637
2022-10-06T12:12:57Z,900.09,3.191,137,89,278,7.44,38.90656284056604,-77.05516585148871,9739471637
2022-10-06T12:12:58Z,903.36,3.191,137,89,279,6.93,38.90658966265619,-77.05515009351075,9739471637
2022-10-06T12:12:59Z,906.66,3.2,138,89,280,6.93,38.90661656856537,-77.0551335811615,9739471637
2022-10-06T12:13:00Z,909.72,3.2,139,89,281,6.57,38.90664204955101,-77.05512017011642,9739471637
2022-10-06T12:13:01Z,912.81,3.191,138,89,282,6.9,38.90666744671762,-77.05510550178587,9739471637
2022-10-06T12:13:02Z,915.93,3.191,139,89,283,6.9,38.90669384971261,-77.05509334802628,9739471637
2022-10-06T12:13:03Z,919.26,3.191,139,89,284,6.54,38.906722432002425,-77.0550815295428,9739471637
2022-10-06T12:13:04Z,922.37,3.182,138,89,285,6.92,38.90674808062613,-77.05506669357419,9739471637
2022-10-06T12:13:05Z,925.72,3.182,138,89,286,7.37,38.90677607618272,-77.0550521928817,9739471637
2022-10-06T12:13:06Z,929.08,3.182,137,89,287,6.68,38.906803987920284,-77.05503718927503,9739471637
2022-10-06T12:13:07Z,932.31,3.182,137,88,288,6.68,38.90683148056269,-77.05502461642027,9739471637
2022-10-06T12:13:08Z,935.36,3.182,137,88,289,6.37,38.906856793910265,-77.05501137301326,9739471637
2022-10-06T12:13:09Z,941.75,3.182,136,88,290,6.89,38.90691035427153,-77.05498429946601,9739471637
2022-10-06T12:13:10Z,941.75,3.182,136,88,291,6.89,38.90691035427153,-77.05498429946601,9739471637
2022-10-06T12:13:11Z,945.04,3.182,136,88,292,6.31,38.906937427818775,-77.05496896058321,9739471637
2022-10-06T12:13:12Z,948.3,3.182,135,88,293,6.48,38.90696559101343,-77.05495839938521,9739471637
2022-10-06T12:13:13Z,951.6,3.182,135,87,294,6.25,38.906993586570024,-77.05494549125433,9739471637
2022-10-06T12:13:14Z,954.95,3.182,135,87,295,6.43,38.907022001221776,-77.05493258312345,9739471637
2022-10-06T12:13:15Z,958.39,3.182,135,87,296,6.43,38.90705100260675,-77.05491833388805,9739471637
2022-10-06T12:13:16Z,961.79,3.191,135,87,297,6.17,38.90707975253463,-77.05490492284298,9739471637
2022-10-06T12:13:17Z,965.22,3.191,135,87,298,6.32,38.90710917301476,-77.05489310435951,9739471637
2022-10-06T12:13:18Z,968.74,3.191,135,88,299,6.58,38.907139766961336,-77.05488212406635,9739471637
2022-10-06T12:13:19Z,971.98,3.2,134,88,300,6.23,38.907167511060834,-77.05487072467804,9739471637
2022-10-06T12:13:20Z,975.38,3.2,134,87,301,6.46,38.90719567425549,-77.05485521815717,9739471637
2022-10-06T12:13:21Z,978.77,3.2,134,87,302,6.46,38.90722366981208,-77.05483954399824,9739471637
2022-10-06T12:13:22Z,982.33,3.21,134,87,303,6.09,38.90725443139672,-77.0548280607909,9739471637
2022-10-06T12:13:23Z,985.89,3.21,133,88,304,6.3,38.907285276800394,-77.05481649376452,9739471637
2022-10-06T12:13:24Z,989.39,3.219,133,88,305,6.7,38.90731587074697,-77.05480702221394,9739471637
2022-10-06T12:13:25Z,992.58,3.228,133,89,306,6.26,38.907342944294214,-77.05479453317821,9739471637
2022-10-06T12:13:26Z,995.98,3.238,134,89,307,6.61,38.90737161040306,-77.05478095449507,9739471637
2022-10-06T12:13:27Z,999.22,3.238,134,89,308,6.61,38.907399186864495,-77.05476838164032,9739471637
2022-10-06T12:13:28Z,1002.33,3.238,134,89,309,6.23,38.90742517076433,-77.05475488677621,9739471637
2022-10-06T12:13:29Z,1005.48,3.238,134,88,310,6.58,38.907451406121254,-77.05474130809307,9739471637
2022-10-06T12:13:30Z,1008.54,3.238,135,88,311,5.99,38.9074766356498,-77.05472705885768,9739471637
2022-10-06T12:13:31Z,1011.88,3.238,135,87,312,6.16,38.90750496648252,-77.0547138992697,9739471637
2022-10-06T12:13:32Z,1015.2,3.238,135,87,313,6.45,38.90753321349621,-77.05470124259591,9739471637
2022-10-06T12:13:33Z,1018.44,3.247,135,87,314,6.01,38.907561376690865,-77.0546914357692,9739471637
2022-10-06T12:13:34Z,1021.58,3.247,136,87,315,6.27,38.90758836641908,-77.05468079075217,9739471637
2022-10-06T12:13:35Z,1024.75,3.247,135,87,316,6.27,38.90761543996632,-77.05466905608773,9739471637
2022-10-06T12:13:36Z,1027.77,3.247,135,88,317,5.91,38.90763874165714,-77.05465078353882,9739471637
2022-10-06T12:13:37Z,1030.99,3.247,135,88,318,6.23,38.907665479928255,-77.05463636666536,9739471637
2022-10-06T12:13:38Z,1034.16,3.238,136,88,319,5.88,38.907691882923245,-77.054622201249,9739471637
2022-10-06T12:13:39Z,1037.3,3.238,135,88,320,5.88,38.90771853737533,-77.0546100474894,9739471637
2022-10-06T12:13:40Z,1040.44,3.238,135,87,321,6.15,38.90774586237967,-77.05460049211979,9739471637
2022-10-06T12:13:41Z,1043.72,3.238,134,87,322,6.05,38.90777419321239,-77.05458976328373,9739471637
2022-10-06T12:13:42Z,1047.16,3.238,135,87,323,6.56,38.90780386514962,-77.05457811243832,9739471637
2022-10-06T12:13:43Z,1050.65,3.238,135,88,324,7.57,38.907833956182,-77.05456587485969,9739471637
2022-10-06T12:13:44Z,1054.07,3.238,135,88,325,7.57,38.90786362811923,-77.05455514602363,9739471637
2022-10-06T12:13:45Z,1057.37,3.247,135,88,326,7.33,38.90789204277098,-77.05454433336854,9739471637
2022-10-06T12:13:46Z,1060.6,3.247,135,88,327,8.56,38.907919619232416,-77.05453192815185,9739471637
2022-10-06T12:13:47Z,1064.14,3.247,135,88,328,7.88,38.90794954262674,-77.05451809801161,9739471637
2022-10-06T12:13:48Z,1067.46,3.247,134,88,329,8.84,38.90797753818333,-77.05450443550944,9739471637
2022-10-06T12:13:49Z,1070.63,3.247,135,88,330,8.84,38.908004527911544,-77.05449236556888,9739471637
2022-10-06T12:13:50Z,1073.71,3.256,135,88,331,8.06,38.90803017653525,-77.05447845160961,9739471637
2022-10-06T12:13:51Z,1076.72,3.247,135,88,332,9.2,38.90805414877832,-77.05446143634617,9739471637
2022-10-06T12:13:52Z,1079.68,3.247,135,89,333,7.61,38.908077366650105,-77.05444333143532,9739471637
2022-10-06T12:13:53Z,1082.71,3.247,136,89,334,8.84,38.90809999778867,-77.05442304722965,9739471637
2022-10-06T12:13:54Z,1085.78,3.247,136,89,335,8.73,38.90812321566045,-77.05440351739526,9739471637
2022-10-06T12:13:55Z,1088.97,3.247,136,89,336,8.73,38.90814542770386,-77.05438013188541,9739471637
2022-10-06T12:13:56Z,1092.14,3.247,137,88,337,8.77,38.90816889703274,-77.05435884185135,9739471637
2022-10-06T12:13:57Z,1095.41,3.247,136,87,338,8.85,38.908191695809364,-77.05433495342731,9739471637
2022-10-06T12:13:58Z,1098.53,3.247,136,87,339,8.85,38.90821407549083,-77.05431290902197,9739471637
2022-10-06T12:13:59Z,1101.59,3.247,136,87,340,8.9,38.90823603607714,-77.05429161898792,9739471637
2022-10-06T12:14:00Z,1104.74,3.247,136,87,341,8.74,38.90825849957764,-77.05426923930645,9739471637
2022-10-06T12:14:01Z,1108.16,3.247,136,87,342,8.74,38.90828146599233,-77.05424250103533,9739471637
2022-10-06T12:14:02Z,1111.49,3.247,137,87,343,8.56,38.908303594216704,-77.05421593040228,9739471637
2022-10-06T12:14:03Z,1114.68,3.247,137,87,344,7.18,38.90832530334592,-77.05419145524502,9739471637
2022-10-06T12:14:04Z,1117.88,3.247,137,87,345,8.1,38.908348605036736,-77.05416966229677,9739471637
2022-10-06T12:14:05Z,1121.13,3.247,137,87,346,7.8,38.908369056880474,-77.0541422534734,9739471637
2022-10-06T12:14:06Z,1124.33,3.238,138,87,347,6.91,38.90839118510485,-77.05411870032549,9739471637
2022-10-06T12:14:07Z,1127.72,3.238,138,87,348,7.78,38.90841465443373,-77.054093638435,9739471637
2022-10-06T12:14:08Z,1130.96,3.238,138,87,349,7.83,38.90843669883907,-77.05406916327775,9739471637
2022-10-06T12:14:09Z,1134.41,3.238,138,87,350,6.98,38.9084608387202,-77.0540439337492,9739471637
2022-10-06T12:14:10Z,1137.77,3.238,138,87,351,7.12,38.90848430804908,-77.05401945859194,9739471637
2022-10-06T12:14:11Z,1141.3,3.247,138,88,352,8.16,38.90850719064474,-77.05399096012115,9739471637
2022-10-06T12:14:12Z,1144.55,3.247,139,89,353,7.26,38.908529318869114,-77.0539664849639,9739471637
2022-10-06T12:14:13Z,1147.78,3.247,138,89,354,7.35,38.90855077654123,-77.05394133925438,9739471637
2022-10-06T12:14:14Z,1150.98,3.247,139,89,355,7.35,38.90857324004173,-77.0539181213826,9739471637
2022-10-06T12:14:15Z,1154.15,3.247,138,88,356,7.54,38.908595787361264,-77.05389582552016,9739471637
2022-10-06T12:14:16Z,1157.6,3.247,138,88,357,7.84,38.90861959196627,-77.05387034453452,9739471637
2022-10-06T12:14:17Z,1160.93,3.247,138,88,358,7.12,38.90864138491452,-77.0538438577205,9739471637
2022-10-06T12:14:18Z,1164.12,3.256,139,88,359,8.22,38.90866250731051,-77.05381896346807,9739471637
2022-10-06T12:14:19Z,1167.45,3.256,139,88,360,8.7,38.90868455171585,-77.05379289574921,9739471637
2022-10-06T12:14:20Z,1170.73,3.256,140,89,361,7.76,38.908705757930875,-77.05376649275422,9739471637
2022-10-06T12:14:21Z,1173.79,3.266,140,88,362,8.2,38.90872260555625,-77.05373832955956,9739471637
2022-10-06T12:14:22Z,1176.86,3.266,140,88,363,8.2,38.90874154865742,-77.0537125132978,9739471637
2022-10-06T12:14:23Z,1179.84,3.266,140,87,364,8.99,38.90875621698797,-77.05368359573185,9739471637
2022-10-06T12:14:24Z,1183.08,3.256,139,86,365,8.08,38.90877055004239,-77.05365048721433,9739471637
2022-10-06T12:14:25Z,1186.23,3.256,139,86,366,7.27,38.9087840449065,-77.05361846834421,9739471637
2022-10-06T12:14:26Z,1189.13,3.256,138,86,367,7.82,38.90879695303738,-77.05358946695924,9739471637
2022-10-06T12:14:27Z,1192.18,3.256,138,86,368,7.37,38.90881220810115,-77.05356013029814,9739471637
2022-10-06T12:14:28Z,1195.32,3.247,137,87,369,8.84,38.908827379345894,-77.0535296201706,9739471637
2022-10-06T12:14:29Z,1198.23,3.247,137,87,370,7.96,38.90884179621935,-77.05350154079497,9739471637
2022-10-06T12:14:30Z,1201.23,3.247,137,87,371,7.31,38.908857218921185,-77.05347320996225,9739471637
2022-10-06T12:14:31Z,1204.34,3.238,136,87,372,7.8,38.908873312175274,-77.05344387330115,9739471637
2022-10-06T12:14:32Z,1207.4,3.238,136,87,373,7.29,38.90888865105808,-77.05341453664005,9739471637
2022-10-06T12:14:33Z,1210.64,3.228,136,88,374,8.64,38.908905582502484,-77.05338411033154,9739471637
2022-10-06T12:14:34Z,1213.86,3.228,136,88,375,7.84,38.90892452560365,-77.05335603095591,9739471637
2022-10-06T12:14:35Z,1217.01,3.228,136,88,376,8.62,38.90894011594355,-77.0533256046474,9739471637
2022-10-06T12:14:36Z,1220.08,3.228,136,88,377,7.91,38.90895771794021,-77.05329819582403,9739471637
2022-10-06T12:14:37Z,1223.13,3.228,136,88,378,9.76,38.90897490084171,-77.05327078700066,9739471637
2022-10-06T12:14:38Z,1226.3,3.228,136,88,379,9.31,38.908989233896136,-77.05323910340667,9739471637
2022-10-06T12:14:39Z,1229.54,3.219,136,88,380,12.47,38.90900448895991,-77.05320716835558,9739471637
2022-10-06T12:14:40Z,1232.67,3.219,136,88,381,11.59,38.90901815146208,-77.05317565239966,9739471637
2022-10-06T12:14:41Z,1235.69,3.219,136,87,382,10.42,38.90903231687844,-77.05314598046243,9739471637
2022-10-06T12:14:42Z,1238.47,3.219,135,87,383,11.79,38.909039944410324,-77.05311354249716,9739471637
2022-10-06T12:14:43Z,1241.23,3.219,135,87,384,10.79,38.90904656611383,-77.0530800987035,9739471637
2022-10-06T12:14:44Z,1244.06,3.21,135,87,385,10.05,38.90905620530248,-77.05304984003305,9739471637
2022-10-06T12:14:45Z,1247.09,3.21,134,86,386,9.45,38.90906458720565,-77.05301597714424,9739471637
2022-10-06T12:14:46Z,1250.07,3.2,134,86,387,8.81,38.909072717651725,-77.05298312008381,9739471637
2022-10-06T12:14:47Z,1253.06,3.2,133,86,388,9.83,38.90908520668745,-77.05295252613723,9739471637
2022-10-06T12:14:48Z,1255.82,3.191,133,87,389,9.83,38.909093672409654,-77.05292243510485,9739471637
2022-10-06T12:14:49Z,1258.56,3.191,134,87,390,8.89,38.90910046175122,-77.05289117060602,9739471637
2022-10-06T12:14:50Z,1261.45,3.182,134,88,391,10.13,38.90911160968244,-77.0528607442975,9739471637
2022-10-06T12:14:51Z,1264.6,3.172,135,88,392,9.68,38.90911781229079,-77.05282520502806,9739471637
2022-10-06T12:14:52Z,1267.65,3.172,136,88,393,9.4,38.90912099741399,-77.05279000103474,9739471637
2022-10-06T12:14:53Z,1270.74,3.172,136,89,394,9.19,38.909125020727515,-77.05275471322238,9739471637
2022-10-06T12:14:54Z,1273.69,3.172,136,89,395,9.07,38.90912912786007,-77.05272101797163,9739471637
2022-10-06T12:14:55Z,1276.76,3.163,137,88,396,8.95,38.909133737906814,-77.05268589779735,9739471637
2022-10-06T12:14:56Z,1280.03,3.163,137,88,397,8.81,38.9091379288584,-77.05264843069017,9739471637
2022-10-06T12:14:57Z,1283.3,3.163,137,88,398,8.69,38.90914002433419,-77.05261079594493,9739471637
2022-10-06T12:14:58Z,1286.32,3.163,137,88,399,8.62,38.90914379619062,-77.0525760948658,9739471637
2022-10-06T12:14:59Z,1289.78,3.163,137,87,400,8.59,38.9091429580003,-77.05253569409251,9739471637
2022-10-06T12:15:00Z,1293.23,3.163,138,87,401,8.59,38.909140108153224,-77.05249546095729,9739471637
2022-10-06T12:15:01Z,1296.73,3.163,138,86,402,8.66,38.909136671572924,-77.05245522782207,9739471637
2022-10-06T12:15:02Z,1300.44,3.172,138,86,403,8.76,38.90912971459329,-77.05241298303008,9739471637
2022-10-06T12:15:03Z,1303.81,3.172,138,86,404,8.89,38.909124098718166,-77.05237425863743,9739471637
2022-10-06T12:15:04Z,1307.7,3.172,139,86,405,9.09,38.90911680646241,-77.05232966691256,9739471637
2022-10-06T12:15:05Z,1310.99,3.182,140,87,406,9.23,38.9091170579195,-77.05229152925313,9739471637
2022-10-06T12:15:06Z,1314.09,3.182,139,87,407,9.32,38.90911630354822,-77.05225573852658,9739471637
2022-10-06T12:15:07Z,1317.14,3.191,139,87,408,9.41,38.9091154653579,-77.0522206183523,9739471637
2022-10-06T12:15:08Z,1320.32,3.191,140,87,409,9.54,38.90911353752017,-77.05218407325447,9739471637
2022-10-06T12:15:09Z,1323.45,3.191,140,86,410,9.69,38.90911286696792,-77.05214761197567,9739471637
2022-10-06T12:15:10Z,1327.09,3.191,139,86,411,8.03,38.90910926274955,-77.05210553482175,9739471637
2022-10-06T12:15:11Z,1330.43,3.191,140,87,412,8.11,38.90910909511149,-77.0520668104291,9739471637
2022-10-06T12:15:12Z,1333.53,3.191,139,87,413,8.12,38.90910800546408,-77.05203110352159,9739471637
2022-10-06T12:15:13Z,1336.78,3.191,138,87,414,8.14,38.90910683199763,-77.05199363641441,9739471637
2022-10-06T12:15:14Z,1340.11,3.191,138,87,415,8.18,38.909105993807316,-77.05195533111691,9739471637
2022-10-06T12:15:15Z,1343.04,3.191,137,87,416,8.18,38.90910431742668,-77.05192130059004,9739471637
2022-10-06T12:15:16Z,1345.92,3.191,137,87,417,8.21,38.90910079702735,-77.05188802443445,9739471637
2022-10-06T12:15:17Z,1349.11,3.182,137,88,418,8.23,38.909094594419,-77.05185189843178,9739471637
2022-10-06T12:15:18Z,1352.41,3.182,137,88,419,8.22,38.90908621251583,-77.05181485041976,9739471637
2022-10-06T12:15:19Z,1355.81,3.182,137,89,420,8.18,38.90908168628812,-77.05177587457001,9739471637
2022-10-06T12:15:20Z,1359.31,3.182,137,89,421,8.13,38.90907841734588,-77.0517353899777,9739471637
2022-10-06T12:15:21Z,1362.81,3.191,137,89,422,8.1,38.90907640568912,-77.05169515684247,9739471637
2022-10-06T12:15:22Z,1366.33,3.191,137,88,423,7.19,38.90907338820398,-77.05165458843112,9739471637
2022-10-06T12:15:23Z,1369.77,3.2,136,88,424,7.14,38.909072298556566,-77.05161485821009,9739471637
2022-10-06T12:15:24Z,1373.22,3.2,136,88,425,7.07,38.9090739749372,-77.05157504417002,9739471637
2022-10-06T12:15:25Z,1376.74,3.2,137,87,426,7.55,38.90907648950815,-77.0515345595777,9739471637
2022-10-06T12:15:26Z,1380.26,3.21,136,87,427,7.41,38.909080512821674,-77.05149424262345,9739471637
2022-10-06T12:15:27Z,1383.84,3.21,136,87,428,7.27,38.90908654779196,-77.0514536742121,9739471637
2022-10-06T12:15:28Z,1387.25,3.219,136,87,429,7.12,38.909095684066415,-77.05141620710492,9739471637
2022-10-06T12:15:29Z,1390.54,3.228,136,87,430,6.94,38.909107418730855,-77.0513812545687,9739471637
2022-10-06T12:15:30Z,1393.74,3.228,136,88,431,7.16,38.909122506156564,-77.0513498224318,9739471637
2022-10-06T12:15:31Z,1396.91,3.238,137,88,432,6.9,38.909142622724175,-77.05132375471294,9739471637
2022-10-06T12:15:32Z,1399.97,3.238,137,88,433,7.29,38.909160643815994,-77.05129693262279,9739471637
2022-10-06T12:15:33Z,1403.16,3.238,138,88,434,7.04,38.90918109565973,-77.05127120018005,9739471637
2022-10-06T12:15:34Z,1406.2,3.238,138,88,435,7.18,38.909198781475425,-77.05124429427087,9739471637
2022-10-06T12:15:35Z,1409.32,3.238,138,88,436,7.4,38.90922049060464,-77.05122132785618,9739471637
2022-10-06T12:15:36Z,1412.38,3.228,137,88,437,7.26,38.909242702648044,-77.05120037309825,9739471637
2022-10-06T12:15:37Z,1415.37,3.228,136,87,438,7.15,38.909263741225004,-77.05117849633098,9739471637
2022-10-06T12:15:38Z,1418.42,3.228,136,86,439,7.15,38.909282851964235,-77.05115326680243,9739471637
2022-10-06T12:15:39Z,1421.5,3.219,136,86,440,6.84,38.90929785557091,-77.05112334340811,9739471637
2022-10-06T12:15:40Z,1424.42,3.219,136,86,441,6.68,38.909308668226004,-77.0510924141854,9739471637
2022-10-06T12:15:41Z,1427.19,3.219,135,86,442,6.57,38.90931302681565,-77.05106064677238,9739471637
2022-10-06T12:15:42Z,1430.19,3.21,135,86,443,6.5,38.909314619377255,-77.05102602951229,9739471637
2022-10-06T12:15:43Z,1433.63,3.2,136,87,444,6.45,38.90931545756757,-77.05098638311028,9739471637
2022-10-06T12:15:44Z,1437.09,3.2,135,87,445,6.42,38.90931621193886,-77.05094648525119,9739471637
2022-10-06T12:15:45Z,1440.36,3.2,136,87,446,6.43,38.90931537374854,-77.05090876668692,9739471637
2022-10-06T12:15:46Z,1443.72,3.2,137,87,447,6.42,38.90931528992951,-77.0508701261133,9739471637
2022-10-06T12:15:47Z,1447.28,3.2,136,86,448,6.39,38.909315038472414,-77.05082897096872,9739471637
2022-10-06T12:15:48Z,1450.86,3.21,137,86,449,6.45,38.90931872650981,-77.05078798346221,9739471637
2022-10-06T12:15:49Z,1454.15,3.21,137,86,450,6.59,38.90932803042233,-77.05075185745955,9739471637
2022-10-06T12:15:50Z,1457.53,3.21,137,86,451,6.68,38.90934018418193,-77.05071615055203,9739471637
2022-10-06T12:15:51Z,1460.81,3.21,137,86,452,6.83,38.90935652889311,-77.05068463459611,9739471637
2022-10-06T12:15:52Z,1463.91,3.21,137,87,453,6.86,38.909372789785266,-77.05065563321114,9739471637
2022-10-06T12:15:53Z,1467.1,3.219,137,87,454,6.87,38.90939307399094,-77.05062939785421,9739471637
2022-10-06T12:15:54Z,1470.36,3.219,137,87,455,7,38.90941604040563,-77.05060601234436,9739471637
2022-10-06T12:15:55Z,1473.55,3.219,137,87,456,7.27,38.90944051556289,-77.05058698542416,9739471637
2022-10-06T12:15:56Z,1476.57,3.219,138,87,457,7.11,38.90946490690112,-77.05057156272233,9739471637
2022-10-06T12:15:57Z,1479.63,3.219,138,87,458,7.21,38.90949063934386,-77.05055857077241,9739471637
2022-10-06T12:15:58Z,1483.28,3.219,138,87,459,7.48,38.90952290967107,-77.05055102705956,9739471637
2022-10-06T12:15:59Z,1486.36,3.219,139,87,460,7.75,38.90955031849444,-77.05054482445121,9739471637
2022-10-06T12:16:00Z,1489.78,3.219,139,87,461,7.54,38.90958066098392,-77.05053803510964,9739471637
2022-10-06T12:16:01Z,1493.34,3.219,138,87,462,7.65,38.90961234457791,-77.0505315810442,9739471637
2022-10-06T12:16:02Z,1496.89,3.219,139,87,463,7.69,38.909644447267056,-77.05053250305355,9739471637
2022-10-06T12:16:03Z,1500.36,3.219,139,87,464,7.69,38.90967512503266,-77.05054088495672,9739471637
2022-10-06T12:16:04Z,1503.2,3.228,139,87,465,8.14,38.909699600189924,-77.05055085942149,9739471637
2022-10-06T12:16:05Z,1506.32,3.228,139,87,466,7.99,38.909724578261375,-77.05056762322783,9739471637
2022-10-06T12:16:06Z,1508.96,3.228,139,87,467,8.75,38.90974444337189,-77.05058488994837,9739471637
2022-10-06T12:16:07Z,1511.53,3.219,139,88,468,8.34,38.909761626273394,-77.05060475505888,9739471637
2022-10-06T12:16:08Z,1513.73,3.21,139,88,469,9.27,38.90977612696588,-77.05062227323651,9739471637
2022-10-06T12:16:09Z,1515.93,3.2,139,88,470,8.57,38.90979012474418,-77.05064062960446,9739471637
2022-10-06T12:16:10Z,1518.4,3.191,139,88,471,9.41,38.909806217998266,-77.05066024325788,9739471637
2022-10-06T12:16:11Z,1521.22,3.172,139,88,472,8.6,38.90982356853783,-77.05068413168192,9739471637
2022-10-06T12:16:12Z,1524.51,3.163,140,88,473,9.53,38.909843768924475,-77.05071179196239,9739471637
2022-10-06T12:16:13Z,1527.72,3.154,139,88,474,9.5,38.90986304730177,-77.05073945224285,9739471637
2022-10-06T12:16:14Z,1530.99,3.144,140,88,475,10.57,38.909883918240666,-77.05076593905687,9739471637
2022-10-06T12:16:15Z,1533.91,3.144,139,88,476,9.53,38.90990420244634,-77.05078806728125,9739471637
2022-10-06T12:16:16Z,1537.35,3.144,139,88,477,9.55,38.909928258508444,-77.05081379972398,9739471637
2022-10-06T12:16:17Z,1540.64,3.135,139,88,478,10.61,38.909950302913785,-77.05083944834769,9739471637
2022-10-06T12:16:18Z,1544.49,3.144,139,88,479,9.72,38.90998081304133,-77.05086174421012,9739471637
2022-10-06T12:16:19Z,1547.78,3.144,140,88,480,9.7,38.91000470146537,-77.050885213539,9739471637
2022-10-06T12:16:20Z,1551.71,3.172,139,89,481,9.75,38.91003496013582,-77.0509095210582,9739471637
2022-10-06T12:16:21Z,1555.26,3.182,139,89,482,9.75,38.91006295569241,-77.05093030817807,9739471637
2022-10-06T12:16:22Z,1558.83,3.21,139,88,483,9.85,38.91009137034416,-77.05095109529793,9739471637
2022-10-06T12:16:23Z,1562.6,3.219,139,88,484,9.83,38.91012154519558,-77.05097288824618,9739471637
2022-10-06T12:16:24Z,1566.26,3.228,139,88,485,9.07,38.91014945693314,-77.05099577084184,9739471637
2022-10-06T12:16:25Z,1569.94,3.238,139,88,486,9.09,38.91017711721361,-77.05101932398975,9739471637
2022-10-06T12:16:26Z,1573.28,3.247,140,87,487,9.83,38.91020108945668,-77.05104262568057,9739471637
2022-10-06T12:16:27Z,1576.68,3.256,141,87,488,9.11,38.910225396975875,-77.0510665141046,9739471637
2022-10-06T12:16:28Z,1580.09,3.266,140,87,489,9.13,38.91024953685701,-77.05109090544283,9739471637
2022-10-06T12:16:29Z,1583.14,3.275,141,87,490,9.97,38.910269401967525,-77.05111546441913,9739471637
2022-10-06T12:16:30Z,1586.44,3.284,141,87,491,9.26,38.91029354184866,-77.05113901756704,9739471637
2022-10-06T12:16:31Z,1589.78,3.284,141,87,492,9.37,38.910319190472364,-77.05115946941078,9739471637
2022-10-06T12:16:32Z,1593.19,3.284,141,87,493,9.37,38.91034626401961,-77.05117816105485,9739471637
2022-10-06T12:16:33Z,1596.58,3.294,141,87,494,9.46,38.91037417575717,-77.0511946734041,9739471637
2022-10-06T12:16:34Z,1599.68,3.294,141,87,495,8.82,38.91039848327637,-77.05121235921979,9739471637
2022-10-06T12:16:35Z,1602.99,3.294,141,87,496,9.51,38.91042362898588,-77.05123339779675,9739471637
2022-10-06T12:16:36Z,1606.44,3.294,140,87,497,9.53,38.91044986434281,-77.0512549392879,9739471637
2022-10-06T12:16:37Z,1609.46,3.294,140,87,498,8.82,38.91047425568104,-77.05127136781812,9739471637
2022-10-06T12:16:38Z,1612.91,3.294,141,86,499,8.34,38.910502418875694,-77.05128855071962,9739471637
2022-10-06T12:16:39Z,1615.94,3.294,140,86,500,8.74,38.9105264749378,-77.05130523070693,9739471637
2022-10-06T12:16:40Z,1618.9,3.294,140,86,501,8.24,38.9105505309999,-77.05131998285651,9739471637
2022-10-06T12:16:41Z,1622.11,3.284,141,86,502,8.08,38.91057634726167,-77.05133657902479,9739471637
2022-10-06T12:16:42Z,1625.33,3.275,140,86,503,8.08,38.91060149297118,-77.05135518684983,9739471637
