timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-17T13:44:02Z,764.77,2.976,132,83,253,279.64,45.016342950984836,-93.14673802815378,7320726079
2021-08-17T13:44:03Z,768.42,2.986,131,83,254,279.49,45.01637580804527,-93.14673769287765,7320726079
2021-08-17T13:44:04Z,771.79,3.004,132,83,255,279.3,45.01640606671572,-93.14673400484025,7320726079
2021-08-17T13:44:05Z,774.72,3.014,132,84,256,279.11,45.016432302072644,-93.14673115499318,7320726079
2021-08-17T13:44:06Z,777.69,3.014,132,84,257,279.11,45.01645904034376,-93.14673207700253,7320726079
2021-08-17T13:44:07Z,780.43,3.014,132,84,258,278.93,45.01648351550102,-93.1467367708683,7320726079
2021-08-17T13:44:08Z,783.18,3.023,132,83,259,278.74,45.016508074477315,-93.14674029126763,7320726079
2021-08-17T13:44:09Z,786.17,3.014,132,82,260,278.74,45.016534980386496,-93.14674305729568,7320726079
2021-08-17T13:44:10Z,789.34,3.004,132,82,261,278.56,45.01656347885728,-93.14674515277147,7320726079
2021-08-17T13:44:11Z,792.12,3.004,132,82,262,278.52,45.01658845692873,-93.14674808643758,7320726079
2021-08-17T13:44:12Z,794.8,2.995,132,82,263,278.52,45.0166124291718,-93.14675118774176,7320726079
2021-08-17T13:44:13Z,797.71,2.995,132,83,264,278.35,45.01663866452873,-93.1467523612082,7320726079
2021-08-17T13:44:14Z,800.86,2.995,132,83,265,278.17,45.016666911542416,-93.14675152301788,7320726079
2021-08-17T13:44:15Z,804.24,2.995,132,83,266,277.95,45.01669742166996,-93.1467507686466,7320726079
2021-08-17T13:44:16Z,807.55,3.004,131,83,267,277.86,45.016726925969124,-93.146743895486,7320726079
2021-08-17T13:44:17Z,810.59,3.014,131,83,268,277.63,45.01675425097346,-93.14674121327698,7320726079
2021-08-17T13:44:18Z,813.93,3.014,132,83,269,277.38,45.01678434200585,-93.14674154855311,7320726079
2021-08-17T13:44:19Z,817,3.014,131,82,270,277.18,45.01681208610535,-93.14674104563892,7320726079
2021-08-17T13:44:20Z,819.77,3.023,131,82,271,277.18,45.01683714799583,-93.14674263820052,7320726079
2021-08-17T13:44:21Z,822.58,3.032,131,82,272,277,45.01686254516244,-93.14674087800086,7320726079
2021-08-17T13:44:22Z,825.67,3.032,131,82,273,276.83,45.0168904569,-93.14673895016313,7320726079
2021-08-17T13:44:23Z,828.98,3.023,131,83,274,276.64,45.01692038029432,-93.14673610031605,7320726079
2021-08-17T13:44:24Z,832.36,3.032,131,83,275,276.43,45.016950806602836,-93.14673853106797,7320726079
2021-08-17T13:44:25Z,835.96,3.032,130,83,276,276.43,45.01698316074908,-93.14674087800086,7320726079
2021-08-17T13:44:26Z,840,3.042,130,83,277,276.25,45.01701953820884,-93.14674071036279,7320726079
2021-08-17T13:44:27Z,843.47,3.051,130,83,278,276.1,45.01705080270767,-93.14674012362957,7320726079
2021-08-17T13:44:28Z,847.38,3.06,130,83,279,275.96,45.01708592288196,-93.1467370223254,7320726079
2021-08-17T13:44:29Z,850.71,3.079,130,84,280,275.83,45.017115930095315,-93.14673501066864,7320726079
2021-08-17T13:44:30Z,854.14,3.088,130,84,281,275.71,45.01714660786092,-93.14673157408834,7320726079
2021-08-17T13:44:31Z,857.93,3.098,130,84,282,275.6,45.01718072220683,-93.14673006534576,7320726079
2021-08-17T13:44:32Z,861.59,3.098,130,83,283,275.5,45.01721374690533,-93.1467301491648,7320726079
2021-08-17T13:44:33Z,865.54,3.116,130,83,284,275.39,45.01724920235574,-93.14673132263124,7320726079
2021-08-17T13:44:34Z,869.62,3.135,130,83,285,275.27,45.0172858312726,-93.1467365194112,7320726079
2021-08-17T13:44:35Z,873.37,3.172,130,84,286,275.27,45.01731952652335,-93.14674003981054,7320726079
2021-08-17T13:44:36Z,877.36,3.21,130,84,287,275.15,45.01735565252602,-93.14674104563892,7320726079
2021-08-17T13:44:37Z,881.13,3.219,131,84,288,275.04,45.017389515414834,-93.14674054272473,7320726079
2021-08-17T13:44:38Z,884.68,3.256,131,83,289,274.92,45.01742145046592,-93.14673819579184,7320726079
2021-08-17T13:44:39Z,888.57,3.256,131,83,290,274.81,45.017456570640206,-93.14673693850636,7320726079
2021-08-17T13:44:40Z,892.34,3.256,131,83,291,274.71,45.01749034970999,-93.14673459157348,7320726079
2021-08-17T13:44:41Z,895.67,3.275,132,84,292,274.62,45.01752035692334,-93.14673165790737,7320726079
2021-08-17T13:44:42Z,898.99,3.275,133,84,293,274.53,45.017550280317664,-93.14672998152673,7320726079
2021-08-17T13:44:43Z,902.21,3.275,132,84,294,274.53,45.017579197883606,-93.14673065207899,7320726079
2021-08-17T13:44:44Z,905.79,3.275,133,84,295,274.43,45.01761163584888,-93.14673031680286,7320726079
2021-08-17T13:44:45Z,909.53,3.275,134,84,296,274.31,45.0176452472806,-93.14673249609768,7320726079
2021-08-17T13:44:46Z,913.41,3.284,133,84,297,274.18,45.01768011599779,-93.1467354297638,7320726079
2021-08-17T13:44:47Z,917.35,3.303,134,84,298,274.05,45.017715487629175,-93.14673534594476,7320726079
2021-08-17T13:44:48Z,920.9,3.34,133,84,299,273.91,45.01774750649929,-93.14673752523959,7320726079
2021-08-17T13:44:49Z,924.88,3.359,134,84,300,273.78,45.017783381044865,-93.14673660323024,7320726079
2021-08-17T13:44:50Z,928.37,3.368,134,84,301,273.66,45.017814729362726,-93.1467370223254,7320726079
2021-08-17T13:44:51Z,931.79,3.387,134,84,302,273.55,45.0178455747664,-93.14673819579184,7320726079
2021-08-17T13:44:52Z,935.2,3.387,134,83,303,273.55,45.017876252532005,-93.14673920162022,7320726079
2021-08-17T13:44:53Z,938.25,3.387,134,83,304,273.45,45.01790374517441,-93.14674029126763,7320726079
2021-08-17T13:44:54Z,941.54,3.368,134,83,305,273.36,45.01793324947357,-93.1467367708683,7320726079
2021-08-17T13:44:55Z,944.79,3.368,135,83,306,273.25,45.01796250231564,-93.14673660323024,7320726079
2021-08-17T13:44:56Z,947.99,3.359,134,83,307,273.14,45.01799141988158,-93.14673601649702,7320726079
2021-08-17T13:44:57Z,951.27,3.359,135,83,308,273.14,45.018020924180746,-93.14673643559217,7320726079
2021-08-17T13:44:58Z,954.78,3.359,135,83,309,273.04,45.0180525239557,-93.14673576503992,7320726079
2021-08-17T13:44:59Z,958.21,3.359,134,82,310,272.93,45.01808328554034,-93.14673157408834,7320726079
2021-08-17T13:45:00Z,961.48,3.359,135,82,311,272.83,45.01811287365854,-93.14673073589802,7320726079
2021-08-17T13:45:01Z,964.74,3.359,134,84,312,272.72,45.01814221031964,-93.14673157408834,7320726079
2021-08-17T13:45:02Z,968.21,3.359,134,84,313,272.72,45.018173307180405,-93.14673450775445,7320726079
2021-08-17T13:45:03Z,971.5,3.359,134,84,314,272.62,45.0182028952986,-93.14673643559217,7320726079
2021-08-17T13:45:04Z,974.66,3.359,134,84,315,272.55,45.01823139376938,-93.14673777669668,7320726079
2021-08-17T13:45:05Z,977.86,3.359,134,83,316,272.49,45.01826014369726,-93.14674062654376,7320726079
2021-08-17T13:45:06Z,981.1,3.359,134,83,317,272.44,45.01828922890127,-93.1467436440289,7320726079
2021-08-17T13:45:07Z,984.47,3.359,134,83,318,272.44,45.01831965520978,-93.14674431458116,7320726079
2021-08-17T13:45:08Z,987.65,3.359,134,83,319,272.4,45.018348321318626,-93.14674490131438,7320726079
2021-08-17T13:45:09Z,990.79,3.359,134,83,320,272.42,45.01837648451328,-93.14674716442823,7320726079
2021-08-17T13:45:10Z,993.85,3.359,134,84,321,272.43,45.018403977155685,-93.1467507686466,7320726079
2021-08-17T13:45:11Z,996.73,3.359,136,84,322,272.43,45.01842970959842,-93.14675655215979,7320726079
2021-08-17T13:45:12Z,999.78,3.359,135,84,323,272.44,45.01845695078373,-93.1467608269304,7320726079
2021-08-17T13:45:13Z,1003.05,3.35,137,84,324,272.45,45.01848637126386,-93.14676342532039,7320726079
2021-08-17T13:45:14Z,1006.12,3.34,137,84,325,272.46,45.01851403154433,-93.14676501788199,7320726079
2021-08-17T13:45:15Z,1009.13,3.34,137,84,326,272.46,45.01854093745351,-93.14675822854042,7320726079
2021-08-17T13:45:16Z,1012.06,3.331,137,84,327,272.49,45.018567172810435,-93.1467557977885,7320726079
2021-08-17T13:45:17Z,1015.08,3.322,137,84,328,272.52,45.01859441399574,-93.14675630070269,7320726079
2021-08-17T13:45:18Z,1018.13,3.312,137,85,329,272.52,45.018621906638145,-93.14675730653107,7320726079
2021-08-17T13:45:19Z,1021.11,3.303,138,85,330,272.55,45.018648728728294,-93.14675755798817,7320726079
2021-08-17T13:45:20Z,1023.89,3.294,137,84,331,272.57,45.01867387443781,-93.14675680361688,7320726079
2021-08-17T13:45:21Z,1026.69,3.294,137,84,332,272.58,45.018699020147324,-93.14675596542656,7320726079
2021-08-17T13:45:22Z,1029.93,3.266,137,84,333,272.58,45.01872827298939,-93.14675663597882,7320726079
2021-08-17T13:45:23Z,1033.31,3.266,137,84,334,272.57,45.01875861547887,-93.14675521105528,7320726079
2021-08-17T13:45:24Z,1036.69,3.256,136,84,335,272.55,45.01878912560642,-93.14675437286496,7320726079
2021-08-17T13:45:25Z,1040.05,3.256,136,84,336,272.54,45.018819300457835,-93.14675278030336,7320726079
2021-08-17T13:45:26Z,1043.44,3.266,136,84,337,272.54,45.01884989440441,-93.14675328321755,7320726079
2021-08-17T13:45:27Z,1046.9,3.266,136,84,338,272.54,45.018880907446146,-93.14675571396947,7320726079
2021-08-17T13:45:28Z,1050.4,3.275,136,84,339,272.55,45.01891233958304,-93.14676049165428,7320726079
2021-08-17T13:45:29Z,1054.05,3.275,136,84,340,272.57,45.01894477754831,-93.14676736481488,7320726079
2021-08-17T13:45:30Z,1057.75,3.284,137,85,341,272.61,45.01897771842778,-93.1467745732516,7320726079
2021-08-17T13:45:31Z,1061.43,3.294,137,85,342,272.65,45.01901057548821,-93.14678102731705,7320726079
2021-08-17T13:45:32Z,1065.19,3.303,138,85,343,272.69,45.019044522196054,-93.1467816978693,7320726079
2021-08-17T13:45:33Z,1068.65,3.303,138,85,344,272.72,45.01907561905682,-93.14678111113608,7320726079
2021-08-17T13:45:34Z,1072.04,3.312,138,85,345,272.74,45.0191062130034,-93.14678018912673,7320726079
2021-08-17T13:45:35Z,1075.39,3.312,138,86,346,272.74,45.01913630403578,-93.14677742309868,7320726079
2021-08-17T13:45:36Z,1079.01,3.322,138,86,347,272.77,45.01916899345815,-93.14677658490837,7320726079
2021-08-17T13:45:37Z,1082.39,3.322,139,86,348,272.79,45.01919933594763,-93.14677700400352,7320726079
2021-08-17T13:45:38Z,1085.79,3.331,139,85,349,272.8,45.01923001371324,-93.1467785127461,7320726079
2021-08-17T13:45:39Z,1089.01,3.331,140,85,350,272.8,45.01925893127918,-93.14678127877414,7320726079
2021-08-17T13:45:40Z,1091.93,3.331,139,84,351,272.8,45.01928525045514,-93.14678253605962,7320726079
2021-08-17T13:45:41Z,1094.95,3.331,140,84,352,272.82,45.01931240782142,-93.1467853859067,7320726079
2021-08-17T13:45:42Z,1098.09,3.322,140,85,353,272.84,45.019340654835105,-93.1467885710299,7320726079
2021-08-17T13:45:43Z,1101.46,3.322,141,85,354,272.89,45.01937074586749,-93.14679334871471,7320726079
2021-08-17T13:45:44Z,1104.85,3.312,142,85,355,272.89,45.01940133981407,-93.14679577946663,7320726079
2021-08-17T13:45:45Z,1107.92,3.322,142,85,356,272.96,45.01942900009453,-93.14679326489568,7320726079
2021-08-17T13:45:46Z,1110.66,3.322,142,85,357,273.03,45.019453475251794,-93.14678899012506,7320726079
2021-08-17T13:45:47Z,1113.26,3.322,143,85,358,273.03,45.01947686076164,-93.14678655937314,7320726079
2021-08-17T13:45:48Z,1115.99,3.312,143,85,359,273.09,45.019501419737935,-93.14678865484893,7320726079
2021-08-17T13:45:49Z,1118.98,3.303,142,85,360,273.15,45.019528325647116,-93.14678932540119,7320726079
2021-08-17T13:45:50Z,1122.14,3.284,142,85,361,273.2,45.01955674029887,-93.14679192379117,7320726079
2021-08-17T13:45:51Z,1125.37,3.284,142,85,362,273.2,45.01958582550287,-93.14679435454309,7320726079
2021-08-17T13:45:52Z,1128.71,3.275,143,85,363,273.24,45.019615748897195,-93.14678974449635,7320726079
2021-08-17T13:45:53Z,1131.84,3.275,143,85,364,273.27,45.01964391209185,-93.14679033122957,7320726079
2021-08-17T13:45:54Z,1134.98,3.275,143,85,365,273.31,45.01967215910554,-93.14678932540119,7320726079
2021-08-17T13:45:55Z,1138.37,3.275,143,85,366,273.36,45.019702753052115,-93.14678865484893,7320726079
2021-08-17T13:45:56Z,1141.56,3.275,143,85,367,273.36,45.01973141916096,-93.14678764902055,7320726079
2021-08-17T13:45:57Z,1144.78,3.275,143,84,368,273.44,45.019760336726904,-93.14678974449635,7320726079
2021-08-17T13:45:58Z,1147.89,3.275,143,84,369,273.52,45.01978782936931,-93.14679653383791,7320726079
2021-08-17T13:45:59Z,1150.77,3.275,143,85,370,273.61,45.01981372945011,-93.14679971896112,7320726079
2021-08-17T13:46:00Z,1153.75,3.275,143,85,371,273.61,45.01984030008316,-93.14680432900786,7320726079
2021-08-17T13:46:01Z,1156.85,3.275,143,85,372,273.73,45.01986846327782,-93.1468060053885,7320726079
2021-08-17T13:46:02Z,1160.05,3.266,142,85,373,273.86,45.01989704556763,-93.14681019634008,7320726079
2021-08-17T13:46:03Z,1162.96,3.266,142,85,374,273.97,45.01992302946746,-93.1468147225678,7320726079
2021-08-17T13:46:04Z,1165.83,3.256,142,85,375,273.97,45.019949013367295,-93.14681556075811,7320726079
2021-08-17T13:46:05Z,1168.6,3.256,142,85,376,274.06,45.019973907619715,-93.14681748859584,7320726079
2021-08-17T13:46:06Z,1171.45,3.247,141,85,377,274.13,45.01999964006245,-93.14681740477681,7320726079
2021-08-17T13:46:07Z,1174.51,3.238,142,85,378,274.13,45.020027216523886,-93.14681899733841,7320726079
2021-08-17T13:46:08Z,1177.48,3.228,142,84,379,274.19,45.020054038614035,-93.14682042226195,7320726079
2021-08-17T13:46:09Z,1180.38,3.228,141,84,380,274.25,45.0200801063329,-93.1468195002526,7320726079
2021-08-17T13:46:10Z,1183.02,3.219,141,84,381,274.23,45.02010365948081,-93.14682452939451,7320726079
2021-08-17T13:46:11Z,1185.44,3.21,141,84,382,274.29,45.02012511715293,-93.14682955853641,7320726079
2021-08-17T13:46:12Z,1187.71,3.191,141,84,383,274.29,45.02014523372054,-93.14683601260185,7320726079
2021-08-17T13:46:13Z,1189.71,3.144,141,83,384,274.32,45.020161997526884,-93.14684548415244,7320726079
2021-08-17T13:46:49Z,1191.48,0.028,131,58,420,274.46,45.02026651985943,-93.14687674865127,7320726079
2021-08-17T13:46:50Z,1193.35,0,130,89,421,274.46,45.02028336748481,-93.14687591046095,7320726079
2021-08-17T13:46:51Z,1195.59,1.549,130,89,422,274.51,45.02030356787145,-93.14687859266996,7320726079
2021-08-17T13:46:52Z,1198.37,2.062,130,89,423,274.51,45.02032846212387,-93.1468800175935,7320726079
2021-08-17T13:46:53Z,1201.44,2.715,131,87,424,274.55,45.02035612240434,-93.14688110724092,7320726079
2021-08-17T13:46:55Z,1207.01,2.921,129,87,426,274.72,45.02040616236627,-93.14688663929701,7320726079
2021-08-17T13:46:56Z,1207.01,2.921,129,87,427,274.72,45.02040616236627,-93.14688663929701,7320726079
2021-08-17T13:46:57Z,1209.92,2.921,128,87,428,274.72,45.020432313904166,-93.14688697457314,7320726079
2021-08-17T13:46:58Z,1212.76,2.921,127,86,429,274.89,45.02045787870884,-93.14688588492572,7320726079
2021-08-17T13:46:59Z,1215.71,2.921,126,85,430,275.11,45.02048444934189,-93.14688705839217,7320726079
2021-08-17T13:47:00Z,1218.87,2.967,125,85,431,275.11,45.020512863993645,-93.14688697457314,7320726079
2021-08-17T13:47:01Z,1222.04,2.967,125,85,432,275.39,45.02054144628346,-93.14688881859183,7320726079
2021-08-17T13:47:02Z,1225.11,2.976,125,85,433,275.71,45.020569022744894,-93.14689225517213,7320726079
2021-08-17T13:47:03Z,1228.22,2.976,125,85,434,276.15,45.020596850663424,-93.14689669758081,7320726079
2021-08-17T13:47:04Z,1231.1,2.976,126,85,435,276.15,45.020622331649065,-93.14690331928432,7320726079
2021-08-17T13:47:05Z,1233.89,2.967,126,85,436,276.51,45.020647309720516,-93.14690709114075,7320726079
2021-08-17T13:47:06Z,1237.02,2.93,126,86,437,276.87,45.02067547291517,-93.14690952189267,7320726079
2021-08-17T13:47:07Z,1240.04,2.902,127,86,438,276.87,45.02070254646242,-93.14691287465394,7320726079
2021-08-17T13:47:08Z,1242.9,2.893,127,86,439,277.21,45.02072802744806,-93.14691857434809,7320726079
2021-08-17T13:47:09Z,1245.87,2.883,127,85,440,277.53,45.02075451426208,-93.14692268148065,7320726079
2021-08-17T13:47:10Z,1248.72,2.883,128,84,441,277.84,45.020780162885785,-93.14692226238549,7320726079
2021-08-17T13:47:11Z,1251.68,2.865,128,84,442,277.84,45.02080681733787,-93.14692360349,7320726079
2021-08-17T13:47:12Z,1254.77,2.865,128,84,443,278.2,45.0208346452564,-93.14692452549934,7320726079
2021-08-17T13:47:13Z,1257.79,2.865,128,84,444,278.55,45.020861718803644,-93.14692435786128,7320726079
2021-08-17T13:47:14Z,1260.45,2.874,127,85,445,278.55,45.020885691046715,-93.14692511223257,7320726079
2021-08-17T13:47:15Z,1263.3,2.874,128,85,446,278.83,45.02091142348945,-93.14692569896579,7320726079
2021-08-17T13:47:16Z,1266.34,2.846,129,85,447,279.05,45.02093874849379,-93.14692586660385,7320726079
2021-08-17T13:47:17Z,1269.3,2.846,130,85,448,279.22,45.020965319126844,-93.14692385494709,7320726079
2021-08-17T13:47:18Z,1272.38,2.855,131,84,449,279.22,45.02099306322634,-93.14692326821387,7320726079
2021-08-17T13:47:19Z,1275.39,2.855,132,84,450,279.4,45.021020136773586,-93.14692184329033,7320726079
2021-08-17T13:47:20Z,1278.44,2.865,133,84,451,279.56,45.02104754559696,-93.14692008309066,7320726079
2021-08-17T13:47:21Z,1281.35,2.865,133,85,452,279.56,45.021073780953884,-93.14692058600485,7320726079
2021-08-17T13:47:22Z,1284.27,2.865,133,86,453,279.71,45.02110001631081,-93.14692066982388,7320726079
2021-08-17T13:47:23Z,1287.12,2.874,134,86,454,279.87,45.021125581115484,-93.14692243002355,7320726079
2021-08-17T13:47:24Z,1289.94,2.874,134,85,455,280.06,45.021150978282094,-93.14692385494709,7320726079
2021-08-17T13:47:25Z,1292.85,2.874,134,85,456,280.06,45.02117712981999,-93.14692687243223,7320726079
2021-08-17T13:47:26Z,1295.77,2.874,136,86,457,280.24,45.021203365176916,-93.1469267886132,7320726079
2021-08-17T13:47:27Z,1298.85,2.874,138,87,458,280.42,45.021231193095446,-93.14692779444158,7320726079
2021-08-17T13:47:28Z,1301.84,2.874,138,87,459,280.42,45.021258015185595,-93.14693173393607,7320726079
2021-08-17T13:47:29Z,1304.87,2.883,138,87,460,280.58,45.021285340189934,-93.14693148247898,7320726079
2021-08-17T13:47:30Z,1307.85,2.883,138,86,461,281.06,45.02131216228008,-93.14693282358348,7320726079
2021-08-17T13:47:31Z,1310.61,2.883,139,86,462,281.31,45.0213370565325,-93.1469334103167,7320726079
2021-08-17T13:47:32Z,1313.63,2.883,139,85,463,281.31,45.02136429771781,-93.1469370983541,7320726079
2021-08-17T13:47:33Z,1316.68,2.883,139,85,464,281.59,45.02139179036021,-93.14693927764893,7320726079
2021-08-17T13:47:34Z,1319.83,2.893,141,85,465,281.84,45.021420205011964,-93.14693726599216,7320726079
2021-08-17T13:47:35Z,1322.7,2.893,141,85,466,281.84,45.0214459374547,-93.14693676307797,7320726079
2021-08-17T13:47:36Z,1325.43,2.893,143,85,467,282.09,45.021470580250025,-93.14693843945861,7320726079
2021-08-17T13:47:37Z,1328.28,2.893,143,85,468,282.35,45.021495977416635,-93.14694338478148,7320726079
2021-08-17T13:47:38Z,1331.04,2.893,144,85,469,282.59,45.02152078785002,-93.14694682136178,7320726079
2021-08-17T13:47:39Z,1333.85,2.883,144,85,470,282.59,45.02154593355954,-93.14695034176111,7320726079
2021-08-17T13:47:40Z,1336.62,2.883,145,85,471,282.81,45.02157066017389,-93.14695553854108,7320726079
2021-08-17T13:47:41Z,1339.48,2.883,145,85,472,282.97,45.0215963087976,-93.146957969293,7320726079
2021-08-17T13:47:42Z,1342.35,2.883,146,85,473,282.97,45.0216222088784,-93.14695813693106,7320726079
2021-08-17T13:47:43Z,1345.07,2.883,146,85,474,283.12,45.02164660021663,-93.14695604145527,7320726079
2021-08-17T13:47:44Z,1347.54,2.874,147,85,475,283.12,45.02166881226003,-93.14695402979851,7320726079
2021-08-17T13:47:45Z,1349.95,2.874,148,85,476,283.26,45.021690521389246,-93.14695310778916,7320726079
2021-08-17T13:47:46Z,1352.42,2.865,148,85,477,283.38,45.02171273343265,-93.14695159904659,7320726079
2021-08-17T13:47:47Z,1354.98,2.855,148,85,478,283.38,45.021735448390245,-93.14694656990469,7320726079
2021-08-17T13:47:48Z,1357.48,2.846,149,85,479,283.47,45.021756906062365,-93.14693642780185,7320726079
2021-08-17T13:47:49Z,1360,2.837,149,85,480,283.18,45.021776938810945,-93.14692159183323,7320726079
2021-08-17T13:47:50Z,1362.45,2.827,148,86,481,283.27,45.02179529517889,-93.1469043251127,7320726079
2021-08-17T13:47:51Z,1365.32,2.818,148,85,482,282.85,45.02181775867939,-93.14688630402088,7320726079
2021-08-17T13:47:52Z,1368.25,2.818,149,85,483,282.95,45.02184072509408,-93.14686803147197,7320726079
2021-08-17T13:47:53Z,1371.15,2.818,148,84,484,282.74,45.02186335623264,-93.14684967510402,7320726079
2021-08-17T13:47:54Z,1374.08,2.818,148,84,485,282.74,45.021887915208936,-93.14683601260185,7320726079
2021-08-17T13:47:55Z,1377.04,2.818,149,84,486,282.9,45.02191348001361,-93.14682528376579,7320726079
2021-08-17T13:47:56Z,1380.3,2.818,149,84,487,282.86,45.02194239757955,-93.14681832678616,7320726079
2021-08-17T13:47:57Z,1383.7,2.818,148,83,488,282.99,45.02197282388806,-93.14681346528232,7320726079
2021-08-17T13:47:58Z,1387.24,2.827,149,83,489,283.1,45.02200450748205,-93.14680835232139,7320726079
2021-08-17T13:47:59Z,1390.78,2.827,149,83,490,283.1,45.022036358714104,-93.14680449664593,7320726079
2021-08-17T13:48:00Z,1394.15,2.837,149,83,491,283.19,45.02206686884165,-93.1468025688082,7320726079
2021-08-17T13:48:01Z,1397.52,2.855,149,83,492,283.3,45.0220971275121,-93.1468039099127,7320726079
2021-08-17T13:48:02Z,1400.75,2.855,149,84,493,283.43,45.0221264641732,-93.14680474810302,7320726079
2021-08-17T13:48:03Z,1404.15,2.865,148,84,494,283.59,45.022157058119774,-93.14680499956012,7320726079
2021-08-17T13:48:04Z,1407.48,2.874,148,85,495,283.59,45.02218714915216,-93.14680541865528,7320726079
2021-08-17T13:48:05Z,1410.47,2.883,147,85,496,283.73,45.02221413888037,-93.14680432900786,7320726079
2021-08-17T13:48:06Z,1413.45,2.893,147,85,497,283.82,45.02224087715149,-93.1468009762466,7320726079
2021-08-17T13:48:07Z,1416.55,2.893,146,85,498,283.9,45.02226870507002,-93.14679904840887,7320726079
2021-08-17T13:48:08Z,1420.07,2.902,146,85,499,283.9,45.02230038866401,-93.14680038951337,7320726079
2021-08-17T13:48:09Z,1423.6,2.902,146,84,500,283.98,45.02233232371509,-93.1467991322279,7320726079
2021-08-17T13:48:10Z,1427.23,2.93,145,84,501,284.08,45.022364761680365,-93.1467938516289,7320726079
2021-08-17T13:48:11Z,1431.03,2.948,145,85,502,284.17,45.02239879220724,-93.14678890630603,7320726079
2021-08-17T13:48:12Z,1434.48,2.986,145,85,503,284.26,45.02242963761091,-93.14678396098316,7320726079
2021-08-17T13:48:13Z,1437.72,3.004,145,85,504,284.36,45.02245872281492,-93.14678639173508,7320726079
2021-08-17T13:48:14Z,1440.82,3.032,145,85,505,284.36,45.02248671837151,-93.14678756520152,7320726079
2021-08-17T13:48:15Z,1444,3.042,145,84,506,284.48,45.022515300661325,-93.14679091796279,7320726079
2021-08-17T13:48:16Z,1447.04,3.042,145,84,507,284.59,45.02254237420857,-93.14679686911404,7320726079
2021-08-17T13:48:17Z,1450.32,3.051,145,84,508,284.67,45.02257129177451,-93.14680701121688,7320726079
2021-08-17T13:48:18Z,1453.22,3.051,145,84,509,284.67,45.02259668894112,-93.1468160636723,7320726079
2021-08-17T13:48:19Z,1455.99,3.042,146,85,510,284.81,45.02262116409838,-93.1468234397471,7320726079
2021-08-17T13:48:20Z,1458.8,3.032,146,86,511,284.81,45.022645806893706,-93.14683173783123,7320726079
2021-08-17T13:48:21Z,1461.2,3.014,146,86,512,284.81,45.022667683660984,-93.14683835953474,7320726079
2021-08-17T13:48:22Z,1463.59,3.004,146,86,513,284.79,45.02268905751407,-93.14684313721955,7320726079
2021-08-17T13:48:23Z,1465.27,2.921,146,86,514,284.79,45.02270263619721,-93.14685260877013,7320726079
2021-08-17T13:48:33Z,1466.91,0.662,146,86,524,284.75,45.022716633975506,-93.14693072810769,7320726079
2021-08-17T13:48:34Z,1468.81,2.529,146,86,525,284.73,45.022713197395205,-93.14695470035076,7320726079
2021-08-17T13:48:35Z,1471.36,1.913,147,86,526,284.7,45.022711185738444,-93.146987054497,7320726079
2021-08-17T13:48:36Z,1474.29,1.913,146,86,527,284.93,45.02270967699587,-93.14702427014709,7320726079
2021-08-17T13:48:37Z,1477.12,2.697,146,86,528,284.91,45.0227084197104,-93.14706014469266,7320726079
2021-08-17T13:48:38Z,1479.62,2.753,146,87,529,284.88,45.0227081682533,-93.14709174446762,7320726079
2021-08-17T13:48:39Z,1481.59,2.753,147,87,530,284.88,45.02270808443427,-93.14711689017713,7320726079
2021-08-17T13:48:53Z,1483.29,1.53,137,79,544,284.37,45.02271839417517,-93.14740547910333,7320726079
2021-08-17T13:48:54Z,1485.27,1.913,135,79,545,284.34,45.02271244302392,-93.14742978662252,7320726079
2021-08-17T13:48:55Z,1487.11,2.211,135,79,546,284.3,45.022712694481015,-93.14745392650366,7320726079
2021-08-17T13:48:56Z,1489.61,2.211,135,79,547,284.3,45.02271696925163,-93.14748527482152,7320726079
2021-08-17T13:48:57Z,1492.37,2.295,134,79,548,284.25,45.02271696925163,-93.14752031117678,7320726079
2021-08-17T13:48:58Z,1495.27,2.771,134,79,549,284.2,45.02271537669003,-93.14755702391267,7320726079
2021-08-17T13:48:59Z,1498.21,2.771,134,82,550,284.15,45.0227134488523,-93.14759423956275,7320726079
2021-08-17T13:49:00Z,1501.18,2.771,133,82,551,284.1,45.022713700309396,-93.14763187430799,7320726079
2021-08-17T13:49:01Z,1504.04,2.837,132,83,552,284.05,45.02271453849971,-93.14766816794872,7320726079
2021-08-17T13:49:02Z,1506.85,2.837,131,84,553,284,45.02271395176649,-93.14770387485623,7320726079
2021-08-17T13:49:03Z,1509.53,2.837,131,84,554,283.94,45.022714203223586,-93.14773798920214,7320726079
2021-08-17T13:49:04Z,1512.31,2.79,131,84,555,283.88,45.02271395176649,-93.14777319319546,7320726079
2021-08-17T13:49:05Z,1515.18,2.79,130,84,556,283.82,45.02271294593811,-93.14780965447426,7320726079
2021-08-17T13:49:06Z,1518.17,2.809,130,84,557,283.76,45.02271286211908,-93.14784762449563,7320726079
2021-08-17T13:49:07Z,1521.07,2.837,129,84,558,283.7,45.02271135337651,-93.14788433723152,7320726079
2021-08-17T13:49:08Z,1523.61,2.855,129,83,559,283.65,45.022712694481015,-93.1479165237397,7320726079
2021-08-17T13:49:09Z,1526.12,2.855,129,83,560,283.6,45.02271478995681,-93.14794854260981,7320726079
