timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-05T22:45:28Z,44.97574293985963,-93.2301585841924,64.13,262,3.331,110,86,0.5,2018-09-05 22:45:11
2018-09-05T22:45:29Z,44.97571209445596,-93.23017534799874,67.8,261.79999999999995,3.322,110,86,0.5,2018-09-05 22:45:11
2018-09-05T22:45:30Z,44.975684182718396,-93.23019722476602,71.35,261.6,3.322,111,86,0.5,2018-09-05 22:45:11
2018-09-05T22:45:31Z,44.9756564386189,-93.23021122254431,74.6,261.4,3.322,113,86,0.5,2018-09-05 22:45:11
2018-09-05T22:45:32Z,44.97561830095947,-93.23020753450692,77.85,261.6,3.331,115,85,0.5,2018-09-05 22:45:11
2018-09-05T22:45:33Z,44.97559206560254,-93.23023167438805,81.32,261.4,3.331,117,85,0.5,2018-09-05 22:45:11
2018-09-05T22:45:34Z,44.97556365095079,-93.2302534673363,84.91,261.6,3.359,117,85,0.5,2018-09-05 22:45:11
2018-09-05T22:45:35Z,44.97554076835513,-93.23027827776968,88.1,261.4,3.368,119,84,0.5,2018-09-05 22:45:11
2018-09-05T22:45:36Z,44.975518975406885,-93.2303087040782,91.43,261.20000000000005,3.359,121,84,0.5,2018-09-05 22:45:11
2018-09-05T22:45:37Z,44.9754941649735,-93.23033510707319,94.78,260.6,3.35,123,84,0.5,2018-09-05 22:45:11
2018-09-05T22:45:38Z,44.975470528006554,-93.23036142624915,98.08,260.20000000000005,3.35,122,84,0.5,2018-09-05 22:45:11
2018-09-05T22:45:39Z,44.97544286772609,-93.23038908652961,101.83,260,3.359,124,85,0.5,2018-09-05 22:45:11
2018-09-05T22:45:40Z,44.97541772201657,-93.23041456751525,105.2,259.6,3.359,123,85,0.5,2018-09-05 22:45:11
2018-09-05T22:45:41Z,44.975392911583185,-93.23043644428253,108.35,259.6,3.368,121,85,0.5,2018-09-05 22:45:11
2018-09-05T22:45:42Z,44.97536952607334,-93.2304487656802,111.03,259.20000000000005,3.368,121,85,0.5,2018-09-05 22:45:11
2018-09-05T22:45:43Z,44.975344548001885,-93.23045253753662,113.77,259,3.368,123,85,0.5,2018-09-05 22:45:11
2018-09-05T22:45:44Z,44.97531898319721,-93.23044549673796,116.61,258.79999999999995,3.34,122,85,0.5,2018-09-05 22:45:11
2018-09-05T22:45:45Z,44.97529492713511,-93.23043443262577,119.41,258.79999999999995,3.322,126,84,0.5,2018-09-05 22:45:11
2018-09-05T22:45:46Z,44.97527061961591,-93.23042110539973,122.29,258.79999999999995,3.312,125,84,0.5,2018-09-05 22:45:11
2018-09-05T22:45:47Z,44.97524656355381,-93.23040719144046,125.18,258.79999999999995,3.303,125,84,0.5,2018-09-05 22:45:11
2018-09-05T22:45:48Z,44.97521764598787,-93.23038900271058,128.66,258.6,3.294,126,85,0.5,2018-09-05 22:45:11
2018-09-05T22:45:49Z,44.97519141063094,-93.23036955669522,131.93,258.6,3.275,126,85,0.5,2018-09-05 22:45:11
2018-09-05T22:45:50Z,44.975168192759156,-93.23034851811826,135,258.6,3.275,129,86,0.5,2018-09-05 22:45:11
2018-09-05T22:45:51Z,44.975145142525434,-93.23032437823713,138.19,258.6,3.275,129,86,0.5,2018-09-05 22:45:11
2018-09-05T22:45:52Z,44.97512494213879,-93.23030744679272,140.78,258.6,3.275,131,86,0.5,2018-09-05 22:45:11
2018-09-05T22:45:53Z,44.97510055080056,-93.23029831051826,143.57,258.79999999999995,3.266,131,86,0.5,2018-09-05 22:45:11
2018-09-05T22:45:54Z,44.975078674033284,-93.23029135353863,145.99,259,3.247,131,85,0.5,2018-09-05 22:45:11
2018-09-05T22:45:55Z,44.97505503706634,-93.23028028942645,148.75,259,3.247,131,84,0.5,2018-09-05 22:45:11
2018-09-05T22:45:56Z,44.9750314000994,-93.23026729747653,151.57,259,3.219,131,84,0.5,2018-09-05 22:45:11
2018-09-05T22:45:57Z,44.97500508092344,-93.23026201687753,154.52,259.20000000000005,3.21,130,84,0.5,2018-09-05 22:45:11
2018-09-05T22:45:58Z,44.97497884556651,-93.23026143014431,157.42,259.6,3.191,128,84,0.5,2018-09-05 22:45:11
2018-09-05T22:45:59Z,44.97495663352311,-93.23025807738304,159.83,259.79999999999995,3.182,128,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:00Z,44.974930230528116,-93.23025380261242,162.74,260.20000000000005,3.172,128,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:01Z,44.974903240799904,-93.23024223558605,165.88,260.4,3.135,130,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:02Z,44.974874993786216,-93.23023385368288,169.08,260.4,3.135,132,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:03Z,44.974849009886384,-93.23022823780775,172,260.6,3.126,134,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:04Z,44.974820259958506,-93.23022781871259,175.19,260.6,3.126,133,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:05Z,44.97478832490742,-93.23022999800742,178.74,261,3.126,133,86,0.5,2018-09-05 22:45:11
2018-09-05T22:46:06Z,44.97476334683597,-93.23023108765483,181.48,261.20000000000005,3.126,133,86,0.5,2018-09-05 22:45:11
2018-09-05T22:46:07Z,44.9747340939939,-93.23023343458772,184.71,261.4,3.126,133,86,0.5,2018-09-05 22:45:11
2018-09-05T22:46:08Z,44.97470559552312,-93.23023527860641,187.87,261.6,3.126,133,86,0.5,2018-09-05 22:45:11
2018-09-05T22:46:09Z,44.97467332519591,-93.23024667799473,191.57,262.20000000000005,3.126,132,86,0.5,2018-09-05 22:45:11
2018-09-05T22:46:10Z,44.974638959392905,-93.23025656864047,195.45,262.6,3.126,132,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:11Z,44.974606186151505,-93.23026319034398,199.12,262.79999999999995,3.135,133,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:12Z,44.97457190416753,-93.23026335798204,202.93,263.20000000000005,3.154,132,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:13Z,44.97454198077321,-93.23025950230658,206.22,263.4,3.163,130,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:14Z,44.974512392655015,-93.2302587479353,209.46,263.6,3.182,129,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:15Z,44.974478194490075,-93.23025723919272,213.26,263.79999999999995,3.182,128,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:16Z,44.97444516979158,-93.23025933466852,216.94,264,3.182,129,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:17Z,44.9744129832834,-93.23026042431593,220.52,264.20000000000005,3.2,129,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:18Z,44.974389681592584,-93.23026235215366,223.1,264.20000000000005,3.21,129,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:19Z,44.97436797246337,-93.23025883175433,225.52,264.20000000000005,3.21,129,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:20Z,44.97434265911579,-93.23025489225984,228.36,264.20000000000005,3.182,129,83,0.5,2018-09-05 22:45:11
2018-09-05T22:46:21Z,44.974315501749516,-93.23025514371693,231.35,264.4,3.163,134,83,0.5,2018-09-05 22:45:11
2018-09-05T22:46:22Z,44.97428557835519,-93.23024835437536,234.72,264.4,3.144,135,83,0.5,2018-09-05 22:45:11
2018-09-05T22:46:23Z,44.97425842098892,-93.23024533689022,237.72,264.4,3.135,132,83,0.5,2018-09-05 22:45:11
2018-09-05T22:46:24Z,44.97423302382231,-93.23024466633797,240.54,264.20000000000005,3.135,132,83,0.5,2018-09-05 22:45:11
2018-09-05T22:46:25Z,44.9742007534951,-93.23024231940508,244.13,264,3.126,133,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:26Z,44.97417200356722,-93.23024164885283,247.33,264,3.126,130,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:27Z,44.97413923032582,-93.23024122975767,250.95,263.79999999999995,3.116,130,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:28Z,44.97410838492215,-93.23023720644414,254.35,263.79999999999995,3.126,128,83,0.5,2018-09-05 22:45:11
2018-09-05T22:46:29Z,44.97407929971814,-93.23023737408221,257.5,264,3.126,132,83,0.5,2018-09-05 22:45:11
2018-09-05T22:46:30Z,44.97404543682933,-93.2302426546812,261.2,264.20000000000005,3.126,136,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:31Z,44.97401190921664,-93.23025438934565,264.87,264.79999999999995,3.126,137,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:32Z,44.97398097999394,-93.23025891557336,268.27,265,3.135,137,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:33Z,44.9739518109709,-93.23025933466852,271.34,265.4,3.135,137,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:34Z,44.97392180375755,-93.23026243597269,274.39,266.20000000000005,3.144,139,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:35Z,44.97389405965805,-93.23025916703045,277.33,266.4,3.144,138,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:36Z,44.973867405205965,-93.23025363497436,280.28,266.79999999999995,3.154,137,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:37Z,44.973835134878755,-93.23026084341109,283.58,267.79999999999995,3.154,137,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:38Z,44.97381820343435,-93.23025438934565,285.35,268.20000000000005,3.154,137,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:39Z,44.973796578124166,-93.23024525307119,287.83,268.20000000000005,3.154,137,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:40Z,44.9737707618624,-93.23023796081543,290.41,269,3.107,138,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:41Z,44.97374662198126,-93.23022639378905,293.24,268.79999999999995,3.098,139,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:42Z,44.9737155251205,-93.23021667078137,296.77,268.79999999999995,3.079,139,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:43Z,44.97368392534554,-93.23020895943046,300.33,269,3.07,138,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:44Z,44.973650984466076,-93.23020527139306,303.99,268.6,3.07,138,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:45Z,44.97361519373953,-93.23019538074732,308.03,268.4,3.07,138,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:46Z,44.97358719818294,-93.23017911985517,311.39,268.20000000000005,3.088,138,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:47Z,44.97356473468244,-93.23015883564949,314.35,268.20000000000005,3.098,138,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:48Z,44.97354059480131,-93.23014257475734,317.33,268,3.116,138,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:49Z,44.97351628728211,-93.2301305886358,320.19,267.79999999999995,3.116,138,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:50Z,44.97350212186575,-93.23012363165617,321.85,267.6,3.116,138,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:51Z,44.973478903993964,-93.23012178763747,324.4,267.4,3.116,137,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:52Z,44.973454093560576,-93.23011835105717,327.17,267,2.921,137,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:53Z,44.97343129478395,-93.23011231608689,329.75,266.79999999999995,2.921,137,86,0.5,2018-09-05 22:45:11
2018-09-05T22:46:54Z,44.97339768335223,-93.23010737076402,333.5,266.4,2.921,131,86,0.5,2018-09-05 22:45:11
2018-09-05T22:46:55Z,44.97336775995791,-93.2301044370979,336.82,266.20000000000005,2.995,136,86,0.5,2018-09-05 22:45:11
2018-09-05T22:46:56Z,44.973333394154906,-93.23010376654565,340.64,266.20000000000005,2.995,139,85,0.5,2018-09-05 22:45:11
2018-09-05T22:46:57Z,44.97330657206476,-93.23009655810893,343.67,266.4,3.014,141,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:58Z,44.973283521831036,-93.23008926585317,346.29,266.79999999999995,3.014,142,84,0.5,2018-09-05 22:45:11
2018-09-05T22:46:59Z,44.97325653210282,-93.23008985258639,349.29,267,2.911,144,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:00Z,44.97322996146977,-93.23009613901377,352.27,267.4,2.911,146,85,0.5,2018-09-05 22:45:11
2018-09-05T22:47:01Z,44.97319878078997,-93.23010670021176,355.78,268,2.921,148,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:02Z,44.97317028231919,-93.23011332191527,358.86,268.79999999999995,2.921,148,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:03Z,44.97313901782036,-93.23012086562812,362.38,269.20000000000005,2.93,149,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:04Z,44.97310649603605,-93.23012748733163,365.94,269.79999999999995,2.93,149,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:05Z,44.97307816520333,-93.23013209737837,369.04,270.20000000000005,2.948,149,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:06Z,44.973042039200664,-93.23014014400542,373.02,271,2.948,150,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:07Z,44.97297749854624,-93.23014232330024,380.04,273.20000000000005,2.976,150,83,0.5,2018-09-05 22:45:11
2018-09-05T22:47:08Z,44.97297749854624,-93.23014232330024,380.04,273.20000000000005,2.976,150,83,0.5,2018-09-05 22:45:11
2018-09-05T22:47:09Z,44.97294455766678,-93.230144334957,383.69,274,2.995,150,83,0.5,2018-09-05 22:45:11
2018-09-05T22:47:10Z,44.972915556281805,-93.23014793917537,386.91,274.4,3.014,150,83,0.5,2018-09-05 22:45:11
2018-09-05T22:47:11Z,44.97288219630718,-93.2301530521363,390.56,275,3.051,150,83,0.5,2018-09-05 22:45:11
2018-09-05T22:47:12Z,44.97284950688481,-93.23015523143113,394.17,275.4,3.051,150,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:13Z,44.972813967615366,-93.23016227222979,398.11,275.20000000000005,3.088,149,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:14Z,44.97278035618365,-93.2301649544388,401.78,275.20000000000005,3.126,149,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:15Z,44.97275001369417,-93.2301670499146,405.13,275.20000000000005,3.126,149,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:16Z,44.97271464206278,-93.23016629554331,409.04,275.4,3.144,148,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:17Z,44.97268404811621,-93.23016621172428,412.41,275.4,3.144,148,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:18Z,44.97264867648482,-93.23016269132495,416.31,275.6,3.163,147,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:19Z,44.97261623851955,-93.23016302660108,419.84,275.79999999999995,3.163,146,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:20Z,44.972585225477815,-93.23016646318138,423.3,275.79999999999995,3.182,146,84,0,2018-09-05 22:45:11
2018-09-05T22:47:21Z,44.972547674551606,-93.23017652146518,427.43,275.6,3.182,145,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:22Z,44.97251364402473,-93.23017828166485,431.13,275.6,3.182,145,84,0,2018-09-05 22:45:11
2018-09-05T22:47:23Z,44.972488498315215,-93.23017844930291,433.91,275.4,3.21,145,83,0,2018-09-05 22:45:11
2018-09-05T22:47:24Z,44.97246477752924,-93.23018222115934,436.5,275.4,3.219,145,83,0,2018-09-05 22:45:11
2018-09-05T22:47:25Z,44.97244373895228,-93.23018993251026,438.91,275.20000000000005,3.172,145,83,0,2018-09-05 22:45:11
2018-09-05T22:47:26Z,44.97241448611021,-93.23019512929022,442.16,275.20000000000005,3.107,145,83,0,2018-09-05 22:45:11
2018-09-05T22:47:27Z,44.97238112613559,-93.2301961351186,445.83,275,3.032,143,82,0,2018-09-05 22:45:11
2018-09-05T22:47:28Z,44.972347263246775,-93.23019722476602,449.57,275,3.032,143,82,0,2018-09-05 22:45:11
2018-09-05T22:47:29Z,44.97231625020504,-93.23019739240408,453.01,274.6,3.06,143,82,0,2018-09-05 22:45:11
2018-09-05T22:47:30Z,44.97228314168751,-93.23020015843213,456.7,274.6,3.107,143,82,0,2018-09-05 22:45:11
2018-09-05T22:47:31Z,44.9722508713603,-93.23020560666919,460.31,274.6,3.126,143,82,0,2018-09-05 22:45:11
2018-09-05T22:47:32Z,44.972226647660136,-93.2302117254585,463.04,274.20000000000005,3.154,143,85,0,2018-09-05 22:45:11
2018-09-05T22:47:33Z,44.97219840064645,-93.23021750897169,466.18,273.79999999999995,3.154,143,85,0,2018-09-05 22:45:11
2018-09-05T22:47:34Z,44.97217149473727,-93.23021708987653,469.15,273.4,3.135,143,85,0.5,2018-09-05 22:45:11
2018-09-05T22:47:35Z,44.97214291244745,-93.23021834716201,472.33,273.20000000000005,3.135,142,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:36Z,44.9721129052341,-93.23022153228521,475.67,273,3.135,143,85,0.5,2018-09-05 22:45:11
2018-09-05T22:47:37Z,44.97208164073527,-93.23021616786718,479.16,273,3.144,143,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:38Z,44.972053645178676,-93.2302135694772,482.27,272.79999999999995,3.163,144,83,0.5,2018-09-05 22:45:11
2018-09-05T22:47:39Z,44.972016932442784,-93.2302206940949,486.25,273.20000000000005,3.172,144,83,0.5,2018-09-05 22:45:11
2018-09-05T22:47:40Z,44.97198407538235,-93.23021817952394,489.87,273.6,3.182,145,83,0.5,2018-09-05 22:45:11
2018-09-05T22:47:41Z,44.9719522241503,-93.23021616786718,493.39,273.6,3.191,145,83,0.5,2018-09-05 22:45:11
2018-09-05T22:47:42Z,44.971920708194375,-93.23021608404815,496.79,273.79999999999995,3.21,145,84,0,2018-09-05 22:45:11
2018-09-05T22:47:43Z,44.97189254499972,-93.23021298274398,499.92,274,3.219,145,84,0,2018-09-05 22:45:11
2018-09-05T22:47:44Z,44.97185926884413,-93.23021206073463,503.62,274.4,3.219,146,84,0,2018-09-05 22:45:11
2018-09-05T22:47:45Z,44.97182523831725,-93.23021482676268,507.39,274.79999999999995,3.219,146,84,0,2018-09-05 22:45:11
2018-09-05T22:47:46Z,44.97179045341909,-93.2302185986191,511.21,275,3.219,147,83,0,2018-09-05 22:45:11
2018-09-05T22:47:47Z,44.971746280789375,-93.23024231940508,515.52,276.20000000000005,3.238,147,83,0,2018-09-05 22:45:11
2018-09-05T22:47:48Z,44.97171518392861,-93.2302426546812,518.96,276.79999999999995,3.238,147,83,0,2018-09-05 22:45:11
2018-09-05T22:47:49Z,44.97168048284948,-93.23024676181376,522.82,277.20000000000005,3.266,147,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:50Z,44.971644859761,-93.23025095276535,526.67,278.20000000000005,3.275,146,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:51Z,44.9716136790812,-93.23024910874665,530.1,278.6,3.284,146,84,0.5,2018-09-05 22:45:11
2018-09-05T22:47:52Z,44.97158442623913,-93.23024332523346,533.32,279.20000000000005,3.294,146,83,0,2018-09-05 22:45:11
2018-09-05T22:47:53Z,44.971557604148984,-93.23024248704314,536.22,279.79999999999995,3.294,146,83,0,2018-09-05 22:45:11
2018-09-05T22:47:54Z,44.97152533382177,-93.230249946936965,539.69,280.79999999999995,3.294,145,83,0,2018-09-05 22:45:11
2018-09-05T22:47:55Z,44.97149666771293,-93.23025036603212,542.73,281.4,3.284,145,83,0.5,2018-09-05 22:45:11
2018-09-05T22:47:56Z,44.97147034853697,-93.2302479352802,545.59,281.79999999999995,3.275,144,83,0.5,2018-09-05 22:45:11
2018-09-05T22:47:57Z,44.97144151479006,-93.230244750157,548.77,282.6,3.275,144,83,0.5,2018-09-05 22:45:11
2018-09-05T22:47:58Z,44.97141133993864,-93.23024743236601,552.12,283.4,3.266,144,84,0,2018-09-05 22:45:11
2018-09-05T22:47:59Z,44.971379740163684,-93.2302566524595,555.68,284.20000000000005,3.266,144,84,0,2018-09-05 22:45:11
2018-09-05T22:48:00Z,44.97135325334966,-93.23026469908655,558.61,285,3.266,144,84,0,2018-09-05 22:45:11
2018-09-05T22:48:01Z,44.971327940002084,-93.2302724942565,561.43,285.79999999999995,3.266,144,83,0,2018-09-05 22:45:11
2018-09-05T22:48:02Z,44.971299692988396,-93.23027492500842,564.51,286.4,3.256,144,83,0,2018-09-05 22:45:11
2018-09-05T22:48:03Z,44.97127597220242,-93.23027559556067,567.13,287.20000000000005,3.247,144,83,0,2018-09-05 22:45:11
2018-09-05T22:48:04Z,44.97124990448356,-93.23027551174164,569.98,287.79999999999995,3.247,144,83,0,2018-09-05 22:45:11
2018-09-05T22:48:05Z,44.97122266329825,-93.2302690576762,572.98,288.4,3.238,145,83,0.5,2018-09-05 22:45:11
2018-09-05T22:48:06Z,44.97119450010359,-93.23026360943913,576.1,288.79999999999995,3.228,146,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:07Z,44.97116357088089,-93.23026260361075,579.52,289.20000000000005,3.228,146,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:08Z,44.971139347180724,-93.23026520200074,582.17,289.6,3.228,146,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:09Z,44.97111017815769,-93.23026553727686,585.38,290,3.228,147,83,0.5,2018-09-05 22:45:11
2018-09-05T22:48:10Z,44.97108830139041,-93.23026578873396,587.78,290.4,3.219,147,83,0.5,2018-09-05 22:45:11
2018-09-05T22:48:11Z,44.971059719100595,-93.23026989586651,590.93,290.4,3.21,146,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:12Z,44.971025604754686,-93.230273835361,594.73,290,3.2,146,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:13Z,44.97099417261779,-93.2302743382752,598.22,290,3.2,146,84,0,2018-09-05 22:45:11
2018-09-05T22:48:14Z,44.97095637023449,-93.23027785867453,602.39,289.79999999999995,3.2,146,84,0,2018-09-05 22:45:11
2018-09-05T22:48:15Z,44.97091915458441,-93.23028045706451,606.44,289.6,3.2,146,83,0.5,2018-09-05 22:45:11
2018-09-05T22:48:16Z,44.9708831962198,-93.23027953505516,610.43,288.6,3.219,145,83,0.5,2018-09-05 22:45:11
2018-09-05T22:48:17Z,44.97084204107523,-93.23028272017837,614.99,288,3.228,145,83,0.5,2018-09-05 22:45:11
2018-09-05T22:48:18Z,44.97080189175904,-93.2302841451019,619.45,287.20000000000005,3.238,145,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:19Z,44.970760652795434,-93.23028531856835,624.02,286.4,3.256,145,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:20Z,44.970721593126655,-93.23028707876801,628.33,286.20000000000005,3.275,145,85,0.5,2018-09-05 22:45:11
2018-09-05T22:48:21Z,44.97068420983851,-93.23029043152928,632.47,286.20000000000005,3.312,145,85,0.5,2018-09-05 22:45:11
2018-09-05T22:48:22Z,44.9706448148936,-93.23029110208154,636.83,286.20000000000005,3.34,145,85,0.5,2018-09-05 22:45:11
2018-09-05T22:48:23Z,44.970605252310634,-93.230289677158,641.22,286,3.368,145,85,0.5,2018-09-05 22:45:11
2018-09-05T22:48:24Z,44.97056342661381,-93.23029277846217,645.88,286,3.406,145,85,0.5,2018-09-05 22:45:11
2018-09-05T22:48:25Z,44.970523696392775,-93.23029965162277,650.29,286,3.434,145,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:26Z,44.970485139638186,-93.23030618950725,654.6,285.6,3.518,145,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:27Z,44.97044909745455,-93.23031205683947,658.62,285.20000000000005,3.518,145,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:28Z,44.97041489928961,-93.23031306266785,662.41,285.20000000000005,3.536,145,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:29Z,44.970382964238524,-93.23031666688621,665.97,285,3.536,145,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:30Z,44.970353711396456,-93.23031825944781,669.22,285,3.536,144,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:31Z,44.97032638639212,-93.23032312095165,672.28,284.79999999999995,3.527,144,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:32Z,44.970300402492285,-93.23032597079873,675.18,284.20000000000005,3.527,144,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:33Z,44.970273999497294,-93.23032119311392,678.11,283.6,3.49,144,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:34Z,44.97024684213102,-93.23030568659306,681.37,283.20000000000005,3.424,145,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:35Z,44.9702185112983,-93.23028054088354,685.09,282.79999999999995,3.424,145,84,0.5,2018-09-05 22:45:11
2018-09-05T22:48:36Z,44.970190012827516,-93.23024835437536,689.14,282.20000000000005,3.424,145,84,0.5,2018-09-05 22:45:11
